neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9767,Thalamus,1.3,11.13,Mus musculus
NEUR_1928,Cortex,112.49,101.2,Mus musculus
NEUR_3707,Cerebellum,41.22,93.83,Mus musculus
NEUR_5013,Hippocampus,108.92,98.71,Macaca mulatta
NEUR_6880,Thalamus,100.95,54.68,Macaca mulatta
NEUR_9234,Amygdala,86.46,64.21,Danio rerio
NEUR_7438,Thalamus,110.45,16.37,Mus musculus
NEUR_4357,Hypothalamus,143.73,80.41,Macaca mulatta
NEUR_1156,Cortex,139.77,46.76,Macaca mulatta
NEUR_8363,Cortex,130.68,49.06,Macaca mulatta
NEUR_3040,Hypothalamus,149.94,77.79,Rattus norvegicus
NEUR_6591,Striatum,85.44,35.58,Mus musculus
NEUR_8591,Striatum,133.17,72.02,Rattus norvegicus
NEUR_7109,Amygdala,82.14,33.02,Macaca mulatta
NEUR_1477,Thalamus,3.35,24.9,Danio rerio
NEUR_6281,Cerebellum,62.52,15.93,Rattus norvegicus
NEUR_2237,Hypothalamus,77.57,50.48,Danio rerio
NEUR_4338,Striatum,31.53,54.49,Rattus norvegicus
NEUR_9282,Thalamus,42.91,71.76,Macaca mulatta
NEUR_4210,Striatum,76.66,20.79,Mus musculus
NEUR_7052,Hypothalamus,18.92,54.68,Danio rerio
NEUR_8374,Hypothalamus,93.63,31.23,Macaca mulatta
NEUR_5628,Striatum,70.3,23.91,Danio rerio
NEUR_2257,Hippocampus,149.72,85.04,Macaca mulatta
NEUR_4974,Thalamus,43.49,95.05,Mus musculus
NEUR_8894,Hypothalamus,97.17,69.7,Danio rerio
NEUR_5605,Amygdala,49.21,47.48,Danio rerio
NEUR_4684,Striatum,141.41,81.41,Mus musculus
NEUR_9930,Thalamus,111.34,14.37,Danio rerio
NEUR_9667,Striatum,90.65,111.66,Danio rerio
NEUR_9892,Amygdala,132.28,27.56,Mus musculus
NEUR_3283,Cerebellum,80.01,24.86,Mus musculus
NEUR_7530,Striatum,105.75,30.59,Danio rerio
NEUR_4376,Cortex,133.19,78.46,Mus musculus
NEUR_9206,Hippocampus,104.9,112.45,Macaca mulatta
NEUR_3408,Hypothalamus,74.85,14.65,Rattus norvegicus
NEUR_2409,Cortex,72.93,93.04,Danio rerio
NEUR_4328,Hypothalamus,48.76,86.37,Macaca mulatta
NEUR_9398,Amygdala,104.81,95.38,Macaca mulatta
NEUR_8993,Cerebellum,91.79,62.58,Danio rerio
NEUR_3790,Thalamus,79.67,108.88,Rattus norvegicus
NEUR_4100,Hypothalamus,114.68,11.06,Macaca mulatta
NEUR_7820,Hypothalamus,89.97,101.23,Macaca mulatta
NEUR_4873,Cortex,43.16,71.5,Rattus norvegicus
NEUR_4057,Striatum,5.94,10.86,Mus musculus
NEUR_8705,Hypothalamus,29.57,87.82,Danio rerio
NEUR_5155,Striatum,66.12,92.11,Mus musculus
NEUR_2525,Cerebellum,76.3,107.98,Mus musculus
NEUR_1962,Striatum,149.26,61.81,Macaca mulatta
NEUR_8538,Amygdala,147.16,27.32,Danio rerio
NEUR_1035,Thalamus,20.4,37.36,Mus musculus
NEUR_9972,Thalamus,15.63,65.63,Macaca mulatta
NEUR_8606,Hippocampus,108.23,71.75,Rattus norvegicus
NEUR_7906,Hypothalamus,67.83,87.88,Rattus norvegicus
NEUR_4713,Cortex,26.72,71.54,Macaca mulatta
NEUR_5878,Amygdala,1.85,50.75,Mus musculus
NEUR_2561,Thalamus,118.64,22.0,Macaca mulatta
NEUR_1768,Hypothalamus,85.29,84.37,Mus musculus
NEUR_9975,Cortex,132.33,74.56,Danio rerio
NEUR_6083,Amygdala,148.65,101.52,Mus musculus
NEUR_3725,Amygdala,24.85,59.78,Macaca mulatta
NEUR_8603,Cerebellum,98.59,63.49,Mus musculus
NEUR_2235,Thalamus,18.14,114.37,Rattus norvegicus
NEUR_8921,Thalamus,92.67,91.54,Danio rerio
NEUR_1814,Cortex,9.14,17.99,Danio rerio
NEUR_4614,Cerebellum,3.48,98.6,Macaca mulatta
NEUR_9064,Hippocampus,141.17,47.82,Macaca mulatta
NEUR_4537,Cerebellum,34.17,91.16,Macaca mulatta
NEUR_9055,Cerebellum,67.89,119.21,Mus musculus
NEUR_1207,Cerebellum,131.66,80.6,Mus musculus
NEUR_1784,Cortex,111.2,100.25,Danio rerio
NEUR_5616,Cortex,47.15,27.07,Danio rerio
NEUR_5992,Hypothalamus,58.35,58.04,Mus musculus
NEUR_6330,Striatum,41.81,66.49,Macaca mulatta
NEUR_6952,Hippocampus,15.8,56.11,Mus musculus
NEUR_5994,Hypothalamus,35.59,17.16,Macaca mulatta
NEUR_7671,Hippocampus,54.75,17.41,Mus musculus
NEUR_3243,Hypothalamus,144.81,10.06,Mus musculus
NEUR_5106,Cortex,25.43,74.94,Mus musculus
NEUR_3115,Striatum,119.17,54.79,Mus musculus
NEUR_9129,Hypothalamus,95.25,63.81,Macaca mulatta
NEUR_6242,Striatum,87.3,50.78,Mus musculus
NEUR_9262,Cortex,141.42,115.94,Danio rerio
NEUR_8787,Thalamus,53.98,26.93,Macaca mulatta
NEUR_1749,Cortex,124.36,17.42,Danio rerio
NEUR_8065,Hippocampus,116.06,60.23,Rattus norvegicus
NEUR_8790,Hippocampus,20.9,118.04,Danio rerio
NEUR_8413,Hippocampus,48.6,61.52,Mus musculus
NEUR_5497,Thalamus,40.31,95.47,Rattus norvegicus
NEUR_6047,Amygdala,55.57,100.52,Rattus norvegicus
NEUR_8683,Hippocampus,14.77,50.37,Danio rerio
NEUR_2498,Striatum,136.13,103.9,Mus musculus
NEUR_9360,Cerebellum,34.5,72.13,Danio rerio
NEUR_4855,Hippocampus,20.08,43.66,Rattus norvegicus
NEUR_1497,Cortex,118.81,26.81,Danio rerio
NEUR_1190,Amygdala,64.02,59.97,Macaca mulatta
NEUR_4104,Cerebellum,8.44,41.74,Danio rerio
NEUR_3075,Amygdala,80.98,62.51,Danio rerio
NEUR_1907,Hypothalamus,125.47,29.7,Danio rerio
NEUR_8483,Cerebellum,133.87,95.27,Mus musculus
NEUR_1954,Striatum,115.13,57.25,Macaca mulatta
NEUR_5521,Cortex,96.98,97.32,Macaca mulatta
NEUR_7276,Hippocampus,89.15,100.78,Danio rerio
NEUR_2034,Striatum,136.08,97.07,Rattus norvegicus
NEUR_4944,Hippocampus,128.96,67.14,Danio rerio
NEUR_5891,Hippocampus,28.55,20.95,Danio rerio
NEUR_1366,Cerebellum,40.07,74.41,Rattus norvegicus
NEUR_7173,Cerebellum,84.1,86.8,Macaca mulatta
NEUR_4704,Hypothalamus,1.98,82.59,Rattus norvegicus
NEUR_9047,Amygdala,44.42,29.93,Rattus norvegicus
NEUR_4345,Thalamus,91.49,45.13,Mus musculus
NEUR_6388,Cerebellum,91.24,15.53,Mus musculus
NEUR_6199,Hypothalamus,98.63,86.39,Mus musculus
NEUR_7748,Cortex,0.6,101.93,Macaca mulatta
NEUR_3960,Hypothalamus,124.57,100.02,Mus musculus
NEUR_2516,Striatum,54.1,115.41,Danio rerio
NEUR_5634,Hypothalamus,125.62,34.97,Danio rerio
NEUR_4820,Hypothalamus,33.63,70.87,Mus musculus
NEUR_9508,Cortex,84.99,105.52,Mus musculus
NEUR_8312,Cortex,132.31,53.55,Macaca mulatta
NEUR_7626,Striatum,28.29,51.83,Macaca mulatta
NEUR_8633,Cerebellum,85.88,87.83,Macaca mulatta
NEUR_2983,Hypothalamus,53.32,57.29,Danio rerio
NEUR_1669,Cortex,97.62,60.44,Mus musculus
NEUR_7422,Cerebellum,147.86,43.82,Danio rerio
NEUR_8577,Hypothalamus,40.2,111.18,Macaca mulatta
NEUR_4290,Cerebellum,109.53,38.11,Mus musculus
NEUR_5669,Hippocampus,131.64,24.02,Rattus norvegicus
NEUR_2494,Amygdala,137.04,81.22,Mus musculus
NEUR_5669,Thalamus,52.01,66.44,Rattus norvegicus
NEUR_5244,Cerebellum,75.31,33.82,Macaca mulatta
NEUR_8634,Thalamus,34.96,86.39,Mus musculus
NEUR_2377,Cerebellum,67.57,20.23,Danio rerio
NEUR_4888,Cerebellum,121.79,64.1,Rattus norvegicus
NEUR_8741,Thalamus,147.38,62.63,Macaca mulatta
NEUR_6522,Striatum,131.67,114.54,Danio rerio
NEUR_8293,Cortex,133.01,70.24,Mus musculus
NEUR_7955,Thalamus,87.18,88.07,Mus musculus
NEUR_5030,Thalamus,16.54,16.02,Danio rerio
NEUR_3228,Striatum,28.17,15.37,Mus musculus
NEUR_6371,Striatum,126.22,13.9,Mus musculus
NEUR_5529,Hippocampus,83.9,67.64,Macaca mulatta
NEUR_3184,Hippocampus,69.76,44.93,Danio rerio
NEUR_1845,Amygdala,102.81,93.44,Danio rerio
NEUR_7445,Hippocampus,7.77,24.89,Macaca mulatta
NEUR_6617,Cerebellum,95.14,116.35,Rattus norvegicus
NEUR_5252,Thalamus,88.26,91.46,Danio rerio
NEUR_1263,Hippocampus,71.74,22.49,Macaca mulatta
NEUR_6594,Hippocampus,146.62,26.15,Danio rerio
NEUR_6408,Thalamus,125.68,76.97,Macaca mulatta
NEUR_5684,Cortex,70.13,74.3,Rattus norvegicus
NEUR_6606,Striatum,28.07,107.28,Danio rerio
NEUR_6516,Thalamus,1.17,44.11,Macaca mulatta
NEUR_4590,Striatum,93.17,103.2,Macaca mulatta
NEUR_2589,Hypothalamus,83.47,38.05,Macaca mulatta
NEUR_9288,Hypothalamus,84.1,113.03,Rattus norvegicus
NEUR_1546,Striatum,56.09,76.76,Rattus norvegicus
NEUR_8497,Cortex,31.78,48.07,Mus musculus
NEUR_6457,Cortex,127.96,73.25,Danio rerio
NEUR_4976,Hippocampus,8.03,98.08,Rattus norvegicus
NEUR_1712,Hypothalamus,54.01,11.26,Rattus norvegicus
NEUR_7713,Cerebellum,31.42,42.73,Rattus norvegicus
NEUR_5236,Hypothalamus,146.62,22.15,Danio rerio
NEUR_3924,Amygdala,13.47,46.13,Danio rerio
NEUR_8758,Amygdala,136.06,69.79,Mus musculus
NEUR_6195,Thalamus,51.6,64.62,Rattus norvegicus
NEUR_9301,Hippocampus,102.18,79.93,Macaca mulatta
NEUR_8317,Thalamus,67.99,114.04,Macaca mulatta
NEUR_7188,Hippocampus,117.4,102.98,Macaca mulatta
NEUR_5097,Hippocampus,115.48,11.72,Macaca mulatta
NEUR_4021,Amygdala,128.71,92.4,Danio rerio
NEUR_8662,Hippocampus,120.78,23.92,Mus musculus
NEUR_1062,Cortex,97.62,80.75,Mus musculus
NEUR_6138,Hippocampus,148.0,82.03,Rattus norvegicus
NEUR_1903,Striatum,18.46,89.87,Mus musculus
NEUR_8569,Thalamus,69.27,68.1,Rattus norvegicus
NEUR_8816,Striatum,59.5,77.25,Mus musculus
NEUR_2103,Amygdala,20.27,40.09,Mus musculus
NEUR_7426,Cortex,25.11,81.86,Danio rerio
NEUR_7743,Hypothalamus,84.36,48.58,Rattus norvegicus
NEUR_5550,Hypothalamus,20.01,45.74,Danio rerio
NEUR_2170,Striatum,13.88,115.64,Danio rerio
NEUR_6963,Striatum,12.8,112.34,Mus musculus
NEUR_3850,Hippocampus,7.98,15.49,Macaca mulatta
NEUR_6673,Amygdala,77.01,88.69,Mus musculus
NEUR_3645,Cerebellum,97.43,44.47,Mus musculus
NEUR_1525,Cortex,139.07,87.92,Rattus norvegicus
NEUR_8820,Amygdala,15.2,32.35,Macaca mulatta
NEUR_1066,Striatum,143.24,73.69,Danio rerio
NEUR_4436,Amygdala,65.94,72.21,Mus musculus
NEUR_3888,Striatum,39.55,90.35,Macaca mulatta
NEUR_7200,Hippocampus,13.34,88.52,Macaca mulatta
NEUR_1076,Amygdala,16.72,83.74,Macaca mulatta
NEUR_5092,Hypothalamus,148.16,50.92,Mus musculus
NEUR_7796,Cortex,115.26,64.59,Mus musculus
NEUR_2058,Amygdala,61.89,51.87,Macaca mulatta
NEUR_8491,Cerebellum,98.09,62.6,Mus musculus
NEUR_1974,Striatum,50.87,77.39,Mus musculus
NEUR_9528,Cerebellum,99.16,79.14,Macaca mulatta
NEUR_9658,Hypothalamus,75.31,76.41,Macaca mulatta
NEUR_9860,Hippocampus,26.77,103.02,Rattus norvegicus
NEUR_9827,Amygdala,61.78,31.86,Danio rerio
NEUR_6033,Striatum,109.7,65.54,Rattus norvegicus
NEUR_6900,Thalamus,12.56,31.91,Danio rerio
NEUR_9387,Cerebellum,69.74,107.91,Rattus norvegicus
NEUR_8837,Hypothalamus,83.05,37.44,Danio rerio
NEUR_4396,Hypothalamus,18.64,115.1,Rattus norvegicus
NEUR_1014,Amygdala,146.1,79.52,Rattus norvegicus
NEUR_1381,Amygdala,17.38,100.33,Rattus norvegicus
NEUR_8740,Cortex,21.11,28.63,Rattus norvegicus
NEUR_5048,Hippocampus,20.87,29.31,Mus musculus
NEUR_6929,Hippocampus,109.98,20.74,Rattus norvegicus
NEUR_2446,Cortex,139.26,47.04,Danio rerio
NEUR_8923,Striatum,116.02,84.92,Mus musculus
NEUR_5648,Hypothalamus,108.29,81.92,Danio rerio
NEUR_8102,Amygdala,100.27,42.72,Macaca mulatta
NEUR_4367,Striatum,98.41,66.76,Macaca mulatta
NEUR_4345,Cortex,51.98,96.19,Danio rerio
NEUR_9046,Cerebellum,26.58,37.67,Mus musculus
NEUR_2474,Thalamus,23.89,113.47,Rattus norvegicus
NEUR_7888,Cerebellum,54.13,119.85,Danio rerio
NEUR_2783,Cortex,125.37,92.1,Macaca mulatta
NEUR_9555,Cerebellum,54.01,44.25,Danio rerio
NEUR_2892,Hippocampus,118.59,65.06,Mus musculus
NEUR_6758,Cortex,10.48,104.12,Mus musculus
NEUR_7854,Cerebellum,63.52,114.15,Rattus norvegicus
NEUR_1013,Thalamus,135.14,91.65,Mus musculus
NEUR_3052,Striatum,9.77,100.12,Danio rerio
NEUR_2703,Cerebellum,123.37,70.83,Rattus norvegicus
NEUR_4435,Hippocampus,32.4,71.83,Macaca mulatta
NEUR_5600,Hippocampus,134.67,92.05,Macaca mulatta
NEUR_5499,Cortex,88.38,52.79,Rattus norvegicus
NEUR_6454,Hypothalamus,12.77,99.79,Rattus norvegicus
NEUR_1181,Cortex,17.9,112.95,Rattus norvegicus
NEUR_5481,Hippocampus,59.03,30.98,Danio rerio
NEUR_6104,Cortex,70.35,111.35,Macaca mulatta
NEUR_5741,Hippocampus,77.54,44.74,Rattus norvegicus
NEUR_5079,Amygdala,48.46,63.02,Rattus norvegicus
NEUR_4928,Hypothalamus,69.84,18.86,Rattus norvegicus
NEUR_9296,Amygdala,86.14,106.34,Danio rerio
NEUR_5114,Amygdala,122.9,44.52,Rattus norvegicus
NEUR_9442,Hypothalamus,47.89,49.32,Mus musculus
NEUR_2311,Thalamus,11.51,22.58,Rattus norvegicus
NEUR_2652,Cortex,90.98,77.6,Danio rerio
NEUR_8992,Hypothalamus,10.05,43.6,Mus musculus
NEUR_4999,Hippocampus,99.76,19.21,Macaca mulatta
NEUR_6225,Striatum,128.39,32.62,Rattus norvegicus
NEUR_7081,Cortex,30.68,32.61,Mus musculus
NEUR_3031,Hypothalamus,144.61,108.56,Macaca mulatta
NEUR_1298,Thalamus,132.76,54.45,Danio rerio
NEUR_4771,Hypothalamus,101.57,56.32,Mus musculus
NEUR_7416,Hypothalamus,3.01,117.97,Danio rerio
NEUR_3227,Hippocampus,132.98,72.68,Macaca mulatta
NEUR_7406,Thalamus,46.67,91.38,Rattus norvegicus
NEUR_2532,Hypothalamus,137.19,85.96,Rattus norvegicus
NEUR_8093,Striatum,20.47,28.7,Macaca mulatta
NEUR_6495,Cerebellum,3.16,102.34,Danio rerio
NEUR_6976,Cerebellum,97.21,64.57,Macaca mulatta
NEUR_3971,Amygdala,121.94,22.42,Danio rerio
NEUR_4769,Hypothalamus,24.21,69.81,Macaca mulatta
NEUR_5291,Cortex,43.38,57.2,Danio rerio
NEUR_2883,Hypothalamus,50.47,80.17,Danio rerio
NEUR_3856,Cerebellum,56.2,105.59,Mus musculus
NEUR_3221,Thalamus,1.92,88.58,Mus musculus
NEUR_6339,Cortex,123.82,86.74,Danio rerio
NEUR_9248,Cerebellum,31.82,86.29,Danio rerio
NEUR_2526,Striatum,33.81,106.39,Mus musculus
NEUR_8265,Hypothalamus,99.2,118.42,Macaca mulatta
NEUR_1610,Hypothalamus,109.66,119.75,Rattus norvegicus
NEUR_3429,Amygdala,91.18,91.61,Rattus norvegicus
NEUR_2356,Hippocampus,149.92,102.24,Mus musculus
NEUR_1228,Cortex,46.78,102.5,Mus musculus
NEUR_7628,Amygdala,30.92,113.98,Rattus norvegicus
NEUR_1158,Cerebellum,110.32,98.58,Rattus norvegicus
NEUR_3919,Amygdala,125.23,99.34,Rattus norvegicus
NEUR_5127,Striatum,67.9,14.52,Rattus norvegicus
NEUR_7021,Striatum,50.65,87.15,Mus musculus
NEUR_8659,Striatum,31.94,115.48,Rattus norvegicus
NEUR_6281,Thalamus,140.98,53.87,Danio rerio
NEUR_7064,Hypothalamus,33.8,106.37,Macaca mulatta
NEUR_4859,Striatum,117.75,81.55,Macaca mulatta
NEUR_2946,Thalamus,58.41,20.46,Danio rerio
NEUR_4170,Thalamus,98.8,101.04,Mus musculus
NEUR_6691,Hypothalamus,129.58,97.38,Danio rerio
NEUR_4956,Hypothalamus,109.84,76.94,Danio rerio
NEUR_5145,Striatum,95.73,28.8,Macaca mulatta
NEUR_3257,Cerebellum,31.09,51.5,Rattus norvegicus
NEUR_7254,Thalamus,86.52,107.22,Mus musculus
NEUR_1954,Hypothalamus,79.11,89.19,Danio rerio
NEUR_1083,Cortex,51.24,81.62,Rattus norvegicus
NEUR_1138,Striatum,121.97,32.41,Danio rerio
NEUR_5374,Hippocampus,133.26,112.17,Danio rerio
NEUR_9733,Hypothalamus,134.55,96.45,Mus musculus
NEUR_1211,Striatum,122.75,16.52,Macaca mulatta
NEUR_1169,Striatum,82.96,35.97,Macaca mulatta
NEUR_5141,Hypothalamus,42.61,92.8,Mus musculus
NEUR_8695,Cortex,112.35,82.56,Macaca mulatta
NEUR_6233,Cortex,103.15,38.95,Macaca mulatta
NEUR_4243,Thalamus,118.13,76.89,Rattus norvegicus
NEUR_2393,Striatum,31.33,36.52,Rattus norvegicus
NEUR_3302,Hypothalamus,50.62,89.6,Macaca mulatta
NEUR_4840,Hippocampus,86.22,92.18,Mus musculus
NEUR_5019,Hippocampus,28.15,28.62,Rattus norvegicus
NEUR_8421,Striatum,10.18,30.52,Macaca mulatta
NEUR_1201,Cortex,140.02,71.92,Mus musculus
NEUR_2271,Amygdala,63.64,91.15,Mus musculus
NEUR_7504,Cortex,127.63,29.33,Rattus norvegicus
NEUR_4430,Thalamus,86.7,61.7,Rattus norvegicus
NEUR_7604,Hypothalamus,99.92,68.86,Mus musculus
NEUR_8435,Thalamus,69.28,13.83,Rattus norvegicus
NEUR_3036,Striatum,5.75,91.98,Rattus norvegicus
NEUR_9345,Hypothalamus,18.9,30.24,Macaca mulatta
NEUR_8224,Cortex,94.16,111.1,Danio rerio
NEUR_5406,Cerebellum,107.6,27.23,Macaca mulatta
NEUR_3886,Cortex,84.78,39.58,Danio rerio
NEUR_9352,Thalamus,28.9,88.7,Macaca mulatta
NEUR_1185,Hippocampus,107.03,53.33,Danio rerio
NEUR_8433,Striatum,23.06,48.12,Rattus norvegicus
NEUR_7287,Hypothalamus,147.74,36.56,Mus musculus
NEUR_8160,Thalamus,105.36,117.52,Mus musculus
NEUR_3603,Cortex,108.78,81.79,Danio rerio
NEUR_7521,Striatum,129.54,50.34,Mus musculus
NEUR_4775,Amygdala,130.45,37.56,Danio rerio
NEUR_5799,Cerebellum,127.27,50.8,Rattus norvegicus
NEUR_2974,Cortex,88.61,53.36,Macaca mulatta
NEUR_6661,Thalamus,95.79,94.81,Macaca mulatta
NEUR_2737,Amygdala,114.56,95.92,Rattus norvegicus
NEUR_9843,Cortex,70.8,62.49,Danio rerio
NEUR_1945,Thalamus,77.51,21.56,Rattus norvegicus
NEUR_2688,Cerebellum,38.12,70.9,Macaca mulatta
NEUR_6095,Cortex,91.43,59.6,Rattus norvegicus
NEUR_7635,Cortex,142.82,18.71,Danio rerio
NEUR_1720,Thalamus,143.8,45.36,Danio rerio
NEUR_6111,Hippocampus,136.88,17.08,Rattus norvegicus
NEUR_9162,Thalamus,143.72,114.24,Danio rerio
NEUR_8648,Cortex,42.6,75.65,Danio rerio
NEUR_2421,Hippocampus,83.57,94.67,Danio rerio
NEUR_1995,Striatum,89.45,106.45,Rattus norvegicus
NEUR_5224,Cortex,42.63,70.92,Macaca mulatta
NEUR_4507,Hippocampus,26.5,58.67,Danio rerio
NEUR_8678,Amygdala,89.56,25.64,Macaca mulatta
NEUR_6790,Amygdala,47.68,116.88,Rattus norvegicus
NEUR_6038,Hypothalamus,108.26,17.91,Danio rerio
NEUR_3846,Thalamus,64.96,17.0,Rattus norvegicus
NEUR_4853,Hypothalamus,65.99,105.27,Rattus norvegicus
NEUR_4035,Cerebellum,49.64,64.83,Macaca mulatta
NEUR_5832,Amygdala,73.63,10.52,Mus musculus
NEUR_7600,Hypothalamus,115.16,107.66,Macaca mulatta
NEUR_7173,Striatum,59.75,42.31,Mus musculus
NEUR_6100,Striatum,58.03,50.73,Rattus norvegicus
