neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1320,Striatum,41.04,19.81,Rattus norvegicus
NEUR_6391,Cortex,94.9,34.36,Danio rerio
NEUR_2020,Cortex,39.81,114.14,Danio rerio
NEUR_1042,Thalamus,116.06,10.78,Danio rerio
NEUR_1372,Thalamus,36.65,51.3,Danio rerio
NEUR_6785,Amygdala,117.26,27.1,Danio rerio
NEUR_6516,Cortex,117.54,11.66,Danio rerio
NEUR_1865,Amygdala,21.69,50.02,Rattus norvegicus
NEUR_2726,Striatum,35.97,30.37,Rattus norvegicus
NEUR_3924,Striatum,21.45,98.87,Rattus norvegicus
NEUR_3123,Hypothalamus,50.94,10.5,Danio rerio
NEUR_6104,Cerebellum,146.74,36.14,Rattus norvegicus
NEUR_2749,Amygdala,120.63,46.16,Rattus norvegicus
NEUR_9753,Hippocampus,35.83,54.31,Macaca mulatta
NEUR_2721,Cerebellum,80.27,83.18,Mus musculus
NEUR_1792,Cerebellum,100.68,102.19,Danio rerio
NEUR_5667,Hippocampus,8.77,107.24,Danio rerio
NEUR_5080,Amygdala,145.66,112.69,Mus musculus
NEUR_7603,Cortex,46.18,42.22,Rattus norvegicus
NEUR_3755,Striatum,13.12,22.81,Macaca mulatta
NEUR_9205,Cortex,84.03,83.52,Macaca mulatta
NEUR_6407,Thalamus,144.4,54.81,Macaca mulatta
NEUR_6569,Amygdala,142.12,17.99,Mus musculus
NEUR_7103,Hippocampus,39.69,59.7,Rattus norvegicus
NEUR_7298,Cortex,93.52,94.92,Mus musculus
NEUR_5973,Hypothalamus,107.35,81.22,Rattus norvegicus
NEUR_6175,Cortex,111.4,43.99,Danio rerio
NEUR_6935,Cortex,9.58,43.04,Rattus norvegicus
NEUR_2058,Amygdala,48.0,86.7,Mus musculus
NEUR_4549,Hypothalamus,104.88,13.96,Rattus norvegicus
NEUR_1811,Cerebellum,43.91,32.98,Mus musculus
NEUR_2738,Striatum,26.48,39.54,Danio rerio
NEUR_4051,Hypothalamus,16.25,60.34,Macaca mulatta
NEUR_3644,Hypothalamus,100.94,83.41,Mus musculus
NEUR_9148,Amygdala,126.36,33.06,Rattus norvegicus
NEUR_5087,Hypothalamus,79.18,91.65,Mus musculus
NEUR_9057,Thalamus,144.62,99.91,Danio rerio
NEUR_7220,Thalamus,122.06,106.12,Rattus norvegicus
NEUR_9266,Hypothalamus,13.18,103.63,Macaca mulatta
NEUR_6045,Hippocampus,68.24,51.78,Macaca mulatta
NEUR_6594,Cerebellum,32.95,116.54,Macaca mulatta
NEUR_9790,Hypothalamus,145.85,87.22,Macaca mulatta
NEUR_6938,Hypothalamus,39.15,105.87,Mus musculus
NEUR_3119,Amygdala,128.03,78.81,Mus musculus
NEUR_8101,Hypothalamus,133.04,26.51,Danio rerio
NEUR_5600,Hippocampus,19.23,10.37,Danio rerio
NEUR_8483,Striatum,38.98,25.0,Danio rerio
NEUR_8274,Cerebellum,120.94,101.88,Mus musculus
NEUR_8874,Striatum,9.6,41.78,Macaca mulatta
NEUR_9475,Hypothalamus,132.6,52.37,Macaca mulatta
NEUR_3927,Hypothalamus,102.31,92.56,Rattus norvegicus
NEUR_6901,Hippocampus,98.69,50.36,Mus musculus
NEUR_6665,Cortex,139.61,31.66,Rattus norvegicus
NEUR_7064,Cortex,64.17,68.92,Danio rerio
NEUR_9128,Cortex,99.12,10.64,Danio rerio
NEUR_4498,Hippocampus,30.43,69.91,Danio rerio
NEUR_6790,Thalamus,141.69,72.14,Macaca mulatta
NEUR_4094,Cortex,88.15,38.31,Macaca mulatta
NEUR_3191,Thalamus,47.58,40.03,Danio rerio
NEUR_6341,Hippocampus,61.33,33.44,Danio rerio
NEUR_1303,Thalamus,39.47,34.97,Mus musculus
NEUR_6659,Cortex,51.32,91.75,Rattus norvegicus
NEUR_1408,Striatum,52.31,91.42,Rattus norvegicus
NEUR_7798,Cerebellum,131.18,113.97,Rattus norvegicus
NEUR_8843,Hypothalamus,128.66,107.63,Macaca mulatta
NEUR_6260,Hippocampus,104.33,92.88,Rattus norvegicus
NEUR_4284,Cortex,36.08,91.13,Danio rerio
NEUR_4241,Hippocampus,149.37,85.53,Macaca mulatta
NEUR_9881,Cortex,93.65,29.71,Macaca mulatta
NEUR_5469,Amygdala,11.5,11.5,Rattus norvegicus
NEUR_8012,Amygdala,72.07,48.1,Mus musculus
NEUR_8911,Striatum,86.75,57.83,Rattus norvegicus
NEUR_4215,Thalamus,107.24,101.21,Danio rerio
NEUR_8085,Striatum,142.44,85.65,Rattus norvegicus
NEUR_5995,Cerebellum,133.05,52.1,Danio rerio
NEUR_7237,Amygdala,59.41,84.14,Macaca mulatta
NEUR_6894,Cortex,117.38,112.73,Rattus norvegicus
NEUR_4338,Hypothalamus,19.64,67.77,Macaca mulatta
NEUR_3966,Striatum,47.96,33.86,Macaca mulatta
NEUR_6416,Thalamus,5.13,90.8,Mus musculus
NEUR_8453,Amygdala,97.19,12.99,Rattus norvegicus
NEUR_8536,Thalamus,71.44,37.66,Mus musculus
NEUR_7464,Cerebellum,2.13,68.14,Rattus norvegicus
NEUR_9784,Cortex,124.61,86.71,Macaca mulatta
NEUR_2799,Striatum,60.02,82.15,Rattus norvegicus
NEUR_7541,Cortex,29.28,83.35,Rattus norvegicus
NEUR_6384,Cerebellum,128.55,20.23,Macaca mulatta
NEUR_3338,Striatum,74.92,114.37,Danio rerio
NEUR_4472,Striatum,64.22,71.25,Macaca mulatta
NEUR_6639,Hypothalamus,130.86,95.23,Rattus norvegicus
NEUR_8301,Hippocampus,122.75,47.11,Mus musculus
NEUR_8456,Thalamus,110.08,99.14,Mus musculus
NEUR_1312,Thalamus,121.41,108.95,Macaca mulatta
NEUR_2717,Hypothalamus,73.78,101.59,Rattus norvegicus
NEUR_2052,Amygdala,81.32,69.51,Danio rerio
NEUR_5336,Cortex,92.68,26.3,Danio rerio
NEUR_2075,Amygdala,6.44,107.9,Danio rerio
NEUR_4849,Cerebellum,9.22,84.16,Rattus norvegicus
NEUR_2094,Cortex,109.85,65.12,Danio rerio
NEUR_5919,Amygdala,36.32,33.93,Mus musculus
NEUR_6457,Hypothalamus,99.39,115.73,Rattus norvegicus
NEUR_2655,Striatum,114.41,83.81,Danio rerio
NEUR_9811,Thalamus,67.96,41.4,Danio rerio
NEUR_1802,Cerebellum,80.63,76.62,Mus musculus
NEUR_6579,Thalamus,35.87,75.96,Danio rerio
NEUR_6838,Amygdala,24.49,79.03,Danio rerio
NEUR_6629,Hippocampus,139.49,12.77,Rattus norvegicus
NEUR_6094,Cortex,84.56,46.64,Macaca mulatta
NEUR_4418,Hypothalamus,129.08,66.35,Macaca mulatta
NEUR_2076,Cortex,17.57,47.73,Macaca mulatta
NEUR_4162,Cerebellum,45.64,69.03,Macaca mulatta
NEUR_2231,Cerebellum,0.78,30.42,Mus musculus
NEUR_1197,Thalamus,60.29,12.07,Macaca mulatta
NEUR_4001,Striatum,39.19,80.36,Rattus norvegicus
NEUR_6563,Hypothalamus,125.95,28.03,Mus musculus
NEUR_3902,Hypothalamus,49.67,11.93,Rattus norvegicus
NEUR_4257,Amygdala,148.2,23.79,Danio rerio
NEUR_7304,Striatum,138.5,27.22,Macaca mulatta
NEUR_2126,Amygdala,2.19,114.34,Rattus norvegicus
NEUR_8012,Hypothalamus,117.5,116.47,Mus musculus
NEUR_9274,Hypothalamus,125.22,57.89,Danio rerio
NEUR_7970,Cortex,75.92,35.8,Rattus norvegicus
NEUR_1233,Cortex,93.29,26.13,Rattus norvegicus
NEUR_7780,Striatum,2.08,107.27,Rattus norvegicus
NEUR_4511,Cerebellum,43.12,38.03,Macaca mulatta
NEUR_4088,Hippocampus,52.29,76.5,Danio rerio
NEUR_8437,Striatum,40.19,47.35,Mus musculus
NEUR_5149,Cerebellum,111.61,60.96,Macaca mulatta
NEUR_3425,Cortex,61.49,109.32,Mus musculus
NEUR_3325,Cortex,84.12,102.51,Macaca mulatta
NEUR_4181,Hippocampus,143.77,31.25,Rattus norvegicus
NEUR_9155,Hippocampus,64.25,76.37,Rattus norvegicus
NEUR_5000,Striatum,23.8,95.99,Macaca mulatta
NEUR_3754,Amygdala,51.17,75.12,Danio rerio
NEUR_7271,Cortex,49.25,73.93,Danio rerio
NEUR_4682,Cortex,73.92,58.66,Mus musculus
NEUR_5581,Striatum,71.55,85.64,Mus musculus
NEUR_5202,Cortex,86.22,15.93,Macaca mulatta
NEUR_6776,Striatum,76.5,17.04,Macaca mulatta
NEUR_1562,Cerebellum,65.46,57.96,Rattus norvegicus
NEUR_4056,Cortex,104.63,82.37,Rattus norvegicus
NEUR_6495,Hypothalamus,147.23,28.99,Danio rerio
NEUR_9677,Cerebellum,126.11,34.64,Mus musculus
NEUR_1877,Thalamus,103.27,103.55,Macaca mulatta
NEUR_6032,Striatum,147.12,47.72,Macaca mulatta
NEUR_7399,Hippocampus,18.8,69.99,Macaca mulatta
NEUR_6018,Cortex,38.27,94.61,Rattus norvegicus
NEUR_3722,Striatum,39.17,92.49,Macaca mulatta
NEUR_2925,Cortex,84.96,63.22,Mus musculus
NEUR_9795,Striatum,102.45,51.45,Danio rerio
NEUR_1946,Hypothalamus,122.13,65.43,Macaca mulatta
NEUR_8451,Amygdala,115.83,22.96,Rattus norvegicus
NEUR_3334,Cerebellum,31.7,98.61,Rattus norvegicus
NEUR_6332,Hippocampus,45.69,93.85,Rattus norvegicus
NEUR_2552,Amygdala,139.69,66.03,Macaca mulatta
NEUR_8704,Thalamus,116.83,30.68,Rattus norvegicus
NEUR_7751,Thalamus,148.69,64.81,Mus musculus
NEUR_3053,Cortex,79.69,32.3,Mus musculus
NEUR_5152,Cortex,122.64,86.89,Rattus norvegicus
NEUR_3171,Striatum,84.84,100.2,Danio rerio
NEUR_8567,Hypothalamus,128.91,74.48,Rattus norvegicus
NEUR_9692,Hippocampus,10.51,11.34,Rattus norvegicus
NEUR_2193,Cortex,6.61,94.5,Macaca mulatta
NEUR_3028,Cortex,72.83,35.73,Macaca mulatta
NEUR_5260,Hypothalamus,75.47,52.23,Rattus norvegicus
NEUR_7758,Amygdala,96.33,119.69,Rattus norvegicus
NEUR_1967,Cortex,21.81,105.92,Macaca mulatta
NEUR_9861,Cortex,49.59,93.64,Danio rerio
NEUR_7860,Thalamus,88.0,17.64,Rattus norvegicus
NEUR_6575,Hypothalamus,142.85,53.69,Mus musculus
NEUR_5037,Cerebellum,40.31,108.65,Mus musculus
NEUR_5024,Amygdala,90.9,63.28,Danio rerio
NEUR_7618,Cerebellum,7.73,108.71,Mus musculus
NEUR_7388,Amygdala,10.45,57.98,Macaca mulatta
NEUR_7660,Cerebellum,113.95,88.52,Danio rerio
NEUR_3024,Cortex,108.85,15.69,Rattus norvegicus
NEUR_9522,Striatum,17.93,26.83,Macaca mulatta
NEUR_1660,Amygdala,34.71,39.69,Mus musculus
NEUR_6538,Striatum,147.1,41.67,Mus musculus
NEUR_5521,Cortex,115.99,86.75,Macaca mulatta
NEUR_8494,Thalamus,91.21,24.34,Danio rerio
NEUR_2060,Cerebellum,71.57,48.28,Macaca mulatta
NEUR_8746,Striatum,73.46,112.99,Rattus norvegicus
NEUR_4938,Amygdala,90.06,25.56,Rattus norvegicus
NEUR_6999,Amygdala,65.6,65.29,Rattus norvegicus
NEUR_4085,Thalamus,81.28,53.85,Mus musculus
NEUR_6861,Amygdala,109.74,69.09,Mus musculus
NEUR_1902,Cortex,109.03,95.23,Mus musculus
NEUR_3343,Thalamus,68.89,97.36,Rattus norvegicus
NEUR_3498,Striatum,63.25,50.89,Rattus norvegicus
NEUR_9481,Amygdala,101.28,32.55,Rattus norvegicus
NEUR_4242,Cortex,130.38,117.22,Danio rerio
NEUR_4295,Hippocampus,127.92,75.1,Macaca mulatta
NEUR_1240,Striatum,141.04,43.56,Rattus norvegicus
NEUR_4626,Hippocampus,113.21,92.59,Mus musculus
NEUR_2838,Striatum,16.54,30.19,Rattus norvegicus
NEUR_8082,Cortex,112.12,62.18,Rattus norvegicus
NEUR_8281,Cortex,13.9,117.4,Danio rerio
NEUR_4590,Amygdala,137.16,82.62,Macaca mulatta
NEUR_4710,Thalamus,42.99,18.24,Macaca mulatta
NEUR_9379,Thalamus,9.7,108.0,Macaca mulatta
NEUR_3716,Hippocampus,31.57,114.16,Mus musculus
NEUR_7329,Cortex,69.74,25.38,Danio rerio
NEUR_8699,Striatum,91.36,58.96,Mus musculus
NEUR_9463,Cerebellum,9.87,115.07,Danio rerio
NEUR_5954,Striatum,10.76,88.09,Mus musculus
NEUR_9114,Cerebellum,146.46,34.27,Rattus norvegicus
NEUR_7483,Amygdala,53.06,65.19,Danio rerio
NEUR_2275,Amygdala,6.67,71.64,Macaca mulatta
NEUR_9703,Cerebellum,85.12,95.49,Macaca mulatta
NEUR_7185,Cortex,140.04,98.75,Macaca mulatta
NEUR_2039,Cortex,46.53,43.67,Macaca mulatta
NEUR_8593,Striatum,27.33,28.44,Mus musculus
NEUR_9830,Thalamus,60.18,43.26,Rattus norvegicus
NEUR_2196,Striatum,135.9,114.61,Macaca mulatta
NEUR_6247,Cerebellum,107.32,13.79,Mus musculus
NEUR_2309,Hypothalamus,91.67,73.99,Rattus norvegicus
NEUR_4376,Hippocampus,38.63,17.95,Macaca mulatta
NEUR_9622,Amygdala,32.55,63.65,Mus musculus
NEUR_3712,Cortex,52.65,33.66,Rattus norvegicus
NEUR_9927,Striatum,103.18,48.83,Rattus norvegicus
NEUR_1211,Cerebellum,97.81,30.53,Mus musculus
NEUR_8208,Cortex,108.83,31.93,Rattus norvegicus
NEUR_9671,Amygdala,67.36,106.83,Mus musculus
NEUR_8133,Hypothalamus,42.88,90.87,Rattus norvegicus
NEUR_4125,Striatum,60.96,118.49,Mus musculus
NEUR_8352,Thalamus,76.13,47.33,Macaca mulatta
NEUR_7102,Cortex,80.88,42.89,Danio rerio
NEUR_2625,Hippocampus,44.88,90.22,Macaca mulatta
NEUR_2293,Cortex,0.75,71.65,Danio rerio
NEUR_6748,Cortex,6.13,21.85,Mus musculus
NEUR_7740,Amygdala,72.37,41.4,Macaca mulatta
NEUR_9949,Cerebellum,122.6,10.93,Rattus norvegicus
NEUR_6001,Cerebellum,75.81,52.54,Macaca mulatta
NEUR_4828,Amygdala,29.83,51.39,Macaca mulatta
NEUR_8061,Hippocampus,55.04,58.78,Macaca mulatta
NEUR_2509,Cerebellum,99.01,67.33,Rattus norvegicus
NEUR_8681,Thalamus,4.14,60.91,Macaca mulatta
NEUR_5554,Striatum,132.99,109.37,Rattus norvegicus
NEUR_2014,Cortex,59.81,35.75,Rattus norvegicus
NEUR_3358,Hippocampus,0.3,78.66,Danio rerio
NEUR_3348,Thalamus,55.08,48.53,Danio rerio
NEUR_6094,Cortex,136.19,59.82,Rattus norvegicus
NEUR_1789,Amygdala,3.64,81.96,Mus musculus
NEUR_6579,Amygdala,88.75,20.39,Macaca mulatta
NEUR_3016,Cerebellum,128.89,46.86,Rattus norvegicus
NEUR_3382,Cerebellum,26.82,49.53,Rattus norvegicus
NEUR_4066,Thalamus,24.31,104.45,Mus musculus
NEUR_1136,Cortex,61.87,100.06,Rattus norvegicus
NEUR_1979,Hypothalamus,105.13,50.76,Mus musculus
NEUR_6129,Cortex,78.05,77.89,Mus musculus
NEUR_6960,Hippocampus,92.64,80.1,Danio rerio
NEUR_4607,Hypothalamus,146.06,85.7,Mus musculus
NEUR_5159,Cortex,19.55,58.65,Mus musculus
NEUR_7350,Cerebellum,73.94,80.87,Mus musculus
NEUR_5493,Striatum,116.59,119.77,Macaca mulatta
NEUR_3442,Striatum,21.06,12.15,Mus musculus
NEUR_8287,Hypothalamus,126.35,45.89,Danio rerio
NEUR_3875,Hippocampus,46.55,41.69,Danio rerio
NEUR_9278,Thalamus,139.37,30.39,Mus musculus
NEUR_2239,Cerebellum,133.56,109.37,Danio rerio
NEUR_8871,Hippocampus,115.24,17.79,Danio rerio
NEUR_5234,Cortex,113.58,32.3,Macaca mulatta
NEUR_2217,Amygdala,101.95,71.59,Rattus norvegicus
NEUR_9049,Striatum,84.32,73.51,Rattus norvegicus
NEUR_6462,Cerebellum,135.2,26.29,Mus musculus
NEUR_6692,Thalamus,20.5,64.14,Rattus norvegicus
NEUR_3439,Thalamus,12.94,74.72,Rattus norvegicus
NEUR_8292,Cerebellum,38.17,60.21,Macaca mulatta
NEUR_8901,Cerebellum,104.56,73.47,Macaca mulatta
NEUR_3072,Hippocampus,140.33,98.41,Mus musculus
NEUR_5081,Thalamus,13.23,57.01,Rattus norvegicus
NEUR_3443,Cerebellum,130.67,103.13,Macaca mulatta
NEUR_5989,Striatum,43.54,116.96,Mus musculus
NEUR_1055,Striatum,106.22,29.43,Danio rerio
NEUR_4383,Cortex,98.02,38.58,Danio rerio
NEUR_5776,Thalamus,100.15,22.12,Mus musculus
NEUR_5894,Thalamus,122.24,108.25,Mus musculus
NEUR_6804,Amygdala,76.54,83.42,Mus musculus
NEUR_9580,Striatum,69.56,106.35,Danio rerio
NEUR_8415,Striatum,121.09,117.2,Danio rerio
NEUR_3844,Thalamus,88.0,35.3,Macaca mulatta
NEUR_2105,Striatum,127.19,103.46,Macaca mulatta
NEUR_7983,Cerebellum,46.89,92.85,Danio rerio
NEUR_5577,Cortex,19.95,19.75,Danio rerio
NEUR_9678,Hypothalamus,38.02,91.52,Macaca mulatta
NEUR_1540,Striatum,117.42,46.42,Danio rerio
NEUR_1905,Hypothalamus,105.47,26.28,Rattus norvegicus
NEUR_4406,Cortex,62.13,82.05,Macaca mulatta
NEUR_9096,Thalamus,132.44,81.2,Danio rerio
NEUR_3496,Cortex,70.13,63.88,Mus musculus
NEUR_1910,Striatum,118.97,33.01,Mus musculus
NEUR_4916,Cortex,88.28,36.45,Mus musculus
NEUR_2662,Striatum,93.9,95.76,Mus musculus
NEUR_7942,Hippocampus,29.53,43.5,Mus musculus
NEUR_6823,Cortex,12.97,67.68,Rattus norvegicus
NEUR_8106,Cortex,123.58,56.3,Mus musculus
NEUR_3220,Thalamus,32.61,14.6,Mus musculus
NEUR_8115,Thalamus,88.7,51.87,Rattus norvegicus
NEUR_3326,Amygdala,83.51,53.98,Macaca mulatta
NEUR_5481,Cerebellum,15.16,51.18,Mus musculus
NEUR_6110,Cerebellum,20.07,43.4,Rattus norvegicus
NEUR_8143,Thalamus,92.84,82.66,Mus musculus
NEUR_1570,Hypothalamus,36.05,54.24,Danio rerio
NEUR_5707,Thalamus,0.87,74.93,Macaca mulatta
NEUR_3158,Cerebellum,53.74,89.91,Rattus norvegicus
