neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3789,Hippocampus,144.1,42.73,Mus musculus
NEUR_1213,Striatum,55.93,19.29,Macaca mulatta
NEUR_9522,Hippocampus,22.47,12.7,Rattus norvegicus
NEUR_4391,Hypothalamus,119.28,10.53,Macaca mulatta
NEUR_2950,Thalamus,46.39,21.02,Rattus norvegicus
NEUR_7648,Cortex,97.35,64.79,Mus musculus
NEUR_9691,Cortex,9.52,100.26,Danio rerio
NEUR_1594,Hypothalamus,7.81,21.84,Rattus norvegicus
NEUR_6801,Hippocampus,99.69,52.89,Macaca mulatta
NEUR_2794,Striatum,44.52,54.22,Danio rerio
NEUR_7557,Hypothalamus,80.42,71.59,Macaca mulatta
NEUR_2298,Cortex,36.32,110.18,Danio rerio
NEUR_1880,Striatum,83.65,24.72,Rattus norvegicus
NEUR_9255,Thalamus,6.2,77.83,Rattus norvegicus
NEUR_1008,Amygdala,23.92,76.95,Rattus norvegicus
NEUR_8710,Thalamus,74.43,74.12,Danio rerio
NEUR_6589,Striatum,82.08,45.38,Mus musculus
NEUR_7405,Hippocampus,34.12,83.38,Macaca mulatta
NEUR_2822,Cerebellum,129.45,76.49,Rattus norvegicus
NEUR_2761,Cortex,30.42,19.3,Mus musculus
NEUR_4971,Amygdala,107.02,102.31,Macaca mulatta
NEUR_4595,Thalamus,99.0,64.36,Mus musculus
NEUR_4990,Amygdala,66.79,108.95,Mus musculus
NEUR_9913,Thalamus,114.22,98.55,Rattus norvegicus
NEUR_6066,Amygdala,67.14,91.31,Macaca mulatta
NEUR_4095,Hypothalamus,74.2,14.36,Macaca mulatta
NEUR_3801,Striatum,125.88,25.99,Macaca mulatta
NEUR_6399,Cortex,144.92,11.82,Mus musculus
NEUR_9321,Cortex,118.02,37.54,Macaca mulatta
NEUR_9178,Hypothalamus,110.34,42.99,Danio rerio
NEUR_7612,Thalamus,71.42,102.44,Mus musculus
NEUR_7303,Hippocampus,118.85,36.37,Mus musculus
NEUR_5264,Striatum,143.23,103.17,Danio rerio
NEUR_8125,Amygdala,112.05,13.8,Danio rerio
NEUR_9373,Hypothalamus,24.06,99.64,Rattus norvegicus
NEUR_9945,Cerebellum,102.71,97.62,Macaca mulatta
NEUR_7219,Cerebellum,131.71,66.84,Mus musculus
NEUR_3930,Hypothalamus,110.64,113.89,Mus musculus
NEUR_4641,Striatum,99.36,78.28,Rattus norvegicus
NEUR_4738,Thalamus,25.06,17.62,Mus musculus
NEUR_9490,Cortex,29.51,51.21,Danio rerio
NEUR_2043,Cortex,62.69,115.68,Mus musculus
NEUR_6871,Cerebellum,25.71,47.54,Mus musculus
NEUR_5797,Hypothalamus,126.31,50.0,Danio rerio
NEUR_7118,Amygdala,115.07,54.5,Macaca mulatta
NEUR_5614,Cerebellum,65.2,46.63,Macaca mulatta
NEUR_5356,Cortex,114.44,33.5,Danio rerio
NEUR_9325,Hippocampus,105.62,105.88,Macaca mulatta
NEUR_9301,Hippocampus,22.68,110.15,Rattus norvegicus
NEUR_6525,Hypothalamus,104.25,35.53,Mus musculus
NEUR_3509,Striatum,30.41,80.91,Rattus norvegicus
NEUR_9749,Cortex,53.31,59.37,Rattus norvegicus
NEUR_6245,Amygdala,145.12,98.62,Macaca mulatta
NEUR_6859,Cerebellum,42.39,77.73,Danio rerio
NEUR_6071,Hypothalamus,146.34,55.35,Rattus norvegicus
NEUR_8284,Cerebellum,95.44,52.66,Rattus norvegicus
NEUR_4188,Cortex,95.51,53.79,Rattus norvegicus
NEUR_7657,Striatum,71.58,13.01,Danio rerio
NEUR_2246,Amygdala,14.11,34.66,Mus musculus
NEUR_4884,Hippocampus,139.81,115.42,Mus musculus
NEUR_8872,Striatum,124.1,107.39,Rattus norvegicus
NEUR_9600,Hypothalamus,13.66,40.36,Mus musculus
NEUR_4558,Cerebellum,132.79,56.63,Rattus norvegicus
NEUR_3000,Amygdala,96.68,49.86,Danio rerio
NEUR_5555,Cortex,145.93,17.45,Rattus norvegicus
NEUR_1807,Cortex,48.53,64.78,Danio rerio
NEUR_6570,Thalamus,11.22,85.13,Danio rerio
NEUR_3338,Cortex,29.48,62.29,Mus musculus
NEUR_1461,Thalamus,110.72,69.3,Mus musculus
NEUR_5293,Striatum,2.39,49.57,Rattus norvegicus
NEUR_1255,Cerebellum,115.93,57.12,Rattus norvegicus
NEUR_3806,Hypothalamus,45.99,95.29,Mus musculus
NEUR_6407,Striatum,100.8,96.13,Mus musculus
NEUR_1938,Amygdala,142.57,64.62,Macaca mulatta
NEUR_9461,Hippocampus,50.58,96.6,Danio rerio
NEUR_9570,Thalamus,120.87,99.66,Mus musculus
NEUR_8905,Cerebellum,55.06,28.2,Mus musculus
NEUR_5576,Amygdala,83.08,43.44,Macaca mulatta
NEUR_8163,Hypothalamus,143.86,43.18,Danio rerio
NEUR_5404,Cerebellum,40.16,67.65,Rattus norvegicus
NEUR_8729,Cerebellum,18.73,56.7,Mus musculus
NEUR_7065,Amygdala,53.8,104.22,Mus musculus
NEUR_5821,Hippocampus,68.96,76.03,Danio rerio
NEUR_8651,Cerebellum,99.84,79.75,Mus musculus
NEUR_5295,Hypothalamus,89.38,95.17,Mus musculus
NEUR_2876,Amygdala,137.92,103.08,Rattus norvegicus
NEUR_2827,Cortex,62.97,78.58,Danio rerio
NEUR_3016,Striatum,19.75,95.66,Macaca mulatta
NEUR_4817,Hypothalamus,106.12,101.77,Rattus norvegicus
NEUR_4903,Hippocampus,149.35,110.21,Mus musculus
NEUR_3729,Hippocampus,73.34,25.56,Mus musculus
NEUR_1484,Cortex,93.28,93.57,Rattus norvegicus
NEUR_3679,Striatum,11.92,77.91,Danio rerio
NEUR_4901,Cerebellum,62.1,77.21,Danio rerio
NEUR_8313,Cortex,141.94,116.49,Danio rerio
NEUR_9882,Cerebellum,139.92,92.92,Mus musculus
NEUR_8860,Hippocampus,117.86,73.34,Macaca mulatta
NEUR_1081,Striatum,26.09,59.12,Macaca mulatta
NEUR_1379,Hippocampus,25.97,12.9,Macaca mulatta
NEUR_3007,Amygdala,92.53,70.88,Macaca mulatta
NEUR_7771,Amygdala,63.25,39.44,Macaca mulatta
NEUR_3894,Cortex,89.87,67.88,Rattus norvegicus
NEUR_4192,Hypothalamus,45.95,65.39,Danio rerio
NEUR_5020,Hippocampus,69.16,94.3,Rattus norvegicus
NEUR_8818,Cerebellum,15.97,20.4,Macaca mulatta
NEUR_6811,Hippocampus,117.88,81.33,Danio rerio
NEUR_1900,Amygdala,80.09,30.2,Macaca mulatta
NEUR_5752,Thalamus,103.79,93.84,Mus musculus
NEUR_4354,Cortex,138.08,110.23,Mus musculus
NEUR_6525,Thalamus,51.18,24.18,Macaca mulatta
NEUR_7071,Striatum,95.47,108.53,Danio rerio
NEUR_2077,Thalamus,47.27,18.85,Mus musculus
NEUR_3504,Amygdala,115.75,65.31,Rattus norvegicus
NEUR_2416,Amygdala,96.24,73.21,Danio rerio
NEUR_8157,Amygdala,32.3,62.79,Danio rerio
NEUR_3764,Thalamus,78.98,53.58,Rattus norvegicus
NEUR_2696,Thalamus,62.03,28.98,Danio rerio
NEUR_7418,Hypothalamus,76.25,21.43,Danio rerio
NEUR_4909,Cortex,45.7,10.92,Danio rerio
NEUR_6930,Amygdala,131.18,30.71,Rattus norvegicus
NEUR_6892,Hippocampus,97.48,26.08,Macaca mulatta
NEUR_5299,Cerebellum,56.9,68.22,Rattus norvegicus
NEUR_3843,Amygdala,115.95,69.41,Rattus norvegicus
NEUR_1766,Thalamus,133.62,100.22,Macaca mulatta
NEUR_6029,Thalamus,50.35,103.84,Rattus norvegicus
NEUR_4145,Hypothalamus,51.09,50.27,Mus musculus
NEUR_3810,Hippocampus,34.94,27.6,Mus musculus
NEUR_7177,Striatum,62.52,38.02,Mus musculus
NEUR_9576,Amygdala,68.46,55.08,Rattus norvegicus
NEUR_8632,Striatum,93.31,19.25,Danio rerio
NEUR_3648,Amygdala,74.42,57.17,Macaca mulatta
NEUR_5295,Striatum,14.7,52.08,Mus musculus
NEUR_5450,Cortex,46.26,46.21,Macaca mulatta
NEUR_8651,Hippocampus,5.61,60.99,Mus musculus
NEUR_5237,Thalamus,71.54,17.05,Danio rerio
NEUR_4832,Amygdala,136.44,29.53,Mus musculus
NEUR_4674,Cortex,78.68,95.76,Macaca mulatta
NEUR_7996,Hippocampus,48.7,22.88,Rattus norvegicus
NEUR_6655,Hypothalamus,86.19,109.55,Macaca mulatta
NEUR_7146,Hypothalamus,72.06,59.01,Rattus norvegicus
NEUR_1796,Amygdala,7.2,119.97,Mus musculus
NEUR_4386,Cerebellum,32.68,100.16,Mus musculus
NEUR_1070,Hypothalamus,41.55,51.66,Rattus norvegicus
NEUR_7585,Cerebellum,84.28,98.82,Rattus norvegicus
NEUR_9017,Cerebellum,124.52,16.99,Danio rerio
NEUR_9527,Hypothalamus,41.87,53.98,Rattus norvegicus
NEUR_4091,Cerebellum,148.94,94.09,Macaca mulatta
NEUR_3860,Striatum,58.75,73.22,Macaca mulatta
NEUR_4899,Hippocampus,37.45,33.01,Rattus norvegicus
NEUR_6881,Thalamus,66.49,65.53,Rattus norvegicus
NEUR_8993,Striatum,146.88,97.92,Mus musculus
NEUR_3606,Hypothalamus,63.38,66.16,Macaca mulatta
NEUR_3993,Hippocampus,65.01,37.9,Rattus norvegicus
NEUR_3320,Striatum,47.83,81.01,Rattus norvegicus
NEUR_2309,Cerebellum,112.61,56.99,Danio rerio
NEUR_4370,Cerebellum,87.28,94.55,Mus musculus
NEUR_2273,Hippocampus,112.21,90.55,Rattus norvegicus
NEUR_6234,Amygdala,19.43,31.31,Rattus norvegicus
NEUR_2174,Striatum,1.87,58.91,Rattus norvegicus
NEUR_5946,Striatum,114.87,74.78,Macaca mulatta
NEUR_5374,Cortex,107.37,86.04,Macaca mulatta
NEUR_1112,Hypothalamus,18.42,110.95,Mus musculus
NEUR_4036,Cerebellum,99.82,79.15,Danio rerio
NEUR_4338,Thalamus,131.94,111.44,Mus musculus
NEUR_2389,Amygdala,85.33,117.44,Rattus norvegicus
NEUR_4236,Hippocampus,59.89,60.84,Mus musculus
NEUR_4678,Striatum,26.37,61.59,Rattus norvegicus
NEUR_3268,Amygdala,106.08,74.44,Macaca mulatta
NEUR_5934,Cerebellum,72.3,41.12,Macaca mulatta
NEUR_8787,Cerebellum,143.8,51.35,Mus musculus
NEUR_7081,Hypothalamus,54.27,78.54,Danio rerio
NEUR_3443,Amygdala,64.62,98.2,Macaca mulatta
NEUR_6776,Cortex,76.71,105.93,Rattus norvegicus
NEUR_5879,Hippocampus,87.29,110.69,Mus musculus
NEUR_1308,Hippocampus,63.62,38.49,Macaca mulatta
NEUR_7031,Cortex,53.53,32.57,Danio rerio
NEUR_5475,Cerebellum,147.09,43.77,Macaca mulatta
NEUR_7952,Hippocampus,42.3,34.26,Rattus norvegicus
NEUR_7678,Cortex,39.01,49.28,Danio rerio
NEUR_2846,Cortex,53.95,17.79,Mus musculus
NEUR_6643,Striatum,96.77,39.81,Danio rerio
NEUR_6646,Hypothalamus,90.76,53.08,Danio rerio
NEUR_5369,Cerebellum,84.98,94.93,Danio rerio
NEUR_1606,Cerebellum,28.33,14.05,Macaca mulatta
NEUR_6555,Thalamus,89.14,94.38,Danio rerio
NEUR_9026,Cerebellum,65.39,87.99,Mus musculus
NEUR_3689,Cortex,15.72,26.92,Mus musculus
NEUR_9665,Striatum,93.92,49.82,Macaca mulatta
NEUR_3304,Cerebellum,23.04,24.11,Macaca mulatta
NEUR_1784,Hippocampus,35.64,50.25,Macaca mulatta
NEUR_7949,Striatum,18.38,79.93,Rattus norvegicus
NEUR_8393,Hypothalamus,2.74,90.2,Mus musculus
NEUR_5265,Hippocampus,118.64,60.98,Danio rerio
NEUR_1539,Cerebellum,137.74,49.91,Macaca mulatta
NEUR_9510,Cortex,63.26,30.55,Macaca mulatta
NEUR_3796,Cerebellum,145.24,50.3,Danio rerio
NEUR_6932,Cerebellum,72.18,25.42,Danio rerio
NEUR_2649,Striatum,26.8,97.35,Mus musculus
NEUR_8480,Cerebellum,64.0,103.13,Danio rerio
NEUR_5220,Hypothalamus,23.89,24.89,Rattus norvegicus
NEUR_1936,Cerebellum,49.75,69.89,Mus musculus
NEUR_4112,Cortex,57.21,92.82,Danio rerio
NEUR_2858,Thalamus,115.47,74.74,Danio rerio
NEUR_5989,Striatum,87.84,45.74,Rattus norvegicus
NEUR_8797,Cortex,35.86,86.88,Mus musculus
NEUR_5823,Thalamus,42.41,78.04,Macaca mulatta
NEUR_2727,Thalamus,13.38,113.23,Rattus norvegicus
NEUR_2462,Striatum,121.56,80.34,Macaca mulatta
NEUR_9588,Thalamus,60.76,32.38,Macaca mulatta
NEUR_7712,Thalamus,51.11,54.49,Danio rerio
NEUR_7743,Hypothalamus,117.24,41.86,Danio rerio
NEUR_7249,Cortex,102.02,67.0,Mus musculus
NEUR_3484,Hippocampus,76.99,78.81,Rattus norvegicus
NEUR_8941,Striatum,63.71,24.29,Macaca mulatta
NEUR_9728,Cerebellum,131.83,65.71,Macaca mulatta
NEUR_8227,Cortex,148.03,113.84,Macaca mulatta
NEUR_3407,Thalamus,38.06,37.12,Macaca mulatta
NEUR_8715,Striatum,37.42,54.01,Macaca mulatta
NEUR_2163,Striatum,13.7,107.57,Danio rerio
NEUR_2234,Amygdala,44.75,31.94,Rattus norvegicus
NEUR_5525,Hypothalamus,106.06,83.98,Danio rerio
NEUR_1400,Hippocampus,93.29,68.02,Danio rerio
NEUR_9609,Hypothalamus,18.63,63.37,Danio rerio
NEUR_5634,Cerebellum,15.21,101.98,Rattus norvegicus
NEUR_6160,Amygdala,22.23,26.19,Rattus norvegicus
NEUR_5378,Striatum,77.81,81.63,Rattus norvegicus
NEUR_8194,Cerebellum,96.62,40.89,Mus musculus
NEUR_4377,Cerebellum,60.06,57.87,Mus musculus
NEUR_2288,Thalamus,48.93,115.98,Macaca mulatta
NEUR_7245,Striatum,27.05,91.58,Danio rerio
NEUR_6520,Amygdala,135.48,93.52,Macaca mulatta
NEUR_6676,Hypothalamus,147.79,94.17,Macaca mulatta
NEUR_4668,Hippocampus,53.15,46.52,Mus musculus
NEUR_4459,Striatum,9.37,101.01,Danio rerio
NEUR_1664,Cerebellum,7.24,16.81,Mus musculus
NEUR_3630,Cortex,47.29,79.9,Mus musculus
NEUR_6661,Cerebellum,106.71,84.4,Macaca mulatta
NEUR_6749,Cerebellum,50.75,100.87,Mus musculus
NEUR_7618,Amygdala,138.07,47.13,Danio rerio
NEUR_6897,Hypothalamus,27.74,90.43,Rattus norvegicus
NEUR_7481,Striatum,64.69,70.29,Mus musculus
NEUR_3384,Cortex,5.37,89.2,Rattus norvegicus
NEUR_1577,Striatum,113.56,86.67,Rattus norvegicus
NEUR_5427,Striatum,62.94,18.99,Macaca mulatta
NEUR_5327,Thalamus,64.32,40.12,Macaca mulatta
NEUR_4467,Striatum,24.65,106.53,Danio rerio
NEUR_4166,Thalamus,26.59,108.77,Rattus norvegicus
NEUR_1297,Cerebellum,120.91,11.12,Mus musculus
NEUR_1798,Amygdala,84.08,80.91,Mus musculus
NEUR_7725,Hypothalamus,65.6,74.25,Rattus norvegicus
NEUR_1780,Amygdala,35.75,39.71,Rattus norvegicus
NEUR_8022,Hippocampus,43.99,92.44,Mus musculus
NEUR_6827,Cerebellum,117.86,21.46,Macaca mulatta
NEUR_3338,Striatum,75.96,32.77,Mus musculus
NEUR_7202,Cortex,61.64,36.38,Mus musculus
NEUR_9927,Thalamus,118.95,75.63,Macaca mulatta
NEUR_9722,Hippocampus,36.17,15.94,Rattus norvegicus
NEUR_5173,Hippocampus,40.07,108.28,Danio rerio
NEUR_5419,Hippocampus,112.12,97.64,Rattus norvegicus
NEUR_1464,Hypothalamus,78.12,87.5,Danio rerio
NEUR_6323,Cortex,39.29,68.1,Danio rerio
NEUR_4682,Hippocampus,149.67,93.5,Danio rerio
NEUR_3178,Striatum,67.09,106.64,Danio rerio
NEUR_9180,Striatum,2.47,70.32,Rattus norvegicus
NEUR_7589,Striatum,81.06,37.42,Danio rerio
NEUR_9161,Hippocampus,9.29,71.87,Danio rerio
NEUR_9028,Thalamus,53.82,89.12,Danio rerio
NEUR_6008,Striatum,54.5,70.45,Macaca mulatta
NEUR_7132,Cerebellum,83.69,113.95,Rattus norvegicus
NEUR_8675,Striatum,99.48,111.06,Mus musculus
NEUR_1967,Cortex,137.66,114.24,Rattus norvegicus
NEUR_3417,Hippocampus,9.19,15.03,Mus musculus
NEUR_5471,Hippocampus,87.73,47.33,Danio rerio
NEUR_6390,Cerebellum,76.95,86.87,Macaca mulatta
NEUR_5389,Cortex,143.97,74.59,Danio rerio
NEUR_9591,Striatum,125.02,56.7,Rattus norvegicus
NEUR_2023,Striatum,23.13,36.02,Mus musculus
NEUR_7686,Amygdala,134.93,52.71,Mus musculus
NEUR_6443,Hypothalamus,108.0,86.78,Mus musculus
NEUR_5816,Striatum,6.47,15.06,Macaca mulatta
NEUR_8515,Striatum,20.89,102.48,Rattus norvegicus
NEUR_6043,Thalamus,38.5,24.91,Rattus norvegicus
NEUR_4792,Hypothalamus,71.88,114.35,Mus musculus
NEUR_4943,Cortex,142.41,58.59,Macaca mulatta
NEUR_6168,Cerebellum,76.31,22.93,Mus musculus
NEUR_2464,Cortex,113.02,13.53,Macaca mulatta
NEUR_9352,Cerebellum,67.95,108.32,Mus musculus
NEUR_6133,Hippocampus,138.43,73.49,Rattus norvegicus
NEUR_1538,Thalamus,138.12,57.51,Mus musculus
NEUR_3956,Hypothalamus,30.65,86.9,Macaca mulatta
NEUR_6859,Hypothalamus,65.15,109.09,Danio rerio
NEUR_9021,Thalamus,63.55,68.33,Danio rerio
NEUR_2138,Hippocampus,129.58,26.5,Macaca mulatta
NEUR_5270,Hippocampus,50.14,42.33,Rattus norvegicus
NEUR_1353,Cortex,122.52,103.38,Danio rerio
NEUR_6351,Amygdala,145.08,77.21,Macaca mulatta
NEUR_2119,Hypothalamus,105.39,117.83,Danio rerio
NEUR_3789,Cortex,128.73,10.66,Macaca mulatta
NEUR_2118,Cerebellum,126.72,105.58,Macaca mulatta
NEUR_1756,Cerebellum,47.53,66.27,Rattus norvegicus
NEUR_7162,Striatum,102.66,109.36,Danio rerio
NEUR_7943,Hippocampus,5.12,86.46,Mus musculus
NEUR_8684,Hippocampus,102.29,41.05,Mus musculus
NEUR_4449,Hippocampus,18.81,50.54,Rattus norvegicus
NEUR_4199,Amygdala,111.57,62.61,Macaca mulatta
NEUR_1254,Hippocampus,82.34,44.79,Macaca mulatta
NEUR_3589,Cerebellum,16.51,69.39,Danio rerio
NEUR_3193,Hypothalamus,23.44,95.51,Mus musculus
NEUR_5406,Thalamus,106.32,54.15,Macaca mulatta
NEUR_6171,Hippocampus,76.29,52.0,Danio rerio
NEUR_8018,Thalamus,89.23,93.58,Mus musculus
NEUR_7399,Cerebellum,60.93,119.88,Rattus norvegicus
NEUR_6185,Hippocampus,80.6,107.9,Danio rerio
NEUR_4802,Amygdala,70.05,102.32,Rattus norvegicus
NEUR_1291,Hippocampus,29.04,99.82,Rattus norvegicus
NEUR_6488,Hypothalamus,144.94,71.37,Danio rerio
NEUR_5396,Cerebellum,145.35,89.77,Mus musculus
NEUR_9787,Amygdala,122.81,39.37,Rattus norvegicus
NEUR_4223,Cortex,128.72,90.74,Danio rerio
NEUR_1420,Amygdala,7.7,106.55,Mus musculus
NEUR_5785,Cortex,1.18,78.8,Mus musculus
NEUR_7498,Amygdala,62.65,67.91,Mus musculus
NEUR_5401,Hippocampus,96.28,93.34,Macaca mulatta
NEUR_9936,Cortex,78.06,19.94,Macaca mulatta
NEUR_5775,Cortex,11.29,117.45,Rattus norvegicus
NEUR_1615,Hippocampus,143.4,50.67,Danio rerio
NEUR_6565,Cerebellum,48.86,15.3,Macaca mulatta
NEUR_2136,Hippocampus,126.81,102.17,Mus musculus
NEUR_1850,Hypothalamus,149.5,119.36,Macaca mulatta
NEUR_3411,Hippocampus,48.1,66.18,Macaca mulatta
NEUR_7793,Hippocampus,6.47,107.3,Mus musculus
NEUR_5194,Cortex,88.21,85.35,Mus musculus
NEUR_3199,Cortex,23.58,74.83,Mus musculus
NEUR_2413,Cortex,38.19,33.27,Macaca mulatta
NEUR_1185,Striatum,71.27,66.18,Rattus norvegicus
NEUR_6757,Thalamus,128.31,75.29,Macaca mulatta
NEUR_7814,Hypothalamus,130.9,73.09,Danio rerio
NEUR_3961,Striatum,30.69,77.75,Danio rerio
NEUR_9577,Cerebellum,121.36,34.88,Macaca mulatta
NEUR_7418,Cerebellum,30.82,56.11,Mus musculus
NEUR_8031,Thalamus,38.84,54.45,Rattus norvegicus
NEUR_7164,Striatum,91.97,12.48,Mus musculus
NEUR_4158,Thalamus,4.38,38.7,Danio rerio
NEUR_6489,Cerebellum,16.28,52.48,Rattus norvegicus
NEUR_2007,Hypothalamus,80.76,58.73,Rattus norvegicus
NEUR_8779,Hypothalamus,127.56,28.71,Danio rerio
NEUR_5118,Thalamus,28.54,75.77,Mus musculus
NEUR_3874,Striatum,20.7,50.76,Rattus norvegicus
NEUR_1885,Amygdala,91.89,36.24,Macaca mulatta
NEUR_3652,Hippocampus,29.0,105.15,Danio rerio
NEUR_8939,Cortex,25.83,25.64,Danio rerio
NEUR_1559,Thalamus,142.01,95.73,Macaca mulatta
NEUR_7243,Amygdala,79.65,116.06,Rattus norvegicus
NEUR_3346,Cortex,143.03,37.56,Mus musculus
NEUR_1786,Cortex,14.77,100.0,Rattus norvegicus
NEUR_7964,Hippocampus,91.45,99.2,Rattus norvegicus
NEUR_8079,Amygdala,10.58,97.46,Mus musculus
NEUR_8523,Striatum,10.18,90.54,Danio rerio
NEUR_9630,Cerebellum,85.38,11.28,Mus musculus
NEUR_6802,Hippocampus,33.43,60.11,Mus musculus
NEUR_4510,Thalamus,61.77,63.92,Danio rerio
NEUR_8528,Cortex,39.76,105.19,Macaca mulatta
NEUR_7325,Cerebellum,148.11,91.39,Rattus norvegicus
NEUR_9554,Amygdala,79.84,94.51,Mus musculus
NEUR_8707,Hypothalamus,89.87,49.92,Mus musculus
NEUR_7291,Thalamus,26.4,10.18,Danio rerio
NEUR_3370,Thalamus,115.21,19.28,Danio rerio
NEUR_2178,Hypothalamus,87.73,93.76,Danio rerio
NEUR_3518,Amygdala,108.94,62.03,Rattus norvegicus
NEUR_7490,Cortex,148.12,10.21,Macaca mulatta
NEUR_1424,Cortex,18.57,43.74,Rattus norvegicus
NEUR_1676,Striatum,18.18,62.6,Macaca mulatta
NEUR_3278,Hippocampus,88.12,20.21,Danio rerio
NEUR_8399,Amygdala,86.37,110.19,Mus musculus
NEUR_5368,Hippocampus,101.52,31.08,Macaca mulatta
NEUR_9621,Striatum,114.74,90.93,Rattus norvegicus
NEUR_9899,Amygdala,108.04,25.43,Mus musculus
NEUR_9154,Hippocampus,75.25,101.24,Rattus norvegicus
NEUR_8259,Hippocampus,43.17,14.83,Rattus norvegicus
NEUR_1864,Hippocampus,19.76,70.98,Macaca mulatta
NEUR_7690,Striatum,126.79,58.92,Macaca mulatta
NEUR_1159,Thalamus,91.1,92.52,Danio rerio
NEUR_1299,Hypothalamus,55.17,29.04,Mus musculus
NEUR_5153,Cerebellum,67.17,112.17,Mus musculus
NEUR_2603,Thalamus,86.26,89.74,Rattus norvegicus
NEUR_5846,Cortex,63.61,57.73,Mus musculus
NEUR_1163,Hippocampus,55.69,41.83,Macaca mulatta
NEUR_3431,Hippocampus,143.18,27.66,Rattus norvegicus
NEUR_6962,Striatum,1.06,33.5,Macaca mulatta
NEUR_3753,Cortex,148.14,58.24,Rattus norvegicus
NEUR_6368,Cerebellum,146.41,19.56,Mus musculus
NEUR_4398,Cerebellum,109.87,26.95,Rattus norvegicus
NEUR_8466,Hippocampus,50.02,35.77,Mus musculus
NEUR_1098,Hypothalamus,62.24,62.12,Mus musculus
NEUR_6641,Hypothalamus,63.16,10.21,Macaca mulatta
NEUR_5832,Cerebellum,104.7,36.26,Danio rerio
NEUR_4451,Amygdala,107.99,88.46,Macaca mulatta
NEUR_4115,Thalamus,34.21,34.78,Rattus norvegicus
NEUR_7593,Amygdala,88.77,90.87,Macaca mulatta
NEUR_1491,Cerebellum,132.03,39.86,Mus musculus
NEUR_4906,Cortex,10.58,70.18,Mus musculus
NEUR_6298,Hypothalamus,106.87,13.75,Mus musculus
NEUR_8454,Striatum,10.67,46.25,Danio rerio
NEUR_1764,Amygdala,71.7,98.66,Macaca mulatta
NEUR_9542,Striatum,92.22,32.3,Mus musculus
NEUR_5197,Amygdala,38.26,11.7,Macaca mulatta
NEUR_6340,Cerebellum,129.76,33.59,Macaca mulatta
NEUR_2244,Thalamus,38.23,11.29,Macaca mulatta
NEUR_5440,Hippocampus,12.4,18.78,Macaca mulatta
NEUR_3061,Hypothalamus,83.77,55.88,Mus musculus
NEUR_8887,Amygdala,63.4,33.38,Macaca mulatta
NEUR_6066,Amygdala,76.91,10.2,Macaca mulatta
NEUR_5737,Amygdala,23.49,87.62,Macaca mulatta
NEUR_2604,Striatum,17.14,63.38,Danio rerio
