neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2935,Cerebellum,132.07,11.18,Danio rerio
NEUR_3755,Hippocampus,0.6,16.81,Macaca mulatta
NEUR_1366,Hippocampus,13.48,25.74,Macaca mulatta
NEUR_3031,Striatum,53.31,97.7,Rattus norvegicus
NEUR_2665,Cerebellum,52.96,119.8,Danio rerio
NEUR_8339,Amygdala,114.52,115.36,Macaca mulatta
NEUR_1087,Hypothalamus,68.65,79.53,Danio rerio
NEUR_9557,Amygdala,4.71,58.19,Danio rerio
NEUR_1612,Thalamus,0.88,113.29,Rattus norvegicus
NEUR_3721,Striatum,48.68,56.08,Rattus norvegicus
NEUR_5067,Cortex,139.77,57.28,Danio rerio
NEUR_3947,Amygdala,2.1,26.44,Macaca mulatta
NEUR_9267,Cortex,32.77,26.56,Mus musculus
NEUR_5230,Cerebellum,40.87,100.28,Rattus norvegicus
NEUR_4128,Striatum,107.53,111.94,Rattus norvegicus
NEUR_4365,Striatum,124.93,73.97,Danio rerio
NEUR_1062,Cortex,28.54,84.89,Mus musculus
NEUR_2093,Amygdala,10.9,11.44,Danio rerio
NEUR_3697,Cerebellum,49.16,114.16,Macaca mulatta
NEUR_4470,Thalamus,28.15,27.84,Mus musculus
NEUR_9299,Hypothalamus,137.77,105.85,Mus musculus
NEUR_2363,Hypothalamus,46.33,12.78,Rattus norvegicus
NEUR_8562,Cortex,29.24,103.76,Danio rerio
NEUR_9767,Thalamus,97.74,114.39,Rattus norvegicus
NEUR_6487,Cortex,45.56,15.38,Rattus norvegicus
NEUR_4511,Hippocampus,24.95,84.04,Mus musculus
NEUR_6507,Cortex,51.66,114.16,Macaca mulatta
NEUR_3138,Cerebellum,7.91,15.11,Danio rerio
NEUR_6325,Cerebellum,12.38,77.18,Mus musculus
NEUR_7366,Cerebellum,123.38,52.1,Mus musculus
NEUR_8398,Hypothalamus,86.41,11.12,Danio rerio
NEUR_1161,Hippocampus,85.75,86.93,Danio rerio
NEUR_7805,Cortex,49.49,31.13,Danio rerio
NEUR_8959,Hypothalamus,18.69,56.45,Danio rerio
NEUR_3415,Hypothalamus,140.46,91.67,Danio rerio
NEUR_6854,Hippocampus,15.41,22.22,Mus musculus
NEUR_8125,Striatum,94.46,11.8,Macaca mulatta
NEUR_1667,Hippocampus,85.8,46.11,Rattus norvegicus
NEUR_9372,Hippocampus,122.57,111.62,Danio rerio
NEUR_6946,Hypothalamus,136.6,15.46,Macaca mulatta
NEUR_5574,Amygdala,144.92,33.44,Mus musculus
NEUR_5585,Thalamus,14.82,41.28,Rattus norvegicus
NEUR_9073,Cortex,81.82,82.52,Danio rerio
NEUR_8606,Hypothalamus,53.56,61.28,Rattus norvegicus
NEUR_4036,Cortex,134.6,28.84,Mus musculus
NEUR_9001,Hippocampus,75.53,28.75,Macaca mulatta
NEUR_3751,Cortex,79.66,39.15,Mus musculus
NEUR_6958,Hypothalamus,22.3,42.07,Danio rerio
NEUR_9675,Striatum,96.35,118.0,Danio rerio
NEUR_6657,Striatum,140.63,34.73,Mus musculus
NEUR_6405,Cerebellum,43.67,67.61,Rattus norvegicus
NEUR_7484,Amygdala,85.38,81.4,Rattus norvegicus
NEUR_6015,Hippocampus,10.39,84.22,Danio rerio
NEUR_1165,Striatum,12.81,95.41,Rattus norvegicus
NEUR_7581,Hypothalamus,8.16,24.66,Rattus norvegicus
NEUR_8847,Hypothalamus,94.84,21.4,Rattus norvegicus
NEUR_2966,Amygdala,20.38,88.81,Danio rerio
NEUR_8648,Hypothalamus,147.45,84.16,Mus musculus
NEUR_8890,Striatum,69.58,109.46,Mus musculus
NEUR_9651,Thalamus,141.77,52.31,Danio rerio
NEUR_8328,Hippocampus,16.33,19.89,Rattus norvegicus
NEUR_3008,Striatum,118.0,37.68,Rattus norvegicus
NEUR_8026,Hippocampus,5.23,89.4,Danio rerio
NEUR_3736,Striatum,63.36,83.61,Rattus norvegicus
NEUR_2118,Cortex,106.98,47.57,Macaca mulatta
NEUR_7859,Hippocampus,85.44,107.13,Rattus norvegicus
NEUR_2826,Hypothalamus,28.24,20.52,Danio rerio
NEUR_2287,Amygdala,16.56,104.29,Mus musculus
NEUR_6519,Hippocampus,92.79,119.54,Mus musculus
NEUR_7813,Hypothalamus,53.99,15.84,Rattus norvegicus
NEUR_3677,Thalamus,60.78,50.88,Mus musculus
NEUR_1960,Hippocampus,129.83,14.55,Macaca mulatta
NEUR_5212,Thalamus,79.4,16.48,Rattus norvegicus
NEUR_4100,Thalamus,82.71,17.19,Macaca mulatta
NEUR_6855,Hypothalamus,19.6,71.95,Mus musculus
NEUR_9873,Cerebellum,39.02,54.71,Macaca mulatta
NEUR_8761,Amygdala,89.85,77.86,Macaca mulatta
NEUR_7863,Thalamus,79.26,62.31,Mus musculus
NEUR_7975,Hippocampus,94.43,21.3,Danio rerio
NEUR_3057,Hippocampus,29.79,86.53,Danio rerio
NEUR_7542,Striatum,116.25,71.02,Macaca mulatta
NEUR_4525,Hypothalamus,128.9,95.17,Mus musculus
NEUR_3808,Hypothalamus,30.61,91.99,Rattus norvegicus
NEUR_7008,Hypothalamus,141.33,22.53,Rattus norvegicus
NEUR_4288,Hippocampus,111.43,69.14,Rattus norvegicus
NEUR_1480,Hypothalamus,14.34,80.44,Macaca mulatta
NEUR_7996,Cerebellum,104.58,94.16,Danio rerio
NEUR_9541,Cerebellum,144.24,25.25,Mus musculus
NEUR_2473,Cortex,83.17,61.46,Macaca mulatta
NEUR_2627,Hypothalamus,109.1,104.92,Mus musculus
NEUR_7684,Amygdala,107.96,37.29,Mus musculus
NEUR_6515,Amygdala,108.3,17.08,Rattus norvegicus
NEUR_7374,Thalamus,57.22,45.73,Mus musculus
NEUR_6029,Thalamus,22.92,75.26,Rattus norvegicus
NEUR_3917,Thalamus,59.94,83.29,Macaca mulatta
NEUR_1155,Amygdala,129.85,113.96,Rattus norvegicus
NEUR_7355,Thalamus,98.56,113.37,Macaca mulatta
NEUR_6370,Cortex,148.25,41.26,Macaca mulatta
NEUR_4320,Amygdala,115.09,27.58,Danio rerio
NEUR_7640,Cerebellum,16.12,56.29,Mus musculus
NEUR_7041,Hypothalamus,98.0,107.79,Danio rerio
NEUR_1200,Cerebellum,8.61,82.01,Danio rerio
NEUR_8009,Amygdala,108.88,92.55,Danio rerio
NEUR_5409,Striatum,104.53,54.07,Danio rerio
NEUR_8120,Cerebellum,90.99,108.42,Danio rerio
NEUR_7178,Striatum,58.88,40.54,Danio rerio
NEUR_3837,Striatum,131.31,33.84,Danio rerio
NEUR_6230,Hippocampus,96.85,11.4,Rattus norvegicus
NEUR_3607,Cortex,10.6,83.78,Danio rerio
NEUR_2094,Striatum,121.62,65.68,Macaca mulatta
NEUR_8238,Cortex,143.1,40.04,Macaca mulatta
NEUR_6513,Cerebellum,29.93,14.9,Danio rerio
NEUR_1014,Hypothalamus,91.15,10.0,Danio rerio
NEUR_1153,Thalamus,56.01,60.24,Mus musculus
NEUR_2296,Hypothalamus,37.18,99.23,Mus musculus
NEUR_4959,Cerebellum,94.02,107.95,Macaca mulatta
NEUR_6088,Hippocampus,36.09,47.57,Rattus norvegicus
NEUR_2429,Striatum,105.12,101.99,Mus musculus
NEUR_7436,Amygdala,37.01,114.45,Danio rerio
NEUR_3044,Hippocampus,122.64,38.81,Rattus norvegicus
NEUR_7120,Cerebellum,113.59,101.86,Danio rerio
NEUR_8436,Hypothalamus,30.59,97.22,Mus musculus
NEUR_3024,Amygdala,69.32,76.71,Mus musculus
NEUR_6766,Thalamus,103.15,47.75,Macaca mulatta
NEUR_8700,Thalamus,53.53,13.48,Rattus norvegicus
NEUR_4639,Striatum,70.46,117.45,Macaca mulatta
NEUR_5476,Cortex,101.84,55.45,Rattus norvegicus
NEUR_3447,Amygdala,53.57,12.68,Danio rerio
NEUR_4671,Thalamus,12.1,102.39,Danio rerio
NEUR_7841,Cerebellum,107.75,94.26,Danio rerio
NEUR_4885,Hippocampus,98.21,114.55,Danio rerio
NEUR_8823,Cortex,65.18,101.21,Mus musculus
NEUR_1931,Thalamus,66.6,86.62,Mus musculus
NEUR_1781,Amygdala,29.68,51.47,Mus musculus
NEUR_4927,Hippocampus,8.22,107.13,Macaca mulatta
NEUR_8722,Amygdala,93.26,114.49,Mus musculus
NEUR_8090,Hippocampus,119.03,116.36,Mus musculus
NEUR_5201,Striatum,121.31,77.29,Mus musculus
NEUR_5148,Cerebellum,108.99,93.54,Rattus norvegicus
NEUR_2182,Cerebellum,129.08,75.22,Macaca mulatta
NEUR_5653,Hypothalamus,119.26,111.91,Danio rerio
NEUR_7476,Cerebellum,117.27,56.85,Rattus norvegicus
NEUR_7622,Striatum,9.29,91.94,Rattus norvegicus
NEUR_1795,Cortex,6.14,20.96,Danio rerio
NEUR_8742,Thalamus,109.68,116.6,Rattus norvegicus
NEUR_1463,Hippocampus,117.01,25.66,Mus musculus
NEUR_1983,Cerebellum,125.08,107.49,Rattus norvegicus
NEUR_1676,Hippocampus,87.77,117.71,Macaca mulatta
NEUR_7392,Hypothalamus,40.53,21.99,Mus musculus
NEUR_9190,Cerebellum,17.18,56.18,Danio rerio
NEUR_9142,Hippocampus,128.58,21.79,Mus musculus
NEUR_4256,Thalamus,34.81,103.06,Macaca mulatta
NEUR_3801,Thalamus,33.92,29.58,Mus musculus
NEUR_2679,Amygdala,8.17,29.94,Mus musculus
NEUR_2528,Cerebellum,51.06,113.16,Rattus norvegicus
NEUR_5956,Hypothalamus,58.85,53.12,Mus musculus
NEUR_1763,Cerebellum,145.5,68.31,Rattus norvegicus
NEUR_8769,Hypothalamus,9.9,45.41,Mus musculus
NEUR_3913,Striatum,30.49,45.21,Danio rerio
NEUR_4398,Cerebellum,13.92,115.98,Rattus norvegicus
NEUR_8094,Cerebellum,86.23,98.72,Rattus norvegicus
NEUR_7531,Hypothalamus,100.21,60.81,Mus musculus
NEUR_2581,Hypothalamus,69.79,39.55,Danio rerio
NEUR_2544,Cortex,110.62,107.11,Danio rerio
NEUR_5127,Striatum,30.69,75.2,Rattus norvegicus
NEUR_2870,Hippocampus,146.63,49.08,Macaca mulatta
NEUR_8825,Hypothalamus,98.37,66.46,Rattus norvegicus
NEUR_6293,Striatum,57.84,82.56,Macaca mulatta
NEUR_1153,Hippocampus,78.48,96.44,Mus musculus
NEUR_5701,Thalamus,125.61,23.52,Rattus norvegicus
NEUR_9418,Thalamus,113.61,73.99,Macaca mulatta
NEUR_1283,Striatum,65.79,70.64,Macaca mulatta
NEUR_2672,Cerebellum,14.68,73.11,Macaca mulatta
NEUR_3038,Striatum,55.65,116.71,Mus musculus
NEUR_3221,Striatum,9.54,82.74,Mus musculus
NEUR_8117,Thalamus,2.67,12.08,Rattus norvegicus
NEUR_3029,Cortex,58.41,86.99,Mus musculus
NEUR_3692,Amygdala,123.75,73.79,Rattus norvegicus
NEUR_3332,Striatum,85.1,117.09,Mus musculus
NEUR_6516,Hypothalamus,92.23,79.58,Macaca mulatta
NEUR_7097,Amygdala,112.45,68.61,Danio rerio
NEUR_3914,Cerebellum,125.36,107.76,Macaca mulatta
NEUR_6338,Amygdala,39.39,64.86,Macaca mulatta
NEUR_6811,Cerebellum,83.97,114.91,Macaca mulatta
NEUR_5248,Hypothalamus,132.74,108.28,Rattus norvegicus
NEUR_6627,Cortex,49.53,58.58,Rattus norvegicus
NEUR_2883,Cerebellum,130.91,83.72,Rattus norvegicus
NEUR_8240,Amygdala,138.35,18.85,Macaca mulatta
NEUR_7416,Striatum,4.06,100.04,Macaca mulatta
NEUR_7803,Hypothalamus,65.33,68.93,Rattus norvegicus
NEUR_1511,Striatum,25.75,33.08,Macaca mulatta
NEUR_9978,Cerebellum,103.25,57.84,Macaca mulatta
NEUR_4611,Amygdala,146.56,13.92,Mus musculus
NEUR_6494,Striatum,63.21,94.48,Mus musculus
NEUR_1017,Cortex,70.17,105.56,Danio rerio
NEUR_9721,Striatum,65.23,57.77,Danio rerio
NEUR_9285,Cortex,104.85,45.96,Rattus norvegicus
NEUR_1759,Hippocampus,28.6,89.93,Macaca mulatta
NEUR_8797,Striatum,5.41,21.91,Macaca mulatta
NEUR_7516,Striatum,126.41,73.1,Mus musculus
NEUR_6255,Hippocampus,24.61,67.01,Danio rerio
NEUR_1777,Thalamus,89.95,68.89,Rattus norvegicus
NEUR_2257,Amygdala,76.19,83.98,Macaca mulatta
NEUR_5824,Hippocampus,122.35,108.02,Danio rerio
NEUR_4379,Thalamus,78.93,111.95,Mus musculus
NEUR_1626,Amygdala,100.86,94.92,Macaca mulatta
NEUR_3135,Thalamus,7.81,60.9,Mus musculus
NEUR_2399,Cerebellum,137.2,84.06,Macaca mulatta
NEUR_9282,Hippocampus,83.36,116.95,Danio rerio
NEUR_6066,Hippocampus,45.77,44.17,Mus musculus
NEUR_3763,Cerebellum,60.72,48.64,Danio rerio
NEUR_4853,Hypothalamus,74.63,59.25,Danio rerio
NEUR_2945,Cerebellum,20.83,84.63,Macaca mulatta
NEUR_4496,Cortex,119.46,18.44,Danio rerio
NEUR_6567,Striatum,116.01,118.39,Danio rerio
NEUR_9654,Hypothalamus,126.72,58.41,Rattus norvegicus
NEUR_4821,Cortex,29.45,80.98,Rattus norvegicus
NEUR_8110,Hippocampus,41.47,100.53,Rattus norvegicus
NEUR_6597,Hypothalamus,63.87,68.71,Danio rerio
NEUR_7731,Cerebellum,39.1,53.87,Rattus norvegicus
NEUR_5954,Cortex,30.37,51.14,Mus musculus
NEUR_1370,Thalamus,6.8,75.32,Macaca mulatta
NEUR_1125,Amygdala,107.84,69.24,Danio rerio
NEUR_2921,Cerebellum,60.06,46.28,Mus musculus
NEUR_2537,Cerebellum,124.64,79.66,Rattus norvegicus
NEUR_4677,Hypothalamus,8.72,100.01,Mus musculus
NEUR_6301,Thalamus,33.29,31.46,Macaca mulatta
NEUR_4784,Cortex,120.14,68.11,Danio rerio
NEUR_7503,Hypothalamus,101.89,21.29,Mus musculus
NEUR_4016,Cortex,78.12,109.01,Danio rerio
NEUR_2502,Hypothalamus,61.36,117.23,Mus musculus
NEUR_8444,Hypothalamus,129.38,114.25,Danio rerio
NEUR_3932,Hippocampus,32.55,112.59,Mus musculus
NEUR_5636,Hippocampus,136.35,32.1,Mus musculus
NEUR_3158,Amygdala,8.98,53.17,Macaca mulatta
NEUR_2778,Cerebellum,128.55,98.41,Danio rerio
NEUR_8315,Cortex,15.12,42.15,Danio rerio
NEUR_1774,Cortex,43.49,56.88,Macaca mulatta
NEUR_8681,Hypothalamus,64.31,75.57,Macaca mulatta
NEUR_7238,Cerebellum,58.24,59.48,Rattus norvegicus
NEUR_2259,Hypothalamus,61.43,46.9,Macaca mulatta
NEUR_7273,Hippocampus,57.62,56.93,Macaca mulatta
NEUR_2599,Thalamus,133.42,53.24,Macaca mulatta
