neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7835,Hypothalamus,88.85,47.62,Rattus norvegicus
NEUR_6041,Thalamus,144.65,58.74,Rattus norvegicus
NEUR_9089,Amygdala,19.69,82.34,Mus musculus
NEUR_9612,Hypothalamus,149.79,54.01,Danio rerio
NEUR_3202,Striatum,12.21,35.56,Mus musculus
NEUR_7799,Cortex,12.79,33.53,Macaca mulatta
NEUR_3005,Thalamus,116.81,58.62,Rattus norvegicus
NEUR_2730,Hypothalamus,15.41,98.19,Rattus norvegicus
NEUR_1235,Hippocampus,13.2,66.43,Rattus norvegicus
NEUR_2009,Thalamus,22.06,61.93,Mus musculus
NEUR_6426,Hypothalamus,126.43,79.33,Macaca mulatta
NEUR_2601,Hippocampus,95.47,74.6,Macaca mulatta
NEUR_6601,Amygdala,82.08,44.99,Macaca mulatta
NEUR_2645,Striatum,14.3,75.63,Rattus norvegicus
NEUR_2756,Cerebellum,6.35,41.86,Macaca mulatta
NEUR_2620,Cerebellum,68.01,92.68,Rattus norvegicus
NEUR_9518,Hippocampus,128.08,72.73,Danio rerio
NEUR_5517,Cortex,77.14,26.3,Danio rerio
NEUR_1711,Hypothalamus,63.82,103.32,Rattus norvegicus
NEUR_1874,Striatum,72.47,23.06,Macaca mulatta
NEUR_6261,Amygdala,122.08,33.74,Mus musculus
NEUR_1140,Hypothalamus,49.7,106.72,Mus musculus
NEUR_9357,Cerebellum,67.41,51.23,Macaca mulatta
NEUR_3267,Amygdala,64.14,76.52,Mus musculus
NEUR_2013,Thalamus,2.83,109.56,Macaca mulatta
NEUR_7894,Hypothalamus,1.25,69.03,Danio rerio
NEUR_4304,Striatum,44.07,32.47,Mus musculus
NEUR_8238,Amygdala,94.33,96.43,Macaca mulatta
NEUR_5569,Hypothalamus,57.75,50.34,Rattus norvegicus
NEUR_5504,Hypothalamus,101.6,87.36,Mus musculus
NEUR_6163,Striatum,149.89,56.32,Rattus norvegicus
NEUR_2468,Hypothalamus,37.19,13.49,Macaca mulatta
NEUR_6692,Cortex,56.57,69.49,Danio rerio
NEUR_8584,Hippocampus,62.96,12.66,Macaca mulatta
NEUR_9634,Amygdala,82.4,53.18,Danio rerio
NEUR_7958,Cerebellum,38.4,18.75,Mus musculus
NEUR_4367,Cerebellum,8.52,101.57,Rattus norvegicus
NEUR_1710,Hypothalamus,113.36,46.84,Danio rerio
NEUR_4958,Cerebellum,95.12,71.17,Mus musculus
NEUR_8895,Hypothalamus,56.94,92.27,Danio rerio
NEUR_9164,Hypothalamus,137.81,45.9,Rattus norvegicus
NEUR_9679,Cortex,139.86,17.03,Rattus norvegicus
NEUR_3162,Hypothalamus,55.18,87.69,Rattus norvegicus
NEUR_2635,Amygdala,133.54,74.73,Mus musculus
NEUR_7010,Striatum,8.02,98.43,Rattus norvegicus
NEUR_3840,Hypothalamus,75.86,86.69,Rattus norvegicus
NEUR_1324,Striatum,99.15,96.03,Macaca mulatta
NEUR_1262,Hippocampus,86.54,41.31,Danio rerio
NEUR_1139,Hypothalamus,41.37,88.28,Danio rerio
NEUR_4800,Cerebellum,109.61,37.96,Macaca mulatta
NEUR_1587,Cortex,50.91,28.12,Danio rerio
NEUR_9482,Striatum,39.4,58.95,Rattus norvegicus
NEUR_6546,Amygdala,2.21,50.64,Rattus norvegicus
NEUR_3806,Striatum,36.7,23.12,Rattus norvegicus
NEUR_8794,Striatum,138.62,52.01,Danio rerio
NEUR_7744,Thalamus,58.08,12.24,Mus musculus
NEUR_8372,Cerebellum,59.02,80.35,Macaca mulatta
NEUR_1522,Hypothalamus,72.42,69.22,Rattus norvegicus
NEUR_1816,Cerebellum,97.14,88.89,Rattus norvegicus
NEUR_7498,Hypothalamus,137.31,23.02,Macaca mulatta
NEUR_1591,Cortex,116.76,54.22,Danio rerio
NEUR_8348,Striatum,17.0,76.04,Macaca mulatta
NEUR_3359,Amygdala,128.77,118.47,Rattus norvegicus
NEUR_9236,Hippocampus,118.06,29.52,Mus musculus
NEUR_1290,Hypothalamus,114.69,85.36,Macaca mulatta
NEUR_2269,Amygdala,16.39,119.77,Macaca mulatta
NEUR_4408,Cerebellum,28.63,15.24,Rattus norvegicus
NEUR_3199,Striatum,140.83,71.65,Mus musculus
NEUR_1060,Cortex,97.78,92.49,Macaca mulatta
NEUR_9659,Hippocampus,11.01,93.89,Danio rerio
NEUR_5257,Thalamus,17.25,94.6,Mus musculus
NEUR_8514,Amygdala,77.99,81.15,Danio rerio
NEUR_2682,Hypothalamus,53.71,99.55,Mus musculus
NEUR_5054,Striatum,138.29,33.48,Rattus norvegicus
NEUR_8771,Cortex,34.05,51.32,Mus musculus
NEUR_4227,Cerebellum,90.75,78.54,Danio rerio
NEUR_1908,Hippocampus,32.36,54.4,Mus musculus
NEUR_1199,Thalamus,41.87,69.09,Danio rerio
NEUR_5688,Amygdala,129.27,52.22,Danio rerio
NEUR_2692,Thalamus,78.02,12.94,Danio rerio
NEUR_8348,Hypothalamus,123.32,71.64,Macaca mulatta
NEUR_7388,Cerebellum,1.35,114.67,Danio rerio
NEUR_3937,Cortex,35.75,34.44,Danio rerio
NEUR_8854,Hippocampus,10.44,72.33,Macaca mulatta
NEUR_3944,Hippocampus,85.11,27.0,Danio rerio
NEUR_8953,Thalamus,20.38,118.17,Macaca mulatta
NEUR_9431,Amygdala,59.52,65.94,Mus musculus
NEUR_2257,Hypothalamus,125.12,95.59,Mus musculus
NEUR_8447,Amygdala,53.18,49.11,Danio rerio
NEUR_4515,Amygdala,1.24,41.47,Macaca mulatta
NEUR_5893,Hypothalamus,15.75,109.15,Rattus norvegicus
NEUR_3096,Amygdala,11.81,46.74,Danio rerio
NEUR_5060,Cerebellum,81.05,102.79,Rattus norvegicus
NEUR_5534,Hippocampus,62.36,94.84,Rattus norvegicus
NEUR_8964,Thalamus,99.54,39.06,Rattus norvegicus
NEUR_9496,Hippocampus,116.94,43.07,Danio rerio
NEUR_8956,Hippocampus,91.82,42.75,Mus musculus
NEUR_9834,Cortex,15.86,98.26,Mus musculus
NEUR_3983,Thalamus,132.21,117.34,Mus musculus
NEUR_3880,Amygdala,33.97,70.46,Macaca mulatta
NEUR_7822,Hypothalamus,1.39,25.92,Macaca mulatta
NEUR_6274,Hippocampus,1.73,111.03,Rattus norvegicus
NEUR_9980,Hippocampus,23.09,59.25,Macaca mulatta
NEUR_6183,Thalamus,69.68,66.19,Rattus norvegicus
NEUR_4588,Thalamus,141.52,38.97,Rattus norvegicus
NEUR_2917,Amygdala,101.04,118.88,Rattus norvegicus
NEUR_3601,Thalamus,124.39,20.9,Mus musculus
NEUR_3876,Cerebellum,87.91,54.63,Mus musculus
NEUR_7975,Amygdala,6.34,116.77,Macaca mulatta
NEUR_7002,Cerebellum,102.22,20.08,Macaca mulatta
NEUR_1011,Hippocampus,130.29,88.42,Macaca mulatta
NEUR_4611,Thalamus,125.47,39.66,Mus musculus
NEUR_8938,Amygdala,114.15,108.66,Danio rerio
NEUR_9501,Thalamus,48.5,43.04,Rattus norvegicus
NEUR_6419,Hypothalamus,123.97,101.91,Mus musculus
NEUR_3181,Cortex,39.22,74.99,Rattus norvegicus
NEUR_7100,Cortex,44.49,13.6,Rattus norvegicus
NEUR_1524,Striatum,146.62,20.53,Macaca mulatta
NEUR_4454,Striatum,17.62,77.22,Rattus norvegicus
NEUR_2666,Striatum,114.62,90.26,Rattus norvegicus
NEUR_8161,Hypothalamus,141.79,19.59,Danio rerio
NEUR_6944,Striatum,125.08,60.65,Macaca mulatta
NEUR_9576,Hypothalamus,36.33,42.24,Rattus norvegicus
NEUR_2646,Cerebellum,29.03,81.82,Macaca mulatta
NEUR_6772,Hippocampus,28.54,65.61,Mus musculus
NEUR_2059,Hypothalamus,54.52,60.84,Macaca mulatta
NEUR_8751,Hippocampus,63.2,108.4,Danio rerio
NEUR_8941,Striatum,104.07,84.93,Mus musculus
NEUR_2846,Cortex,42.91,37.69,Macaca mulatta
NEUR_1869,Hippocampus,36.72,10.64,Macaca mulatta
NEUR_4591,Thalamus,70.54,85.03,Mus musculus
NEUR_7944,Cerebellum,58.94,17.34,Rattus norvegicus
NEUR_2228,Cortex,116.67,55.86,Danio rerio
NEUR_3420,Thalamus,69.22,27.61,Macaca mulatta
NEUR_8926,Striatum,139.81,71.21,Mus musculus
NEUR_9018,Hippocampus,6.84,52.38,Danio rerio
NEUR_2388,Hypothalamus,130.57,72.45,Rattus norvegicus
NEUR_1049,Cerebellum,34.47,86.99,Mus musculus
NEUR_3787,Cortex,1.47,26.75,Mus musculus
NEUR_4922,Cerebellum,145.29,111.47,Mus musculus
NEUR_4707,Amygdala,30.53,57.31,Macaca mulatta
NEUR_2607,Cortex,78.94,51.06,Macaca mulatta
NEUR_5226,Cortex,58.71,19.33,Mus musculus
NEUR_1987,Amygdala,28.4,22.46,Danio rerio
NEUR_2589,Thalamus,123.47,119.09,Rattus norvegicus
NEUR_9302,Striatum,83.83,12.51,Mus musculus
NEUR_8882,Hypothalamus,82.09,23.27,Danio rerio
NEUR_6753,Cerebellum,126.69,77.99,Rattus norvegicus
NEUR_9219,Cerebellum,141.28,39.56,Mus musculus
NEUR_1834,Thalamus,55.31,117.91,Rattus norvegicus
NEUR_3721,Thalamus,80.96,29.15,Macaca mulatta
NEUR_6803,Striatum,107.45,15.42,Rattus norvegicus
NEUR_2440,Cortex,129.5,11.58,Danio rerio
NEUR_6107,Cortex,141.33,90.64,Danio rerio
NEUR_3076,Thalamus,142.7,119.07,Danio rerio
NEUR_2737,Hypothalamus,34.35,66.57,Mus musculus
NEUR_3448,Amygdala,19.11,18.96,Danio rerio
NEUR_1768,Cerebellum,135.93,61.14,Rattus norvegicus
NEUR_4697,Thalamus,26.89,75.79,Mus musculus
NEUR_4165,Thalamus,24.53,76.85,Danio rerio
NEUR_8795,Amygdala,106.96,106.55,Mus musculus
NEUR_8883,Thalamus,133.56,30.92,Macaca mulatta
NEUR_3018,Hippocampus,70.82,65.07,Rattus norvegicus
NEUR_6017,Hippocampus,89.84,66.89,Mus musculus
NEUR_7584,Striatum,51.09,84.18,Macaca mulatta
NEUR_6747,Thalamus,7.92,99.95,Macaca mulatta
NEUR_7774,Cortex,19.74,28.93,Danio rerio
NEUR_6486,Cerebellum,116.57,92.28,Danio rerio
NEUR_5991,Amygdala,46.14,115.03,Mus musculus
NEUR_9642,Thalamus,37.98,98.39,Rattus norvegicus
NEUR_9613,Hippocampus,99.62,101.29,Danio rerio
NEUR_3939,Cerebellum,123.52,69.1,Rattus norvegicus
NEUR_6185,Striatum,2.3,40.04,Macaca mulatta
NEUR_5956,Cerebellum,97.28,23.4,Macaca mulatta
NEUR_6324,Thalamus,82.9,18.68,Macaca mulatta
NEUR_5821,Striatum,81.21,72.69,Mus musculus
NEUR_6752,Amygdala,54.2,35.56,Mus musculus
NEUR_6457,Hippocampus,129.85,35.85,Macaca mulatta
NEUR_1079,Cortex,120.94,32.23,Macaca mulatta
NEUR_8802,Hypothalamus,16.75,71.8,Rattus norvegicus
NEUR_3208,Hypothalamus,57.61,80.86,Mus musculus
NEUR_4455,Cortex,0.23,61.46,Macaca mulatta
NEUR_9685,Cerebellum,99.18,42.37,Macaca mulatta
NEUR_1694,Thalamus,0.33,118.1,Mus musculus
NEUR_9530,Cerebellum,83.4,59.61,Macaca mulatta
NEUR_2634,Cortex,113.37,20.96,Macaca mulatta
NEUR_4849,Striatum,91.21,34.67,Mus musculus
NEUR_9830,Cerebellum,139.85,78.92,Danio rerio
NEUR_5478,Hippocampus,60.67,111.98,Rattus norvegicus
NEUR_8658,Hypothalamus,136.62,19.31,Danio rerio
NEUR_2946,Hypothalamus,18.4,56.59,Macaca mulatta
NEUR_9263,Thalamus,71.12,70.54,Macaca mulatta
NEUR_5686,Amygdala,117.5,27.61,Rattus norvegicus
NEUR_7963,Amygdala,124.2,113.62,Mus musculus
NEUR_1969,Thalamus,55.41,70.6,Mus musculus
NEUR_6171,Amygdala,4.73,80.79,Rattus norvegicus
NEUR_4928,Cerebellum,18.39,87.72,Danio rerio
NEUR_2831,Thalamus,53.62,68.98,Macaca mulatta
NEUR_8076,Cortex,29.49,96.22,Rattus norvegicus
NEUR_8317,Striatum,34.02,57.34,Danio rerio
NEUR_3233,Thalamus,50.0,60.61,Rattus norvegicus
NEUR_2844,Striatum,7.03,94.99,Mus musculus
NEUR_7252,Hypothalamus,147.65,59.45,Danio rerio
NEUR_4261,Thalamus,79.44,60.69,Mus musculus
NEUR_7955,Hippocampus,144.01,90.46,Rattus norvegicus
NEUR_5434,Hippocampus,20.02,66.91,Rattus norvegicus
NEUR_2328,Thalamus,91.37,85.02,Rattus norvegicus
NEUR_5749,Amygdala,64.98,10.23,Macaca mulatta
NEUR_2915,Hypothalamus,126.41,98.33,Danio rerio
NEUR_6073,Hypothalamus,23.69,102.19,Macaca mulatta
NEUR_3815,Cortex,42.07,65.06,Mus musculus
NEUR_4045,Cortex,137.91,71.1,Mus musculus
NEUR_8116,Thalamus,53.81,28.79,Macaca mulatta
NEUR_7660,Thalamus,28.48,101.08,Macaca mulatta
NEUR_8702,Hypothalamus,15.96,81.48,Danio rerio
NEUR_6378,Cortex,31.19,64.4,Rattus norvegicus
NEUR_1310,Hippocampus,147.67,31.32,Rattus norvegicus
NEUR_4648,Amygdala,13.37,60.8,Danio rerio
NEUR_8627,Thalamus,87.29,106.19,Danio rerio
NEUR_9670,Cerebellum,132.75,113.37,Danio rerio
NEUR_5015,Hypothalamus,3.57,45.93,Danio rerio
NEUR_6329,Striatum,67.23,81.96,Mus musculus
NEUR_5495,Amygdala,32.7,55.5,Rattus norvegicus
NEUR_3439,Hippocampus,31.93,74.3,Macaca mulatta
NEUR_2928,Hippocampus,149.16,106.46,Danio rerio
NEUR_8790,Hippocampus,33.39,46.94,Rattus norvegicus
NEUR_5133,Hypothalamus,32.59,83.48,Mus musculus
NEUR_7828,Cortex,41.08,83.67,Rattus norvegicus
NEUR_4139,Cerebellum,93.81,76.47,Danio rerio
NEUR_5206,Cortex,72.69,77.41,Macaca mulatta
NEUR_7658,Hypothalamus,142.53,109.52,Macaca mulatta
NEUR_2723,Striatum,42.48,44.45,Mus musculus
NEUR_8935,Striatum,127.16,114.08,Macaca mulatta
NEUR_8798,Hypothalamus,130.63,109.49,Danio rerio
NEUR_1412,Cortex,15.92,112.94,Macaca mulatta
NEUR_3385,Cortex,89.91,110.8,Danio rerio
NEUR_7402,Striatum,108.04,114.56,Danio rerio
NEUR_8693,Hippocampus,87.65,101.18,Danio rerio
NEUR_6676,Cerebellum,56.41,85.67,Mus musculus
NEUR_6587,Cerebellum,139.43,75.97,Macaca mulatta
NEUR_4796,Hypothalamus,75.18,53.15,Macaca mulatta
NEUR_1648,Thalamus,19.0,66.39,Macaca mulatta
NEUR_3149,Cerebellum,134.5,59.3,Rattus norvegicus
NEUR_8247,Cerebellum,25.64,42.9,Danio rerio
NEUR_4079,Hippocampus,143.17,100.73,Danio rerio
NEUR_7257,Amygdala,40.23,27.33,Macaca mulatta
NEUR_6955,Cortex,77.82,117.89,Mus musculus
NEUR_2395,Amygdala,117.32,50.15,Danio rerio
NEUR_2382,Amygdala,89.44,17.05,Danio rerio
NEUR_8673,Amygdala,129.22,85.51,Macaca mulatta
NEUR_5377,Thalamus,117.03,31.39,Danio rerio
NEUR_1785,Hippocampus,27.78,31.61,Mus musculus
NEUR_5952,Hypothalamus,93.33,118.73,Macaca mulatta
NEUR_5047,Thalamus,42.82,107.03,Rattus norvegicus
NEUR_1483,Amygdala,120.89,18.49,Danio rerio
NEUR_2230,Hypothalamus,86.14,89.87,Macaca mulatta
NEUR_4564,Cerebellum,85.87,104.34,Macaca mulatta
NEUR_9646,Thalamus,128.45,51.69,Macaca mulatta
NEUR_9662,Amygdala,72.79,84.01,Rattus norvegicus
NEUR_2288,Cortex,139.95,59.9,Mus musculus
NEUR_6604,Hippocampus,134.25,96.08,Macaca mulatta
NEUR_1999,Cortex,127.6,45.67,Rattus norvegicus
NEUR_4188,Thalamus,28.46,39.74,Danio rerio
NEUR_3502,Hypothalamus,112.16,84.72,Rattus norvegicus
NEUR_4920,Thalamus,85.26,68.12,Macaca mulatta
NEUR_1546,Hypothalamus,20.4,63.1,Macaca mulatta
NEUR_1124,Hippocampus,25.55,58.49,Mus musculus
NEUR_5150,Striatum,35.88,92.85,Rattus norvegicus
NEUR_6552,Cerebellum,128.3,27.26,Rattus norvegicus
NEUR_3756,Hippocampus,46.58,14.46,Rattus norvegicus
NEUR_4091,Cerebellum,148.88,38.23,Macaca mulatta
NEUR_4207,Hippocampus,13.03,71.2,Danio rerio
NEUR_1035,Cortex,31.87,84.63,Mus musculus
NEUR_5010,Amygdala,127.15,86.7,Macaca mulatta
NEUR_2186,Cortex,149.49,70.85,Macaca mulatta
NEUR_2405,Hippocampus,110.54,56.03,Rattus norvegicus
NEUR_4771,Amygdala,60.74,36.8,Mus musculus
NEUR_2396,Amygdala,86.19,93.83,Mus musculus
NEUR_8756,Cerebellum,103.05,24.58,Rattus norvegicus
NEUR_4295,Hippocampus,34.01,43.06,Macaca mulatta
NEUR_2326,Cortex,66.23,81.93,Rattus norvegicus
NEUR_3161,Hippocampus,66.75,80.78,Macaca mulatta
NEUR_7454,Striatum,91.46,49.5,Mus musculus
