neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7711,Striatum,108.9,68.03,Mus musculus
NEUR_9461,Amygdala,35.04,13.76,Macaca mulatta
NEUR_1482,Hippocampus,90.79,37.83,Mus musculus
NEUR_7571,Cortex,11.38,114.24,Rattus norvegicus
NEUR_4309,Striatum,2.86,23.16,Rattus norvegicus
NEUR_2616,Hypothalamus,137.99,14.39,Mus musculus
NEUR_2819,Cortex,92.22,116.44,Danio rerio
NEUR_3049,Amygdala,2.7,98.49,Danio rerio
NEUR_4098,Hippocampus,32.75,115.6,Mus musculus
NEUR_7616,Striatum,73.25,40.09,Macaca mulatta
NEUR_2212,Striatum,93.48,16.66,Danio rerio
NEUR_5051,Cortex,41.66,70.37,Mus musculus
NEUR_3146,Amygdala,72.84,107.98,Rattus norvegicus
NEUR_7704,Cerebellum,44.78,100.91,Macaca mulatta
NEUR_8195,Amygdala,121.34,63.62,Mus musculus
NEUR_5075,Cortex,109.32,73.17,Mus musculus
NEUR_3150,Cerebellum,99.09,66.61,Mus musculus
NEUR_3535,Striatum,113.63,62.64,Rattus norvegicus
NEUR_8959,Amygdala,100.21,21.69,Rattus norvegicus
NEUR_6128,Amygdala,65.04,53.77,Danio rerio
NEUR_4047,Hippocampus,15.22,49.86,Mus musculus
NEUR_3871,Cortex,40.91,82.32,Macaca mulatta
NEUR_2440,Cortex,16.04,51.38,Mus musculus
NEUR_6079,Thalamus,35.95,50.56,Danio rerio
NEUR_2136,Amygdala,43.1,87.57,Rattus norvegicus
NEUR_8200,Cortex,3.38,41.11,Danio rerio
NEUR_9156,Hypothalamus,110.74,100.93,Danio rerio
NEUR_5787,Hypothalamus,108.63,88.11,Macaca mulatta
NEUR_6952,Striatum,127.99,13.2,Mus musculus
NEUR_7981,Thalamus,27.16,108.33,Danio rerio
NEUR_6458,Hypothalamus,83.05,85.51,Rattus norvegicus
NEUR_8646,Cortex,147.09,84.87,Rattus norvegicus
NEUR_1764,Striatum,93.78,99.13,Danio rerio
NEUR_5424,Cerebellum,78.98,44.44,Danio rerio
NEUR_9160,Hypothalamus,127.02,110.4,Danio rerio
NEUR_3508,Striatum,118.46,11.93,Macaca mulatta
NEUR_5208,Hippocampus,118.2,67.37,Danio rerio
NEUR_2594,Cerebellum,97.57,21.13,Danio rerio
NEUR_9415,Striatum,85.05,41.33,Danio rerio
NEUR_5442,Amygdala,20.18,55.61,Macaca mulatta
NEUR_8721,Hippocampus,51.77,79.67,Mus musculus
NEUR_9580,Hippocampus,117.32,105.83,Rattus norvegicus
NEUR_8228,Cerebellum,84.53,117.22,Mus musculus
NEUR_1495,Thalamus,131.95,34.47,Macaca mulatta
NEUR_8499,Hypothalamus,57.0,75.49,Rattus norvegicus
NEUR_7041,Hypothalamus,117.57,51.89,Mus musculus
NEUR_6856,Hypothalamus,90.66,97.33,Mus musculus
NEUR_6906,Striatum,15.67,40.4,Danio rerio
NEUR_5555,Amygdala,34.03,110.03,Danio rerio
NEUR_9446,Striatum,69.12,100.89,Mus musculus
NEUR_8499,Hypothalamus,20.35,117.84,Danio rerio
NEUR_9879,Hippocampus,63.22,115.96,Rattus norvegicus
NEUR_7117,Hypothalamus,10.95,99.03,Rattus norvegicus
NEUR_1591,Thalamus,16.12,75.75,Rattus norvegicus
NEUR_7209,Cerebellum,44.74,17.17,Mus musculus
NEUR_5904,Hypothalamus,87.24,83.56,Mus musculus
NEUR_5401,Hippocampus,40.06,103.82,Mus musculus
NEUR_5255,Cerebellum,48.6,34.13,Rattus norvegicus
NEUR_4233,Cortex,148.31,108.04,Rattus norvegicus
NEUR_4147,Hypothalamus,146.33,90.86,Rattus norvegicus
NEUR_3979,Cortex,17.19,50.85,Mus musculus
NEUR_7650,Amygdala,7.9,73.59,Mus musculus
NEUR_4748,Amygdala,127.96,96.84,Danio rerio
NEUR_3051,Striatum,2.52,51.36,Macaca mulatta
NEUR_2706,Hypothalamus,70.85,92.45,Danio rerio
NEUR_5896,Cortex,94.77,45.48,Mus musculus
NEUR_9926,Hypothalamus,46.8,54.23,Rattus norvegicus
NEUR_1413,Striatum,107.95,92.41,Danio rerio
NEUR_2945,Cortex,96.1,112.75,Mus musculus
NEUR_4829,Cerebellum,108.61,86.82,Rattus norvegicus
NEUR_8952,Striatum,5.34,74.59,Rattus norvegicus
NEUR_6777,Striatum,37.08,64.07,Mus musculus
NEUR_1871,Cerebellum,109.71,85.34,Danio rerio
NEUR_6496,Amygdala,50.64,100.08,Rattus norvegicus
NEUR_2910,Amygdala,142.26,117.21,Macaca mulatta
NEUR_7350,Amygdala,112.54,98.58,Danio rerio
NEUR_9174,Amygdala,18.12,71.6,Macaca mulatta
NEUR_7257,Cortex,73.28,73.77,Mus musculus
NEUR_5086,Hypothalamus,28.12,93.57,Rattus norvegicus
NEUR_6374,Striatum,35.8,94.5,Macaca mulatta
NEUR_8511,Striatum,69.63,20.14,Rattus norvegicus
NEUR_7975,Hippocampus,126.72,39.88,Rattus norvegicus
NEUR_2027,Amygdala,27.5,66.8,Mus musculus
NEUR_3558,Striatum,142.11,63.67,Rattus norvegicus
NEUR_3112,Hypothalamus,148.12,68.5,Macaca mulatta
NEUR_6607,Amygdala,51.76,66.73,Danio rerio
NEUR_4443,Hippocampus,22.47,105.2,Danio rerio
NEUR_9051,Striatum,37.8,25.98,Macaca mulatta
NEUR_6326,Amygdala,125.08,19.08,Mus musculus
NEUR_8005,Cerebellum,17.6,37.72,Mus musculus
NEUR_8362,Amygdala,133.98,108.4,Macaca mulatta
NEUR_3001,Cerebellum,61.83,31.68,Macaca mulatta
NEUR_8450,Hypothalamus,138.62,14.84,Macaca mulatta
NEUR_5371,Striatum,69.16,28.98,Rattus norvegicus
NEUR_6578,Hypothalamus,149.91,79.13,Mus musculus
NEUR_4126,Cerebellum,146.42,101.26,Danio rerio
NEUR_9427,Hypothalamus,41.81,50.12,Rattus norvegicus
NEUR_7760,Cortex,103.38,70.91,Rattus norvegicus
NEUR_3341,Cortex,131.13,110.07,Danio rerio
NEUR_8995,Thalamus,95.64,43.6,Danio rerio
NEUR_6563,Thalamus,75.14,105.15,Mus musculus
NEUR_5864,Thalamus,116.37,99.29,Macaca mulatta
NEUR_4988,Hippocampus,129.97,37.85,Mus musculus
NEUR_3892,Cortex,100.14,63.55,Macaca mulatta
NEUR_2632,Hippocampus,87.94,29.62,Rattus norvegicus
NEUR_2042,Amygdala,37.88,76.75,Mus musculus
NEUR_6157,Cortex,5.12,81.19,Rattus norvegicus
NEUR_6420,Hippocampus,4.72,39.21,Rattus norvegicus
NEUR_8689,Hypothalamus,109.73,81.4,Danio rerio
NEUR_6622,Hypothalamus,52.92,117.89,Rattus norvegicus
NEUR_4490,Cerebellum,82.96,80.1,Danio rerio
NEUR_6871,Cerebellum,40.15,19.26,Macaca mulatta
NEUR_3271,Striatum,44.53,104.11,Macaca mulatta
NEUR_6273,Thalamus,84.68,20.24,Danio rerio
NEUR_6666,Hypothalamus,60.85,86.63,Macaca mulatta
NEUR_8614,Cerebellum,126.7,77.08,Danio rerio
NEUR_7326,Thalamus,98.72,54.09,Rattus norvegicus
NEUR_8480,Cortex,55.26,50.83,Mus musculus
NEUR_5198,Striatum,30.92,29.56,Macaca mulatta
NEUR_1333,Cortex,40.43,30.85,Rattus norvegicus
NEUR_3966,Thalamus,88.49,58.69,Macaca mulatta
NEUR_2502,Amygdala,108.91,112.67,Mus musculus
NEUR_4817,Cortex,56.55,85.67,Macaca mulatta
NEUR_2605,Cerebellum,142.07,98.59,Macaca mulatta
NEUR_6475,Hippocampus,0.22,111.91,Mus musculus
NEUR_9192,Striatum,20.5,88.49,Mus musculus
NEUR_8742,Cerebellum,80.1,29.53,Mus musculus
NEUR_1604,Cerebellum,114.29,99.88,Rattus norvegicus
NEUR_3980,Striatum,148.21,74.89,Mus musculus
NEUR_1839,Cortex,76.04,48.07,Danio rerio
NEUR_2788,Cortex,99.0,16.32,Macaca mulatta
NEUR_7958,Hypothalamus,132.27,51.56,Macaca mulatta
NEUR_2394,Hippocampus,129.31,83.72,Rattus norvegicus
NEUR_8880,Striatum,130.73,11.16,Danio rerio
NEUR_2501,Cortex,47.36,17.66,Rattus norvegicus
NEUR_3552,Cerebellum,26.37,99.07,Macaca mulatta
NEUR_9538,Cortex,124.26,99.1,Danio rerio
NEUR_4417,Striatum,36.03,45.64,Macaca mulatta
NEUR_1025,Hypothalamus,33.78,34.52,Macaca mulatta
NEUR_2846,Hippocampus,1.48,60.27,Danio rerio
NEUR_8031,Cortex,137.39,41.14,Mus musculus
NEUR_8149,Cerebellum,124.85,68.35,Mus musculus
NEUR_1153,Striatum,144.0,29.8,Danio rerio
NEUR_7469,Hippocampus,70.54,63.84,Danio rerio
NEUR_7873,Amygdala,3.35,22.99,Macaca mulatta
NEUR_1420,Thalamus,34.67,24.94,Mus musculus
NEUR_4442,Hippocampus,93.65,23.85,Rattus norvegicus
NEUR_8389,Cortex,114.06,49.75,Mus musculus
NEUR_7843,Cortex,139.51,44.23,Danio rerio
NEUR_2040,Cerebellum,29.04,78.93,Rattus norvegicus
NEUR_6443,Cortex,45.57,67.28,Macaca mulatta
NEUR_7345,Hippocampus,122.55,14.37,Macaca mulatta
NEUR_8527,Thalamus,132.55,93.83,Danio rerio
NEUR_8801,Striatum,113.68,17.75,Rattus norvegicus
NEUR_6571,Hypothalamus,102.69,46.09,Macaca mulatta
NEUR_1033,Thalamus,141.79,75.92,Macaca mulatta
NEUR_2429,Striatum,14.62,63.78,Danio rerio
NEUR_4565,Hypothalamus,36.05,12.27,Mus musculus
NEUR_5724,Hippocampus,94.92,80.43,Macaca mulatta
NEUR_8874,Cerebellum,115.84,93.41,Mus musculus
NEUR_4355,Striatum,28.9,39.87,Mus musculus
NEUR_7754,Cortex,90.72,62.87,Mus musculus
NEUR_3227,Amygdala,88.99,100.61,Mus musculus
NEUR_8739,Amygdala,139.57,101.23,Mus musculus
NEUR_9650,Hypothalamus,17.59,44.86,Danio rerio
NEUR_3120,Amygdala,71.55,110.73,Rattus norvegicus
NEUR_2024,Hypothalamus,28.08,106.31,Rattus norvegicus
NEUR_7556,Hypothalamus,148.33,113.79,Danio rerio
NEUR_9083,Cortex,120.1,74.61,Rattus norvegicus
NEUR_6110,Striatum,5.27,111.06,Danio rerio
NEUR_6303,Cerebellum,6.08,24.33,Macaca mulatta
NEUR_3933,Hippocampus,87.1,83.76,Mus musculus
NEUR_4544,Cerebellum,81.8,92.13,Mus musculus
NEUR_2341,Thalamus,8.45,99.19,Macaca mulatta
NEUR_3450,Hippocampus,50.31,96.03,Danio rerio
NEUR_4689,Thalamus,28.54,79.5,Mus musculus
NEUR_3065,Hippocampus,30.41,97.95,Rattus norvegicus
NEUR_9953,Hypothalamus,5.96,112.31,Mus musculus
NEUR_1103,Hypothalamus,51.26,48.43,Rattus norvegicus
NEUR_4297,Cerebellum,149.89,24.15,Macaca mulatta
NEUR_4124,Hypothalamus,119.84,101.61,Macaca mulatta
NEUR_8173,Hippocampus,89.29,73.48,Macaca mulatta
NEUR_2041,Striatum,85.27,30.74,Rattus norvegicus
NEUR_1601,Thalamus,92.21,91.34,Rattus norvegicus
NEUR_8205,Hypothalamus,24.93,112.63,Danio rerio
NEUR_5318,Cerebellum,78.74,94.3,Mus musculus
NEUR_4103,Thalamus,106.61,76.51,Rattus norvegicus
NEUR_5536,Striatum,89.52,79.73,Danio rerio
NEUR_2321,Hippocampus,41.17,63.39,Rattus norvegicus
NEUR_8643,Amygdala,23.49,36.91,Danio rerio
NEUR_7383,Cerebellum,40.93,74.96,Macaca mulatta
NEUR_2578,Hippocampus,73.21,50.73,Danio rerio
NEUR_3523,Thalamus,80.83,94.2,Rattus norvegicus
NEUR_8485,Striatum,108.23,94.53,Danio rerio
NEUR_4325,Cerebellum,11.38,96.36,Macaca mulatta
NEUR_7968,Thalamus,12.1,48.02,Macaca mulatta
NEUR_5342,Amygdala,65.31,49.11,Danio rerio
NEUR_3470,Cortex,80.1,67.29,Danio rerio
NEUR_4336,Hypothalamus,13.64,82.96,Danio rerio
NEUR_7721,Thalamus,67.82,17.35,Macaca mulatta
NEUR_2718,Hippocampus,16.42,69.27,Macaca mulatta
NEUR_6526,Hippocampus,21.35,105.97,Rattus norvegicus
NEUR_8743,Hypothalamus,33.94,65.23,Danio rerio
NEUR_7338,Amygdala,106.04,61.58,Danio rerio
NEUR_4750,Cerebellum,23.4,72.43,Macaca mulatta
NEUR_6115,Hypothalamus,132.6,69.43,Danio rerio
NEUR_3706,Striatum,91.35,18.17,Mus musculus
NEUR_5876,Cortex,41.26,27.5,Danio rerio
NEUR_8650,Amygdala,64.63,74.6,Danio rerio
NEUR_2287,Cerebellum,138.7,115.0,Macaca mulatta
NEUR_4077,Hippocampus,148.25,22.98,Mus musculus
NEUR_5840,Cortex,59.75,10.52,Macaca mulatta
NEUR_9030,Cerebellum,2.69,64.56,Macaca mulatta
NEUR_6114,Amygdala,123.54,10.73,Mus musculus
NEUR_9689,Cerebellum,41.93,20.01,Mus musculus
NEUR_7269,Thalamus,96.93,25.39,Mus musculus
NEUR_1632,Cerebellum,143.23,71.25,Macaca mulatta
NEUR_9140,Cerebellum,50.35,55.38,Macaca mulatta
NEUR_6837,Hippocampus,131.19,72.69,Danio rerio
NEUR_4048,Hypothalamus,89.64,108.26,Danio rerio
NEUR_7190,Striatum,44.75,77.26,Mus musculus
NEUR_9613,Hypothalamus,2.52,85.77,Macaca mulatta
NEUR_4416,Hypothalamus,55.28,67.02,Danio rerio
NEUR_6150,Hippocampus,59.93,19.73,Danio rerio
NEUR_4374,Amygdala,92.25,39.48,Mus musculus
NEUR_6855,Hippocampus,25.59,79.6,Mus musculus
NEUR_3476,Striatum,82.1,118.91,Macaca mulatta
NEUR_3569,Striatum,87.07,53.58,Mus musculus
NEUR_3866,Striatum,56.4,43.98,Mus musculus
NEUR_1528,Thalamus,129.83,104.81,Macaca mulatta
NEUR_4208,Hypothalamus,137.37,41.71,Mus musculus
NEUR_7022,Amygdala,93.86,95.44,Macaca mulatta
NEUR_7680,Hippocampus,97.14,78.46,Mus musculus
NEUR_8057,Hypothalamus,104.71,97.76,Mus musculus
NEUR_1055,Amygdala,112.43,110.49,Rattus norvegicus
NEUR_3687,Hypothalamus,90.23,104.94,Danio rerio
NEUR_6602,Hypothalamus,83.08,56.56,Danio rerio
NEUR_6198,Hippocampus,61.35,67.41,Mus musculus
NEUR_8968,Amygdala,50.35,29.35,Danio rerio
NEUR_4030,Hypothalamus,138.58,106.34,Macaca mulatta
NEUR_8659,Cortex,5.13,26.28,Macaca mulatta
NEUR_7603,Hypothalamus,116.05,92.46,Macaca mulatta
NEUR_4852,Amygdala,70.61,70.28,Rattus norvegicus
NEUR_9754,Hippocampus,15.06,66.92,Danio rerio
NEUR_7728,Hippocampus,114.73,48.54,Rattus norvegicus
NEUR_5839,Hypothalamus,144.96,29.66,Rattus norvegicus
NEUR_1882,Hypothalamus,135.52,96.0,Macaca mulatta
NEUR_2685,Striatum,1.95,33.19,Rattus norvegicus
NEUR_2033,Hypothalamus,72.38,113.4,Rattus norvegicus
NEUR_3981,Amygdala,138.93,13.96,Mus musculus
NEUR_8058,Hippocampus,61.44,62.27,Rattus norvegicus
NEUR_9202,Cortex,135.59,33.11,Mus musculus
NEUR_8819,Amygdala,128.96,52.69,Rattus norvegicus
NEUR_2516,Hippocampus,50.17,31.17,Mus musculus
NEUR_5394,Thalamus,118.81,115.32,Rattus norvegicus
NEUR_9049,Cerebellum,135.39,44.32,Mus musculus
NEUR_2623,Striatum,110.59,45.54,Rattus norvegicus
NEUR_5852,Cerebellum,97.05,113.42,Danio rerio
NEUR_5640,Striatum,53.28,23.92,Rattus norvegicus
NEUR_3373,Hypothalamus,66.4,107.17,Mus musculus
NEUR_2309,Cortex,3.37,90.41,Rattus norvegicus
NEUR_4720,Thalamus,69.01,98.12,Rattus norvegicus
NEUR_8213,Hippocampus,145.45,102.93,Rattus norvegicus
NEUR_4261,Amygdala,93.6,56.4,Rattus norvegicus
NEUR_5406,Amygdala,147.45,25.15,Rattus norvegicus
NEUR_1220,Striatum,119.66,102.12,Rattus norvegicus
NEUR_4510,Striatum,60.72,13.9,Rattus norvegicus
NEUR_5705,Cortex,108.33,13.38,Mus musculus
NEUR_3122,Cortex,117.88,115.71,Macaca mulatta
NEUR_1170,Hippocampus,46.64,34.66,Rattus norvegicus
NEUR_9312,Hypothalamus,143.49,117.44,Macaca mulatta
NEUR_2952,Hippocampus,126.25,113.9,Mus musculus
NEUR_1518,Thalamus,141.33,17.91,Rattus norvegicus
NEUR_8171,Cerebellum,58.95,59.38,Danio rerio
NEUR_5238,Cortex,107.4,64.25,Rattus norvegicus
NEUR_6867,Hypothalamus,126.96,118.34,Rattus norvegicus
NEUR_2070,Cortex,145.09,50.87,Danio rerio
NEUR_8405,Hypothalamus,0.19,85.14,Mus musculus
NEUR_9082,Amygdala,40.48,62.64,Macaca mulatta
NEUR_9764,Hypothalamus,72.62,101.66,Rattus norvegicus
NEUR_7810,Thalamus,91.55,87.73,Mus musculus
NEUR_8181,Thalamus,130.7,104.1,Danio rerio
NEUR_2791,Cortex,64.58,57.43,Danio rerio
NEUR_1783,Amygdala,94.22,83.17,Danio rerio
NEUR_8129,Striatum,6.01,74.58,Rattus norvegicus
NEUR_4202,Striatum,101.91,62.93,Macaca mulatta
NEUR_5016,Cerebellum,101.02,40.61,Mus musculus
NEUR_3150,Cortex,63.41,62.26,Macaca mulatta
NEUR_6272,Hypothalamus,79.25,68.85,Mus musculus
NEUR_5758,Hippocampus,72.75,39.72,Macaca mulatta
NEUR_7160,Cortex,44.3,11.88,Mus musculus
NEUR_9569,Striatum,100.05,69.01,Macaca mulatta
NEUR_8718,Amygdala,95.79,98.07,Danio rerio
NEUR_8497,Cortex,138.52,88.95,Mus musculus
NEUR_8688,Thalamus,133.71,27.38,Danio rerio
NEUR_2486,Striatum,19.38,57.29,Mus musculus
NEUR_3684,Hippocampus,79.98,32.56,Danio rerio
NEUR_1931,Hippocampus,110.03,64.72,Mus musculus
NEUR_4393,Striatum,136.16,46.53,Mus musculus
NEUR_4257,Hypothalamus,25.34,21.51,Mus musculus
NEUR_9186,Cortex,147.64,106.19,Danio rerio
NEUR_2053,Cortex,59.72,114.51,Danio rerio
NEUR_6671,Striatum,26.1,49.76,Mus musculus
NEUR_1264,Cerebellum,57.26,18.36,Danio rerio
NEUR_3559,Cerebellum,136.29,99.99,Rattus norvegicus
NEUR_6146,Cortex,17.71,62.03,Mus musculus
NEUR_7879,Striatum,105.14,17.28,Danio rerio
NEUR_9436,Hypothalamus,30.18,117.26,Danio rerio
NEUR_6851,Cerebellum,109.48,21.23,Mus musculus
NEUR_5572,Hippocampus,137.33,75.47,Danio rerio
NEUR_7663,Cortex,123.51,18.78,Mus musculus
NEUR_2648,Hypothalamus,31.72,53.79,Danio rerio
NEUR_6680,Amygdala,88.68,91.52,Mus musculus
NEUR_1959,Thalamus,79.44,69.58,Rattus norvegicus
NEUR_6777,Amygdala,98.28,29.16,Danio rerio
NEUR_6028,Striatum,133.82,37.69,Danio rerio
NEUR_2527,Striatum,97.41,87.62,Rattus norvegicus
NEUR_3903,Hippocampus,145.46,11.69,Danio rerio
NEUR_7857,Striatum,136.03,80.29,Mus musculus
NEUR_3972,Hypothalamus,58.45,16.74,Mus musculus
NEUR_6114,Hypothalamus,19.85,38.15,Mus musculus
NEUR_7088,Hypothalamus,113.64,73.4,Macaca mulatta
NEUR_6647,Hypothalamus,138.41,28.89,Danio rerio
NEUR_7113,Amygdala,69.39,77.84,Rattus norvegicus
NEUR_7231,Cortex,53.8,58.52,Mus musculus
NEUR_9197,Cerebellum,131.97,23.35,Danio rerio
NEUR_3172,Hypothalamus,112.99,112.91,Macaca mulatta
NEUR_2632,Cortex,140.68,28.3,Rattus norvegicus
NEUR_2009,Striatum,103.9,106.89,Macaca mulatta
NEUR_1152,Amygdala,105.52,41.05,Macaca mulatta
NEUR_4213,Cerebellum,68.48,78.38,Danio rerio
NEUR_4957,Amygdala,133.93,31.43,Rattus norvegicus
NEUR_9914,Amygdala,83.95,46.22,Mus musculus
NEUR_2365,Hypothalamus,104.61,82.5,Rattus norvegicus
NEUR_9040,Striatum,50.83,54.35,Rattus norvegicus
NEUR_2643,Thalamus,148.93,43.23,Rattus norvegicus
NEUR_5126,Thalamus,86.71,46.59,Danio rerio
NEUR_2296,Cortex,100.34,98.53,Rattus norvegicus
NEUR_8093,Cortex,29.53,114.78,Macaca mulatta
NEUR_1267,Cortex,78.15,56.45,Danio rerio
NEUR_1448,Striatum,142.69,42.94,Mus musculus
NEUR_2719,Cortex,145.15,119.27,Rattus norvegicus
NEUR_8083,Hypothalamus,38.87,111.88,Danio rerio
NEUR_9061,Cerebellum,100.31,49.0,Macaca mulatta
NEUR_9052,Amygdala,30.2,46.81,Macaca mulatta
NEUR_5565,Striatum,117.14,47.44,Danio rerio
NEUR_1041,Amygdala,101.43,38.05,Rattus norvegicus
NEUR_1202,Amygdala,102.6,86.04,Mus musculus
NEUR_8438,Hypothalamus,135.97,73.8,Mus musculus
NEUR_4600,Striatum,137.15,113.45,Macaca mulatta
NEUR_5477,Thalamus,143.33,48.88,Mus musculus
NEUR_9115,Amygdala,21.86,56.96,Macaca mulatta
NEUR_3571,Thalamus,94.26,77.94,Macaca mulatta
NEUR_1772,Amygdala,76.47,54.19,Danio rerio
NEUR_1777,Thalamus,38.7,77.65,Rattus norvegicus
NEUR_4581,Cortex,132.17,102.13,Danio rerio
NEUR_5790,Thalamus,120.11,30.26,Danio rerio
NEUR_2820,Thalamus,149.89,79.77,Rattus norvegicus
NEUR_5348,Hypothalamus,87.78,51.71,Mus musculus
NEUR_8263,Striatum,14.56,77.34,Mus musculus
NEUR_5529,Hippocampus,43.15,94.83,Rattus norvegicus
NEUR_6752,Cerebellum,15.01,111.76,Rattus norvegicus
NEUR_8326,Cortex,26.82,56.93,Macaca mulatta
NEUR_1740,Thalamus,139.58,109.6,Rattus norvegicus
NEUR_2797,Thalamus,59.65,38.91,Rattus norvegicus
NEUR_8885,Amygdala,12.86,58.7,Mus musculus
NEUR_8295,Hippocampus,106.76,71.09,Mus musculus
NEUR_1762,Thalamus,145.1,43.57,Mus musculus
NEUR_3407,Cortex,86.47,118.93,Rattus norvegicus
NEUR_2560,Striatum,94.64,99.63,Macaca mulatta
NEUR_3493,Thalamus,17.11,27.8,Danio rerio
NEUR_9495,Cerebellum,2.85,107.9,Mus musculus
NEUR_7642,Amygdala,74.28,118.61,Mus musculus
NEUR_8203,Thalamus,144.76,57.54,Danio rerio
NEUR_3216,Amygdala,23.15,52.75,Mus musculus
NEUR_6865,Hippocampus,62.93,80.45,Macaca mulatta
NEUR_8436,Hippocampus,115.15,94.36,Mus musculus
NEUR_6811,Hypothalamus,103.45,117.85,Mus musculus
NEUR_1552,Amygdala,51.08,100.52,Rattus norvegicus
NEUR_9039,Hypothalamus,68.69,72.25,Mus musculus
NEUR_7053,Striatum,26.03,101.68,Macaca mulatta
NEUR_7397,Cortex,74.18,20.16,Danio rerio
NEUR_6221,Hypothalamus,53.14,81.16,Macaca mulatta
NEUR_7818,Hypothalamus,93.62,23.74,Rattus norvegicus
NEUR_4389,Hippocampus,64.15,108.75,Macaca mulatta
NEUR_5520,Cerebellum,2.8,101.0,Danio rerio
NEUR_5277,Cerebellum,59.44,40.52,Macaca mulatta
NEUR_6693,Hippocampus,120.47,20.29,Danio rerio
NEUR_1603,Hippocampus,86.5,32.2,Danio rerio
NEUR_7949,Striatum,93.65,41.03,Danio rerio
NEUR_1044,Cortex,125.41,61.21,Mus musculus
NEUR_2089,Hypothalamus,12.36,113.82,Danio rerio
NEUR_5201,Striatum,118.4,107.16,Macaca mulatta
NEUR_9075,Amygdala,105.0,41.57,Danio rerio
NEUR_7868,Cortex,148.99,97.72,Danio rerio
NEUR_6333,Amygdala,147.36,50.07,Rattus norvegicus
NEUR_3542,Thalamus,17.42,42.62,Macaca mulatta
