neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8746,Hypothalamus,81.66,86.23,Rattus norvegicus
NEUR_7748,Thalamus,127.46,91.34,Rattus norvegicus
NEUR_8975,Cortex,89.29,24.39,Macaca mulatta
NEUR_4447,Cortex,104.76,56.56,Rattus norvegicus
NEUR_7557,Amygdala,127.01,85.91,Rattus norvegicus
NEUR_2559,Striatum,18.37,10.32,Rattus norvegicus
NEUR_3679,Hippocampus,16.86,42.72,Rattus norvegicus
NEUR_4445,Hippocampus,147.99,90.89,Macaca mulatta
NEUR_4798,Hippocampus,64.96,35.18,Rattus norvegicus
NEUR_9310,Cerebellum,15.26,110.61,Danio rerio
NEUR_8839,Hypothalamus,118.99,103.71,Mus musculus
NEUR_1653,Striatum,23.9,66.44,Rattus norvegicus
NEUR_2874,Cortex,41.63,73.59,Rattus norvegicus
NEUR_3222,Striatum,127.97,54.93,Danio rerio
NEUR_4764,Amygdala,92.32,35.88,Rattus norvegicus
NEUR_9023,Hypothalamus,12.91,39.17,Mus musculus
NEUR_5519,Hypothalamus,90.03,33.91,Macaca mulatta
NEUR_9504,Cortex,126.72,118.95,Rattus norvegicus
NEUR_3718,Hippocampus,80.4,54.09,Mus musculus
NEUR_5984,Striatum,22.87,94.53,Rattus norvegicus
NEUR_1844,Hippocampus,94.52,99.93,Macaca mulatta
NEUR_3250,Striatum,83.0,116.19,Macaca mulatta
NEUR_8148,Cerebellum,35.53,80.56,Mus musculus
NEUR_9765,Amygdala,28.73,80.45,Rattus norvegicus
NEUR_5036,Cerebellum,144.51,20.42,Mus musculus
NEUR_5269,Amygdala,55.49,41.43,Rattus norvegicus
NEUR_6759,Striatum,90.76,20.45,Macaca mulatta
NEUR_2834,Thalamus,129.77,69.39,Rattus norvegicus
NEUR_9656,Cortex,69.64,100.04,Danio rerio
NEUR_7085,Hypothalamus,136.89,88.75,Rattus norvegicus
NEUR_7242,Amygdala,99.88,86.87,Mus musculus
NEUR_7500,Hippocampus,58.65,112.13,Danio rerio
NEUR_9880,Striatum,44.75,75.92,Danio rerio
NEUR_1752,Amygdala,61.56,12.72,Danio rerio
NEUR_6278,Cerebellum,15.17,63.57,Macaca mulatta
NEUR_4016,Thalamus,76.62,60.71,Danio rerio
NEUR_5476,Thalamus,142.57,72.08,Macaca mulatta
NEUR_8795,Cerebellum,126.28,56.91,Rattus norvegicus
NEUR_8692,Striatum,55.93,69.04,Macaca mulatta
NEUR_5629,Hypothalamus,128.88,114.31,Macaca mulatta
NEUR_9620,Hypothalamus,143.85,10.94,Rattus norvegicus
NEUR_6373,Hippocampus,31.34,33.26,Danio rerio
NEUR_6923,Cerebellum,19.19,46.4,Rattus norvegicus
NEUR_6376,Cerebellum,41.21,43.06,Mus musculus
NEUR_6733,Hypothalamus,10.77,67.88,Rattus norvegicus
NEUR_3091,Cortex,133.79,98.31,Macaca mulatta
NEUR_7333,Hippocampus,64.86,61.57,Danio rerio
NEUR_5316,Hypothalamus,69.38,41.3,Danio rerio
NEUR_8063,Cerebellum,29.71,112.71,Rattus norvegicus
NEUR_6549,Thalamus,78.85,97.99,Macaca mulatta
NEUR_3695,Striatum,78.48,41.73,Macaca mulatta
NEUR_5149,Hypothalamus,2.58,89.89,Macaca mulatta
NEUR_1550,Hippocampus,101.73,105.36,Rattus norvegicus
NEUR_6630,Cortex,114.33,72.76,Mus musculus
NEUR_1923,Hippocampus,53.18,117.62,Mus musculus
NEUR_1640,Hippocampus,77.44,105.08,Rattus norvegicus
NEUR_2670,Striatum,14.35,53.26,Mus musculus
NEUR_4692,Hippocampus,41.36,98.9,Mus musculus
NEUR_1991,Cerebellum,69.61,119.72,Danio rerio
NEUR_4106,Cerebellum,20.57,17.05,Mus musculus
NEUR_2827,Amygdala,44.07,104.02,Rattus norvegicus
NEUR_3850,Hippocampus,41.38,88.35,Danio rerio
NEUR_5074,Cortex,60.31,90.23,Rattus norvegicus
NEUR_7643,Hypothalamus,125.79,48.67,Mus musculus
NEUR_2566,Cerebellum,66.99,46.71,Macaca mulatta
NEUR_7649,Hippocampus,105.34,12.7,Macaca mulatta
NEUR_9893,Cerebellum,51.07,94.01,Danio rerio
NEUR_9515,Striatum,115.28,34.38,Danio rerio
NEUR_2675,Striatum,89.99,79.55,Rattus norvegicus
NEUR_6205,Striatum,64.67,106.11,Rattus norvegicus
NEUR_9929,Hippocampus,35.18,63.47,Macaca mulatta
NEUR_4251,Cortex,96.24,111.68,Rattus norvegicus
NEUR_4651,Cortex,119.47,38.3,Rattus norvegicus
NEUR_9018,Hippocampus,101.02,82.91,Rattus norvegicus
NEUR_6298,Cerebellum,107.43,88.06,Rattus norvegicus
NEUR_8771,Thalamus,137.99,29.07,Macaca mulatta
NEUR_8490,Hippocampus,124.45,104.55,Mus musculus
NEUR_8866,Striatum,131.71,115.41,Mus musculus
NEUR_6402,Hippocampus,92.34,99.17,Rattus norvegicus
NEUR_3403,Hippocampus,138.07,63.97,Rattus norvegicus
NEUR_9426,Thalamus,10.04,104.16,Mus musculus
NEUR_6915,Thalamus,61.58,54.51,Macaca mulatta
NEUR_4488,Hypothalamus,62.32,74.33,Macaca mulatta
NEUR_5887,Striatum,25.34,34.25,Rattus norvegicus
NEUR_3203,Amygdala,122.59,76.33,Rattus norvegicus
NEUR_1102,Striatum,103.02,114.53,Rattus norvegicus
NEUR_6870,Striatum,60.16,85.4,Macaca mulatta
NEUR_2595,Hypothalamus,138.32,83.66,Rattus norvegicus
NEUR_1806,Thalamus,0.81,32.13,Mus musculus
NEUR_6386,Hypothalamus,73.98,19.61,Danio rerio
NEUR_8162,Striatum,2.59,68.41,Danio rerio
NEUR_1560,Striatum,49.14,60.08,Mus musculus
NEUR_1576,Thalamus,44.29,34.34,Rattus norvegicus
NEUR_8451,Cerebellum,42.27,57.61,Mus musculus
NEUR_6602,Amygdala,2.59,72.54,Mus musculus
NEUR_2146,Thalamus,14.28,89.35,Mus musculus
NEUR_4217,Hypothalamus,148.39,88.79,Macaca mulatta
NEUR_1202,Striatum,114.4,43.16,Rattus norvegicus
NEUR_4137,Striatum,119.74,38.36,Mus musculus
NEUR_1812,Hypothalamus,105.71,61.35,Rattus norvegicus
NEUR_2659,Thalamus,42.28,92.79,Rattus norvegicus
NEUR_6043,Cerebellum,9.54,98.08,Danio rerio
NEUR_1220,Hypothalamus,42.42,76.21,Macaca mulatta
NEUR_9353,Cerebellum,56.93,71.23,Macaca mulatta
NEUR_9571,Cerebellum,140.21,69.23,Rattus norvegicus
NEUR_9045,Cerebellum,130.6,106.04,Mus musculus
NEUR_8968,Amygdala,140.62,92.17,Danio rerio
NEUR_3414,Amygdala,91.24,61.89,Macaca mulatta
NEUR_7702,Hypothalamus,91.75,113.78,Danio rerio
NEUR_7795,Hippocampus,46.67,100.68,Mus musculus
NEUR_5866,Cerebellum,99.2,79.14,Mus musculus
NEUR_3982,Amygdala,108.8,106.34,Macaca mulatta
NEUR_1220,Cortex,52.96,65.27,Rattus norvegicus
NEUR_1812,Hypothalamus,87.21,75.28,Macaca mulatta
NEUR_9404,Hippocampus,35.18,83.32,Danio rerio
NEUR_5464,Striatum,144.32,118.21,Macaca mulatta
NEUR_6109,Hippocampus,82.91,73.71,Rattus norvegicus
NEUR_6199,Amygdala,123.24,83.62,Danio rerio
NEUR_6652,Thalamus,101.48,96.85,Macaca mulatta
NEUR_7818,Hypothalamus,118.32,95.94,Macaca mulatta
NEUR_1218,Cortex,102.6,49.87,Danio rerio
NEUR_4453,Cortex,124.6,27.59,Macaca mulatta
NEUR_2350,Cortex,60.57,108.87,Rattus norvegicus
NEUR_2003,Thalamus,94.77,26.95,Rattus norvegicus
NEUR_1191,Amygdala,84.07,96.54,Macaca mulatta
NEUR_1664,Hypothalamus,22.62,52.55,Macaca mulatta
NEUR_7905,Hippocampus,53.68,93.53,Danio rerio
NEUR_7010,Hippocampus,46.41,45.01,Mus musculus
NEUR_1937,Striatum,74.36,82.52,Macaca mulatta
NEUR_5627,Cortex,10.94,67.54,Rattus norvegicus
NEUR_8620,Striatum,119.22,37.09,Rattus norvegicus
NEUR_1201,Hippocampus,59.17,86.75,Mus musculus
NEUR_4988,Amygdala,29.87,44.89,Mus musculus
NEUR_3532,Thalamus,18.08,74.36,Mus musculus
NEUR_1186,Hippocampus,36.08,61.41,Macaca mulatta
NEUR_1939,Thalamus,22.0,87.34,Macaca mulatta
NEUR_5954,Striatum,55.09,111.05,Macaca mulatta
NEUR_2135,Striatum,112.29,51.91,Mus musculus
NEUR_5634,Hypothalamus,59.64,18.15,Danio rerio
NEUR_1329,Thalamus,88.82,92.61,Macaca mulatta
NEUR_2785,Cortex,23.05,72.6,Rattus norvegicus
NEUR_2052,Hippocampus,145.41,10.17,Mus musculus
NEUR_6936,Hypothalamus,142.58,79.58,Mus musculus
NEUR_6683,Amygdala,28.84,34.39,Macaca mulatta
NEUR_7306,Hypothalamus,28.82,18.32,Danio rerio
NEUR_3333,Thalamus,105.78,96.79,Rattus norvegicus
NEUR_5609,Amygdala,95.66,104.41,Rattus norvegicus
NEUR_3348,Amygdala,118.4,64.37,Danio rerio
NEUR_7516,Cortex,21.59,77.96,Macaca mulatta
NEUR_7811,Hypothalamus,132.92,60.94,Macaca mulatta
NEUR_8206,Hippocampus,127.13,105.4,Danio rerio
NEUR_5552,Hypothalamus,27.05,83.32,Macaca mulatta
NEUR_9739,Hippocampus,68.18,106.46,Macaca mulatta
NEUR_8331,Thalamus,101.01,112.01,Mus musculus
NEUR_7311,Striatum,28.17,52.26,Mus musculus
NEUR_5355,Amygdala,25.03,97.31,Rattus norvegicus
NEUR_6205,Cerebellum,101.38,95.52,Macaca mulatta
NEUR_1402,Hippocampus,120.19,19.91,Mus musculus
NEUR_7826,Hypothalamus,58.77,11.46,Rattus norvegicus
NEUR_2101,Thalamus,147.66,61.62,Mus musculus
NEUR_3919,Hypothalamus,144.83,74.75,Rattus norvegicus
NEUR_6593,Cortex,122.44,36.85,Mus musculus
NEUR_3849,Cerebellum,142.19,98.06,Mus musculus
NEUR_2228,Amygdala,149.35,89.44,Rattus norvegicus
NEUR_9118,Cerebellum,38.07,31.03,Rattus norvegicus
NEUR_9564,Cortex,51.56,70.05,Mus musculus
NEUR_6586,Thalamus,15.09,45.7,Macaca mulatta
NEUR_9779,Thalamus,23.28,36.56,Mus musculus
NEUR_3690,Hypothalamus,145.91,84.21,Mus musculus
NEUR_5204,Hippocampus,76.95,60.22,Rattus norvegicus
NEUR_3067,Cerebellum,81.1,86.07,Macaca mulatta
NEUR_7796,Cortex,86.73,87.6,Rattus norvegicus
NEUR_8337,Hypothalamus,32.96,17.75,Mus musculus
NEUR_9638,Hippocampus,53.93,36.29,Mus musculus
NEUR_1520,Hippocampus,76.64,48.51,Mus musculus
NEUR_8179,Striatum,29.2,83.03,Mus musculus
NEUR_1146,Striatum,148.37,98.73,Macaca mulatta
NEUR_2781,Cortex,12.31,109.67,Macaca mulatta
NEUR_1265,Amygdala,126.38,44.38,Rattus norvegicus
NEUR_9078,Hypothalamus,80.51,51.6,Rattus norvegicus
NEUR_4379,Striatum,106.53,41.1,Rattus norvegicus
NEUR_5339,Hypothalamus,104.22,86.24,Rattus norvegicus
NEUR_7921,Thalamus,18.76,17.36,Mus musculus
NEUR_5891,Thalamus,116.61,12.94,Macaca mulatta
NEUR_9504,Cortex,49.25,15.6,Danio rerio
NEUR_8022,Hippocampus,57.85,99.27,Mus musculus
NEUR_6101,Thalamus,85.23,66.1,Rattus norvegicus
NEUR_1405,Thalamus,103.13,96.2,Rattus norvegicus
NEUR_9373,Cortex,42.83,99.94,Rattus norvegicus
NEUR_4209,Amygdala,59.82,108.0,Mus musculus
NEUR_1098,Thalamus,81.75,35.59,Rattus norvegicus
NEUR_2215,Cortex,106.89,67.38,Danio rerio
NEUR_5095,Hippocampus,106.67,100.65,Danio rerio
NEUR_3332,Striatum,78.96,22.44,Danio rerio
NEUR_5786,Cerebellum,55.94,17.48,Rattus norvegicus
NEUR_5629,Cortex,129.87,12.51,Danio rerio
NEUR_6631,Thalamus,82.47,18.61,Mus musculus
NEUR_4970,Amygdala,84.45,83.99,Rattus norvegicus
NEUR_9540,Hippocampus,119.56,39.85,Macaca mulatta
NEUR_9626,Amygdala,93.38,99.87,Danio rerio
NEUR_8734,Thalamus,44.87,42.17,Macaca mulatta
NEUR_1316,Amygdala,22.13,40.71,Mus musculus
NEUR_3822,Striatum,15.45,103.97,Macaca mulatta
NEUR_7588,Striatum,28.03,28.42,Danio rerio
NEUR_8710,Striatum,63.64,40.46,Rattus norvegicus
NEUR_1996,Striatum,127.68,12.89,Rattus norvegicus
NEUR_5483,Cerebellum,106.6,95.75,Macaca mulatta
NEUR_9041,Hippocampus,100.88,37.8,Mus musculus
NEUR_4975,Cerebellum,10.98,118.62,Macaca mulatta
NEUR_5145,Hypothalamus,94.32,116.59,Mus musculus
NEUR_6667,Cerebellum,94.5,73.49,Mus musculus
NEUR_1826,Hypothalamus,82.31,30.23,Danio rerio
NEUR_5732,Striatum,68.59,48.71,Danio rerio
NEUR_8182,Thalamus,109.09,50.08,Macaca mulatta
NEUR_4358,Cortex,117.19,78.28,Danio rerio
NEUR_7925,Cerebellum,134.9,88.5,Macaca mulatta
NEUR_8448,Cerebellum,87.04,35.0,Rattus norvegicus
NEUR_5453,Hypothalamus,104.5,86.77,Macaca mulatta
NEUR_3956,Cortex,91.75,16.35,Macaca mulatta
NEUR_4264,Hippocampus,50.16,83.7,Mus musculus
NEUR_1721,Amygdala,114.46,67.47,Mus musculus
NEUR_8454,Striatum,38.49,69.28,Mus musculus
NEUR_2329,Amygdala,74.32,80.56,Mus musculus
NEUR_2185,Thalamus,71.61,15.45,Mus musculus
NEUR_2692,Cortex,51.67,31.22,Macaca mulatta
NEUR_4197,Amygdala,62.38,28.01,Macaca mulatta
NEUR_8535,Hippocampus,53.8,20.25,Mus musculus
NEUR_9788,Hippocampus,116.85,74.72,Mus musculus
NEUR_2992,Cortex,35.9,26.97,Rattus norvegicus
NEUR_9142,Striatum,114.56,58.77,Mus musculus
NEUR_5195,Amygdala,96.11,36.33,Macaca mulatta
NEUR_6814,Thalamus,50.65,115.84,Danio rerio
NEUR_5334,Hypothalamus,28.62,112.58,Rattus norvegicus
NEUR_9526,Amygdala,137.05,50.49,Mus musculus
NEUR_8738,Hippocampus,113.12,54.8,Danio rerio
NEUR_6886,Cerebellum,120.46,10.85,Rattus norvegicus
NEUR_3575,Thalamus,14.26,16.74,Macaca mulatta
NEUR_6406,Cortex,146.83,27.12,Rattus norvegicus
NEUR_3973,Hippocampus,138.24,32.13,Danio rerio
NEUR_6780,Thalamus,101.9,75.76,Macaca mulatta
NEUR_4746,Striatum,129.41,17.6,Macaca mulatta
NEUR_9072,Cortex,38.11,89.56,Macaca mulatta
NEUR_7591,Striatum,137.61,116.02,Danio rerio
NEUR_4610,Hypothalamus,146.73,32.62,Rattus norvegicus
NEUR_2426,Cerebellum,147.74,50.77,Mus musculus
NEUR_1093,Cerebellum,35.91,83.79,Rattus norvegicus
NEUR_1435,Hippocampus,91.23,54.19,Macaca mulatta
NEUR_5764,Amygdala,85.84,31.88,Danio rerio
NEUR_2848,Cerebellum,97.0,114.79,Macaca mulatta
NEUR_1867,Cerebellum,18.18,41.73,Rattus norvegicus
NEUR_9452,Hippocampus,76.57,82.13,Danio rerio
NEUR_9071,Cortex,129.96,111.62,Rattus norvegicus
NEUR_8346,Hippocampus,38.14,73.9,Rattus norvegicus
NEUR_3026,Hippocampus,107.83,42.01,Danio rerio
NEUR_4978,Hippocampus,138.79,73.71,Macaca mulatta
NEUR_1107,Cerebellum,78.16,89.26,Mus musculus
NEUR_4904,Striatum,20.45,100.52,Rattus norvegicus
NEUR_9644,Thalamus,99.44,117.29,Macaca mulatta
NEUR_1070,Cerebellum,47.21,27.91,Danio rerio
NEUR_8495,Striatum,28.72,53.42,Rattus norvegicus
NEUR_4412,Striatum,60.85,62.06,Mus musculus
NEUR_9816,Thalamus,105.06,72.4,Danio rerio
NEUR_5084,Cerebellum,92.01,81.52,Mus musculus
NEUR_5638,Cortex,30.45,51.17,Rattus norvegicus
NEUR_7478,Cortex,69.16,63.79,Danio rerio
NEUR_2240,Cortex,111.33,26.92,Macaca mulatta
NEUR_9421,Cerebellum,28.62,83.92,Rattus norvegicus
NEUR_5318,Striatum,100.18,60.79,Mus musculus
NEUR_6100,Hippocampus,45.4,31.73,Danio rerio
NEUR_6346,Thalamus,45.49,62.91,Mus musculus
NEUR_5308,Hypothalamus,115.18,32.62,Mus musculus
NEUR_3224,Striatum,133.58,114.66,Rattus norvegicus
NEUR_1054,Hippocampus,26.09,24.92,Macaca mulatta
NEUR_3346,Cortex,11.53,95.02,Rattus norvegicus
NEUR_6562,Cortex,65.47,19.26,Danio rerio
NEUR_7523,Thalamus,118.35,34.33,Mus musculus
NEUR_4319,Striatum,25.85,23.77,Danio rerio
NEUR_4480,Striatum,15.66,60.53,Mus musculus
NEUR_7122,Hippocampus,119.32,15.98,Mus musculus
NEUR_6954,Cortex,64.3,80.27,Mus musculus
NEUR_7900,Hippocampus,120.22,32.98,Macaca mulatta
NEUR_8945,Amygdala,23.97,60.76,Rattus norvegicus
NEUR_8255,Thalamus,13.88,68.42,Macaca mulatta
NEUR_6303,Cerebellum,65.41,88.39,Mus musculus
NEUR_9466,Cortex,3.92,18.32,Mus musculus
NEUR_5989,Amygdala,112.14,94.37,Danio rerio
NEUR_2949,Amygdala,38.73,118.57,Mus musculus
NEUR_9208,Amygdala,32.76,48.69,Rattus norvegicus
NEUR_1128,Amygdala,109.26,10.09,Macaca mulatta
NEUR_7717,Hypothalamus,1.91,14.07,Mus musculus
NEUR_3650,Hypothalamus,55.4,105.07,Macaca mulatta
NEUR_1046,Striatum,80.4,95.42,Macaca mulatta
NEUR_8301,Cortex,28.91,54.82,Danio rerio
NEUR_3108,Striatum,48.5,83.66,Mus musculus
NEUR_3111,Thalamus,70.61,82.22,Mus musculus
NEUR_3728,Thalamus,88.99,100.57,Danio rerio
NEUR_6041,Hypothalamus,120.0,33.76,Mus musculus
NEUR_3539,Hypothalamus,54.58,99.98,Danio rerio
NEUR_4678,Striatum,50.59,38.82,Danio rerio
NEUR_2271,Amygdala,84.01,27.32,Macaca mulatta
NEUR_9649,Amygdala,54.05,33.73,Mus musculus
NEUR_8611,Amygdala,25.88,59.47,Danio rerio
NEUR_9308,Thalamus,136.21,96.37,Mus musculus
NEUR_7187,Hypothalamus,0.22,48.95,Macaca mulatta
NEUR_8961,Hypothalamus,100.58,71.68,Rattus norvegicus
NEUR_4354,Striatum,39.17,23.83,Rattus norvegicus
NEUR_3481,Amygdala,3.68,88.75,Mus musculus
NEUR_7676,Thalamus,115.99,32.04,Macaca mulatta
NEUR_8114,Amygdala,79.48,66.8,Macaca mulatta
NEUR_6786,Cerebellum,143.22,20.51,Mus musculus
NEUR_9063,Striatum,88.98,41.27,Macaca mulatta
NEUR_1589,Striatum,125.8,42.17,Mus musculus
NEUR_5121,Amygdala,58.39,74.32,Mus musculus
NEUR_5340,Thalamus,2.23,58.7,Macaca mulatta
NEUR_2719,Cerebellum,0.13,22.09,Mus musculus
NEUR_8810,Cortex,56.29,58.57,Mus musculus
NEUR_1034,Striatum,20.22,46.69,Mus musculus
NEUR_6442,Striatum,64.69,11.65,Danio rerio
NEUR_9921,Thalamus,66.83,28.76,Rattus norvegicus
NEUR_1468,Hypothalamus,133.48,25.81,Rattus norvegicus
NEUR_6193,Amygdala,47.93,34.77,Danio rerio
NEUR_8839,Cerebellum,42.23,104.53,Rattus norvegicus
NEUR_1391,Cerebellum,14.89,16.07,Macaca mulatta
NEUR_3198,Striatum,110.88,20.03,Macaca mulatta
NEUR_1949,Cortex,10.5,109.78,Danio rerio
NEUR_5424,Hippocampus,8.11,104.7,Mus musculus
NEUR_1600,Cerebellum,139.8,42.23,Danio rerio
NEUR_9858,Striatum,8.56,95.76,Danio rerio
NEUR_9077,Thalamus,59.56,77.16,Danio rerio
NEUR_2166,Striatum,27.53,55.39,Macaca mulatta
NEUR_9090,Cortex,133.7,77.53,Mus musculus
NEUR_2274,Amygdala,112.62,74.27,Mus musculus
NEUR_5843,Cortex,92.1,104.8,Mus musculus
NEUR_4395,Cerebellum,15.57,95.17,Macaca mulatta
NEUR_9351,Hypothalamus,87.77,51.16,Danio rerio
NEUR_1909,Cortex,109.23,111.16,Danio rerio
NEUR_4847,Hypothalamus,121.17,86.22,Rattus norvegicus
NEUR_7822,Cortex,8.76,66.61,Mus musculus
NEUR_6297,Striatum,133.67,78.7,Rattus norvegicus
NEUR_8084,Cortex,73.62,98.66,Macaca mulatta
NEUR_8907,Cortex,10.12,104.45,Mus musculus
NEUR_2503,Cerebellum,83.6,35.33,Rattus norvegicus
