neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1997,Cortex,49.75,34.97,Mus musculus
NEUR_3411,Cerebellum,91.09,10.38,Danio rerio
NEUR_9811,Thalamus,108.54,68.21,Rattus norvegicus
NEUR_3552,Cerebellum,133.54,112.86,Danio rerio
NEUR_4291,Thalamus,49.24,73.49,Macaca mulatta
NEUR_1306,Thalamus,48.77,58.11,Mus musculus
NEUR_4354,Thalamus,59.42,118.57,Danio rerio
NEUR_2281,Amygdala,12.28,19.14,Danio rerio
NEUR_7940,Amygdala,58.51,107.45,Rattus norvegicus
NEUR_9876,Cerebellum,42.14,63.07,Macaca mulatta
NEUR_3507,Cortex,115.94,46.72,Rattus norvegicus
NEUR_8228,Amygdala,133.45,112.56,Macaca mulatta
NEUR_6792,Cerebellum,78.86,58.63,Danio rerio
NEUR_6635,Hippocampus,28.02,47.77,Rattus norvegicus
NEUR_9763,Thalamus,149.47,40.68,Danio rerio
NEUR_2373,Striatum,2.74,10.61,Mus musculus
NEUR_5555,Hypothalamus,149.78,45.85,Rattus norvegicus
NEUR_2370,Hippocampus,2.91,78.89,Macaca mulatta
NEUR_3576,Hypothalamus,76.98,37.41,Mus musculus
NEUR_3315,Thalamus,31.26,89.53,Macaca mulatta
NEUR_4369,Striatum,84.96,97.2,Danio rerio
NEUR_2354,Thalamus,78.19,83.89,Rattus norvegicus
NEUR_3966,Cortex,80.31,111.19,Danio rerio
NEUR_2654,Hippocampus,87.97,32.23,Macaca mulatta
NEUR_7842,Thalamus,86.41,37.24,Mus musculus
NEUR_8113,Striatum,51.12,56.72,Macaca mulatta
NEUR_4438,Cerebellum,128.91,84.68,Danio rerio
NEUR_5208,Hippocampus,117.26,90.99,Mus musculus
NEUR_3003,Cortex,89.96,66.32,Macaca mulatta
NEUR_3103,Striatum,59.42,54.84,Mus musculus
NEUR_4301,Thalamus,112.23,44.48,Mus musculus
NEUR_5184,Amygdala,96.26,23.31,Danio rerio
NEUR_7103,Striatum,24.85,79.93,Mus musculus
NEUR_7082,Thalamus,111.89,67.18,Mus musculus
NEUR_1991,Striatum,10.5,16.99,Macaca mulatta
NEUR_6322,Cortex,57.12,53.4,Danio rerio
NEUR_9765,Cortex,46.8,78.37,Danio rerio
NEUR_7569,Cortex,125.35,116.66,Macaca mulatta
NEUR_7045,Hypothalamus,16.99,40.71,Rattus norvegicus
NEUR_8122,Amygdala,130.5,54.43,Mus musculus
NEUR_3970,Hippocampus,87.48,37.43,Rattus norvegicus
NEUR_9845,Striatum,65.93,38.07,Mus musculus
NEUR_3041,Cortex,147.64,61.77,Rattus norvegicus
NEUR_7010,Cortex,76.8,33.5,Mus musculus
NEUR_5390,Cerebellum,83.45,103.56,Mus musculus
NEUR_1131,Cerebellum,126.14,37.53,Mus musculus
NEUR_5516,Striatum,138.9,50.91,Mus musculus
NEUR_7532,Striatum,10.25,108.43,Rattus norvegicus
NEUR_2532,Striatum,75.36,101.72,Rattus norvegicus
NEUR_8609,Cerebellum,105.74,51.93,Danio rerio
NEUR_7522,Hypothalamus,138.6,43.54,Danio rerio
NEUR_1794,Amygdala,103.46,57.45,Danio rerio
NEUR_5195,Striatum,91.41,78.02,Mus musculus
NEUR_1321,Striatum,89.22,11.47,Mus musculus
NEUR_2690,Striatum,144.69,27.15,Danio rerio
NEUR_7339,Cerebellum,147.12,81.57,Macaca mulatta
NEUR_7463,Hypothalamus,122.89,44.87,Danio rerio
NEUR_6306,Hippocampus,69.72,109.28,Rattus norvegicus
NEUR_1442,Cerebellum,124.57,32.96,Macaca mulatta
NEUR_7905,Hippocampus,22.71,102.37,Macaca mulatta
NEUR_5181,Amygdala,84.93,29.39,Danio rerio
NEUR_3869,Thalamus,107.33,109.32,Mus musculus
NEUR_8766,Cortex,73.99,10.95,Danio rerio
NEUR_3120,Hypothalamus,28.64,68.52,Macaca mulatta
NEUR_4155,Hypothalamus,37.32,116.8,Mus musculus
NEUR_3168,Thalamus,17.61,37.08,Rattus norvegicus
NEUR_7317,Hippocampus,1.81,65.4,Rattus norvegicus
NEUR_1233,Cerebellum,18.77,57.69,Danio rerio
NEUR_2262,Thalamus,101.84,119.58,Danio rerio
NEUR_2213,Cerebellum,138.25,19.7,Mus musculus
NEUR_2930,Hippocampus,139.93,101.9,Mus musculus
NEUR_9399,Cerebellum,17.49,112.84,Macaca mulatta
NEUR_4869,Cerebellum,76.24,85.03,Rattus norvegicus
NEUR_3625,Cortex,1.46,64.84,Danio rerio
NEUR_6129,Amygdala,0.18,11.88,Rattus norvegicus
NEUR_9067,Cortex,32.05,117.5,Danio rerio
NEUR_2086,Striatum,35.22,23.81,Rattus norvegicus
NEUR_4225,Cerebellum,138.07,77.24,Macaca mulatta
NEUR_5441,Hippocampus,42.32,49.81,Rattus norvegicus
NEUR_6003,Thalamus,111.15,44.87,Rattus norvegicus
NEUR_9886,Cerebellum,3.41,104.49,Mus musculus
NEUR_2322,Amygdala,134.83,38.57,Rattus norvegicus
NEUR_5745,Hypothalamus,29.87,81.59,Rattus norvegicus
NEUR_1587,Cerebellum,48.48,79.28,Mus musculus
NEUR_7855,Hippocampus,29.16,53.57,Danio rerio
NEUR_9605,Striatum,129.55,102.63,Rattus norvegicus
NEUR_2105,Amygdala,144.8,41.58,Macaca mulatta
NEUR_7448,Cortex,5.13,99.02,Macaca mulatta
NEUR_8175,Hypothalamus,106.02,11.59,Danio rerio
NEUR_8494,Cortex,15.31,83.01,Macaca mulatta
NEUR_9947,Hypothalamus,48.65,46.48,Macaca mulatta
NEUR_5308,Cortex,47.07,101.78,Rattus norvegicus
NEUR_4271,Cortex,77.33,96.84,Danio rerio
NEUR_2779,Cortex,28.14,27.34,Mus musculus
NEUR_1976,Hypothalamus,135.19,61.79,Macaca mulatta
NEUR_9115,Cortex,126.04,108.17,Mus musculus
NEUR_8928,Cerebellum,134.56,63.08,Mus musculus
NEUR_5431,Thalamus,78.63,100.44,Danio rerio
NEUR_5034,Hypothalamus,67.29,112.84,Rattus norvegicus
NEUR_8118,Striatum,39.6,78.57,Rattus norvegicus
NEUR_6478,Amygdala,146.65,24.0,Rattus norvegicus
NEUR_7141,Striatum,131.37,54.93,Danio rerio
NEUR_3264,Hippocampus,62.74,64.95,Danio rerio
NEUR_2656,Cortex,0.94,34.69,Macaca mulatta
NEUR_5801,Hippocampus,110.9,53.07,Rattus norvegicus
NEUR_3618,Cerebellum,95.4,24.13,Macaca mulatta
NEUR_2453,Hypothalamus,92.6,107.13,Danio rerio
NEUR_4114,Hypothalamus,16.55,103.56,Rattus norvegicus
NEUR_9195,Hippocampus,93.11,89.44,Mus musculus
NEUR_2360,Striatum,6.78,45.23,Macaca mulatta
NEUR_1016,Amygdala,46.18,40.28,Mus musculus
NEUR_2630,Cortex,25.49,55.06,Macaca mulatta
NEUR_5628,Cortex,67.91,42.67,Rattus norvegicus
NEUR_9050,Hippocampus,63.94,31.1,Rattus norvegicus
NEUR_2245,Cortex,35.01,84.48,Rattus norvegicus
NEUR_7226,Striatum,143.57,25.26,Mus musculus
NEUR_7278,Amygdala,55.73,85.44,Rattus norvegicus
NEUR_3486,Hippocampus,142.44,35.5,Rattus norvegicus
NEUR_2778,Cortex,142.19,34.7,Mus musculus
NEUR_4517,Thalamus,112.95,26.17,Rattus norvegicus
NEUR_8027,Hypothalamus,91.82,17.73,Rattus norvegicus
NEUR_2266,Cerebellum,120.97,91.55,Macaca mulatta
NEUR_4214,Cortex,59.34,53.13,Rattus norvegicus
NEUR_9134,Cerebellum,69.47,113.96,Rattus norvegicus
NEUR_5790,Amygdala,18.64,93.24,Rattus norvegicus
NEUR_6481,Hypothalamus,55.51,41.74,Macaca mulatta
NEUR_9150,Thalamus,50.58,110.47,Mus musculus
NEUR_2810,Cortex,21.47,102.04,Danio rerio
NEUR_5898,Hypothalamus,128.67,37.62,Danio rerio
NEUR_9693,Striatum,86.85,73.24,Mus musculus
NEUR_8281,Cortex,35.78,48.69,Mus musculus
NEUR_8482,Cerebellum,32.47,61.92,Mus musculus
NEUR_9115,Amygdala,52.78,13.9,Rattus norvegicus
NEUR_7953,Hypothalamus,119.27,66.83,Mus musculus
NEUR_9961,Hippocampus,8.95,12.98,Danio rerio
NEUR_7871,Hypothalamus,133.73,70.52,Rattus norvegicus
NEUR_9634,Hypothalamus,130.28,32.86,Rattus norvegicus
NEUR_1090,Hypothalamus,57.29,93.49,Rattus norvegicus
NEUR_8661,Thalamus,77.27,73.3,Macaca mulatta
NEUR_4234,Thalamus,140.0,58.83,Danio rerio
NEUR_7219,Striatum,99.38,92.2,Danio rerio
NEUR_6457,Thalamus,89.26,45.72,Mus musculus
NEUR_5918,Hypothalamus,145.04,75.46,Rattus norvegicus
NEUR_1922,Amygdala,47.72,43.48,Macaca mulatta
NEUR_6628,Cortex,144.53,31.6,Mus musculus
NEUR_7121,Striatum,143.45,103.11,Rattus norvegicus
NEUR_8432,Cerebellum,82.15,83.57,Rattus norvegicus
NEUR_9193,Amygdala,18.91,44.3,Macaca mulatta
NEUR_8578,Thalamus,114.24,77.45,Mus musculus
NEUR_6018,Striatum,18.55,60.68,Danio rerio
NEUR_7539,Amygdala,147.12,75.92,Rattus norvegicus
NEUR_5208,Cerebellum,79.84,59.65,Rattus norvegicus
NEUR_6727,Cortex,125.99,109.16,Mus musculus
NEUR_5146,Striatum,127.48,114.88,Danio rerio
NEUR_2079,Hypothalamus,122.71,114.12,Macaca mulatta
NEUR_2318,Striatum,117.78,104.62,Rattus norvegicus
NEUR_9289,Cortex,106.63,54.64,Danio rerio
NEUR_6551,Hypothalamus,93.05,82.83,Danio rerio
NEUR_8877,Cortex,119.89,76.48,Danio rerio
NEUR_5947,Thalamus,36.47,69.24,Macaca mulatta
NEUR_5955,Amygdala,30.98,86.62,Mus musculus
NEUR_5254,Striatum,43.29,75.9,Mus musculus
NEUR_3087,Striatum,79.6,93.17,Mus musculus
NEUR_4141,Cortex,131.08,15.0,Mus musculus
NEUR_2153,Thalamus,57.86,76.49,Mus musculus
NEUR_7218,Cerebellum,37.93,58.22,Macaca mulatta
NEUR_7148,Striatum,31.32,108.02,Rattus norvegicus
NEUR_8676,Hippocampus,10.17,96.98,Macaca mulatta
NEUR_9327,Amygdala,79.29,91.8,Mus musculus
NEUR_5166,Hypothalamus,111.75,73.78,Danio rerio
NEUR_6852,Amygdala,5.04,112.57,Mus musculus
NEUR_6401,Striatum,110.51,20.72,Mus musculus
NEUR_5511,Amygdala,126.87,69.86,Danio rerio
NEUR_3303,Hypothalamus,63.82,116.29,Rattus norvegicus
NEUR_1057,Hippocampus,70.28,71.99,Danio rerio
NEUR_3227,Thalamus,90.9,91.25,Macaca mulatta
NEUR_6487,Hypothalamus,2.14,10.6,Mus musculus
NEUR_1130,Cerebellum,85.67,108.09,Mus musculus
NEUR_1765,Hypothalamus,112.51,90.67,Danio rerio
NEUR_6354,Hypothalamus,64.34,99.18,Danio rerio
NEUR_8759,Amygdala,51.68,91.78,Mus musculus
NEUR_8468,Cortex,94.7,48.83,Rattus norvegicus
NEUR_8156,Cerebellum,38.42,106.87,Mus musculus
NEUR_2270,Striatum,3.27,88.85,Rattus norvegicus
NEUR_1186,Cortex,42.85,10.52,Danio rerio
NEUR_6760,Striatum,145.37,88.42,Danio rerio
NEUR_9785,Thalamus,0.89,12.72,Rattus norvegicus
NEUR_7695,Hypothalamus,41.04,23.68,Danio rerio
NEUR_9966,Cerebellum,73.42,90.62,Mus musculus
NEUR_7249,Cortex,27.73,90.25,Macaca mulatta
NEUR_5909,Cerebellum,54.48,92.67,Danio rerio
NEUR_1531,Hippocampus,121.63,15.25,Mus musculus
NEUR_9665,Amygdala,33.62,64.43,Mus musculus
NEUR_6339,Hippocampus,40.02,87.05,Danio rerio
NEUR_9108,Cerebellum,31.72,35.85,Danio rerio
NEUR_7771,Hippocampus,4.97,13.51,Danio rerio
NEUR_2832,Hippocampus,118.9,62.05,Rattus norvegicus
NEUR_7553,Hippocampus,27.44,49.27,Rattus norvegicus
NEUR_6542,Amygdala,37.68,109.16,Macaca mulatta
NEUR_4939,Hippocampus,31.18,69.3,Macaca mulatta
NEUR_7747,Cortex,10.14,100.53,Rattus norvegicus
NEUR_7540,Hippocampus,66.14,114.14,Danio rerio
NEUR_4866,Thalamus,87.49,114.79,Macaca mulatta
NEUR_3539,Hypothalamus,67.01,36.94,Mus musculus
NEUR_3490,Thalamus,139.88,88.33,Mus musculus
NEUR_3227,Cortex,82.47,26.21,Danio rerio
NEUR_7108,Cortex,107.54,38.31,Danio rerio
NEUR_3138,Thalamus,97.23,117.8,Rattus norvegicus
NEUR_3037,Cerebellum,46.56,24.06,Mus musculus
NEUR_5201,Hypothalamus,141.94,19.94,Macaca mulatta
NEUR_5647,Cortex,15.63,98.11,Mus musculus
NEUR_3593,Hippocampus,95.08,116.15,Danio rerio
NEUR_8967,Amygdala,13.56,18.62,Mus musculus
NEUR_3297,Cerebellum,5.19,16.41,Macaca mulatta
NEUR_9695,Thalamus,140.83,57.34,Macaca mulatta
NEUR_3692,Cerebellum,91.4,14.0,Macaca mulatta
NEUR_8534,Hypothalamus,88.24,91.9,Danio rerio
NEUR_1731,Amygdala,41.29,52.49,Danio rerio
NEUR_7762,Cerebellum,143.89,52.53,Mus musculus
NEUR_1220,Thalamus,70.59,55.81,Danio rerio
NEUR_3416,Cerebellum,64.3,57.77,Mus musculus
NEUR_3028,Hippocampus,99.84,42.27,Mus musculus
NEUR_9662,Amygdala,56.04,24.21,Rattus norvegicus
NEUR_7726,Cerebellum,131.32,106.53,Mus musculus
NEUR_5781,Amygdala,43.32,65.62,Rattus norvegicus
NEUR_7373,Cortex,3.42,112.61,Rattus norvegicus
NEUR_6006,Amygdala,72.34,110.27,Danio rerio
NEUR_6326,Amygdala,111.53,33.12,Macaca mulatta
NEUR_1457,Cortex,17.15,49.74,Mus musculus
NEUR_6055,Cortex,2.89,109.84,Danio rerio
NEUR_8666,Hypothalamus,69.33,96.71,Rattus norvegicus
NEUR_9621,Cortex,44.17,21.45,Rattus norvegicus
NEUR_4273,Amygdala,10.79,65.19,Danio rerio
NEUR_4396,Thalamus,92.35,10.26,Rattus norvegicus
NEUR_3950,Amygdala,131.36,49.84,Rattus norvegicus
NEUR_4302,Cerebellum,43.06,82.44,Mus musculus
NEUR_3888,Cortex,80.0,39.15,Macaca mulatta
NEUR_4335,Amygdala,78.09,44.63,Rattus norvegicus
NEUR_7042,Hippocampus,136.17,26.01,Danio rerio
NEUR_9205,Cortex,42.32,109.13,Rattus norvegicus
NEUR_5766,Hypothalamus,70.55,81.84,Mus musculus
NEUR_1600,Cerebellum,114.97,27.4,Macaca mulatta
NEUR_4406,Hippocampus,106.03,25.32,Rattus norvegicus
NEUR_4417,Cerebellum,68.23,94.36,Rattus norvegicus
NEUR_3586,Hippocampus,51.46,33.47,Mus musculus
NEUR_1943,Amygdala,66.6,22.27,Macaca mulatta
NEUR_9347,Hippocampus,65.71,27.43,Macaca mulatta
NEUR_4499,Thalamus,129.8,70.59,Macaca mulatta
NEUR_3499,Cortex,23.23,68.07,Mus musculus
NEUR_5560,Hypothalamus,19.63,17.42,Mus musculus
NEUR_2605,Thalamus,24.89,28.59,Danio rerio
NEUR_3761,Thalamus,6.15,10.92,Danio rerio
NEUR_9993,Cortex,33.29,46.42,Danio rerio
NEUR_7562,Striatum,133.0,33.34,Rattus norvegicus
NEUR_1857,Cortex,34.62,38.59,Mus musculus
NEUR_9277,Amygdala,139.52,114.62,Danio rerio
NEUR_8911,Hypothalamus,92.36,58.0,Rattus norvegicus
NEUR_6637,Hypothalamus,81.29,17.04,Macaca mulatta
NEUR_9690,Hypothalamus,95.78,107.55,Macaca mulatta
NEUR_1887,Thalamus,78.63,62.94,Rattus norvegicus
NEUR_3597,Striatum,3.3,86.17,Mus musculus
NEUR_4743,Hypothalamus,7.13,100.01,Danio rerio
NEUR_6122,Hippocampus,32.33,50.85,Danio rerio
NEUR_8073,Thalamus,31.68,39.89,Rattus norvegicus
NEUR_3111,Striatum,144.03,53.66,Mus musculus
NEUR_8012,Amygdala,75.1,99.28,Mus musculus
NEUR_7025,Thalamus,74.13,69.32,Mus musculus
NEUR_3763,Thalamus,108.04,113.94,Danio rerio
NEUR_3227,Amygdala,94.87,109.46,Rattus norvegicus
NEUR_9536,Amygdala,25.73,66.29,Danio rerio
NEUR_8971,Cortex,68.04,101.99,Mus musculus
NEUR_1707,Hypothalamus,147.53,49.71,Danio rerio
NEUR_7860,Cortex,19.52,57.23,Mus musculus
NEUR_8549,Amygdala,13.54,78.79,Mus musculus
NEUR_7623,Hypothalamus,103.92,64.16,Mus musculus
NEUR_7460,Thalamus,81.25,101.52,Rattus norvegicus
NEUR_6352,Cerebellum,55.97,18.51,Mus musculus
NEUR_6097,Striatum,67.58,15.63,Danio rerio
NEUR_2841,Striatum,137.74,37.57,Macaca mulatta
NEUR_9166,Cerebellum,68.14,22.37,Rattus norvegicus
NEUR_2715,Hypothalamus,37.16,22.91,Danio rerio
NEUR_5116,Cortex,57.43,119.76,Rattus norvegicus
NEUR_8153,Cerebellum,94.82,85.09,Danio rerio
NEUR_3572,Cortex,53.29,34.11,Macaca mulatta
NEUR_1942,Cerebellum,131.76,113.88,Macaca mulatta
NEUR_4638,Amygdala,145.49,112.56,Rattus norvegicus
NEUR_3282,Hippocampus,37.36,49.92,Macaca mulatta
NEUR_5905,Cerebellum,130.57,83.68,Mus musculus
NEUR_2703,Amygdala,107.73,35.2,Macaca mulatta
NEUR_2779,Striatum,127.72,51.73,Rattus norvegicus
NEUR_4178,Cerebellum,7.63,26.65,Rattus norvegicus
NEUR_3211,Striatum,15.85,88.43,Rattus norvegicus
NEUR_8132,Thalamus,146.69,55.67,Danio rerio
NEUR_1187,Striatum,42.85,89.09,Rattus norvegicus
NEUR_8637,Striatum,145.76,19.56,Mus musculus
NEUR_8777,Amygdala,107.63,105.24,Mus musculus
NEUR_9743,Hippocampus,13.27,77.72,Rattus norvegicus
NEUR_9323,Cortex,26.35,70.3,Danio rerio
NEUR_9510,Cortex,46.62,98.05,Macaca mulatta
NEUR_7056,Hypothalamus,6.46,65.2,Mus musculus
NEUR_3814,Hypothalamus,18.93,74.09,Rattus norvegicus
NEUR_1746,Thalamus,120.0,117.85,Rattus norvegicus
NEUR_5172,Cortex,23.83,24.19,Mus musculus
NEUR_6294,Thalamus,12.72,86.32,Macaca mulatta
NEUR_8873,Amygdala,51.32,107.83,Danio rerio
NEUR_5842,Amygdala,6.85,29.0,Mus musculus
NEUR_2559,Striatum,122.98,107.21,Danio rerio
NEUR_5468,Hypothalamus,45.82,115.98,Macaca mulatta
NEUR_7814,Hypothalamus,70.04,32.24,Macaca mulatta
NEUR_8703,Striatum,52.76,102.16,Macaca mulatta
NEUR_6027,Thalamus,88.12,95.07,Rattus norvegicus
NEUR_6621,Cortex,94.06,36.87,Macaca mulatta
NEUR_1840,Amygdala,135.65,52.63,Rattus norvegicus
NEUR_7437,Cortex,104.94,41.73,Rattus norvegicus
NEUR_8360,Amygdala,88.68,22.58,Macaca mulatta
NEUR_8412,Hippocampus,135.19,52.07,Rattus norvegicus
NEUR_6220,Hippocampus,56.98,76.81,Macaca mulatta
NEUR_3382,Striatum,34.65,42.98,Mus musculus
NEUR_9407,Hippocampus,136.79,59.33,Macaca mulatta
NEUR_6295,Cerebellum,126.27,75.01,Rattus norvegicus
NEUR_3540,Cerebellum,100.23,67.81,Danio rerio
NEUR_4728,Cerebellum,16.07,48.07,Rattus norvegicus
NEUR_1338,Amygdala,49.4,66.61,Rattus norvegicus
NEUR_2070,Striatum,59.29,25.52,Macaca mulatta
NEUR_7642,Hippocampus,25.12,10.27,Rattus norvegicus
NEUR_2957,Cortex,70.16,82.78,Macaca mulatta
NEUR_1962,Hippocampus,137.74,46.67,Mus musculus
NEUR_8394,Cortex,30.73,74.72,Danio rerio
NEUR_2409,Hypothalamus,46.43,54.83,Danio rerio
NEUR_8681,Amygdala,36.03,16.75,Macaca mulatta
NEUR_2606,Thalamus,85.88,69.48,Danio rerio
NEUR_6535,Striatum,59.91,79.63,Macaca mulatta
NEUR_1299,Amygdala,84.63,34.95,Rattus norvegicus
NEUR_3418,Cerebellum,133.75,36.51,Mus musculus
NEUR_4435,Cortex,53.86,55.14,Macaca mulatta
NEUR_4690,Hippocampus,116.04,19.92,Danio rerio
NEUR_5667,Hippocampus,119.71,29.06,Rattus norvegicus
NEUR_4598,Hippocampus,97.38,95.59,Danio rerio
NEUR_5774,Cortex,114.65,14.53,Macaca mulatta
NEUR_9356,Cerebellum,15.34,108.68,Mus musculus
NEUR_8381,Hippocampus,71.3,35.86,Danio rerio
NEUR_5230,Amygdala,68.31,110.84,Rattus norvegicus
NEUR_6757,Cerebellum,109.16,20.46,Macaca mulatta
NEUR_9651,Hypothalamus,86.76,25.17,Danio rerio
NEUR_4454,Amygdala,34.07,107.38,Mus musculus
NEUR_1396,Amygdala,95.11,76.08,Rattus norvegicus
NEUR_1595,Hypothalamus,10.05,43.6,Mus musculus
NEUR_5081,Cerebellum,80.09,60.05,Macaca mulatta
NEUR_7050,Striatum,23.05,22.88,Rattus norvegicus
NEUR_3390,Cortex,139.38,41.61,Macaca mulatta
NEUR_7188,Striatum,19.47,44.33,Mus musculus
NEUR_4732,Thalamus,120.2,80.7,Mus musculus
NEUR_7184,Hypothalamus,101.91,23.66,Macaca mulatta
NEUR_7567,Hypothalamus,14.01,106.23,Danio rerio
NEUR_2868,Hippocampus,81.94,109.37,Rattus norvegicus
NEUR_7062,Hypothalamus,6.07,12.93,Mus musculus
NEUR_2159,Amygdala,132.47,80.81,Danio rerio
NEUR_9181,Hypothalamus,10.99,89.22,Macaca mulatta
NEUR_1489,Hippocampus,112.03,34.91,Danio rerio
NEUR_3114,Striatum,121.92,69.95,Rattus norvegicus
NEUR_5336,Cortex,80.57,10.45,Danio rerio
NEUR_1872,Hippocampus,111.2,113.12,Danio rerio
NEUR_8316,Striatum,79.65,109.16,Rattus norvegicus
NEUR_3473,Striatum,94.26,38.54,Rattus norvegicus
NEUR_3209,Hypothalamus,40.01,74.55,Rattus norvegicus
NEUR_9624,Amygdala,84.58,68.95,Mus musculus
NEUR_9627,Striatum,57.16,91.56,Mus musculus
NEUR_2214,Hypothalamus,116.04,30.71,Rattus norvegicus
NEUR_4730,Cortex,64.51,59.92,Macaca mulatta
NEUR_4209,Hippocampus,122.47,78.47,Rattus norvegicus
NEUR_5551,Amygdala,14.32,32.59,Mus musculus
NEUR_5511,Hypothalamus,119.76,26.13,Mus musculus
NEUR_4461,Cerebellum,98.35,67.89,Danio rerio
NEUR_5156,Hypothalamus,73.36,81.12,Macaca mulatta
NEUR_6621,Amygdala,9.43,53.64,Macaca mulatta
NEUR_1446,Cerebellum,28.37,30.85,Macaca mulatta
NEUR_3392,Hippocampus,129.52,85.27,Mus musculus
NEUR_2458,Amygdala,133.11,53.6,Mus musculus
NEUR_7135,Striatum,50.84,66.47,Mus musculus
NEUR_9495,Hypothalamus,120.41,40.66,Rattus norvegicus
NEUR_9210,Striatum,50.01,101.02,Danio rerio
NEUR_2680,Striatum,51.82,54.28,Rattus norvegicus
NEUR_6624,Amygdala,23.04,25.98,Rattus norvegicus
NEUR_3407,Hippocampus,12.79,86.64,Danio rerio
NEUR_8831,Cerebellum,57.27,67.61,Macaca mulatta
NEUR_4150,Amygdala,93.39,30.73,Macaca mulatta
NEUR_4316,Thalamus,111.55,57.66,Danio rerio
NEUR_4466,Hypothalamus,135.66,11.15,Mus musculus
NEUR_6656,Cortex,106.74,25.68,Mus musculus
NEUR_1773,Hypothalamus,67.41,49.43,Rattus norvegicus
NEUR_4351,Amygdala,73.43,81.59,Rattus norvegicus
NEUR_8155,Striatum,17.05,47.09,Mus musculus
NEUR_1860,Cerebellum,36.18,34.97,Macaca mulatta
NEUR_7485,Cortex,34.32,78.33,Macaca mulatta
NEUR_5863,Hippocampus,66.72,72.12,Mus musculus
NEUR_8977,Striatum,97.65,56.24,Danio rerio
NEUR_8011,Cerebellum,131.11,102.89,Rattus norvegicus
NEUR_9198,Cortex,91.71,113.02,Macaca mulatta
NEUR_8556,Thalamus,13.06,79.9,Rattus norvegicus
NEUR_8233,Cerebellum,69.75,56.89,Macaca mulatta
NEUR_4066,Hippocampus,78.68,16.06,Rattus norvegicus
NEUR_2175,Amygdala,142.53,60.11,Mus musculus
NEUR_6177,Cerebellum,127.61,103.66,Danio rerio
NEUR_7773,Cerebellum,14.93,39.24,Mus musculus
NEUR_8447,Hippocampus,23.44,90.83,Rattus norvegicus
NEUR_7218,Cerebellum,110.08,99.35,Rattus norvegicus
NEUR_6477,Cerebellum,120.22,36.51,Rattus norvegicus
NEUR_6671,Cortex,51.83,62.33,Danio rerio
NEUR_8796,Hippocampus,40.65,55.4,Danio rerio
NEUR_4058,Striatum,101.76,36.87,Mus musculus
NEUR_4945,Hypothalamus,52.48,12.05,Rattus norvegicus
NEUR_5271,Striatum,48.86,81.3,Mus musculus
NEUR_6533,Cortex,65.1,30.67,Macaca mulatta
NEUR_2661,Hippocampus,70.12,102.26,Macaca mulatta
NEUR_5462,Cerebellum,43.16,77.42,Macaca mulatta
NEUR_1146,Amygdala,126.86,77.1,Macaca mulatta
NEUR_4971,Striatum,68.23,43.89,Mus musculus
