neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5488,Thalamus,47.48,91.95,Rattus norvegicus
NEUR_9609,Amygdala,134.82,98.42,Macaca mulatta
NEUR_2255,Striatum,106.23,19.79,Mus musculus
NEUR_9849,Cerebellum,108.63,101.25,Macaca mulatta
NEUR_4770,Amygdala,57.25,11.03,Macaca mulatta
NEUR_5316,Hypothalamus,114.58,65.15,Mus musculus
NEUR_3805,Cerebellum,44.56,78.72,Rattus norvegicus
NEUR_4901,Amygdala,67.17,72.18,Macaca mulatta
NEUR_8939,Cerebellum,77.08,114.64,Mus musculus
NEUR_3494,Cortex,46.2,29.29,Macaca mulatta
NEUR_2045,Hippocampus,56.28,112.49,Rattus norvegicus
NEUR_2331,Hippocampus,108.68,27.36,Macaca mulatta
NEUR_3481,Hippocampus,7.21,47.77,Macaca mulatta
NEUR_4885,Thalamus,46.43,74.43,Macaca mulatta
NEUR_6788,Thalamus,47.59,117.05,Rattus norvegicus
NEUR_6425,Amygdala,76.06,60.24,Danio rerio
NEUR_2127,Thalamus,124.38,61.07,Danio rerio
NEUR_8136,Cortex,63.3,98.41,Macaca mulatta
NEUR_6334,Amygdala,51.49,17.57,Rattus norvegicus
NEUR_6751,Hippocampus,10.2,68.02,Rattus norvegicus
NEUR_4905,Cortex,27.73,16.8,Macaca mulatta
NEUR_1868,Thalamus,31.74,54.53,Danio rerio
NEUR_7553,Cortex,39.55,34.34,Macaca mulatta
NEUR_4848,Amygdala,53.18,28.54,Mus musculus
NEUR_5291,Cortex,65.06,106.82,Mus musculus
NEUR_6964,Cortex,65.82,56.15,Macaca mulatta
NEUR_5824,Thalamus,125.06,36.62,Mus musculus
NEUR_3240,Cortex,89.69,79.47,Rattus norvegicus
NEUR_8095,Thalamus,125.71,104.46,Rattus norvegicus
NEUR_7790,Cerebellum,64.15,30.09,Mus musculus
NEUR_2870,Striatum,28.37,98.08,Mus musculus
NEUR_6897,Cerebellum,79.83,37.47,Rattus norvegicus
NEUR_6235,Amygdala,61.66,44.41,Danio rerio
NEUR_7391,Amygdala,91.49,32.14,Danio rerio
NEUR_2989,Hypothalamus,111.63,28.28,Macaca mulatta
NEUR_6560,Amygdala,20.57,92.8,Rattus norvegicus
NEUR_4771,Cortex,21.57,110.2,Rattus norvegicus
NEUR_4582,Striatum,106.84,75.45,Rattus norvegicus
NEUR_5684,Hypothalamus,79.4,63.02,Rattus norvegicus
NEUR_4729,Amygdala,3.09,51.47,Danio rerio
NEUR_6333,Hippocampus,71.95,57.02,Rattus norvegicus
NEUR_4245,Striatum,37.61,62.53,Mus musculus
NEUR_1913,Hypothalamus,38.36,77.04,Rattus norvegicus
NEUR_7440,Cortex,87.44,76.19,Macaca mulatta
NEUR_9121,Cortex,19.28,67.04,Rattus norvegicus
NEUR_7604,Hippocampus,68.78,67.29,Mus musculus
NEUR_5415,Hypothalamus,62.58,34.59,Mus musculus
NEUR_9901,Amygdala,21.35,68.86,Rattus norvegicus
NEUR_4111,Amygdala,117.32,100.42,Mus musculus
NEUR_2767,Cerebellum,133.34,83.97,Macaca mulatta
NEUR_1551,Thalamus,77.86,90.98,Mus musculus
NEUR_6315,Amygdala,69.68,52.63,Danio rerio
NEUR_5376,Thalamus,50.32,89.97,Macaca mulatta
NEUR_7640,Thalamus,78.58,57.25,Macaca mulatta
NEUR_1163,Amygdala,14.3,26.9,Mus musculus
NEUR_4375,Cerebellum,31.71,65.38,Macaca mulatta
NEUR_2874,Striatum,43.17,119.21,Danio rerio
NEUR_4513,Striatum,37.56,90.21,Rattus norvegicus
NEUR_5283,Amygdala,35.32,119.21,Rattus norvegicus
NEUR_8142,Cortex,76.85,115.54,Mus musculus
NEUR_3517,Amygdala,116.37,100.93,Macaca mulatta
NEUR_3758,Cerebellum,84.61,44.92,Danio rerio
NEUR_1460,Cerebellum,55.32,86.12,Mus musculus
NEUR_6835,Cortex,69.32,82.86,Mus musculus
NEUR_8315,Striatum,96.79,107.13,Danio rerio
NEUR_4447,Striatum,115.64,47.53,Rattus norvegicus
NEUR_7911,Thalamus,103.37,83.26,Danio rerio
NEUR_5916,Hypothalamus,78.57,37.12,Rattus norvegicus
NEUR_4487,Striatum,48.16,60.15,Danio rerio
NEUR_3443,Cortex,18.14,26.15,Macaca mulatta
NEUR_4830,Thalamus,101.22,12.9,Mus musculus
NEUR_7669,Cerebellum,23.41,75.62,Mus musculus
NEUR_4574,Thalamus,58.91,47.96,Macaca mulatta
NEUR_4454,Hypothalamus,8.34,31.96,Danio rerio
NEUR_9591,Thalamus,146.87,76.36,Danio rerio
NEUR_3288,Hypothalamus,2.64,77.65,Rattus norvegicus
NEUR_4277,Hippocampus,78.68,89.61,Danio rerio
NEUR_5270,Hypothalamus,22.61,79.66,Mus musculus
NEUR_7928,Hippocampus,75.56,28.6,Danio rerio
NEUR_3191,Amygdala,69.3,95.35,Macaca mulatta
NEUR_4057,Hippocampus,128.81,65.44,Rattus norvegicus
NEUR_3760,Cortex,41.38,38.69,Mus musculus
NEUR_6794,Thalamus,93.69,66.11,Mus musculus
NEUR_4581,Amygdala,12.89,15.91,Rattus norvegicus
NEUR_1269,Hippocampus,131.28,102.59,Danio rerio
NEUR_9466,Striatum,54.47,21.23,Danio rerio
NEUR_4619,Hypothalamus,138.37,43.74,Mus musculus
NEUR_2688,Cortex,77.91,49.26,Macaca mulatta
NEUR_8582,Thalamus,5.52,91.78,Macaca mulatta
NEUR_9763,Amygdala,36.45,17.05,Mus musculus
NEUR_5242,Cortex,56.89,22.66,Mus musculus
NEUR_1657,Hypothalamus,81.56,43.43,Rattus norvegicus
NEUR_4733,Striatum,142.21,111.72,Danio rerio
NEUR_2993,Amygdala,140.31,69.43,Mus musculus
NEUR_7092,Striatum,71.97,38.17,Macaca mulatta
NEUR_7701,Thalamus,119.2,101.39,Rattus norvegicus
NEUR_7490,Cortex,127.88,70.67,Danio rerio
NEUR_5712,Amygdala,83.25,40.31,Danio rerio
NEUR_1856,Hypothalamus,41.26,67.3,Danio rerio
NEUR_2448,Striatum,2.49,93.72,Macaca mulatta
NEUR_8583,Hippocampus,49.9,97.42,Macaca mulatta
NEUR_4966,Hippocampus,26.77,110.09,Danio rerio
NEUR_4096,Hippocampus,15.66,66.47,Danio rerio
NEUR_5356,Cortex,72.82,53.81,Rattus norvegicus
NEUR_9633,Thalamus,28.21,35.26,Mus musculus
NEUR_7954,Amygdala,117.09,88.57,Macaca mulatta
NEUR_9764,Hippocampus,53.69,113.92,Mus musculus
NEUR_9574,Thalamus,86.81,113.34,Mus musculus
NEUR_7194,Striatum,37.45,37.66,Danio rerio
NEUR_6983,Cerebellum,131.8,34.35,Macaca mulatta
NEUR_9811,Hypothalamus,32.2,17.35,Danio rerio
NEUR_6964,Striatum,91.16,99.89,Danio rerio
NEUR_6006,Striatum,57.97,49.64,Mus musculus
NEUR_3650,Hypothalamus,8.94,98.84,Rattus norvegicus
NEUR_2254,Hippocampus,82.06,75.2,Danio rerio
NEUR_2141,Thalamus,148.22,19.39,Mus musculus
NEUR_1484,Amygdala,62.82,64.76,Rattus norvegicus
NEUR_1906,Cortex,31.77,92.0,Macaca mulatta
NEUR_5972,Striatum,4.26,17.63,Macaca mulatta
NEUR_2217,Thalamus,79.87,65.14,Danio rerio
NEUR_8903,Cortex,51.51,113.16,Mus musculus
NEUR_2442,Hypothalamus,72.58,114.04,Danio rerio
NEUR_4620,Cortex,53.13,54.76,Mus musculus
NEUR_9756,Striatum,79.69,84.49,Mus musculus
NEUR_7125,Hypothalamus,104.27,80.41,Mus musculus
NEUR_2713,Amygdala,57.18,87.18,Danio rerio
NEUR_5915,Cerebellum,48.93,101.21,Danio rerio
NEUR_1804,Cortex,5.8,104.57,Danio rerio
NEUR_2698,Cerebellum,79.81,94.39,Macaca mulatta
NEUR_3354,Hippocampus,79.35,22.91,Macaca mulatta
NEUR_1419,Striatum,15.46,87.98,Macaca mulatta
NEUR_2636,Cortex,135.18,92.68,Danio rerio
NEUR_9981,Thalamus,107.68,112.12,Danio rerio
NEUR_9886,Thalamus,103.88,91.9,Danio rerio
NEUR_8470,Thalamus,139.22,37.19,Rattus norvegicus
NEUR_3729,Striatum,17.11,46.35,Danio rerio
NEUR_3792,Cortex,70.32,18.55,Danio rerio
NEUR_2809,Cortex,24.09,20.25,Danio rerio
NEUR_5387,Cerebellum,75.72,112.88,Macaca mulatta
NEUR_9853,Amygdala,68.91,20.57,Macaca mulatta
NEUR_7119,Striatum,86.03,50.47,Mus musculus
NEUR_8492,Striatum,29.98,28.05,Danio rerio
NEUR_5589,Cerebellum,48.99,91.98,Danio rerio
NEUR_5112,Hypothalamus,99.48,98.23,Mus musculus
NEUR_6232,Hypothalamus,146.36,72.27,Danio rerio
NEUR_4746,Hypothalamus,94.65,27.07,Rattus norvegicus
NEUR_5098,Amygdala,22.71,83.65,Macaca mulatta
NEUR_6354,Cortex,21.47,118.8,Mus musculus
NEUR_4768,Hippocampus,43.1,98.61,Danio rerio
NEUR_7167,Hypothalamus,113.52,14.2,Danio rerio
NEUR_1496,Amygdala,38.0,79.61,Rattus norvegicus
NEUR_3313,Thalamus,28.86,18.23,Danio rerio
NEUR_5201,Hippocampus,92.71,97.6,Danio rerio
NEUR_2083,Amygdala,122.31,66.59,Rattus norvegicus
NEUR_4808,Hippocampus,67.08,42.78,Mus musculus
NEUR_8630,Hippocampus,83.84,63.32,Macaca mulatta
NEUR_8834,Amygdala,50.84,15.93,Rattus norvegicus
NEUR_6171,Hippocampus,61.6,42.71,Rattus norvegicus
NEUR_1876,Hippocampus,44.39,108.57,Danio rerio
NEUR_5428,Hippocampus,100.72,41.73,Danio rerio
NEUR_3520,Cerebellum,45.58,116.63,Macaca mulatta
NEUR_7587,Hippocampus,113.93,15.82,Macaca mulatta
NEUR_2204,Amygdala,77.16,54.89,Danio rerio
NEUR_9499,Hypothalamus,12.88,70.49,Macaca mulatta
NEUR_1146,Striatum,69.14,88.12,Danio rerio
NEUR_8270,Hippocampus,35.87,95.4,Mus musculus
NEUR_7797,Thalamus,65.22,80.71,Mus musculus
NEUR_1263,Cortex,8.2,59.46,Rattus norvegicus
NEUR_3016,Striatum,77.47,91.42,Rattus norvegicus
NEUR_9328,Thalamus,50.44,89.86,Danio rerio
NEUR_9886,Cerebellum,50.57,118.32,Mus musculus
NEUR_3114,Thalamus,128.73,77.44,Mus musculus
NEUR_4074,Hippocampus,77.44,21.17,Macaca mulatta
NEUR_2314,Amygdala,35.62,60.73,Rattus norvegicus
NEUR_6456,Hypothalamus,143.72,88.95,Macaca mulatta
NEUR_2926,Hypothalamus,136.88,75.59,Danio rerio
NEUR_4028,Hippocampus,132.58,78.26,Rattus norvegicus
NEUR_7723,Cortex,75.66,70.54,Mus musculus
NEUR_9088,Hypothalamus,147.28,95.23,Mus musculus
NEUR_4450,Hippocampus,78.5,12.4,Mus musculus
NEUR_5298,Thalamus,109.68,35.98,Rattus norvegicus
NEUR_2805,Cortex,1.97,53.49,Danio rerio
NEUR_2624,Hippocampus,11.99,67.5,Rattus norvegicus
NEUR_8750,Amygdala,21.51,11.51,Mus musculus
NEUR_4172,Striatum,129.15,33.02,Macaca mulatta
NEUR_9615,Striatum,112.18,69.97,Macaca mulatta
NEUR_2565,Thalamus,79.63,89.71,Macaca mulatta
NEUR_3185,Striatum,98.39,100.55,Danio rerio
NEUR_7768,Cortex,85.58,30.2,Mus musculus
NEUR_7050,Amygdala,132.45,95.06,Rattus norvegicus
NEUR_3448,Thalamus,84.51,57.68,Macaca mulatta
NEUR_9473,Amygdala,50.12,117.15,Danio rerio
NEUR_3917,Cerebellum,62.13,16.38,Rattus norvegicus
NEUR_3771,Cerebellum,89.34,66.33,Macaca mulatta
NEUR_4802,Amygdala,95.23,75.38,Rattus norvegicus
NEUR_5502,Hippocampus,79.62,31.06,Mus musculus
NEUR_6874,Cortex,14.21,76.0,Danio rerio
NEUR_3350,Striatum,6.83,36.88,Rattus norvegicus
NEUR_6676,Hippocampus,135.77,64.68,Macaca mulatta
NEUR_7828,Cerebellum,48.57,61.27,Rattus norvegicus
NEUR_4582,Cerebellum,79.88,19.09,Danio rerio
NEUR_8298,Hypothalamus,7.31,59.71,Macaca mulatta
NEUR_7430,Cortex,138.43,74.29,Mus musculus
NEUR_3215,Hippocampus,107.2,106.66,Macaca mulatta
NEUR_4467,Amygdala,34.79,40.85,Danio rerio
NEUR_1501,Amygdala,82.18,38.41,Rattus norvegicus
NEUR_9671,Hypothalamus,135.46,16.97,Danio rerio
NEUR_8270,Striatum,126.09,46.24,Rattus norvegicus
NEUR_8720,Thalamus,99.58,21.22,Mus musculus
NEUR_7018,Hippocampus,70.37,78.77,Mus musculus
NEUR_8420,Cortex,14.12,38.7,Rattus norvegicus
NEUR_9918,Hypothalamus,2.34,85.58,Macaca mulatta
NEUR_2594,Thalamus,27.11,42.84,Rattus norvegicus
NEUR_4246,Cerebellum,124.76,87.6,Rattus norvegicus
NEUR_5921,Amygdala,105.04,79.61,Mus musculus
NEUR_1459,Cerebellum,133.16,29.31,Rattus norvegicus
NEUR_9454,Hippocampus,41.59,32.48,Macaca mulatta
NEUR_5504,Cortex,92.96,81.01,Rattus norvegicus
NEUR_8001,Hippocampus,106.41,27.33,Rattus norvegicus
NEUR_1934,Hippocampus,90.08,60.94,Macaca mulatta
NEUR_8381,Cerebellum,128.44,99.79,Macaca mulatta
NEUR_5792,Cortex,69.1,97.02,Macaca mulatta
NEUR_2825,Striatum,32.66,25.78,Danio rerio
NEUR_1161,Thalamus,149.28,12.2,Rattus norvegicus
NEUR_5717,Thalamus,122.04,108.92,Danio rerio
NEUR_7473,Cerebellum,35.82,67.69,Macaca mulatta
NEUR_3128,Hypothalamus,132.76,27.53,Danio rerio
NEUR_8885,Hypothalamus,85.35,30.95,Danio rerio
NEUR_3821,Hippocampus,107.91,79.92,Mus musculus
NEUR_4019,Amygdala,58.32,25.15,Mus musculus
NEUR_7713,Cerebellum,61.69,118.22,Macaca mulatta
NEUR_3735,Thalamus,18.99,62.63,Rattus norvegicus
NEUR_1484,Cerebellum,26.37,98.75,Rattus norvegicus
NEUR_9957,Cortex,5.49,36.85,Mus musculus
NEUR_3343,Cerebellum,27.91,25.68,Rattus norvegicus
NEUR_2157,Hypothalamus,46.27,107.54,Macaca mulatta
NEUR_6291,Amygdala,115.27,91.66,Danio rerio
NEUR_8841,Cortex,88.42,70.63,Macaca mulatta
NEUR_8853,Amygdala,135.2,48.08,Danio rerio
NEUR_6142,Amygdala,16.39,17.89,Danio rerio
NEUR_9450,Amygdala,70.71,78.1,Mus musculus
NEUR_2711,Hippocampus,137.68,17.51,Rattus norvegicus
NEUR_4478,Hippocampus,73.04,80.76,Rattus norvegicus
NEUR_7577,Amygdala,98.75,66.24,Rattus norvegicus
NEUR_7232,Cortex,143.53,84.54,Macaca mulatta
NEUR_9417,Hypothalamus,141.15,56.14,Macaca mulatta
NEUR_2348,Hippocampus,47.56,70.49,Danio rerio
NEUR_2777,Hippocampus,38.34,104.73,Rattus norvegicus
NEUR_9374,Hypothalamus,145.52,62.13,Mus musculus
NEUR_7690,Cortex,8.25,116.7,Rattus norvegicus
NEUR_2113,Thalamus,144.98,95.33,Rattus norvegicus
NEUR_8229,Striatum,144.63,60.38,Rattus norvegicus
NEUR_6763,Amygdala,33.87,78.62,Mus musculus
NEUR_2605,Cerebellum,22.94,85.02,Danio rerio
NEUR_6319,Cerebellum,92.19,82.83,Macaca mulatta
NEUR_1135,Thalamus,40.02,96.45,Rattus norvegicus
NEUR_9595,Thalamus,149.12,44.33,Mus musculus
NEUR_4747,Striatum,113.41,107.87,Danio rerio
NEUR_3165,Striatum,62.93,102.93,Macaca mulatta
NEUR_3231,Cortex,24.15,20.89,Danio rerio
NEUR_5208,Striatum,92.72,87.02,Danio rerio
NEUR_8061,Amygdala,73.51,83.08,Macaca mulatta
NEUR_2488,Hippocampus,97.7,117.3,Macaca mulatta
NEUR_4594,Amygdala,128.38,53.75,Mus musculus
NEUR_9874,Striatum,79.89,27.42,Danio rerio
NEUR_6646,Hypothalamus,44.21,47.23,Macaca mulatta
NEUR_3891,Hippocampus,54.88,118.43,Macaca mulatta
NEUR_7966,Hypothalamus,99.81,71.6,Mus musculus
NEUR_9760,Amygdala,54.01,46.56,Macaca mulatta
NEUR_1964,Amygdala,131.35,60.95,Rattus norvegicus
NEUR_3776,Hypothalamus,4.73,83.07,Mus musculus
NEUR_3041,Thalamus,98.28,28.76,Rattus norvegicus
NEUR_8490,Striatum,17.63,86.46,Danio rerio
NEUR_1658,Amygdala,29.41,30.58,Macaca mulatta
NEUR_8496,Hippocampus,17.03,68.09,Mus musculus
NEUR_1544,Cortex,10.18,67.15,Mus musculus
NEUR_2295,Cortex,48.48,33.23,Mus musculus
NEUR_6545,Cortex,83.1,105.56,Macaca mulatta
NEUR_8092,Striatum,145.56,16.3,Mus musculus
NEUR_2790,Striatum,82.88,16.67,Danio rerio
NEUR_6797,Amygdala,56.39,65.71,Danio rerio
NEUR_6965,Thalamus,143.1,16.02,Mus musculus
NEUR_7279,Striatum,5.13,94.47,Rattus norvegicus
NEUR_3790,Striatum,124.9,52.36,Mus musculus
NEUR_4961,Striatum,77.05,66.93,Rattus norvegicus
NEUR_4926,Striatum,54.44,42.9,Macaca mulatta
NEUR_2435,Hypothalamus,80.85,113.77,Rattus norvegicus
NEUR_7111,Amygdala,50.44,77.76,Mus musculus
NEUR_8203,Hypothalamus,79.02,80.35,Mus musculus
NEUR_7444,Striatum,138.69,78.92,Mus musculus
NEUR_4247,Striatum,119.12,107.21,Rattus norvegicus
NEUR_2355,Striatum,28.14,85.62,Danio rerio
NEUR_9780,Amygdala,1.21,26.14,Rattus norvegicus
NEUR_9746,Cortex,108.64,115.84,Danio rerio
NEUR_8530,Cortex,17.86,101.37,Rattus norvegicus
NEUR_1187,Cerebellum,3.28,105.02,Danio rerio
NEUR_1618,Amygdala,48.46,116.73,Rattus norvegicus
NEUR_7061,Cerebellum,141.26,112.99,Danio rerio
NEUR_4329,Hippocampus,36.09,71.23,Macaca mulatta
NEUR_3107,Hypothalamus,5.32,66.44,Danio rerio
NEUR_6612,Hippocampus,87.65,62.8,Rattus norvegicus
NEUR_8840,Hypothalamus,14.34,20.96,Rattus norvegicus
NEUR_4887,Amygdala,49.6,16.26,Rattus norvegicus
NEUR_7144,Hypothalamus,29.08,72.07,Rattus norvegicus
NEUR_6184,Hypothalamus,4.99,99.46,Rattus norvegicus
NEUR_9347,Cortex,15.43,73.16,Danio rerio
NEUR_7272,Cortex,56.74,48.43,Macaca mulatta
NEUR_4995,Striatum,90.76,84.81,Danio rerio
NEUR_9986,Thalamus,131.86,111.86,Rattus norvegicus
NEUR_1698,Cerebellum,32.03,85.51,Mus musculus
NEUR_2574,Amygdala,112.94,14.65,Rattus norvegicus
NEUR_9820,Amygdala,98.24,16.76,Mus musculus
NEUR_9522,Amygdala,98.91,96.15,Danio rerio
NEUR_1837,Thalamus,67.28,69.76,Mus musculus
NEUR_2488,Cerebellum,99.54,110.17,Danio rerio
NEUR_2838,Thalamus,109.07,93.61,Rattus norvegicus
NEUR_8811,Striatum,2.08,27.19,Danio rerio
NEUR_7983,Hypothalamus,18.22,48.97,Macaca mulatta
NEUR_7862,Thalamus,131.57,48.65,Mus musculus
NEUR_7296,Amygdala,43.69,10.57,Mus musculus
NEUR_3068,Thalamus,121.98,49.47,Mus musculus
NEUR_2194,Hippocampus,78.48,79.39,Rattus norvegicus
NEUR_8235,Cerebellum,42.04,79.67,Rattus norvegicus
NEUR_9328,Amygdala,122.31,15.14,Mus musculus
NEUR_7036,Amygdala,75.36,61.2,Macaca mulatta
NEUR_1955,Amygdala,72.72,79.24,Macaca mulatta
NEUR_4961,Hippocampus,9.19,22.12,Rattus norvegicus
NEUR_4439,Striatum,130.87,43.82,Rattus norvegicus
NEUR_7873,Hippocampus,72.84,14.52,Mus musculus
NEUR_3255,Hypothalamus,20.89,115.07,Mus musculus
NEUR_7669,Hypothalamus,55.99,29.6,Mus musculus
NEUR_2873,Cerebellum,50.37,15.79,Rattus norvegicus
NEUR_8298,Amygdala,25.14,65.62,Macaca mulatta
NEUR_1308,Cortex,89.94,13.6,Rattus norvegicus
NEUR_9511,Amygdala,21.5,38.12,Macaca mulatta
NEUR_6222,Hippocampus,14.56,91.37,Danio rerio
NEUR_7783,Thalamus,93.18,50.01,Danio rerio
NEUR_2071,Hippocampus,76.17,107.6,Rattus norvegicus
NEUR_5949,Cortex,41.86,118.66,Rattus norvegicus
NEUR_5156,Cerebellum,109.33,32.51,Danio rerio
NEUR_3044,Cerebellum,99.37,34.69,Mus musculus
NEUR_7719,Cerebellum,14.55,113.91,Rattus norvegicus
NEUR_2429,Amygdala,87.96,95.22,Mus musculus
NEUR_2092,Amygdala,28.8,112.63,Macaca mulatta
NEUR_3010,Hippocampus,19.28,47.36,Mus musculus
NEUR_3656,Hypothalamus,140.98,24.97,Rattus norvegicus
NEUR_8862,Cortex,124.66,96.61,Danio rerio
NEUR_2015,Striatum,145.99,23.48,Danio rerio
NEUR_8405,Striatum,41.56,76.17,Mus musculus
NEUR_7038,Amygdala,61.15,11.17,Rattus norvegicus
NEUR_1996,Striatum,138.05,118.4,Rattus norvegicus
NEUR_1030,Thalamus,42.17,81.28,Rattus norvegicus
NEUR_9109,Cortex,23.63,58.5,Rattus norvegicus
NEUR_6388,Thalamus,134.91,88.65,Macaca mulatta
NEUR_2063,Cerebellum,73.56,83.6,Rattus norvegicus
NEUR_4645,Cortex,84.18,90.87,Danio rerio
NEUR_5070,Cortex,32.9,89.43,Mus musculus
NEUR_9474,Hypothalamus,128.52,48.86,Rattus norvegicus
NEUR_5276,Cortex,147.59,68.19,Danio rerio
NEUR_4974,Cerebellum,109.61,15.97,Macaca mulatta
NEUR_5915,Cerebellum,42.01,67.17,Rattus norvegicus
NEUR_4659,Striatum,29.65,16.49,Rattus norvegicus
NEUR_5721,Thalamus,89.38,43.66,Rattus norvegicus
NEUR_4952,Cerebellum,107.38,106.19,Danio rerio
NEUR_5567,Hypothalamus,105.63,15.65,Mus musculus
NEUR_5898,Amygdala,72.22,43.31,Rattus norvegicus
NEUR_3851,Amygdala,54.69,31.21,Mus musculus
NEUR_9032,Cortex,133.02,100.17,Macaca mulatta
NEUR_5853,Cerebellum,45.05,21.75,Danio rerio
NEUR_5383,Hippocampus,47.4,38.59,Danio rerio
NEUR_7868,Cortex,24.64,21.3,Danio rerio
NEUR_1795,Thalamus,78.15,69.97,Rattus norvegicus
NEUR_8500,Thalamus,93.4,104.84,Macaca mulatta
NEUR_2958,Cerebellum,90.79,12.26,Danio rerio
NEUR_8953,Striatum,8.37,98.3,Rattus norvegicus
NEUR_4963,Hypothalamus,97.77,74.05,Danio rerio
NEUR_4379,Amygdala,70.73,80.94,Macaca mulatta
NEUR_2907,Hippocampus,115.83,78.31,Rattus norvegicus
NEUR_8141,Amygdala,64.96,39.19,Danio rerio
NEUR_2009,Striatum,140.78,18.87,Macaca mulatta
NEUR_6068,Amygdala,90.29,100.77,Rattus norvegicus
NEUR_1989,Cortex,6.46,79.01,Danio rerio
NEUR_8235,Hypothalamus,71.04,88.44,Danio rerio
NEUR_7403,Striatum,44.89,97.93,Macaca mulatta
NEUR_3971,Hypothalamus,15.14,16.49,Macaca mulatta
NEUR_3636,Cortex,127.45,114.67,Macaca mulatta
NEUR_4601,Thalamus,67.2,75.48,Danio rerio
NEUR_3506,Cerebellum,106.23,48.6,Danio rerio
NEUR_4095,Striatum,142.34,49.69,Danio rerio
NEUR_2303,Amygdala,92.67,55.6,Mus musculus
NEUR_5889,Hippocampus,106.68,109.13,Mus musculus
NEUR_9371,Striatum,106.96,68.48,Mus musculus
NEUR_6027,Thalamus,9.5,16.6,Mus musculus
NEUR_2903,Amygdala,106.63,81.55,Rattus norvegicus
NEUR_6230,Striatum,86.75,71.88,Danio rerio
NEUR_4919,Cerebellum,123.06,101.3,Rattus norvegicus
NEUR_4404,Hypothalamus,60.52,88.47,Rattus norvegicus
NEUR_5449,Cerebellum,137.63,65.83,Rattus norvegicus
NEUR_3489,Hippocampus,74.92,17.45,Macaca mulatta
NEUR_8176,Hippocampus,94.81,117.5,Danio rerio
NEUR_9373,Striatum,58.4,111.93,Mus musculus
NEUR_8361,Amygdala,146.07,33.83,Rattus norvegicus
NEUR_3745,Striatum,61.7,42.34,Mus musculus
NEUR_7253,Hippocampus,142.36,62.23,Mus musculus
NEUR_2950,Thalamus,84.29,65.25,Danio rerio
NEUR_2255,Striatum,43.86,32.68,Mus musculus
NEUR_1554,Cerebellum,110.45,106.85,Mus musculus
NEUR_7061,Amygdala,2.62,44.59,Macaca mulatta
NEUR_1545,Hypothalamus,61.33,21.02,Macaca mulatta
NEUR_5904,Cerebellum,148.1,69.85,Rattus norvegicus
NEUR_2515,Cortex,5.9,116.27,Rattus norvegicus
NEUR_1736,Striatum,27.02,91.27,Rattus norvegicus
NEUR_6086,Striatum,79.35,119.85,Mus musculus
NEUR_3372,Thalamus,110.17,37.86,Rattus norvegicus
NEUR_9003,Cortex,73.67,107.32,Rattus norvegicus
NEUR_6346,Hypothalamus,55.81,95.6,Mus musculus
NEUR_6660,Cortex,92.63,24.44,Macaca mulatta
NEUR_6551,Hippocampus,97.47,38.07,Mus musculus
NEUR_1566,Thalamus,46.75,103.8,Rattus norvegicus
