neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9549,Thalamus,137.02,66.76,Rattus norvegicus
NEUR_6735,Hippocampus,128.87,69.21,Mus musculus
NEUR_8461,Striatum,8.2,32.81,Macaca mulatta
NEUR_3027,Hypothalamus,126.39,57.72,Mus musculus
NEUR_3549,Amygdala,44.98,46.14,Danio rerio
NEUR_7006,Hippocampus,126.73,53.86,Mus musculus
NEUR_6833,Cortex,119.37,111.7,Rattus norvegicus
NEUR_2866,Cerebellum,14.47,114.82,Macaca mulatta
NEUR_1887,Cerebellum,123.2,11.11,Rattus norvegicus
NEUR_3140,Thalamus,19.13,24.92,Rattus norvegicus
NEUR_4154,Amygdala,33.94,113.6,Rattus norvegicus
NEUR_7777,Cerebellum,53.46,107.04,Mus musculus
NEUR_2909,Cerebellum,137.58,22.09,Danio rerio
NEUR_9175,Cortex,55.17,10.9,Danio rerio
NEUR_1722,Cerebellum,78.05,112.66,Rattus norvegicus
NEUR_6960,Hippocampus,41.68,30.65,Mus musculus
NEUR_6375,Amygdala,106.49,38.34,Danio rerio
NEUR_9343,Cerebellum,103.42,82.11,Danio rerio
NEUR_7400,Hypothalamus,54.57,62.88,Danio rerio
NEUR_9309,Thalamus,34.86,114.68,Danio rerio
NEUR_3965,Amygdala,1.18,100.42,Macaca mulatta
NEUR_9465,Cerebellum,31.85,75.35,Mus musculus
NEUR_2883,Cerebellum,38.84,55.68,Rattus norvegicus
NEUR_8930,Hypothalamus,76.43,43.68,Danio rerio
NEUR_2327,Amygdala,112.33,12.46,Danio rerio
NEUR_3084,Striatum,146.54,11.93,Macaca mulatta
NEUR_3651,Hippocampus,37.98,75.73,Mus musculus
NEUR_3539,Cerebellum,139.56,57.92,Danio rerio
NEUR_8526,Striatum,17.19,110.15,Macaca mulatta
NEUR_5749,Cerebellum,139.28,66.38,Danio rerio
NEUR_5369,Hypothalamus,137.9,74.35,Danio rerio
NEUR_8375,Hypothalamus,28.04,61.37,Rattus norvegicus
NEUR_5122,Striatum,77.15,71.25,Macaca mulatta
NEUR_4808,Thalamus,74.73,65.77,Danio rerio
NEUR_1907,Cortex,40.37,71.98,Rattus norvegicus
NEUR_5823,Thalamus,79.61,30.38,Danio rerio
NEUR_7764,Amygdala,124.78,80.69,Rattus norvegicus
NEUR_3828,Amygdala,28.26,89.27,Macaca mulatta
NEUR_7331,Striatum,25.45,97.42,Danio rerio
NEUR_8869,Amygdala,124.2,66.31,Danio rerio
NEUR_4295,Thalamus,83.44,17.2,Mus musculus
NEUR_8706,Cerebellum,138.99,53.95,Macaca mulatta
NEUR_5714,Cerebellum,26.88,113.99,Rattus norvegicus
NEUR_7975,Cortex,53.99,96.21,Danio rerio
NEUR_1238,Thalamus,111.87,67.98,Mus musculus
NEUR_5645,Striatum,124.61,27.61,Mus musculus
NEUR_9545,Striatum,85.0,32.47,Rattus norvegicus
NEUR_3633,Striatum,62.91,16.0,Mus musculus
NEUR_8253,Striatum,64.52,110.18,Macaca mulatta
NEUR_1613,Cerebellum,80.0,111.31,Macaca mulatta
NEUR_9343,Amygdala,95.49,27.12,Rattus norvegicus
NEUR_2639,Hypothalamus,103.15,78.67,Mus musculus
NEUR_7735,Hippocampus,0.29,73.25,Danio rerio
NEUR_2514,Thalamus,11.76,34.15,Macaca mulatta
NEUR_7111,Cerebellum,114.11,94.68,Mus musculus
NEUR_8789,Cerebellum,122.24,22.55,Mus musculus
NEUR_2197,Cerebellum,73.1,108.74,Danio rerio
NEUR_5398,Hypothalamus,101.65,66.42,Danio rerio
NEUR_8731,Cerebellum,48.4,53.52,Rattus norvegicus
NEUR_3074,Striatum,137.4,97.58,Mus musculus
NEUR_6851,Cerebellum,92.59,109.53,Rattus norvegicus
NEUR_4577,Hippocampus,43.68,101.46,Rattus norvegicus
NEUR_2320,Amygdala,42.12,84.97,Mus musculus
NEUR_5237,Hippocampus,37.0,40.23,Rattus norvegicus
NEUR_9241,Cortex,15.56,42.81,Mus musculus
NEUR_6599,Striatum,64.2,15.35,Danio rerio
NEUR_3973,Amygdala,126.09,49.86,Mus musculus
NEUR_4427,Hippocampus,14.2,112.57,Macaca mulatta
NEUR_7521,Cerebellum,27.76,82.65,Danio rerio
NEUR_1033,Amygdala,124.75,96.83,Rattus norvegicus
NEUR_8737,Hippocampus,64.0,98.45,Danio rerio
NEUR_9621,Cortex,10.54,69.23,Danio rerio
NEUR_8534,Hippocampus,138.53,76.86,Macaca mulatta
NEUR_3840,Hippocampus,65.71,63.91,Danio rerio
NEUR_3900,Hypothalamus,118.49,99.91,Mus musculus
NEUR_7782,Hippocampus,132.52,100.61,Macaca mulatta
NEUR_5347,Striatum,75.45,75.94,Macaca mulatta
NEUR_3707,Thalamus,60.6,97.71,Macaca mulatta
NEUR_5896,Cerebellum,84.13,91.46,Mus musculus
NEUR_3337,Thalamus,48.09,87.3,Rattus norvegicus
NEUR_5866,Hippocampus,53.47,24.05,Danio rerio
NEUR_8911,Cortex,87.96,65.25,Danio rerio
NEUR_6280,Hypothalamus,103.82,14.58,Mus musculus
NEUR_9828,Hypothalamus,133.6,75.43,Mus musculus
NEUR_8920,Thalamus,132.73,97.58,Danio rerio
NEUR_7314,Thalamus,113.19,118.12,Danio rerio
NEUR_3340,Hypothalamus,38.6,72.94,Rattus norvegicus
NEUR_9743,Cortex,71.02,105.99,Mus musculus
NEUR_3490,Cortex,5.02,10.66,Rattus norvegicus
NEUR_7380,Amygdala,38.78,112.89,Rattus norvegicus
NEUR_7820,Striatum,136.52,118.1,Mus musculus
NEUR_8513,Amygdala,6.55,52.44,Macaca mulatta
NEUR_9137,Striatum,102.38,112.44,Mus musculus
NEUR_2738,Cerebellum,62.62,89.75,Macaca mulatta
NEUR_9678,Amygdala,121.9,25.3,Danio rerio
NEUR_7646,Thalamus,131.69,96.0,Macaca mulatta
NEUR_1931,Cortex,45.31,22.33,Mus musculus
NEUR_2783,Hippocampus,32.91,101.26,Rattus norvegicus
NEUR_2923,Amygdala,2.63,25.72,Rattus norvegicus
NEUR_8847,Hypothalamus,87.36,28.39,Macaca mulatta
NEUR_5937,Striatum,64.86,86.6,Danio rerio
NEUR_8904,Cortex,23.63,105.95,Mus musculus
NEUR_4444,Striatum,92.52,68.86,Danio rerio
NEUR_9501,Thalamus,66.5,114.65,Macaca mulatta
NEUR_3468,Hypothalamus,96.59,34.33,Rattus norvegicus
NEUR_3709,Cortex,4.0,52.71,Rattus norvegicus
NEUR_3237,Cortex,57.02,67.2,Danio rerio
NEUR_4852,Hippocampus,36.87,60.83,Mus musculus
NEUR_1754,Thalamus,78.6,89.38,Rattus norvegicus
NEUR_1441,Cerebellum,83.43,104.78,Macaca mulatta
NEUR_7049,Striatum,25.34,100.88,Danio rerio
NEUR_1303,Amygdala,143.03,72.77,Danio rerio
NEUR_9025,Cortex,91.88,115.58,Mus musculus
NEUR_2352,Cerebellum,46.65,55.48,Macaca mulatta
NEUR_8530,Hippocampus,6.42,42.1,Rattus norvegicus
NEUR_4816,Thalamus,42.69,102.87,Mus musculus
NEUR_1979,Striatum,6.76,78.38,Macaca mulatta
NEUR_6528,Hippocampus,113.89,73.77,Mus musculus
NEUR_8143,Cerebellum,90.72,34.66,Macaca mulatta
NEUR_1154,Amygdala,104.58,36.46,Macaca mulatta
NEUR_5000,Hippocampus,132.43,75.48,Danio rerio
NEUR_9620,Hippocampus,69.63,48.62,Mus musculus
NEUR_6137,Hippocampus,7.78,70.92,Rattus norvegicus
NEUR_2983,Amygdala,75.38,77.22,Macaca mulatta
NEUR_1353,Thalamus,74.17,30.5,Mus musculus
NEUR_2191,Cerebellum,73.28,92.27,Danio rerio
NEUR_7329,Thalamus,19.12,49.95,Macaca mulatta
NEUR_9725,Striatum,21.73,98.69,Rattus norvegicus
NEUR_9221,Thalamus,108.22,62.36,Rattus norvegicus
NEUR_9927,Hippocampus,91.18,25.81,Macaca mulatta
NEUR_3755,Cortex,109.08,100.76,Mus musculus
NEUR_8790,Hippocampus,12.79,98.9,Mus musculus
NEUR_6329,Cortex,40.34,54.4,Rattus norvegicus
NEUR_7082,Hypothalamus,78.39,109.65,Macaca mulatta
NEUR_9151,Thalamus,112.62,84.11,Rattus norvegicus
NEUR_3139,Hypothalamus,77.23,114.71,Rattus norvegicus
NEUR_4250,Hippocampus,138.33,14.74,Mus musculus
NEUR_3895,Amygdala,104.02,21.69,Rattus norvegicus
NEUR_3391,Hypothalamus,102.65,33.45,Danio rerio
NEUR_3878,Thalamus,47.35,35.34,Mus musculus
NEUR_8833,Cortex,131.8,52.35,Rattus norvegicus
NEUR_7903,Amygdala,18.63,50.08,Macaca mulatta
NEUR_1850,Amygdala,23.0,98.89,Rattus norvegicus
NEUR_9401,Thalamus,30.63,52.99,Macaca mulatta
NEUR_7630,Cerebellum,81.52,80.39,Macaca mulatta
NEUR_7364,Cerebellum,130.69,73.69,Mus musculus
NEUR_8841,Striatum,120.29,51.7,Danio rerio
NEUR_9887,Hypothalamus,78.06,99.9,Danio rerio
NEUR_9535,Thalamus,135.14,39.62,Mus musculus
NEUR_1027,Striatum,136.74,108.73,Mus musculus
NEUR_6584,Hippocampus,46.37,40.19,Danio rerio
NEUR_1980,Hippocampus,13.09,74.93,Macaca mulatta
NEUR_1479,Hippocampus,125.57,83.35,Danio rerio
NEUR_9240,Cortex,97.67,44.92,Mus musculus
NEUR_7932,Amygdala,145.27,73.29,Mus musculus
NEUR_7410,Hippocampus,84.43,36.47,Macaca mulatta
NEUR_6394,Hippocampus,87.58,12.21,Macaca mulatta
NEUR_4033,Cortex,129.17,108.6,Mus musculus
NEUR_2893,Striatum,50.63,106.5,Mus musculus
NEUR_5556,Hippocampus,94.41,107.16,Macaca mulatta
NEUR_4458,Thalamus,76.69,79.8,Danio rerio
NEUR_4143,Hippocampus,120.19,104.07,Rattus norvegicus
NEUR_6681,Cortex,23.32,95.63,Danio rerio
NEUR_6622,Thalamus,11.57,72.29,Rattus norvegicus
NEUR_6663,Cortex,52.55,49.38,Mus musculus
NEUR_6923,Amygdala,80.49,49.1,Macaca mulatta
NEUR_3032,Cerebellum,100.54,115.63,Macaca mulatta
NEUR_1768,Hippocampus,135.46,97.19,Mus musculus
NEUR_2344,Striatum,75.42,29.03,Danio rerio
NEUR_9594,Cortex,113.58,16.1,Danio rerio
NEUR_7100,Amygdala,83.32,88.64,Rattus norvegicus
NEUR_4051,Hippocampus,44.17,25.72,Rattus norvegicus
NEUR_3451,Amygdala,28.57,90.75,Danio rerio
NEUR_7691,Thalamus,73.9,43.34,Mus musculus
NEUR_3665,Thalamus,65.79,97.49,Mus musculus
NEUR_9790,Hippocampus,68.78,25.67,Mus musculus
NEUR_4865,Thalamus,13.35,73.99,Danio rerio
NEUR_9592,Amygdala,18.92,77.28,Rattus norvegicus
NEUR_9647,Hypothalamus,29.78,81.23,Mus musculus
NEUR_7091,Cerebellum,140.09,67.23,Macaca mulatta
NEUR_3783,Cerebellum,80.48,101.95,Macaca mulatta
NEUR_9657,Hippocampus,57.09,102.15,Macaca mulatta
NEUR_5392,Cortex,109.89,51.17,Macaca mulatta
NEUR_6140,Amygdala,139.8,101.74,Macaca mulatta
NEUR_8650,Hippocampus,53.33,113.06,Rattus norvegicus
NEUR_7677,Hypothalamus,28.87,60.42,Macaca mulatta
NEUR_4476,Amygdala,21.03,35.18,Danio rerio
NEUR_4431,Cortex,86.2,114.31,Macaca mulatta
NEUR_8191,Cortex,21.48,46.95,Rattus norvegicus
NEUR_8541,Cortex,19.1,108.94,Mus musculus
NEUR_9891,Thalamus,80.74,109.28,Mus musculus
NEUR_7047,Striatum,32.0,14.33,Mus musculus
NEUR_3296,Hippocampus,83.8,84.1,Rattus norvegicus
NEUR_8155,Amygdala,33.17,80.63,Mus musculus
NEUR_3156,Thalamus,85.0,13.87,Rattus norvegicus
NEUR_5698,Hippocampus,6.83,46.62,Mus musculus
NEUR_4181,Hypothalamus,59.89,90.62,Mus musculus
NEUR_5483,Thalamus,51.29,105.92,Mus musculus
NEUR_4101,Hypothalamus,86.09,11.44,Danio rerio
NEUR_3180,Hypothalamus,24.17,55.62,Macaca mulatta
NEUR_9433,Amygdala,149.33,24.05,Macaca mulatta
NEUR_9838,Striatum,139.16,109.3,Macaca mulatta
NEUR_9149,Striatum,80.25,73.08,Mus musculus
NEUR_2490,Hypothalamus,30.55,32.4,Macaca mulatta
NEUR_1840,Cerebellum,82.04,38.68,Macaca mulatta
NEUR_1682,Amygdala,12.39,24.04,Mus musculus
NEUR_2670,Thalamus,78.86,93.72,Danio rerio
NEUR_8169,Cortex,57.32,69.58,Danio rerio
NEUR_6772,Thalamus,58.92,57.96,Danio rerio
NEUR_7666,Amygdala,108.93,96.68,Rattus norvegicus
NEUR_9352,Cortex,86.66,55.38,Danio rerio
NEUR_9303,Cortex,72.41,69.24,Macaca mulatta
NEUR_5441,Cortex,22.44,99.12,Danio rerio
NEUR_9782,Hippocampus,142.71,87.81,Mus musculus
NEUR_7110,Hippocampus,58.86,99.48,Macaca mulatta
NEUR_6720,Hippocampus,51.2,73.68,Rattus norvegicus
NEUR_2840,Cerebellum,118.21,98.8,Mus musculus
NEUR_1004,Striatum,134.02,87.33,Macaca mulatta
NEUR_9979,Hippocampus,57.76,71.47,Rattus norvegicus
NEUR_7867,Striatum,37.1,107.58,Danio rerio
NEUR_7150,Thalamus,122.83,59.59,Rattus norvegicus
NEUR_4326,Cortex,1.98,21.12,Macaca mulatta
NEUR_1701,Hippocampus,124.84,115.53,Macaca mulatta
NEUR_2175,Striatum,45.31,15.27,Danio rerio
NEUR_8376,Cerebellum,56.91,54.15,Macaca mulatta
NEUR_5049,Hippocampus,79.78,43.52,Mus musculus
NEUR_5147,Amygdala,62.79,79.78,Macaca mulatta
NEUR_7579,Striatum,111.2,67.0,Mus musculus
NEUR_7637,Striatum,134.92,19.74,Mus musculus
NEUR_1723,Striatum,124.17,107.47,Macaca mulatta
NEUR_3534,Cerebellum,76.87,42.59,Macaca mulatta
NEUR_8005,Cortex,15.05,98.43,Danio rerio
NEUR_9439,Hippocampus,75.16,99.57,Mus musculus
NEUR_3722,Amygdala,71.44,46.73,Rattus norvegicus
NEUR_8750,Cortex,79.01,39.14,Macaca mulatta
NEUR_9159,Hypothalamus,60.61,66.96,Macaca mulatta
NEUR_8811,Thalamus,133.85,34.63,Danio rerio
NEUR_3926,Striatum,56.09,78.85,Macaca mulatta
NEUR_6255,Cortex,61.92,98.96,Mus musculus
NEUR_7334,Striatum,38.89,45.31,Danio rerio
NEUR_4761,Cerebellum,111.05,113.25,Danio rerio
NEUR_3404,Hypothalamus,140.97,18.28,Macaca mulatta
NEUR_9624,Cerebellum,59.22,24.12,Macaca mulatta
NEUR_1945,Striatum,23.25,41.21,Danio rerio
NEUR_4761,Striatum,113.04,77.57,Danio rerio
NEUR_5276,Hippocampus,47.26,27.08,Rattus norvegicus
NEUR_2012,Hippocampus,122.51,118.39,Rattus norvegicus
NEUR_6636,Cortex,51.24,38.36,Danio rerio
NEUR_8424,Striatum,138.96,75.25,Rattus norvegicus
NEUR_4010,Hypothalamus,67.79,53.08,Mus musculus
NEUR_2745,Amygdala,138.03,101.51,Danio rerio
NEUR_7638,Thalamus,143.76,16.16,Mus musculus
NEUR_9748,Amygdala,136.33,43.61,Danio rerio
NEUR_4015,Cortex,43.57,24.26,Rattus norvegicus
NEUR_8042,Amygdala,84.78,89.15,Mus musculus
NEUR_5345,Cortex,2.61,67.36,Rattus norvegicus
NEUR_9484,Cortex,60.63,22.13,Mus musculus
NEUR_8261,Hippocampus,30.79,84.98,Danio rerio
NEUR_9779,Thalamus,49.26,40.39,Macaca mulatta
NEUR_3071,Cortex,8.07,27.89,Mus musculus
NEUR_3752,Thalamus,10.01,34.48,Rattus norvegicus
NEUR_6388,Thalamus,135.67,55.39,Danio rerio
NEUR_6892,Striatum,134.29,98.44,Mus musculus
NEUR_1861,Cortex,19.88,24.59,Danio rerio
NEUR_1496,Cortex,108.09,110.19,Rattus norvegicus
NEUR_4757,Amygdala,64.71,43.71,Danio rerio
NEUR_6903,Amygdala,0.27,12.44,Macaca mulatta
NEUR_1578,Cortex,40.27,22.91,Mus musculus
NEUR_1033,Hippocampus,3.64,84.68,Danio rerio
NEUR_3543,Thalamus,28.7,41.83,Danio rerio
NEUR_9009,Cerebellum,68.0,25.25,Danio rerio
NEUR_4903,Cerebellum,45.62,61.86,Danio rerio
NEUR_9161,Amygdala,122.06,115.28,Mus musculus
NEUR_6230,Amygdala,50.86,70.9,Mus musculus
NEUR_4522,Cortex,61.75,34.69,Macaca mulatta
NEUR_9150,Cerebellum,106.21,81.53,Mus musculus
NEUR_7259,Cerebellum,39.99,20.43,Rattus norvegicus
NEUR_6645,Amygdala,52.3,25.72,Rattus norvegicus
NEUR_3209,Hippocampus,23.55,61.54,Macaca mulatta
NEUR_9983,Amygdala,136.16,32.87,Danio rerio
NEUR_9794,Hippocampus,146.14,42.45,Mus musculus
NEUR_8702,Hypothalamus,130.86,28.92,Danio rerio
NEUR_5973,Hypothalamus,28.42,24.66,Rattus norvegicus
NEUR_6574,Amygdala,144.29,33.83,Mus musculus
NEUR_7206,Amygdala,134.97,62.14,Danio rerio
NEUR_6949,Thalamus,147.61,20.42,Macaca mulatta
NEUR_9751,Amygdala,95.94,14.61,Mus musculus
NEUR_7311,Striatum,14.77,119.29,Rattus norvegicus
NEUR_4638,Cerebellum,81.09,13.26,Danio rerio
NEUR_7073,Hypothalamus,57.45,76.53,Danio rerio
