neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7348,Cerebellum,16.11,117.11,Rattus norvegicus
NEUR_8181,Amygdala,72.13,110.77,Rattus norvegicus
NEUR_3904,Cortex,36.85,18.82,Mus musculus
NEUR_6545,Thalamus,52.6,19.79,Rattus norvegicus
NEUR_5418,Amygdala,21.96,105.29,Mus musculus
NEUR_4984,Amygdala,9.5,55.29,Macaca mulatta
NEUR_6618,Thalamus,136.07,80.25,Danio rerio
NEUR_7040,Hippocampus,109.13,48.49,Danio rerio
NEUR_2697,Striatum,117.01,46.67,Rattus norvegicus
NEUR_5026,Cerebellum,118.0,63.74,Macaca mulatta
NEUR_9157,Amygdala,93.62,28.29,Mus musculus
NEUR_9794,Thalamus,21.05,81.69,Rattus norvegicus
NEUR_2124,Cortex,112.61,64.65,Danio rerio
NEUR_3250,Cerebellum,72.31,12.06,Rattus norvegicus
NEUR_6739,Cortex,115.09,86.43,Mus musculus
NEUR_3328,Thalamus,49.62,38.73,Mus musculus
NEUR_1283,Striatum,58.0,41.75,Macaca mulatta
NEUR_4439,Amygdala,118.24,118.96,Rattus norvegicus
NEUR_3415,Thalamus,113.22,81.37,Macaca mulatta
NEUR_8019,Cerebellum,95.45,40.79,Macaca mulatta
NEUR_1117,Cerebellum,18.61,104.02,Mus musculus
NEUR_5770,Thalamus,112.19,59.35,Danio rerio
NEUR_8875,Amygdala,81.39,107.75,Rattus norvegicus
NEUR_9758,Cortex,15.64,118.89,Mus musculus
NEUR_6020,Hippocampus,134.97,94.26,Mus musculus
NEUR_6551,Cerebellum,108.68,12.43,Mus musculus
NEUR_5811,Cortex,54.82,18.02,Macaca mulatta
NEUR_2854,Striatum,114.48,72.84,Danio rerio
NEUR_5485,Cortex,136.32,58.16,Rattus norvegicus
NEUR_4583,Cortex,35.96,113.52,Macaca mulatta
NEUR_9533,Hippocampus,56.66,12.45,Rattus norvegicus
NEUR_1864,Cortex,103.74,15.21,Mus musculus
NEUR_7063,Hypothalamus,93.67,72.51,Rattus norvegicus
NEUR_5283,Cerebellum,88.18,55.09,Mus musculus
NEUR_1248,Cortex,125.15,90.41,Mus musculus
NEUR_5568,Hypothalamus,39.92,26.68,Macaca mulatta
NEUR_7627,Cerebellum,103.98,102.31,Mus musculus
NEUR_5413,Thalamus,123.21,39.48,Danio rerio
NEUR_8069,Cerebellum,15.03,98.72,Mus musculus
NEUR_9574,Hypothalamus,71.43,76.04,Rattus norvegicus
NEUR_3072,Hypothalamus,131.05,32.47,Mus musculus
NEUR_3591,Striatum,21.63,36.23,Mus musculus
NEUR_9600,Cortex,31.11,111.26,Mus musculus
NEUR_9809,Hypothalamus,95.54,117.61,Rattus norvegicus
NEUR_1091,Cerebellum,8.82,31.88,Danio rerio
NEUR_9486,Cortex,120.9,112.1,Danio rerio
NEUR_6641,Cerebellum,61.22,23.59,Mus musculus
NEUR_9056,Cortex,86.82,13.57,Macaca mulatta
NEUR_5017,Striatum,70.02,38.59,Mus musculus
NEUR_7496,Striatum,33.52,110.28,Rattus norvegicus
NEUR_7431,Cortex,138.78,16.39,Macaca mulatta
NEUR_4824,Striatum,89.69,56.91,Mus musculus
NEUR_5515,Striatum,101.71,38.45,Macaca mulatta
NEUR_9082,Thalamus,136.76,103.8,Macaca mulatta
NEUR_7654,Cortex,77.61,108.89,Mus musculus
NEUR_2622,Cerebellum,26.1,66.2,Macaca mulatta
NEUR_5675,Amygdala,141.98,12.97,Danio rerio
NEUR_1526,Cerebellum,56.88,52.19,Danio rerio
NEUR_9251,Cerebellum,35.79,73.55,Macaca mulatta
NEUR_4276,Thalamus,31.67,94.55,Rattus norvegicus
NEUR_7624,Thalamus,148.52,85.07,Mus musculus
NEUR_3002,Cortex,34.71,23.05,Mus musculus
NEUR_8982,Hypothalamus,50.13,20.54,Macaca mulatta
NEUR_1363,Cerebellum,28.86,52.92,Danio rerio
NEUR_1281,Amygdala,103.16,76.51,Mus musculus
NEUR_3615,Hypothalamus,17.02,71.72,Mus musculus
NEUR_8603,Cortex,149.72,25.08,Rattus norvegicus
NEUR_2474,Striatum,77.07,32.0,Danio rerio
NEUR_6805,Hippocampus,111.17,19.05,Macaca mulatta
NEUR_4162,Cerebellum,60.69,46.99,Macaca mulatta
NEUR_7072,Cerebellum,95.03,82.53,Rattus norvegicus
NEUR_4446,Amygdala,135.58,75.56,Mus musculus
NEUR_9545,Amygdala,18.41,14.74,Mus musculus
NEUR_2175,Cortex,2.06,19.73,Rattus norvegicus
NEUR_1022,Striatum,144.84,12.5,Macaca mulatta
NEUR_6424,Cortex,111.09,95.28,Mus musculus
NEUR_8508,Striatum,149.36,101.48,Danio rerio
NEUR_4796,Striatum,137.54,86.07,Danio rerio
NEUR_9723,Cortex,77.12,100.63,Macaca mulatta
NEUR_7981,Striatum,20.56,116.24,Rattus norvegicus
NEUR_5082,Hippocampus,27.42,59.18,Rattus norvegicus
NEUR_8178,Amygdala,4.36,83.79,Rattus norvegicus
NEUR_2722,Amygdala,74.39,75.32,Rattus norvegicus
NEUR_2017,Hypothalamus,48.14,20.47,Macaca mulatta
NEUR_7219,Hypothalamus,11.38,92.38,Rattus norvegicus
NEUR_1225,Thalamus,43.26,41.01,Macaca mulatta
NEUR_8261,Striatum,140.41,17.9,Mus musculus
NEUR_1677,Cortex,95.0,75.82,Mus musculus
NEUR_8310,Hippocampus,124.29,110.19,Mus musculus
NEUR_3637,Amygdala,35.31,51.17,Rattus norvegicus
NEUR_8502,Thalamus,110.68,19.66,Mus musculus
NEUR_9223,Hippocampus,82.49,43.02,Macaca mulatta
NEUR_1555,Striatum,115.52,111.84,Mus musculus
NEUR_7408,Cerebellum,3.77,48.52,Danio rerio
NEUR_5632,Amygdala,25.15,67.88,Mus musculus
NEUR_1048,Amygdala,136.92,117.52,Mus musculus
NEUR_4050,Striatum,99.31,58.83,Danio rerio
NEUR_6287,Amygdala,52.14,16.19,Mus musculus
NEUR_8635,Thalamus,36.78,85.12,Macaca mulatta
NEUR_4002,Cortex,18.76,85.29,Macaca mulatta
NEUR_9750,Amygdala,100.43,46.54,Danio rerio
NEUR_4249,Thalamus,22.74,72.87,Rattus norvegicus
NEUR_3636,Hippocampus,32.97,11.0,Rattus norvegicus
NEUR_4560,Cortex,89.47,99.41,Mus musculus
NEUR_6769,Thalamus,90.68,110.06,Danio rerio
NEUR_3774,Hypothalamus,108.43,55.45,Rattus norvegicus
NEUR_9908,Cortex,116.05,114.26,Macaca mulatta
NEUR_5965,Thalamus,137.47,25.7,Mus musculus
NEUR_8345,Striatum,109.84,18.26,Macaca mulatta
NEUR_6807,Hypothalamus,70.81,33.91,Mus musculus
NEUR_4692,Thalamus,100.79,48.86,Macaca mulatta
NEUR_1745,Cortex,129.93,24.88,Macaca mulatta
NEUR_3239,Cerebellum,76.49,56.69,Danio rerio
NEUR_5022,Striatum,95.74,78.11,Macaca mulatta
NEUR_3319,Hippocampus,145.68,88.37,Danio rerio
NEUR_2931,Thalamus,130.39,116.75,Macaca mulatta
NEUR_2150,Amygdala,1.7,54.61,Mus musculus
NEUR_1775,Cerebellum,9.85,52.3,Macaca mulatta
NEUR_3544,Cortex,113.97,53.63,Danio rerio
NEUR_9827,Hippocampus,60.16,118.49,Macaca mulatta
NEUR_9847,Hypothalamus,56.25,68.37,Macaca mulatta
NEUR_6611,Striatum,112.22,52.93,Mus musculus
NEUR_8274,Cerebellum,93.79,40.48,Rattus norvegicus
NEUR_9888,Hippocampus,24.9,30.56,Rattus norvegicus
NEUR_3301,Cerebellum,43.81,52.99,Danio rerio
NEUR_6707,Thalamus,143.16,101.97,Mus musculus
NEUR_3322,Cortex,17.98,91.56,Danio rerio
NEUR_2933,Thalamus,95.79,20.94,Danio rerio
NEUR_3577,Cortex,118.08,88.17,Danio rerio
NEUR_8779,Amygdala,16.15,11.79,Macaca mulatta
NEUR_3413,Thalamus,102.41,108.59,Macaca mulatta
NEUR_2646,Thalamus,93.45,23.9,Mus musculus
NEUR_9076,Cortex,87.59,35.15,Danio rerio
NEUR_4387,Hippocampus,53.76,42.5,Mus musculus
NEUR_4639,Thalamus,12.35,52.7,Danio rerio
NEUR_4006,Hypothalamus,135.31,104.15,Rattus norvegicus
NEUR_2419,Thalamus,15.98,77.35,Macaca mulatta
NEUR_7201,Cerebellum,81.8,63.27,Mus musculus
NEUR_4088,Cerebellum,53.48,109.41,Rattus norvegicus
NEUR_5571,Hypothalamus,99.03,64.78,Danio rerio
NEUR_5411,Cortex,69.5,26.07,Mus musculus
NEUR_8424,Hippocampus,89.52,75.02,Macaca mulatta
NEUR_7720,Amygdala,131.71,27.69,Danio rerio
NEUR_5405,Amygdala,49.52,17.24,Rattus norvegicus
NEUR_9822,Amygdala,70.86,77.18,Danio rerio
NEUR_6450,Thalamus,50.51,108.86,Mus musculus
NEUR_9910,Hippocampus,90.92,23.48,Mus musculus
NEUR_8381,Striatum,64.75,11.05,Macaca mulatta
NEUR_8363,Striatum,111.65,21.64,Rattus norvegicus
NEUR_4895,Cortex,19.54,17.62,Danio rerio
NEUR_9927,Thalamus,31.13,101.56,Mus musculus
NEUR_3828,Cortex,107.99,90.79,Macaca mulatta
NEUR_8162,Amygdala,19.93,31.1,Danio rerio
NEUR_3027,Hypothalamus,8.71,61.25,Rattus norvegicus
NEUR_2284,Cortex,61.7,14.07,Mus musculus
NEUR_2630,Hippocampus,54.46,97.41,Danio rerio
NEUR_7415,Hippocampus,125.21,24.82,Rattus norvegicus
NEUR_3131,Thalamus,25.79,23.97,Mus musculus
NEUR_4770,Thalamus,53.47,28.5,Macaca mulatta
NEUR_3737,Striatum,5.15,15.49,Rattus norvegicus
NEUR_2740,Thalamus,73.53,88.23,Macaca mulatta
NEUR_6163,Thalamus,141.15,32.92,Macaca mulatta
NEUR_7907,Cortex,22.19,74.98,Rattus norvegicus
NEUR_3104,Hypothalamus,97.04,77.08,Mus musculus
NEUR_9345,Hypothalamus,122.94,63.98,Mus musculus
NEUR_8735,Cortex,94.36,66.3,Rattus norvegicus
NEUR_7751,Hypothalamus,146.51,50.23,Danio rerio
NEUR_3677,Striatum,26.89,110.94,Mus musculus
NEUR_1685,Amygdala,49.45,73.71,Macaca mulatta
NEUR_3519,Amygdala,16.81,113.46,Danio rerio
NEUR_9531,Cerebellum,129.9,105.08,Danio rerio
NEUR_7515,Cerebellum,64.07,101.78,Macaca mulatta
NEUR_8238,Cortex,120.45,116.62,Mus musculus
NEUR_3423,Amygdala,49.72,84.67,Rattus norvegicus
NEUR_5116,Hypothalamus,46.03,67.52,Rattus norvegicus
NEUR_2864,Cortex,94.62,70.49,Rattus norvegicus
NEUR_3767,Cortex,49.07,109.05,Mus musculus
NEUR_3950,Cerebellum,99.23,41.92,Macaca mulatta
NEUR_2256,Striatum,5.56,98.51,Rattus norvegicus
NEUR_9685,Amygdala,141.28,113.04,Danio rerio
NEUR_3852,Thalamus,149.08,62.72,Mus musculus
NEUR_3942,Hypothalamus,107.71,69.47,Rattus norvegicus
NEUR_9260,Thalamus,47.63,58.91,Mus musculus
NEUR_9023,Amygdala,135.36,47.13,Mus musculus
NEUR_9631,Striatum,97.94,18.64,Macaca mulatta
NEUR_6183,Amygdala,17.75,38.77,Macaca mulatta
NEUR_1542,Cerebellum,107.76,27.68,Macaca mulatta
NEUR_3663,Cortex,6.34,82.86,Mus musculus
NEUR_3219,Amygdala,72.52,53.24,Macaca mulatta
NEUR_1593,Cerebellum,70.17,118.66,Macaca mulatta
NEUR_4214,Hippocampus,148.24,24.74,Danio rerio
NEUR_9456,Cortex,27.02,82.73,Macaca mulatta
NEUR_7602,Cerebellum,97.29,92.18,Mus musculus
NEUR_5279,Hypothalamus,50.4,107.77,Macaca mulatta
NEUR_3525,Hypothalamus,90.41,58.54,Danio rerio
NEUR_8324,Thalamus,99.89,68.57,Danio rerio
NEUR_7607,Hypothalamus,78.18,27.09,Danio rerio
NEUR_5121,Cerebellum,8.14,64.18,Danio rerio
NEUR_3498,Cortex,101.85,19.84,Macaca mulatta
NEUR_8966,Hippocampus,13.04,108.1,Rattus norvegicus
NEUR_7982,Thalamus,107.04,102.28,Danio rerio
NEUR_3756,Cortex,60.84,85.79,Rattus norvegicus
NEUR_2092,Striatum,30.73,10.17,Danio rerio
NEUR_1204,Hypothalamus,51.69,33.94,Danio rerio
NEUR_6074,Cerebellum,2.39,40.73,Macaca mulatta
NEUR_5086,Hypothalamus,76.27,63.55,Rattus norvegicus
NEUR_4470,Thalamus,130.32,65.57,Mus musculus
NEUR_8169,Cerebellum,73.99,107.77,Macaca mulatta
NEUR_4330,Hypothalamus,17.22,107.83,Mus musculus
NEUR_5925,Striatum,139.71,83.0,Rattus norvegicus
NEUR_7659,Thalamus,109.84,81.48,Mus musculus
NEUR_8325,Cerebellum,144.17,21.6,Danio rerio
NEUR_6043,Cerebellum,7.4,51.99,Mus musculus
NEUR_6835,Thalamus,111.6,10.42,Mus musculus
NEUR_7828,Hippocampus,128.62,16.91,Danio rerio
NEUR_4950,Amygdala,129.6,78.17,Rattus norvegicus
NEUR_7361,Hippocampus,63.52,56.56,Macaca mulatta
NEUR_8725,Cortex,53.44,24.66,Danio rerio
NEUR_9020,Hypothalamus,37.16,13.98,Danio rerio
NEUR_2508,Hippocampus,38.0,85.23,Macaca mulatta
NEUR_1000,Cerebellum,115.83,36.06,Mus musculus
NEUR_5508,Cerebellum,40.12,37.74,Danio rerio
NEUR_6972,Hypothalamus,3.71,90.07,Danio rerio
NEUR_9444,Striatum,145.31,36.78,Macaca mulatta
NEUR_5188,Hippocampus,145.65,115.08,Mus musculus
NEUR_9811,Cortex,40.31,105.18,Mus musculus
NEUR_5363,Thalamus,29.74,62.53,Macaca mulatta
NEUR_2073,Cortex,110.69,55.63,Mus musculus
NEUR_5058,Thalamus,118.32,108.11,Rattus norvegicus
NEUR_7759,Amygdala,52.19,44.01,Rattus norvegicus
NEUR_6951,Thalamus,132.68,64.32,Mus musculus
NEUR_6074,Amygdala,84.8,113.5,Danio rerio
NEUR_3368,Hypothalamus,80.01,82.63,Mus musculus
NEUR_8732,Amygdala,33.8,53.09,Danio rerio
NEUR_4646,Thalamus,62.69,18.53,Rattus norvegicus
NEUR_8770,Cortex,117.71,71.49,Macaca mulatta
NEUR_8615,Hippocampus,111.08,93.78,Danio rerio
NEUR_3814,Cortex,66.25,94.71,Mus musculus
NEUR_2337,Hippocampus,123.88,82.46,Rattus norvegicus
NEUR_2556,Cerebellum,72.29,35.18,Macaca mulatta
NEUR_6749,Amygdala,47.98,26.5,Rattus norvegicus
NEUR_6103,Hippocampus,52.21,78.72,Mus musculus
NEUR_2273,Amygdala,67.31,29.88,Rattus norvegicus
NEUR_1050,Striatum,109.68,87.74,Mus musculus
NEUR_4623,Cerebellum,140.06,94.73,Mus musculus
NEUR_3567,Thalamus,105.2,33.69,Macaca mulatta
NEUR_4568,Amygdala,109.86,57.24,Macaca mulatta
NEUR_8555,Hippocampus,53.33,15.47,Danio rerio
NEUR_5944,Cerebellum,108.6,32.56,Rattus norvegicus
NEUR_9964,Hippocampus,82.12,96.91,Macaca mulatta
NEUR_6826,Cortex,108.04,43.04,Macaca mulatta
NEUR_2540,Cortex,17.54,64.75,Macaca mulatta
NEUR_3439,Amygdala,55.07,25.44,Mus musculus
NEUR_3887,Cerebellum,141.25,59.61,Macaca mulatta
NEUR_3338,Striatum,55.63,19.43,Danio rerio
NEUR_7902,Hippocampus,43.35,56.4,Macaca mulatta
NEUR_6238,Cerebellum,14.36,118.58,Rattus norvegicus
NEUR_2496,Cerebellum,32.44,24.65,Danio rerio
NEUR_1893,Hippocampus,57.0,97.23,Mus musculus
NEUR_7114,Cerebellum,4.01,106.55,Macaca mulatta
NEUR_6252,Amygdala,31.2,101.77,Rattus norvegicus
NEUR_5514,Hippocampus,59.91,23.59,Mus musculus
NEUR_4541,Cerebellum,10.88,111.07,Mus musculus
NEUR_8732,Striatum,97.48,48.89,Mus musculus
NEUR_5256,Striatum,76.38,20.08,Macaca mulatta
NEUR_7561,Hippocampus,107.97,65.01,Macaca mulatta
NEUR_3357,Hypothalamus,18.84,64.17,Macaca mulatta
NEUR_9010,Hippocampus,80.47,37.04,Danio rerio
NEUR_1894,Amygdala,43.55,29.61,Macaca mulatta
NEUR_1830,Thalamus,126.67,86.78,Danio rerio
NEUR_8463,Striatum,56.77,112.56,Mus musculus
NEUR_7861,Thalamus,38.49,54.53,Danio rerio
NEUR_6826,Amygdala,139.18,31.75,Macaca mulatta
NEUR_4464,Hippocampus,62.05,38.59,Mus musculus
NEUR_8242,Hippocampus,16.16,90.97,Rattus norvegicus
NEUR_5829,Cerebellum,121.93,33.89,Macaca mulatta
NEUR_1905,Thalamus,10.7,88.03,Macaca mulatta
NEUR_8290,Cerebellum,92.93,53.18,Macaca mulatta
NEUR_3786,Cerebellum,10.31,98.25,Macaca mulatta
NEUR_7516,Thalamus,14.01,67.57,Macaca mulatta
NEUR_9569,Amygdala,15.22,61.1,Rattus norvegicus
NEUR_7302,Amygdala,86.22,63.25,Macaca mulatta
NEUR_8962,Cerebellum,60.24,11.98,Danio rerio
NEUR_3319,Cerebellum,80.71,16.73,Macaca mulatta
NEUR_6669,Hippocampus,113.09,100.87,Macaca mulatta
NEUR_1965,Amygdala,21.96,111.92,Macaca mulatta
NEUR_4561,Hippocampus,19.4,88.21,Mus musculus
NEUR_2519,Amygdala,138.19,50.04,Danio rerio
NEUR_7005,Striatum,78.06,50.77,Rattus norvegicus
NEUR_3097,Hippocampus,1.04,15.5,Danio rerio
NEUR_2971,Amygdala,0.28,85.06,Mus musculus
NEUR_4982,Cortex,67.17,98.77,Danio rerio
NEUR_7981,Striatum,76.96,102.92,Mus musculus
NEUR_1499,Striatum,10.83,73.68,Rattus norvegicus
NEUR_7663,Cortex,89.95,40.18,Mus musculus
NEUR_7537,Hippocampus,20.49,67.54,Mus musculus
NEUR_5964,Hypothalamus,107.01,45.23,Macaca mulatta
NEUR_3949,Hippocampus,32.6,95.0,Rattus norvegicus
NEUR_3776,Amygdala,63.99,13.07,Rattus norvegicus
NEUR_9681,Cortex,22.0,33.22,Mus musculus
NEUR_5088,Hippocampus,39.93,17.97,Macaca mulatta
NEUR_9432,Cerebellum,139.47,53.5,Danio rerio
NEUR_3096,Hypothalamus,29.57,43.75,Mus musculus
NEUR_9126,Hippocampus,7.51,114.35,Mus musculus
NEUR_9428,Cerebellum,126.63,80.85,Mus musculus
NEUR_7346,Striatum,43.01,89.97,Rattus norvegicus
NEUR_5397,Amygdala,36.16,59.76,Mus musculus
NEUR_8387,Cerebellum,82.82,98.33,Rattus norvegicus
NEUR_8431,Cortex,50.01,14.45,Danio rerio
NEUR_7105,Striatum,46.33,81.35,Mus musculus
NEUR_4775,Striatum,102.01,43.76,Macaca mulatta
NEUR_1838,Striatum,99.6,90.96,Danio rerio
NEUR_9954,Amygdala,47.74,39.36,Rattus norvegicus
NEUR_9575,Thalamus,56.81,10.61,Rattus norvegicus
NEUR_8019,Cerebellum,7.91,59.39,Rattus norvegicus
NEUR_2234,Cortex,39.44,95.39,Mus musculus
NEUR_4771,Cerebellum,36.72,89.71,Rattus norvegicus
NEUR_9108,Cortex,110.33,25.36,Mus musculus
NEUR_9728,Hippocampus,138.07,118.74,Rattus norvegicus
NEUR_5803,Cerebellum,50.18,89.24,Danio rerio
NEUR_3739,Cortex,128.54,94.11,Macaca mulatta
NEUR_4212,Hypothalamus,14.83,102.17,Rattus norvegicus
NEUR_6469,Striatum,8.75,66.28,Mus musculus
NEUR_7363,Cerebellum,13.54,39.96,Mus musculus
NEUR_5410,Cortex,49.52,67.17,Rattus norvegicus
NEUR_2981,Amygdala,112.1,104.83,Danio rerio
NEUR_8667,Thalamus,109.98,69.96,Danio rerio
NEUR_7451,Cerebellum,71.15,88.43,Macaca mulatta
NEUR_9081,Cerebellum,13.85,15.42,Rattus norvegicus
NEUR_5306,Hypothalamus,119.64,15.16,Macaca mulatta
NEUR_9764,Amygdala,75.6,113.47,Danio rerio
NEUR_8325,Hypothalamus,52.08,59.55,Danio rerio
NEUR_2836,Amygdala,123.5,118.34,Danio rerio
NEUR_8575,Hypothalamus,5.17,89.45,Macaca mulatta
NEUR_8778,Amygdala,57.83,46.82,Rattus norvegicus
NEUR_2148,Striatum,38.16,96.01,Danio rerio
NEUR_1243,Hypothalamus,15.48,114.99,Mus musculus
NEUR_6934,Hippocampus,40.54,47.69,Danio rerio
NEUR_6390,Hippocampus,38.97,49.84,Rattus norvegicus
NEUR_1467,Hypothalamus,97.91,91.06,Danio rerio
NEUR_4431,Amygdala,37.82,80.39,Danio rerio
NEUR_6308,Hippocampus,33.85,87.95,Rattus norvegicus
NEUR_6995,Hippocampus,92.81,42.43,Danio rerio
NEUR_5130,Cerebellum,5.08,40.95,Macaca mulatta
NEUR_6325,Striatum,54.18,95.57,Macaca mulatta
NEUR_8816,Striatum,31.68,89.05,Danio rerio
NEUR_3047,Hypothalamus,114.22,66.15,Macaca mulatta
NEUR_4383,Amygdala,96.8,97.82,Mus musculus
NEUR_7853,Hippocampus,104.81,117.56,Danio rerio
NEUR_6453,Hippocampus,129.78,105.59,Mus musculus
NEUR_5872,Cerebellum,106.21,119.86,Rattus norvegicus
NEUR_4562,Striatum,49.79,49.56,Rattus norvegicus
NEUR_4209,Cerebellum,128.73,119.03,Danio rerio
NEUR_8737,Cerebellum,32.46,25.04,Macaca mulatta
NEUR_3298,Thalamus,12.09,47.41,Mus musculus
NEUR_7505,Cortex,123.21,69.93,Rattus norvegicus
NEUR_1766,Hippocampus,9.98,99.31,Rattus norvegicus
NEUR_4151,Thalamus,32.22,87.59,Mus musculus
NEUR_8702,Striatum,129.82,42.22,Mus musculus
NEUR_7929,Striatum,45.63,48.67,Macaca mulatta
NEUR_5771,Striatum,28.52,67.15,Mus musculus
NEUR_8512,Cortex,37.94,110.14,Macaca mulatta
NEUR_5722,Hippocampus,137.29,70.47,Rattus norvegicus
NEUR_4317,Cortex,8.56,36.31,Rattus norvegicus
NEUR_8196,Hypothalamus,82.36,99.46,Rattus norvegicus
NEUR_8968,Cerebellum,0.13,65.84,Mus musculus
NEUR_9293,Hippocampus,120.41,19.51,Mus musculus
NEUR_8500,Hypothalamus,57.84,114.95,Rattus norvegicus
NEUR_6430,Hippocampus,39.3,37.62,Macaca mulatta
NEUR_1904,Hypothalamus,28.59,101.16,Danio rerio
NEUR_3910,Striatum,90.69,85.88,Rattus norvegicus
NEUR_3712,Cortex,85.37,88.2,Macaca mulatta
NEUR_1339,Thalamus,57.8,50.59,Macaca mulatta
NEUR_3465,Cerebellum,121.71,75.71,Rattus norvegicus
NEUR_7330,Striatum,40.86,34.22,Danio rerio
NEUR_5678,Cortex,48.5,104.06,Danio rerio
NEUR_7609,Hippocampus,53.82,35.14,Danio rerio
NEUR_7883,Amygdala,62.28,35.09,Danio rerio
NEUR_7422,Hippocampus,147.76,77.13,Rattus norvegicus
NEUR_1113,Striatum,85.47,15.31,Danio rerio
NEUR_4211,Amygdala,64.14,59.94,Danio rerio
NEUR_3630,Cortex,103.35,17.61,Rattus norvegicus
NEUR_4840,Cortex,137.57,49.09,Macaca mulatta
