neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9984,Thalamus,25.26,20.59,Mus musculus
NEUR_4871,Striatum,69.03,84.21,Danio rerio
NEUR_7706,Striatum,25.19,105.36,Mus musculus
NEUR_1447,Thalamus,129.29,48.27,Danio rerio
NEUR_3747,Hypothalamus,111.02,107.5,Macaca mulatta
NEUR_4858,Cortex,37.81,83.18,Danio rerio
NEUR_5401,Cortex,100.82,105.26,Danio rerio
NEUR_4860,Cerebellum,116.62,76.97,Danio rerio
NEUR_2471,Cerebellum,48.49,86.68,Danio rerio
NEUR_9261,Amygdala,102.29,86.1,Rattus norvegicus
NEUR_7445,Hippocampus,40.87,68.25,Macaca mulatta
NEUR_2549,Hypothalamus,136.12,71.85,Danio rerio
NEUR_5173,Cortex,44.7,21.31,Danio rerio
NEUR_6482,Cortex,121.75,111.58,Macaca mulatta
NEUR_9448,Thalamus,92.9,75.69,Rattus norvegicus
NEUR_2544,Amygdala,148.15,16.3,Macaca mulatta
NEUR_3410,Amygdala,75.33,83.86,Mus musculus
NEUR_5794,Hypothalamus,25.49,10.47,Rattus norvegicus
NEUR_3741,Hypothalamus,99.15,26.1,Macaca mulatta
NEUR_2400,Amygdala,15.73,54.11,Macaca mulatta
NEUR_6033,Amygdala,54.64,39.82,Mus musculus
NEUR_6994,Cerebellum,37.43,25.38,Danio rerio
NEUR_6581,Hypothalamus,51.71,70.66,Macaca mulatta
NEUR_6479,Cerebellum,124.49,76.95,Macaca mulatta
NEUR_8729,Hippocampus,5.66,55.89,Mus musculus
NEUR_9624,Striatum,113.34,60.54,Macaca mulatta
NEUR_9559,Thalamus,148.29,27.66,Rattus norvegicus
NEUR_1863,Thalamus,12.82,54.55,Mus musculus
NEUR_1535,Hippocampus,113.91,92.21,Mus musculus
NEUR_9330,Striatum,12.82,76.28,Danio rerio
NEUR_9724,Hypothalamus,65.75,68.54,Danio rerio
NEUR_2558,Hypothalamus,2.45,94.86,Danio rerio
NEUR_1593,Cortex,48.56,111.28,Danio rerio
NEUR_7265,Striatum,71.72,66.61,Mus musculus
NEUR_4450,Cerebellum,65.31,60.53,Rattus norvegicus
NEUR_1122,Hippocampus,116.5,42.93,Danio rerio
NEUR_1742,Cortex,37.95,14.3,Macaca mulatta
NEUR_7624,Amygdala,51.56,57.33,Danio rerio
NEUR_1048,Striatum,149.4,119.53,Mus musculus
NEUR_8117,Cerebellum,118.16,105.91,Danio rerio
NEUR_1255,Amygdala,8.19,103.49,Rattus norvegicus
NEUR_1926,Cortex,67.01,100.44,Macaca mulatta
NEUR_7640,Hippocampus,54.47,13.17,Macaca mulatta
NEUR_9649,Amygdala,132.5,56.62,Macaca mulatta
NEUR_7271,Cerebellum,125.0,53.74,Rattus norvegicus
NEUR_9010,Amygdala,9.09,113.23,Danio rerio
NEUR_6566,Cortex,77.13,52.39,Rattus norvegicus
NEUR_9807,Hypothalamus,44.99,71.44,Macaca mulatta
NEUR_4578,Thalamus,38.95,114.54,Mus musculus
NEUR_5950,Hippocampus,66.12,51.0,Danio rerio
NEUR_2882,Striatum,86.33,87.66,Danio rerio
NEUR_9970,Amygdala,46.0,35.52,Danio rerio
NEUR_1607,Thalamus,12.7,28.71,Rattus norvegicus
NEUR_9112,Amygdala,108.53,92.52,Rattus norvegicus
NEUR_1511,Thalamus,129.84,110.17,Danio rerio
NEUR_7120,Thalamus,52.14,54.59,Macaca mulatta
NEUR_5894,Amygdala,39.86,71.16,Danio rerio
NEUR_3632,Thalamus,72.8,12.53,Mus musculus
NEUR_7807,Striatum,82.8,44.42,Danio rerio
NEUR_5327,Hippocampus,132.68,108.33,Rattus norvegicus
NEUR_3258,Amygdala,101.63,74.27,Danio rerio
NEUR_7320,Hippocampus,43.71,10.32,Danio rerio
NEUR_7983,Hypothalamus,35.24,109.8,Mus musculus
NEUR_7285,Amygdala,92.53,61.33,Macaca mulatta
NEUR_7490,Striatum,75.84,99.53,Rattus norvegicus
NEUR_5250,Striatum,65.18,78.15,Rattus norvegicus
NEUR_9796,Cerebellum,123.93,56.05,Rattus norvegicus
NEUR_3869,Hypothalamus,115.62,39.36,Rattus norvegicus
NEUR_3898,Cortex,29.25,39.41,Macaca mulatta
NEUR_8029,Thalamus,19.42,33.81,Danio rerio
NEUR_8844,Hippocampus,82.05,60.62,Danio rerio
NEUR_3418,Striatum,9.09,50.95,Rattus norvegicus
NEUR_9658,Striatum,144.01,83.47,Macaca mulatta
NEUR_7512,Hypothalamus,123.27,105.9,Macaca mulatta
NEUR_3635,Cerebellum,8.65,10.92,Danio rerio
NEUR_1139,Hippocampus,50.94,27.63,Macaca mulatta
NEUR_1067,Cortex,83.08,107.66,Mus musculus
NEUR_6418,Hypothalamus,51.33,48.02,Mus musculus
NEUR_1733,Hypothalamus,76.22,90.4,Rattus norvegicus
NEUR_2952,Amygdala,7.81,117.36,Macaca mulatta
NEUR_7211,Hypothalamus,112.32,73.01,Mus musculus
NEUR_4885,Striatum,6.11,25.87,Macaca mulatta
NEUR_3871,Amygdala,3.46,36.38,Macaca mulatta
NEUR_1757,Hippocampus,94.5,32.87,Danio rerio
NEUR_2492,Hippocampus,137.02,114.64,Macaca mulatta
NEUR_4939,Striatum,43.95,112.46,Macaca mulatta
NEUR_8330,Amygdala,65.73,12.15,Macaca mulatta
NEUR_7513,Amygdala,111.51,56.76,Mus musculus
NEUR_7471,Cortex,89.59,95.01,Rattus norvegicus
NEUR_2336,Thalamus,22.89,55.19,Macaca mulatta
NEUR_1678,Hippocampus,118.61,79.13,Mus musculus
NEUR_4882,Cerebellum,90.95,57.35,Danio rerio
NEUR_1011,Hippocampus,66.06,109.92,Macaca mulatta
NEUR_9048,Hippocampus,140.93,100.63,Mus musculus
NEUR_8513,Cortex,141.33,31.07,Rattus norvegicus
NEUR_5238,Cerebellum,8.41,91.25,Rattus norvegicus
NEUR_5148,Thalamus,74.61,113.59,Rattus norvegicus
NEUR_8716,Cerebellum,108.15,15.06,Rattus norvegicus
NEUR_6908,Cortex,118.63,110.32,Mus musculus
NEUR_4102,Striatum,102.65,30.97,Danio rerio
NEUR_4440,Amygdala,133.45,22.51,Danio rerio
NEUR_2221,Thalamus,52.78,34.82,Macaca mulatta
NEUR_4409,Cerebellum,25.28,84.4,Mus musculus
NEUR_5673,Hypothalamus,79.61,43.93,Rattus norvegicus
NEUR_4364,Amygdala,133.05,94.21,Mus musculus
NEUR_1176,Striatum,128.55,112.74,Danio rerio
NEUR_2648,Striatum,123.11,61.4,Danio rerio
NEUR_3548,Cerebellum,133.16,26.32,Danio rerio
NEUR_9371,Cortex,147.47,65.65,Rattus norvegicus
NEUR_9021,Amygdala,112.33,113.55,Rattus norvegicus
NEUR_4589,Cortex,0.67,109.25,Danio rerio
NEUR_2032,Hypothalamus,140.15,87.73,Mus musculus
NEUR_6067,Thalamus,59.94,84.08,Mus musculus
NEUR_7348,Thalamus,41.46,119.58,Rattus norvegicus
NEUR_3452,Thalamus,131.02,112.91,Mus musculus
NEUR_6503,Cortex,54.69,60.49,Macaca mulatta
NEUR_1430,Amygdala,146.6,97.79,Mus musculus
NEUR_4503,Thalamus,78.57,31.73,Rattus norvegicus
NEUR_5403,Amygdala,23.66,82.91,Macaca mulatta
NEUR_7868,Amygdala,67.82,23.58,Danio rerio
NEUR_6948,Hippocampus,19.95,84.26,Mus musculus
NEUR_4686,Amygdala,56.16,58.2,Rattus norvegicus
NEUR_3139,Cerebellum,5.26,112.11,Mus musculus
NEUR_5910,Amygdala,44.31,100.76,Mus musculus
NEUR_9755,Amygdala,110.28,53.75,Danio rerio
NEUR_9367,Striatum,105.37,53.17,Mus musculus
NEUR_1065,Striatum,22.76,116.89,Mus musculus
NEUR_4209,Striatum,3.33,97.95,Danio rerio
NEUR_2074,Striatum,115.23,42.05,Mus musculus
NEUR_4412,Hypothalamus,54.77,23.78,Macaca mulatta
NEUR_7629,Amygdala,7.5,14.25,Mus musculus
NEUR_8359,Hypothalamus,89.72,65.51,Macaca mulatta
NEUR_6319,Striatum,23.63,71.66,Mus musculus
NEUR_7146,Striatum,18.05,28.35,Danio rerio
NEUR_1894,Hypothalamus,101.68,15.1,Rattus norvegicus
NEUR_3271,Cerebellum,59.85,71.79,Macaca mulatta
NEUR_2316,Cortex,61.75,69.73,Danio rerio
NEUR_7213,Hippocampus,2.23,60.88,Mus musculus
NEUR_9012,Cortex,110.48,91.96,Mus musculus
NEUR_1103,Thalamus,87.46,79.19,Danio rerio
NEUR_7948,Cerebellum,145.4,95.91,Rattus norvegicus
NEUR_3781,Cortex,30.01,115.83,Macaca mulatta
NEUR_1751,Hypothalamus,81.48,82.72,Macaca mulatta
NEUR_5915,Amygdala,147.13,31.08,Macaca mulatta
NEUR_1114,Striatum,41.54,45.27,Rattus norvegicus
NEUR_6069,Cerebellum,144.0,72.48,Danio rerio
NEUR_5534,Cortex,68.55,69.0,Danio rerio
NEUR_1704,Amygdala,18.17,61.23,Macaca mulatta
NEUR_1787,Amygdala,94.56,19.3,Mus musculus
NEUR_7407,Hypothalamus,87.33,38.64,Danio rerio
NEUR_1449,Hypothalamus,83.9,35.48,Danio rerio
NEUR_1646,Striatum,59.66,115.67,Danio rerio
NEUR_8330,Striatum,94.38,90.4,Rattus norvegicus
NEUR_5502,Amygdala,61.88,69.2,Rattus norvegicus
NEUR_3311,Amygdala,7.45,91.4,Macaca mulatta
NEUR_6469,Hypothalamus,73.01,45.14,Danio rerio
NEUR_7453,Hippocampus,82.97,26.55,Danio rerio
NEUR_8757,Striatum,62.32,104.85,Rattus norvegicus
NEUR_3153,Hippocampus,70.98,43.12,Rattus norvegicus
NEUR_4986,Hippocampus,122.93,13.1,Danio rerio
NEUR_9736,Thalamus,73.48,109.97,Danio rerio
NEUR_2860,Thalamus,133.76,102.14,Rattus norvegicus
NEUR_1263,Hippocampus,90.96,54.9,Mus musculus
NEUR_7184,Thalamus,130.62,98.28,Danio rerio
NEUR_6506,Thalamus,50.26,43.3,Rattus norvegicus
NEUR_7571,Hypothalamus,57.54,109.84,Macaca mulatta
NEUR_5190,Striatum,41.81,74.58,Mus musculus
NEUR_5822,Cerebellum,13.31,61.45,Macaca mulatta
NEUR_7926,Cerebellum,62.35,44.16,Danio rerio
NEUR_5557,Striatum,116.1,108.36,Rattus norvegicus
NEUR_4994,Hippocampus,107.65,15.2,Macaca mulatta
NEUR_5959,Cortex,68.22,68.87,Rattus norvegicus
NEUR_4554,Striatum,17.23,79.66,Mus musculus
NEUR_4703,Thalamus,75.7,77.1,Danio rerio
NEUR_2605,Thalamus,71.14,67.68,Mus musculus
NEUR_1100,Thalamus,80.32,103.61,Mus musculus
NEUR_7880,Hypothalamus,55.72,24.31,Danio rerio
NEUR_1304,Amygdala,91.11,13.43,Mus musculus
NEUR_1368,Striatum,61.93,61.75,Macaca mulatta
NEUR_9603,Striatum,35.84,13.96,Rattus norvegicus
NEUR_2728,Hippocampus,135.04,102.67,Rattus norvegicus
NEUR_7889,Hippocampus,56.86,94.5,Macaca mulatta
NEUR_7365,Hypothalamus,92.77,30.03,Danio rerio
NEUR_2401,Amygdala,136.21,47.0,Mus musculus
NEUR_2318,Cerebellum,117.07,10.29,Macaca mulatta
NEUR_3609,Thalamus,3.36,114.53,Macaca mulatta
NEUR_5670,Cortex,91.62,102.99,Macaca mulatta
NEUR_8381,Amygdala,28.45,73.6,Rattus norvegicus
NEUR_5048,Cortex,99.33,51.87,Mus musculus
NEUR_9369,Striatum,113.91,67.62,Rattus norvegicus
NEUR_8334,Thalamus,44.48,69.69,Danio rerio
NEUR_9620,Cortex,54.47,18.76,Macaca mulatta
NEUR_4514,Hypothalamus,81.53,46.52,Danio rerio
NEUR_6991,Cortex,101.66,22.36,Mus musculus
NEUR_8761,Striatum,10.14,95.0,Danio rerio
NEUR_7548,Hippocampus,24.92,22.51,Rattus norvegicus
NEUR_6931,Hippocampus,108.64,25.56,Danio rerio
NEUR_7616,Hypothalamus,29.36,38.45,Danio rerio
NEUR_4384,Striatum,125.41,50.86,Rattus norvegicus
NEUR_3394,Hypothalamus,60.69,37.7,Danio rerio
NEUR_4231,Striatum,34.01,40.98,Danio rerio
NEUR_1458,Striatum,62.54,113.6,Macaca mulatta
NEUR_4430,Cerebellum,45.61,64.06,Mus musculus
NEUR_8528,Striatum,95.3,116.99,Mus musculus
NEUR_6529,Striatum,65.5,74.13,Mus musculus
NEUR_1913,Thalamus,41.34,115.23,Rattus norvegicus
NEUR_1429,Cortex,40.47,23.38,Rattus norvegicus
NEUR_1022,Hippocampus,23.87,81.14,Mus musculus
NEUR_6097,Striatum,33.56,108.94,Macaca mulatta
NEUR_3185,Hypothalamus,10.02,23.01,Macaca mulatta
NEUR_6633,Hippocampus,37.66,55.32,Mus musculus
NEUR_2168,Hippocampus,118.09,22.52,Mus musculus
NEUR_3092,Hippocampus,144.48,90.06,Danio rerio
NEUR_3138,Thalamus,111.3,101.3,Danio rerio
NEUR_6192,Striatum,131.24,58.84,Rattus norvegicus
NEUR_3281,Striatum,83.99,23.76,Rattus norvegicus
NEUR_9561,Cortex,15.61,59.67,Rattus norvegicus
NEUR_9035,Cortex,105.35,58.92,Mus musculus
NEUR_2428,Cerebellum,135.45,72.87,Macaca mulatta
NEUR_1013,Hippocampus,90.16,64.72,Danio rerio
NEUR_5845,Thalamus,28.45,119.07,Rattus norvegicus
NEUR_8872,Hypothalamus,48.0,66.87,Rattus norvegicus
NEUR_8745,Striatum,69.03,58.02,Danio rerio
NEUR_5596,Amygdala,30.76,106.1,Rattus norvegicus
NEUR_9364,Hypothalamus,32.75,115.5,Rattus norvegicus
NEUR_3849,Hippocampus,116.82,30.55,Mus musculus
NEUR_5985,Striatum,64.67,17.73,Macaca mulatta
NEUR_5411,Hypothalamus,17.71,113.9,Danio rerio
NEUR_3017,Thalamus,134.9,89.02,Mus musculus
NEUR_1718,Amygdala,7.13,58.93,Mus musculus
NEUR_7501,Striatum,44.1,49.55,Rattus norvegicus
NEUR_9412,Hypothalamus,44.1,51.67,Danio rerio
NEUR_3007,Striatum,122.07,38.84,Mus musculus
NEUR_7376,Hypothalamus,92.43,98.56,Rattus norvegicus
NEUR_2335,Thalamus,129.32,53.89,Macaca mulatta
NEUR_6930,Striatum,56.44,13.29,Mus musculus
NEUR_9940,Hippocampus,75.14,73.29,Mus musculus
NEUR_7090,Cortex,149.56,10.64,Danio rerio
NEUR_7426,Thalamus,35.38,20.28,Rattus norvegicus
NEUR_4602,Hypothalamus,81.7,35.28,Rattus norvegicus
NEUR_3583,Cerebellum,89.68,78.28,Danio rerio
NEUR_7768,Hippocampus,6.62,12.79,Macaca mulatta
NEUR_6614,Hippocampus,56.45,19.77,Mus musculus
NEUR_7656,Thalamus,139.03,13.57,Rattus norvegicus
NEUR_9784,Striatum,123.5,89.2,Rattus norvegicus
NEUR_7521,Thalamus,28.53,29.93,Mus musculus
NEUR_4047,Striatum,117.83,77.85,Rattus norvegicus
NEUR_9491,Hippocampus,149.57,80.74,Mus musculus
NEUR_5832,Cortex,10.12,42.99,Mus musculus
NEUR_6096,Hypothalamus,28.89,33.25,Rattus norvegicus
NEUR_3190,Cerebellum,12.29,106.6,Danio rerio
NEUR_8046,Amygdala,78.77,79.95,Mus musculus
NEUR_3610,Thalamus,53.56,118.21,Macaca mulatta
NEUR_9461,Cortex,145.76,90.7,Danio rerio
NEUR_8178,Striatum,95.06,94.22,Danio rerio
NEUR_6706,Hypothalamus,56.25,15.24,Mus musculus
NEUR_3275,Hypothalamus,17.45,84.76,Mus musculus
NEUR_7414,Amygdala,114.59,91.77,Macaca mulatta
NEUR_8816,Hypothalamus,96.63,94.35,Rattus norvegicus
NEUR_3704,Striatum,114.82,46.07,Rattus norvegicus
NEUR_8878,Thalamus,141.17,92.15,Mus musculus
NEUR_2837,Cortex,5.1,31.7,Rattus norvegicus
NEUR_7352,Hypothalamus,6.34,101.59,Rattus norvegicus
NEUR_9165,Hippocampus,124.76,73.1,Mus musculus
NEUR_4961,Hippocampus,137.03,71.91,Danio rerio
NEUR_8381,Hypothalamus,128.1,115.56,Rattus norvegicus
NEUR_1424,Hypothalamus,68.83,116.3,Danio rerio
NEUR_6206,Cerebellum,121.05,87.26,Mus musculus
NEUR_7402,Thalamus,148.65,109.28,Rattus norvegicus
NEUR_5809,Thalamus,95.46,44.26,Danio rerio
NEUR_7826,Amygdala,40.11,71.58,Rattus norvegicus
NEUR_1030,Hippocampus,128.92,112.23,Mus musculus
NEUR_6964,Cerebellum,48.36,23.18,Mus musculus
NEUR_7170,Hypothalamus,58.52,71.91,Rattus norvegicus
NEUR_8207,Cerebellum,39.03,80.08,Macaca mulatta
NEUR_1895,Hippocampus,70.81,13.45,Macaca mulatta
NEUR_9666,Thalamus,111.14,83.62,Macaca mulatta
NEUR_6020,Cortex,101.19,48.17,Rattus norvegicus
NEUR_1192,Hippocampus,73.47,66.14,Macaca mulatta
NEUR_4840,Striatum,98.71,82.59,Mus musculus
NEUR_8907,Cortex,132.02,50.56,Mus musculus
NEUR_9228,Striatum,40.39,58.16,Macaca mulatta
NEUR_5649,Thalamus,41.99,77.89,Mus musculus
NEUR_7622,Amygdala,108.01,47.81,Mus musculus
NEUR_5962,Hypothalamus,55.42,35.68,Mus musculus
NEUR_4814,Cortex,146.16,56.86,Mus musculus
NEUR_9660,Striatum,131.08,82.58,Mus musculus
NEUR_6249,Striatum,30.57,14.61,Rattus norvegicus
NEUR_7612,Thalamus,73.19,62.75,Mus musculus
NEUR_5145,Hippocampus,143.43,103.95,Macaca mulatta
NEUR_8437,Amygdala,5.71,55.52,Rattus norvegicus
NEUR_4493,Striatum,9.51,27.75,Danio rerio
NEUR_2670,Cortex,147.05,118.06,Macaca mulatta
NEUR_1376,Striatum,131.89,80.48,Danio rerio
NEUR_1507,Cerebellum,105.96,20.2,Danio rerio
NEUR_5159,Thalamus,138.67,65.27,Mus musculus
NEUR_2358,Cortex,31.19,25.64,Rattus norvegicus
NEUR_6500,Cerebellum,64.6,116.27,Rattus norvegicus
NEUR_7580,Thalamus,138.35,84.5,Mus musculus
NEUR_2944,Hippocampus,141.21,24.39,Mus musculus
NEUR_1513,Cortex,66.37,39.62,Rattus norvegicus
NEUR_7441,Cortex,115.64,118.4,Danio rerio
NEUR_4876,Cortex,111.85,48.65,Mus musculus
NEUR_1102,Hippocampus,17.32,88.68,Mus musculus
NEUR_5816,Cerebellum,48.22,70.67,Mus musculus
NEUR_2479,Thalamus,144.6,51.58,Mus musculus
NEUR_5586,Striatum,90.53,53.51,Rattus norvegicus
NEUR_4625,Cerebellum,132.15,95.15,Mus musculus
NEUR_3243,Hypothalamus,61.36,66.28,Macaca mulatta
NEUR_6381,Hypothalamus,64.65,113.23,Rattus norvegicus
NEUR_8630,Amygdala,37.8,29.15,Mus musculus
NEUR_7061,Striatum,93.1,89.24,Macaca mulatta
NEUR_6309,Hippocampus,78.26,58.77,Macaca mulatta
NEUR_9747,Thalamus,4.92,19.14,Mus musculus
NEUR_5215,Amygdala,19.74,60.66,Rattus norvegicus
NEUR_7560,Hypothalamus,148.81,15.66,Mus musculus
NEUR_1701,Thalamus,8.77,82.58,Mus musculus
NEUR_7294,Hypothalamus,1.69,105.64,Rattus norvegicus
NEUR_4812,Striatum,17.42,110.07,Mus musculus
NEUR_2852,Hippocampus,111.72,13.33,Macaca mulatta
NEUR_8260,Cerebellum,100.89,73.09,Rattus norvegicus
NEUR_4888,Amygdala,38.76,94.86,Macaca mulatta
NEUR_2544,Thalamus,116.65,56.69,Macaca mulatta
NEUR_4966,Cortex,114.56,79.64,Mus musculus
NEUR_4660,Thalamus,109.5,94.52,Rattus norvegicus
NEUR_1765,Cerebellum,145.65,103.41,Danio rerio
NEUR_7440,Thalamus,11.16,84.89,Mus musculus
NEUR_1592,Thalamus,48.06,34.33,Mus musculus
NEUR_8842,Cortex,23.71,54.32,Mus musculus
NEUR_4593,Striatum,41.78,42.54,Mus musculus
NEUR_2373,Cerebellum,42.83,31.06,Rattus norvegicus
NEUR_8665,Amygdala,5.44,48.72,Danio rerio
NEUR_2873,Hippocampus,120.95,94.79,Mus musculus
NEUR_5320,Thalamus,6.36,38.81,Danio rerio
NEUR_6142,Thalamus,122.89,73.63,Rattus norvegicus
NEUR_9489,Amygdala,126.4,107.92,Rattus norvegicus
NEUR_7732,Hippocampus,135.32,81.08,Rattus norvegicus
NEUR_8502,Amygdala,78.51,38.8,Macaca mulatta
NEUR_4115,Cerebellum,95.68,117.94,Macaca mulatta
NEUR_7757,Striatum,95.43,55.04,Danio rerio
NEUR_8423,Amygdala,60.88,101.37,Macaca mulatta
NEUR_9149,Hippocampus,40.95,50.21,Danio rerio
NEUR_7995,Hypothalamus,142.62,73.21,Danio rerio
NEUR_5993,Striatum,32.82,107.45,Danio rerio
NEUR_8553,Cortex,147.83,71.6,Macaca mulatta
NEUR_2626,Hippocampus,91.99,56.61,Rattus norvegicus
NEUR_8517,Thalamus,14.1,21.23,Mus musculus
NEUR_2200,Cerebellum,85.17,84.96,Mus musculus
NEUR_7029,Thalamus,49.94,40.3,Rattus norvegicus
NEUR_1531,Cerebellum,85.59,84.89,Danio rerio
NEUR_9907,Amygdala,137.95,109.87,Rattus norvegicus
NEUR_4539,Striatum,57.98,108.27,Rattus norvegicus
NEUR_1264,Hypothalamus,38.74,89.16,Rattus norvegicus
NEUR_2366,Striatum,29.2,34.43,Rattus norvegicus
NEUR_6510,Amygdala,74.52,35.02,Rattus norvegicus
NEUR_4372,Amygdala,70.93,58.01,Macaca mulatta
NEUR_5525,Striatum,47.72,58.05,Mus musculus
NEUR_8638,Striatum,83.38,56.77,Mus musculus
NEUR_9067,Hippocampus,131.44,65.6,Mus musculus
NEUR_3696,Cerebellum,123.78,73.99,Mus musculus
NEUR_6227,Cortex,43.68,70.78,Rattus norvegicus
NEUR_5165,Cerebellum,45.35,85.52,Mus musculus
NEUR_3019,Thalamus,113.1,87.14,Rattus norvegicus
NEUR_4521,Amygdala,146.47,105.77,Danio rerio
NEUR_3068,Thalamus,91.41,12.55,Rattus norvegicus
NEUR_4657,Cerebellum,52.04,58.36,Macaca mulatta
NEUR_1340,Cortex,130.71,76.93,Mus musculus
NEUR_8872,Hippocampus,89.62,46.98,Mus musculus
NEUR_2084,Hypothalamus,101.11,48.72,Mus musculus
NEUR_4638,Hypothalamus,100.67,101.76,Danio rerio
NEUR_7921,Hippocampus,86.75,80.52,Danio rerio
NEUR_4858,Hippocampus,3.63,43.65,Rattus norvegicus
NEUR_5835,Hippocampus,8.37,68.14,Danio rerio
NEUR_2622,Striatum,22.47,21.1,Macaca mulatta
NEUR_5222,Hypothalamus,7.02,117.45,Macaca mulatta
NEUR_2836,Amygdala,11.52,72.2,Danio rerio
NEUR_7592,Hippocampus,101.29,105.68,Rattus norvegicus
NEUR_9188,Amygdala,54.43,42.12,Danio rerio
NEUR_6775,Thalamus,109.54,51.68,Danio rerio
NEUR_7683,Cerebellum,149.17,110.43,Rattus norvegicus
NEUR_2729,Thalamus,82.7,79.02,Rattus norvegicus
NEUR_9321,Amygdala,101.88,108.01,Mus musculus
NEUR_2899,Amygdala,146.31,27.49,Rattus norvegicus
NEUR_2631,Striatum,98.64,35.87,Rattus norvegicus
NEUR_1322,Hypothalamus,19.32,116.24,Mus musculus
NEUR_9868,Amygdala,67.49,105.09,Rattus norvegicus
NEUR_3833,Hippocampus,133.98,114.07,Rattus norvegicus
NEUR_6188,Amygdala,136.3,111.3,Danio rerio
NEUR_2401,Cortex,144.49,53.05,Mus musculus
NEUR_2565,Cerebellum,38.75,22.66,Macaca mulatta
NEUR_9991,Thalamus,34.28,67.24,Danio rerio
