neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2742,Hypothalamus,44.25,60.0,Macaca mulatta
NEUR_1569,Cortex,92.54,107.04,Mus musculus
NEUR_8905,Hypothalamus,84.93,44.61,Mus musculus
NEUR_3895,Cortex,58.84,88.34,Rattus norvegicus
NEUR_8731,Cerebellum,105.22,80.87,Macaca mulatta
NEUR_8409,Hippocampus,36.39,54.35,Mus musculus
NEUR_1445,Hippocampus,128.43,104.63,Macaca mulatta
NEUR_1904,Amygdala,24.99,100.89,Macaca mulatta
NEUR_5574,Thalamus,142.02,33.07,Rattus norvegicus
NEUR_9676,Hypothalamus,117.63,57.18,Danio rerio
NEUR_2519,Amygdala,82.61,20.24,Danio rerio
NEUR_9807,Hippocampus,147.11,90.14,Rattus norvegicus
NEUR_3958,Cerebellum,12.17,102.75,Macaca mulatta
NEUR_9658,Hippocampus,14.09,17.11,Rattus norvegicus
NEUR_6810,Thalamus,22.72,75.27,Macaca mulatta
NEUR_1464,Thalamus,54.24,33.28,Macaca mulatta
NEUR_2836,Cortex,131.18,87.23,Mus musculus
NEUR_2913,Thalamus,103.07,48.56,Rattus norvegicus
NEUR_1062,Cortex,42.63,22.57,Rattus norvegicus
NEUR_1194,Hypothalamus,32.59,119.71,Mus musculus
NEUR_8789,Cerebellum,49.46,22.01,Rattus norvegicus
NEUR_9041,Cerebellum,103.46,113.73,Rattus norvegicus
NEUR_1028,Thalamus,134.58,87.94,Mus musculus
NEUR_9436,Cortex,3.52,83.16,Mus musculus
NEUR_4978,Hippocampus,35.17,84.28,Macaca mulatta
NEUR_3711,Thalamus,4.46,86.27,Rattus norvegicus
NEUR_9690,Cortex,58.73,59.82,Mus musculus
NEUR_1399,Hypothalamus,110.73,33.95,Macaca mulatta
NEUR_9334,Hippocampus,44.17,54.29,Rattus norvegicus
NEUR_6183,Amygdala,146.07,90.92,Macaca mulatta
NEUR_7334,Hypothalamus,141.71,115.64,Danio rerio
NEUR_2139,Cortex,37.66,23.13,Macaca mulatta
NEUR_9924,Cortex,42.93,103.8,Macaca mulatta
NEUR_1883,Amygdala,108.51,109.1,Rattus norvegicus
NEUR_8944,Hippocampus,105.19,65.61,Macaca mulatta
NEUR_1138,Hippocampus,20.46,74.31,Mus musculus
NEUR_1577,Cerebellum,15.94,30.89,Danio rerio
NEUR_7057,Striatum,48.8,56.65,Macaca mulatta
NEUR_1014,Thalamus,6.76,45.83,Danio rerio
NEUR_7975,Thalamus,138.77,83.15,Macaca mulatta
NEUR_9256,Thalamus,104.6,109.09,Rattus norvegicus
NEUR_2086,Striatum,19.54,113.46,Macaca mulatta
NEUR_7968,Hypothalamus,128.8,40.26,Macaca mulatta
NEUR_7580,Cortex,11.75,38.15,Mus musculus
NEUR_1969,Amygdala,86.07,51.25,Rattus norvegicus
NEUR_6168,Hypothalamus,65.36,40.46,Rattus norvegicus
NEUR_7920,Cerebellum,26.32,96.69,Mus musculus
NEUR_6362,Hypothalamus,120.69,57.41,Macaca mulatta
NEUR_7267,Amygdala,87.27,93.9,Macaca mulatta
NEUR_5776,Striatum,89.45,79.3,Danio rerio
NEUR_9967,Thalamus,54.56,111.75,Macaca mulatta
NEUR_9432,Hypothalamus,83.68,102.63,Mus musculus
NEUR_1305,Thalamus,29.64,65.23,Macaca mulatta
NEUR_3060,Hippocampus,121.61,10.33,Macaca mulatta
NEUR_5195,Thalamus,143.76,95.74,Macaca mulatta
NEUR_1034,Hippocampus,23.2,24.88,Macaca mulatta
NEUR_3500,Hypothalamus,8.89,62.78,Macaca mulatta
NEUR_9719,Thalamus,115.69,72.99,Danio rerio
NEUR_5932,Striatum,73.71,81.91,Danio rerio
NEUR_6203,Cortex,120.36,78.78,Danio rerio
NEUR_8485,Cortex,108.68,86.66,Mus musculus
NEUR_3253,Cerebellum,67.99,31.36,Macaca mulatta
NEUR_2201,Hippocampus,71.92,54.51,Danio rerio
NEUR_6943,Hypothalamus,107.16,55.73,Macaca mulatta
NEUR_5991,Hippocampus,140.64,90.45,Mus musculus
NEUR_5919,Cerebellum,40.72,110.47,Mus musculus
NEUR_6199,Cerebellum,60.38,114.64,Macaca mulatta
NEUR_6125,Thalamus,132.37,110.11,Danio rerio
NEUR_4878,Thalamus,79.63,62.64,Mus musculus
NEUR_7720,Hypothalamus,56.14,28.39,Danio rerio
NEUR_3121,Thalamus,50.89,75.54,Macaca mulatta
NEUR_5509,Cortex,14.11,72.74,Mus musculus
NEUR_8284,Thalamus,57.91,78.99,Macaca mulatta
NEUR_9395,Cerebellum,38.31,64.27,Macaca mulatta
NEUR_8345,Hippocampus,116.59,99.95,Danio rerio
NEUR_2909,Cortex,109.44,101.05,Danio rerio
NEUR_6150,Cerebellum,108.22,31.89,Rattus norvegicus
NEUR_3605,Thalamus,59.68,57.42,Macaca mulatta
NEUR_6303,Hippocampus,23.23,93.86,Danio rerio
NEUR_3486,Cerebellum,87.62,118.9,Rattus norvegicus
NEUR_8487,Striatum,32.39,84.28,Mus musculus
NEUR_1287,Hippocampus,30.13,109.71,Mus musculus
NEUR_3222,Striatum,141.07,110.45,Mus musculus
NEUR_8008,Striatum,14.14,80.09,Danio rerio
NEUR_2219,Hippocampus,105.26,48.72,Danio rerio
NEUR_5455,Cortex,129.74,30.16,Rattus norvegicus
NEUR_7772,Hippocampus,14.3,72.76,Danio rerio
NEUR_1306,Cortex,59.79,75.55,Mus musculus
NEUR_8274,Striatum,115.43,95.82,Mus musculus
NEUR_1217,Amygdala,50.7,44.03,Rattus norvegicus
NEUR_3142,Amygdala,115.96,58.74,Macaca mulatta
NEUR_6799,Striatum,29.97,104.07,Mus musculus
NEUR_8870,Amygdala,102.38,33.91,Rattus norvegicus
NEUR_8998,Cerebellum,66.88,20.51,Mus musculus
NEUR_6998,Hypothalamus,33.11,49.02,Macaca mulatta
NEUR_8143,Cortex,120.71,90.43,Mus musculus
NEUR_6407,Hypothalamus,116.02,11.11,Mus musculus
NEUR_8797,Thalamus,35.45,112.82,Danio rerio
NEUR_7639,Thalamus,80.39,97.49,Mus musculus
NEUR_1794,Striatum,14.51,82.74,Rattus norvegicus
NEUR_6738,Amygdala,134.82,19.8,Rattus norvegicus
NEUR_2723,Hypothalamus,36.91,77.43,Danio rerio
NEUR_6675,Amygdala,43.24,105.71,Mus musculus
NEUR_6645,Striatum,86.48,34.56,Rattus norvegicus
NEUR_4578,Amygdala,76.53,84.19,Danio rerio
NEUR_4134,Cerebellum,90.45,54.83,Danio rerio
NEUR_7135,Amygdala,133.09,61.24,Danio rerio
NEUR_6861,Hippocampus,43.5,100.1,Macaca mulatta
NEUR_2588,Hypothalamus,54.13,12.95,Macaca mulatta
NEUR_9185,Amygdala,138.23,36.92,Danio rerio
NEUR_7872,Striatum,95.6,36.61,Rattus norvegicus
NEUR_8551,Hippocampus,87.24,40.21,Rattus norvegicus
NEUR_9299,Cortex,14.84,109.84,Mus musculus
NEUR_2507,Thalamus,132.58,102.09,Danio rerio
NEUR_4385,Hippocampus,94.34,29.55,Rattus norvegicus
NEUR_3040,Hypothalamus,114.18,105.19,Danio rerio
NEUR_9594,Amygdala,116.35,92.58,Macaca mulatta
NEUR_1662,Hypothalamus,135.86,21.16,Macaca mulatta
NEUR_1488,Hippocampus,109.0,19.38,Danio rerio
NEUR_5532,Cerebellum,10.66,72.35,Macaca mulatta
NEUR_5503,Hypothalamus,9.06,46.71,Mus musculus
NEUR_1272,Hypothalamus,59.86,100.55,Rattus norvegicus
NEUR_6076,Thalamus,97.84,77.29,Danio rerio
NEUR_6963,Cortex,114.76,118.1,Mus musculus
NEUR_3259,Hippocampus,148.46,30.87,Mus musculus
NEUR_5809,Cortex,131.42,84.32,Danio rerio
NEUR_1840,Cerebellum,73.83,77.48,Danio rerio
NEUR_5558,Hypothalamus,95.66,78.8,Danio rerio
NEUR_1655,Hypothalamus,75.92,77.57,Mus musculus
NEUR_6921,Striatum,68.56,56.53,Mus musculus
NEUR_5486,Hippocampus,125.06,15.55,Danio rerio
NEUR_2607,Striatum,0.32,34.18,Macaca mulatta
NEUR_2574,Hypothalamus,108.17,28.12,Rattus norvegicus
NEUR_5675,Hypothalamus,22.86,111.84,Danio rerio
NEUR_4047,Cortex,60.47,117.5,Rattus norvegicus
NEUR_5798,Hippocampus,41.64,44.29,Macaca mulatta
NEUR_6166,Hippocampus,68.88,48.38,Rattus norvegicus
NEUR_7919,Cerebellum,88.21,58.55,Danio rerio
NEUR_9645,Hippocampus,102.64,35.68,Mus musculus
NEUR_9046,Thalamus,86.88,40.82,Macaca mulatta
NEUR_3709,Cortex,8.67,118.31,Danio rerio
NEUR_5156,Striatum,109.64,43.06,Mus musculus
NEUR_6572,Thalamus,35.24,71.34,Danio rerio
NEUR_5549,Amygdala,4.97,106.85,Danio rerio
NEUR_1600,Striatum,108.5,67.45,Rattus norvegicus
NEUR_9370,Hypothalamus,54.41,17.16,Macaca mulatta
NEUR_6018,Hypothalamus,132.26,59.71,Mus musculus
NEUR_8180,Hypothalamus,11.63,115.86,Macaca mulatta
NEUR_5220,Hypothalamus,70.04,78.42,Danio rerio
NEUR_3700,Cortex,86.17,89.03,Rattus norvegicus
NEUR_4609,Striatum,117.81,53.97,Mus musculus
NEUR_3642,Cortex,54.14,35.71,Rattus norvegicus
NEUR_2531,Hippocampus,119.18,18.4,Mus musculus
NEUR_2169,Amygdala,7.46,18.76,Danio rerio
NEUR_4436,Hypothalamus,6.15,19.26,Danio rerio
NEUR_6641,Hippocampus,102.11,102.27,Mus musculus
NEUR_7111,Hippocampus,47.35,27.52,Mus musculus
NEUR_3915,Cerebellum,95.26,32.92,Mus musculus
NEUR_6825,Amygdala,29.96,77.89,Macaca mulatta
NEUR_9822,Amygdala,3.64,48.87,Danio rerio
NEUR_7323,Cerebellum,124.79,22.24,Mus musculus
NEUR_9631,Cortex,145.71,101.73,Danio rerio
NEUR_9157,Cortex,99.11,117.19,Macaca mulatta
NEUR_3125,Thalamus,140.59,78.45,Macaca mulatta
NEUR_8948,Thalamus,95.19,74.08,Mus musculus
NEUR_5722,Cortex,128.92,113.33,Macaca mulatta
NEUR_8928,Cerebellum,149.92,39.02,Danio rerio
NEUR_3999,Amygdala,12.53,24.98,Mus musculus
NEUR_2870,Striatum,113.81,30.32,Mus musculus
NEUR_4523,Hippocampus,56.42,96.69,Mus musculus
NEUR_5695,Cortex,107.68,68.47,Mus musculus
NEUR_9824,Thalamus,106.57,42.69,Danio rerio
NEUR_9737,Striatum,50.4,16.07,Macaca mulatta
NEUR_8890,Striatum,26.24,75.61,Macaca mulatta
NEUR_2808,Hypothalamus,70.09,81.85,Macaca mulatta
NEUR_7013,Hippocampus,69.74,82.24,Macaca mulatta
NEUR_9336,Hypothalamus,61.54,87.32,Macaca mulatta
NEUR_7583,Hypothalamus,88.14,37.71,Danio rerio
NEUR_2681,Amygdala,119.28,99.74,Danio rerio
NEUR_4329,Amygdala,0.75,79.66,Mus musculus
NEUR_1411,Hippocampus,40.44,100.95,Mus musculus
NEUR_3608,Amygdala,72.12,97.94,Rattus norvegicus
NEUR_7563,Cerebellum,54.01,13.0,Macaca mulatta
NEUR_9110,Hypothalamus,23.66,56.65,Mus musculus
NEUR_7538,Hippocampus,19.8,25.5,Mus musculus
NEUR_6036,Striatum,18.25,100.61,Danio rerio
NEUR_6792,Hippocampus,36.8,38.79,Rattus norvegicus
NEUR_2071,Amygdala,113.79,13.25,Rattus norvegicus
NEUR_7574,Hypothalamus,44.26,109.27,Macaca mulatta
NEUR_6076,Cortex,130.21,105.91,Rattus norvegicus
NEUR_2730,Hippocampus,107.36,15.37,Rattus norvegicus
NEUR_2222,Hypothalamus,63.66,105.21,Rattus norvegicus
NEUR_4463,Cerebellum,106.75,117.82,Macaca mulatta
NEUR_9967,Amygdala,17.35,116.07,Rattus norvegicus
NEUR_6256,Cerebellum,89.39,55.09,Mus musculus
NEUR_3359,Cerebellum,137.78,81.21,Danio rerio
NEUR_2784,Cerebellum,134.34,70.96,Macaca mulatta
NEUR_2535,Thalamus,68.0,104.03,Danio rerio
NEUR_5150,Thalamus,38.97,42.15,Rattus norvegicus
NEUR_3412,Hypothalamus,77.53,83.69,Macaca mulatta
NEUR_7820,Striatum,20.03,80.58,Rattus norvegicus
NEUR_9784,Amygdala,26.77,91.56,Rattus norvegicus
NEUR_3817,Striatum,93.54,103.91,Rattus norvegicus
NEUR_3711,Thalamus,78.83,43.32,Macaca mulatta
NEUR_8823,Cortex,144.86,55.4,Danio rerio
NEUR_7931,Hippocampus,146.73,42.93,Rattus norvegicus
NEUR_6636,Amygdala,92.99,11.8,Mus musculus
NEUR_7878,Amygdala,120.21,80.65,Danio rerio
NEUR_5013,Amygdala,66.34,42.97,Danio rerio
NEUR_7602,Cortex,113.19,83.86,Mus musculus
NEUR_4005,Thalamus,129.42,114.89,Danio rerio
NEUR_6530,Cerebellum,5.25,72.94,Mus musculus
NEUR_1002,Cortex,149.23,21.39,Mus musculus
NEUR_5133,Hippocampus,98.77,16.0,Danio rerio
NEUR_3123,Amygdala,40.69,94.66,Danio rerio
NEUR_2787,Hypothalamus,69.41,17.01,Macaca mulatta
NEUR_2262,Thalamus,19.54,115.24,Macaca mulatta
NEUR_1372,Cortex,99.46,26.11,Mus musculus
NEUR_5257,Striatum,116.93,38.74,Macaca mulatta
NEUR_4724,Amygdala,82.93,73.53,Macaca mulatta
NEUR_8339,Hippocampus,41.38,14.24,Mus musculus
NEUR_3490,Hippocampus,89.57,68.66,Danio rerio
NEUR_1305,Thalamus,130.1,43.03,Mus musculus
NEUR_6365,Striatum,18.34,69.12,Rattus norvegicus
NEUR_2593,Thalamus,52.56,104.44,Danio rerio
NEUR_8579,Cerebellum,10.24,21.17,Mus musculus
NEUR_2921,Cortex,40.15,90.76,Mus musculus
NEUR_6333,Thalamus,131.57,26.9,Mus musculus
NEUR_7640,Amygdala,138.17,93.3,Rattus norvegicus
NEUR_8260,Striatum,72.71,51.18,Macaca mulatta
NEUR_9830,Amygdala,95.21,38.03,Macaca mulatta
NEUR_9113,Hypothalamus,91.86,62.38,Rattus norvegicus
NEUR_5465,Cortex,9.31,105.65,Rattus norvegicus
NEUR_1928,Cerebellum,109.12,17.7,Mus musculus
NEUR_5997,Hippocampus,125.67,17.72,Rattus norvegicus
NEUR_1771,Cortex,103.73,44.24,Rattus norvegicus
NEUR_3354,Striatum,17.89,69.54,Rattus norvegicus
NEUR_9542,Thalamus,123.93,115.6,Mus musculus
NEUR_9892,Hypothalamus,9.57,105.23,Danio rerio
NEUR_6455,Striatum,130.89,24.76,Mus musculus
NEUR_7644,Hypothalamus,68.86,53.97,Mus musculus
NEUR_1707,Striatum,136.28,26.52,Macaca mulatta
NEUR_7783,Hypothalamus,45.04,71.25,Rattus norvegicus
NEUR_4025,Cortex,35.38,38.55,Macaca mulatta
NEUR_4369,Thalamus,24.48,78.59,Danio rerio
NEUR_8705,Hippocampus,57.83,108.44,Rattus norvegicus
NEUR_2649,Cortex,68.4,61.54,Danio rerio
NEUR_1526,Cortex,109.79,17.22,Rattus norvegicus
NEUR_9658,Amygdala,47.57,70.49,Rattus norvegicus
NEUR_5607,Cortex,11.58,71.39,Danio rerio
NEUR_1255,Cortex,37.23,101.87,Rattus norvegicus
NEUR_4731,Cortex,77.67,15.36,Macaca mulatta
NEUR_5841,Hippocampus,44.78,68.39,Danio rerio
NEUR_2804,Cortex,60.23,101.95,Macaca mulatta
NEUR_9205,Thalamus,114.66,103.97,Mus musculus
NEUR_4452,Cortex,2.65,32.75,Rattus norvegicus
NEUR_6115,Cortex,103.79,99.57,Rattus norvegicus
NEUR_6727,Cerebellum,75.63,15.45,Danio rerio
NEUR_8025,Cortex,115.25,118.08,Mus musculus
NEUR_1620,Amygdala,70.13,15.45,Mus musculus
NEUR_9662,Cortex,78.81,95.4,Rattus norvegicus
NEUR_7667,Amygdala,83.72,20.88,Macaca mulatta
NEUR_3996,Striatum,35.83,111.81,Mus musculus
NEUR_5912,Hippocampus,2.89,51.29,Mus musculus
NEUR_3508,Thalamus,24.27,110.97,Rattus norvegicus
NEUR_5673,Striatum,30.31,47.8,Rattus norvegicus
NEUR_5821,Thalamus,0.26,64.86,Macaca mulatta
NEUR_2650,Hippocampus,19.64,113.53,Mus musculus
NEUR_8866,Cerebellum,6.96,39.04,Rattus norvegicus
NEUR_6881,Hippocampus,30.71,74.47,Macaca mulatta
NEUR_4971,Hypothalamus,132.29,62.41,Danio rerio
NEUR_4528,Hypothalamus,143.4,79.6,Mus musculus
NEUR_2257,Amygdala,98.75,52.78,Mus musculus
NEUR_7271,Cerebellum,52.54,53.27,Rattus norvegicus
NEUR_9091,Amygdala,95.45,71.61,Rattus norvegicus
NEUR_3643,Hippocampus,106.99,115.67,Macaca mulatta
NEUR_6889,Amygdala,52.31,77.91,Rattus norvegicus
NEUR_1298,Cerebellum,146.46,46.29,Rattus norvegicus
NEUR_1466,Cortex,115.16,41.0,Danio rerio
NEUR_3951,Cerebellum,109.77,76.96,Danio rerio
NEUR_5489,Amygdala,38.76,88.47,Danio rerio
NEUR_2060,Cerebellum,119.42,99.97,Rattus norvegicus
NEUR_8800,Amygdala,4.64,68.85,Macaca mulatta
NEUR_8140,Cortex,116.25,34.32,Macaca mulatta
NEUR_3970,Hypothalamus,140.08,32.28,Rattus norvegicus
NEUR_5285,Striatum,107.71,80.17,Mus musculus
NEUR_9639,Cortex,71.73,26.58,Macaca mulatta
NEUR_2449,Cortex,114.43,34.12,Rattus norvegicus
NEUR_3809,Hypothalamus,29.6,71.91,Rattus norvegicus
NEUR_7493,Cerebellum,21.9,39.17,Rattus norvegicus
NEUR_6767,Cortex,95.42,119.92,Danio rerio
NEUR_5560,Thalamus,112.85,101.78,Rattus norvegicus
