neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4801,Amygdala,70.06,28.24,Macaca mulatta
NEUR_9305,Striatum,82.42,20.57,Mus musculus
NEUR_5253,Amygdala,137.45,72.83,Rattus norvegicus
NEUR_3724,Amygdala,64.73,118.78,Mus musculus
NEUR_2794,Hypothalamus,86.23,102.42,Rattus norvegicus
NEUR_3415,Cerebellum,28.64,114.08,Mus musculus
NEUR_5472,Hippocampus,118.37,104.11,Rattus norvegicus
NEUR_1189,Amygdala,22.77,47.72,Rattus norvegicus
NEUR_9217,Striatum,80.06,50.81,Rattus norvegicus
NEUR_1487,Cortex,149.43,111.52,Macaca mulatta
NEUR_2459,Hypothalamus,29.51,81.24,Rattus norvegicus
NEUR_2014,Cerebellum,129.73,88.35,Mus musculus
NEUR_4615,Hippocampus,98.49,93.82,Rattus norvegicus
NEUR_4227,Amygdala,134.95,17.56,Rattus norvegicus
NEUR_8637,Cerebellum,55.65,12.18,Rattus norvegicus
NEUR_7382,Thalamus,73.77,14.28,Macaca mulatta
NEUR_2406,Amygdala,110.02,74.39,Danio rerio
NEUR_9671,Amygdala,73.28,103.51,Mus musculus
NEUR_1747,Hypothalamus,124.58,88.52,Macaca mulatta
NEUR_4265,Cortex,80.01,51.91,Danio rerio
NEUR_4859,Cerebellum,115.61,16.99,Danio rerio
NEUR_5709,Hypothalamus,45.77,16.47,Rattus norvegicus
NEUR_3266,Thalamus,2.09,95.42,Macaca mulatta
NEUR_4837,Amygdala,68.69,100.13,Danio rerio
NEUR_5090,Cortex,79.78,33.44,Mus musculus
NEUR_7788,Thalamus,10.72,25.34,Rattus norvegicus
NEUR_3392,Amygdala,99.82,110.61,Rattus norvegicus
NEUR_2959,Striatum,71.92,33.6,Macaca mulatta
NEUR_1245,Cerebellum,42.84,89.99,Macaca mulatta
NEUR_3229,Amygdala,116.62,89.97,Macaca mulatta
NEUR_2774,Thalamus,108.89,11.38,Macaca mulatta
NEUR_9678,Thalamus,117.44,103.57,Macaca mulatta
NEUR_9736,Hypothalamus,67.29,85.16,Mus musculus
NEUR_7156,Hippocampus,120.79,83.87,Danio rerio
NEUR_1266,Cerebellum,44.46,94.58,Mus musculus
NEUR_6728,Hippocampus,84.41,95.04,Macaca mulatta
NEUR_4688,Hypothalamus,147.84,110.42,Rattus norvegicus
NEUR_8649,Cortex,11.92,105.26,Rattus norvegicus
NEUR_3499,Striatum,44.04,119.86,Rattus norvegicus
NEUR_3511,Cortex,115.13,17.63,Rattus norvegicus
NEUR_7296,Cerebellum,63.98,109.8,Danio rerio
NEUR_8345,Cerebellum,84.28,38.12,Danio rerio
NEUR_5472,Cortex,41.98,119.51,Danio rerio
NEUR_5099,Cerebellum,13.86,21.52,Rattus norvegicus
NEUR_4460,Thalamus,133.02,21.11,Mus musculus
NEUR_5167,Cortex,18.63,79.15,Macaca mulatta
NEUR_8689,Cerebellum,120.48,40.16,Rattus norvegicus
NEUR_2003,Hippocampus,76.15,98.27,Mus musculus
NEUR_3842,Amygdala,106.23,61.16,Mus musculus
NEUR_2782,Striatum,144.7,114.93,Danio rerio
NEUR_4307,Cortex,34.7,26.9,Mus musculus
NEUR_9975,Hippocampus,0.48,44.39,Macaca mulatta
NEUR_5246,Cortex,91.44,68.11,Danio rerio
NEUR_6061,Striatum,66.17,74.69,Danio rerio
NEUR_3623,Cerebellum,79.66,16.96,Rattus norvegicus
NEUR_2670,Amygdala,106.87,28.8,Macaca mulatta
NEUR_4670,Cortex,122.62,26.86,Rattus norvegicus
NEUR_8559,Thalamus,110.55,66.96,Macaca mulatta
NEUR_1011,Amygdala,90.61,41.02,Macaca mulatta
NEUR_1670,Thalamus,84.87,83.56,Mus musculus
NEUR_1710,Amygdala,70.24,53.73,Danio rerio
NEUR_8335,Cerebellum,92.28,57.25,Danio rerio
NEUR_4704,Amygdala,128.04,79.31,Mus musculus
NEUR_6441,Striatum,89.0,74.97,Rattus norvegicus
NEUR_9729,Thalamus,32.06,15.97,Macaca mulatta
NEUR_6740,Thalamus,86.05,13.78,Rattus norvegicus
NEUR_9999,Hypothalamus,63.03,98.38,Mus musculus
NEUR_5521,Cerebellum,9.71,114.19,Macaca mulatta
NEUR_2276,Cerebellum,56.65,85.0,Rattus norvegicus
NEUR_7978,Thalamus,132.72,111.46,Macaca mulatta
NEUR_1109,Hypothalamus,95.75,71.59,Danio rerio
NEUR_7356,Hypothalamus,127.23,96.84,Macaca mulatta
NEUR_7462,Amygdala,94.86,108.06,Rattus norvegicus
NEUR_8279,Amygdala,56.16,58.0,Mus musculus
NEUR_9260,Cortex,18.09,34.58,Mus musculus
NEUR_2145,Amygdala,114.45,105.21,Danio rerio
NEUR_8487,Thalamus,71.29,43.43,Danio rerio
NEUR_8557,Hippocampus,70.31,103.23,Rattus norvegicus
NEUR_5924,Cerebellum,143.04,62.43,Rattus norvegicus
NEUR_2301,Thalamus,86.27,48.27,Danio rerio
NEUR_2575,Thalamus,116.09,80.05,Mus musculus
NEUR_3461,Hippocampus,43.59,28.45,Danio rerio
NEUR_6781,Hypothalamus,128.17,10.77,Macaca mulatta
NEUR_8001,Striatum,63.1,51.46,Rattus norvegicus
NEUR_9789,Cortex,41.26,22.56,Macaca mulatta
NEUR_5924,Hypothalamus,86.89,35.65,Rattus norvegicus
NEUR_9621,Hypothalamus,18.61,110.24,Macaca mulatta
NEUR_6903,Hypothalamus,24.8,83.46,Macaca mulatta
NEUR_8974,Striatum,139.11,88.02,Macaca mulatta
NEUR_6251,Hypothalamus,70.95,31.81,Mus musculus
NEUR_8097,Amygdala,146.11,50.92,Mus musculus
NEUR_8946,Hippocampus,40.26,12.02,Macaca mulatta
NEUR_2690,Thalamus,117.12,26.81,Rattus norvegicus
NEUR_4581,Cortex,82.93,101.99,Rattus norvegicus
NEUR_7787,Cerebellum,67.26,95.08,Danio rerio
NEUR_5063,Striatum,2.29,64.26,Danio rerio
NEUR_3387,Hippocampus,18.1,37.24,Macaca mulatta
NEUR_8915,Amygdala,118.85,97.96,Rattus norvegicus
NEUR_2137,Hypothalamus,128.28,48.62,Mus musculus
NEUR_3227,Hippocampus,138.87,10.43,Macaca mulatta
NEUR_3259,Cerebellum,75.96,77.97,Rattus norvegicus
NEUR_6722,Cortex,97.56,78.0,Mus musculus
NEUR_3330,Thalamus,118.76,107.66,Macaca mulatta
NEUR_9846,Thalamus,36.9,61.94,Macaca mulatta
NEUR_7722,Hippocampus,83.85,67.17,Rattus norvegicus
NEUR_5095,Striatum,107.12,77.83,Rattus norvegicus
NEUR_4023,Cerebellum,21.69,42.17,Macaca mulatta
NEUR_6650,Striatum,73.35,64.78,Mus musculus
NEUR_7367,Amygdala,33.54,92.37,Macaca mulatta
NEUR_8270,Striatum,77.32,77.25,Danio rerio
NEUR_5962,Hippocampus,135.78,110.56,Macaca mulatta
NEUR_2881,Hippocampus,26.76,99.13,Rattus norvegicus
NEUR_4315,Thalamus,149.41,40.73,Macaca mulatta
NEUR_4619,Striatum,130.46,48.95,Rattus norvegicus
NEUR_3143,Hippocampus,142.46,72.29,Mus musculus
NEUR_6532,Hippocampus,136.63,57.79,Rattus norvegicus
NEUR_4814,Hippocampus,129.89,60.8,Mus musculus
NEUR_9177,Cortex,7.83,41.55,Danio rerio
NEUR_1845,Cortex,57.67,20.41,Macaca mulatta
NEUR_6133,Striatum,139.46,17.79,Macaca mulatta
NEUR_3407,Amygdala,105.82,29.93,Rattus norvegicus
NEUR_5637,Thalamus,140.9,111.84,Mus musculus
NEUR_8694,Hypothalamus,105.21,58.08,Mus musculus
NEUR_5565,Striatum,55.81,63.19,Rattus norvegicus
NEUR_8957,Striatum,86.26,119.3,Danio rerio
NEUR_8390,Cortex,123.09,74.66,Danio rerio
NEUR_8376,Hippocampus,111.5,38.75,Macaca mulatta
NEUR_7830,Cerebellum,68.23,58.15,Mus musculus
NEUR_3968,Amygdala,106.68,24.7,Rattus norvegicus
NEUR_2836,Amygdala,92.78,63.95,Macaca mulatta
NEUR_4397,Thalamus,73.08,13.68,Macaca mulatta
NEUR_6964,Amygdala,99.49,74.52,Mus musculus
NEUR_2183,Thalamus,142.97,64.4,Macaca mulatta
NEUR_7817,Amygdala,115.39,112.28,Danio rerio
NEUR_1406,Cortex,144.43,83.87,Mus musculus
NEUR_4179,Hypothalamus,51.71,20.68,Macaca mulatta
NEUR_5469,Hypothalamus,133.69,16.44,Mus musculus
NEUR_8164,Thalamus,63.95,51.02,Mus musculus
NEUR_9366,Cerebellum,43.01,97.81,Danio rerio
NEUR_8262,Cortex,95.39,37.57,Mus musculus
NEUR_8213,Hypothalamus,144.25,94.38,Danio rerio
NEUR_5928,Striatum,57.78,107.02,Macaca mulatta
NEUR_8210,Hypothalamus,92.04,112.42,Rattus norvegicus
NEUR_4846,Hippocampus,117.06,56.88,Danio rerio
NEUR_5396,Hypothalamus,53.03,76.72,Mus musculus
NEUR_3694,Cerebellum,60.84,73.81,Rattus norvegicus
NEUR_8210,Hypothalamus,127.95,116.91,Macaca mulatta
NEUR_5949,Hypothalamus,89.7,92.26,Mus musculus
NEUR_2430,Cortex,28.99,63.07,Macaca mulatta
NEUR_2043,Cerebellum,117.37,43.09,Macaca mulatta
NEUR_7530,Cerebellum,87.9,55.51,Danio rerio
NEUR_5822,Cortex,139.82,95.33,Mus musculus
NEUR_2983,Hippocampus,10.5,83.57,Macaca mulatta
NEUR_2463,Amygdala,47.97,55.21,Rattus norvegicus
NEUR_9224,Hypothalamus,23.67,53.47,Mus musculus
NEUR_8540,Hypothalamus,54.02,86.66,Macaca mulatta
NEUR_6230,Hypothalamus,117.67,42.17,Rattus norvegicus
NEUR_5598,Cerebellum,18.8,89.02,Mus musculus
NEUR_3940,Cerebellum,43.42,55.77,Macaca mulatta
NEUR_3448,Hypothalamus,103.53,27.99,Rattus norvegicus
NEUR_5701,Hippocampus,34.78,80.17,Mus musculus
NEUR_4447,Hypothalamus,29.27,114.61,Danio rerio
NEUR_5218,Cortex,139.22,85.73,Danio rerio
NEUR_2786,Striatum,143.39,107.78,Danio rerio
NEUR_6511,Cortex,84.87,74.65,Mus musculus
NEUR_7893,Cerebellum,111.43,63.99,Macaca mulatta
NEUR_4376,Striatum,90.54,94.31,Mus musculus
NEUR_1898,Cortex,144.9,26.67,Danio rerio
NEUR_4648,Hippocampus,22.92,32.7,Rattus norvegicus
NEUR_6741,Hippocampus,94.29,108.72,Danio rerio
NEUR_2164,Thalamus,7.53,64.25,Macaca mulatta
NEUR_5237,Striatum,98.51,29.47,Mus musculus
NEUR_4292,Thalamus,19.04,92.46,Macaca mulatta
NEUR_3366,Cerebellum,119.42,90.33,Mus musculus
NEUR_4415,Striatum,79.45,48.31,Rattus norvegicus
NEUR_7863,Thalamus,142.03,64.56,Mus musculus
NEUR_6345,Cortex,65.81,96.12,Danio rerio
NEUR_1291,Cerebellum,94.27,83.55,Mus musculus
NEUR_9135,Hippocampus,70.27,61.13,Macaca mulatta
NEUR_3684,Hippocampus,20.49,16.82,Danio rerio
NEUR_5384,Cortex,22.71,32.66,Rattus norvegicus
NEUR_1283,Thalamus,73.71,81.26,Mus musculus
NEUR_2961,Cerebellum,90.07,100.17,Mus musculus
NEUR_9403,Thalamus,77.04,93.13,Mus musculus
NEUR_8919,Striatum,105.77,52.29,Danio rerio
NEUR_6923,Cerebellum,119.01,39.18,Danio rerio
NEUR_6945,Cortex,12.77,35.12,Rattus norvegicus
NEUR_8959,Thalamus,100.67,103.92,Mus musculus
NEUR_3695,Cerebellum,140.62,78.42,Mus musculus
NEUR_8488,Striatum,37.57,55.4,Rattus norvegicus
NEUR_7850,Cortex,20.37,89.83,Danio rerio
NEUR_9145,Cortex,139.56,85.45,Danio rerio
NEUR_9783,Hypothalamus,59.31,70.88,Macaca mulatta
NEUR_9048,Hippocampus,145.19,93.37,Mus musculus
NEUR_9763,Cerebellum,90.82,89.73,Mus musculus
NEUR_7900,Cerebellum,72.95,71.88,Macaca mulatta
NEUR_8946,Amygdala,35.16,30.95,Rattus norvegicus
NEUR_7739,Hypothalamus,141.84,118.64,Macaca mulatta
NEUR_3200,Cerebellum,142.72,92.76,Mus musculus
NEUR_1104,Cerebellum,127.34,24.6,Macaca mulatta
NEUR_1416,Amygdala,88.28,57.69,Macaca mulatta
NEUR_2838,Cortex,24.85,43.96,Mus musculus
NEUR_7720,Cortex,134.76,85.73,Rattus norvegicus
NEUR_8072,Cortex,40.35,60.6,Danio rerio
NEUR_2017,Amygdala,77.39,73.74,Macaca mulatta
NEUR_8079,Amygdala,15.98,97.74,Mus musculus
NEUR_3322,Hippocampus,19.83,32.11,Rattus norvegicus
NEUR_3619,Amygdala,8.71,22.01,Rattus norvegicus
NEUR_2507,Hippocampus,41.08,75.13,Danio rerio
NEUR_7946,Thalamus,26.28,38.78,Rattus norvegicus
NEUR_5473,Amygdala,128.77,74.61,Danio rerio
NEUR_8872,Striatum,12.84,89.73,Rattus norvegicus
NEUR_2662,Hypothalamus,63.64,47.47,Macaca mulatta
NEUR_4204,Thalamus,19.84,91.51,Mus musculus
NEUR_2981,Hippocampus,36.76,110.43,Mus musculus
NEUR_7974,Amygdala,9.92,46.19,Mus musculus
NEUR_9600,Thalamus,148.11,61.65,Macaca mulatta
NEUR_3194,Cortex,52.03,96.58,Danio rerio
NEUR_9779,Hippocampus,144.39,33.87,Macaca mulatta
NEUR_4833,Amygdala,116.7,69.29,Mus musculus
NEUR_1878,Cerebellum,70.28,97.47,Macaca mulatta
NEUR_3062,Hypothalamus,55.86,111.41,Mus musculus
NEUR_8137,Thalamus,92.08,95.89,Macaca mulatta
NEUR_5093,Striatum,21.18,82.0,Rattus norvegicus
NEUR_3478,Striatum,30.4,89.89,Rattus norvegicus
NEUR_7905,Hypothalamus,74.37,48.48,Macaca mulatta
NEUR_4940,Amygdala,47.57,15.13,Rattus norvegicus
NEUR_8001,Amygdala,49.42,22.03,Rattus norvegicus
NEUR_7456,Hippocampus,9.26,69.47,Rattus norvegicus
NEUR_1546,Hypothalamus,144.39,51.18,Danio rerio
NEUR_3606,Hypothalamus,124.4,62.64,Danio rerio
NEUR_9691,Thalamus,71.21,85.1,Macaca mulatta
NEUR_5515,Cortex,130.44,99.48,Danio rerio
NEUR_1898,Hypothalamus,126.0,110.14,Danio rerio
NEUR_2346,Cortex,92.54,73.44,Rattus norvegicus
NEUR_2806,Cerebellum,149.33,106.72,Mus musculus
NEUR_9632,Cerebellum,13.54,107.92,Mus musculus
NEUR_2595,Cortex,116.91,88.05,Danio rerio
NEUR_6448,Amygdala,3.54,24.72,Danio rerio
NEUR_5184,Cerebellum,144.77,80.56,Danio rerio
NEUR_8776,Cerebellum,141.46,64.64,Macaca mulatta
NEUR_4604,Cortex,81.25,44.91,Macaca mulatta
NEUR_1436,Cortex,83.51,59.59,Macaca mulatta
NEUR_6664,Amygdala,120.39,73.01,Rattus norvegicus
NEUR_7056,Amygdala,67.55,31.54,Macaca mulatta
NEUR_8854,Striatum,106.68,64.63,Mus musculus
NEUR_6467,Hypothalamus,1.21,103.26,Mus musculus
NEUR_8018,Thalamus,13.62,108.77,Macaca mulatta
NEUR_2606,Cerebellum,46.95,107.31,Mus musculus
NEUR_2058,Cerebellum,75.58,34.86,Danio rerio
NEUR_2716,Amygdala,134.17,99.04,Danio rerio
NEUR_7118,Cortex,136.08,98.47,Mus musculus
NEUR_1012,Striatum,33.43,41.65,Mus musculus
NEUR_3985,Amygdala,17.97,19.38,Danio rerio
NEUR_6443,Cerebellum,4.18,56.47,Rattus norvegicus
NEUR_7415,Thalamus,100.35,74.3,Mus musculus
NEUR_1597,Hippocampus,31.03,43.27,Macaca mulatta
NEUR_2616,Amygdala,72.71,47.69,Macaca mulatta
NEUR_8513,Hypothalamus,67.22,99.02,Danio rerio
NEUR_9829,Hypothalamus,148.32,69.72,Macaca mulatta
NEUR_7001,Hypothalamus,136.17,94.81,Rattus norvegicus
NEUR_6734,Cerebellum,69.92,53.16,Danio rerio
NEUR_3556,Hypothalamus,30.51,103.65,Mus musculus
NEUR_3441,Cortex,114.95,32.31,Danio rerio
NEUR_3422,Thalamus,21.53,26.86,Macaca mulatta
NEUR_7555,Amygdala,84.85,106.62,Danio rerio
NEUR_3232,Thalamus,137.69,82.5,Danio rerio
NEUR_6108,Hippocampus,43.59,21.71,Mus musculus
NEUR_2456,Thalamus,108.96,52.0,Mus musculus
NEUR_3952,Hippocampus,97.5,39.71,Rattus norvegicus
NEUR_1890,Cortex,38.14,46.11,Mus musculus
NEUR_4179,Striatum,68.65,105.13,Danio rerio
NEUR_5103,Cortex,58.88,56.74,Danio rerio
NEUR_2998,Striatum,59.72,113.07,Rattus norvegicus
NEUR_3743,Hypothalamus,139.11,43.91,Macaca mulatta
NEUR_1871,Thalamus,113.17,64.18,Mus musculus
NEUR_2301,Hypothalamus,146.76,78.73,Danio rerio
NEUR_1559,Amygdala,66.08,85.58,Danio rerio
NEUR_2013,Amygdala,36.91,33.29,Macaca mulatta
NEUR_6920,Cortex,114.29,106.75,Rattus norvegicus
NEUR_1512,Hippocampus,132.15,94.33,Rattus norvegicus
NEUR_4004,Thalamus,133.22,69.84,Rattus norvegicus
NEUR_3589,Hypothalamus,37.95,38.72,Macaca mulatta
NEUR_3256,Cerebellum,41.47,87.7,Macaca mulatta
NEUR_7090,Amygdala,95.36,26.91,Mus musculus
NEUR_6232,Thalamus,2.51,38.08,Mus musculus
NEUR_6091,Thalamus,67.09,71.9,Danio rerio
NEUR_6942,Striatum,54.87,30.56,Mus musculus
NEUR_4003,Amygdala,14.98,110.68,Danio rerio
NEUR_1552,Cortex,130.84,111.8,Macaca mulatta
NEUR_1847,Hippocampus,49.09,16.1,Macaca mulatta
NEUR_7449,Amygdala,100.11,93.71,Mus musculus
NEUR_4380,Striatum,105.7,105.58,Mus musculus
NEUR_6540,Amygdala,74.49,46.4,Rattus norvegicus
NEUR_2794,Thalamus,45.75,68.1,Rattus norvegicus
NEUR_5026,Cerebellum,0.33,61.15,Macaca mulatta
NEUR_6098,Hippocampus,115.63,27.59,Danio rerio
NEUR_8899,Cortex,76.48,14.95,Danio rerio
NEUR_1427,Hippocampus,129.48,60.21,Danio rerio
NEUR_3078,Cerebellum,146.03,97.92,Rattus norvegicus
NEUR_8315,Hypothalamus,31.22,110.71,Mus musculus
NEUR_5198,Hippocampus,67.53,36.12,Rattus norvegicus
NEUR_6468,Amygdala,111.73,108.95,Macaca mulatta
NEUR_7996,Amygdala,23.49,87.47,Rattus norvegicus
NEUR_4600,Striatum,110.54,95.2,Macaca mulatta
NEUR_5953,Hippocampus,98.56,83.25,Danio rerio
NEUR_1435,Hippocampus,49.99,31.31,Rattus norvegicus
NEUR_6431,Thalamus,129.11,96.57,Mus musculus
NEUR_7638,Amygdala,52.69,77.03,Macaca mulatta
NEUR_6287,Hippocampus,9.36,64.52,Rattus norvegicus
NEUR_7437,Striatum,61.59,37.92,Danio rerio
NEUR_1173,Amygdala,24.59,116.11,Macaca mulatta
NEUR_8684,Striatum,33.18,39.25,Danio rerio
NEUR_5262,Hippocampus,34.24,62.86,Rattus norvegicus
NEUR_1625,Cortex,142.5,92.2,Macaca mulatta
NEUR_3048,Cerebellum,120.43,52.21,Macaca mulatta
NEUR_8885,Hippocampus,28.04,92.29,Rattus norvegicus
NEUR_1860,Hypothalamus,85.33,64.49,Mus musculus
NEUR_2840,Hippocampus,18.28,88.97,Rattus norvegicus
NEUR_8727,Thalamus,81.93,115.55,Mus musculus
NEUR_8886,Hypothalamus,25.92,22.67,Rattus norvegicus
NEUR_1472,Hippocampus,76.47,69.18,Mus musculus
NEUR_4082,Hypothalamus,48.02,77.56,Rattus norvegicus
NEUR_6019,Cortex,103.97,16.62,Macaca mulatta
NEUR_1219,Hippocampus,142.79,81.72,Macaca mulatta
NEUR_2442,Thalamus,136.71,40.38,Macaca mulatta
NEUR_8361,Hippocampus,69.24,118.21,Danio rerio
NEUR_4165,Amygdala,58.77,37.01,Macaca mulatta
NEUR_5392,Hypothalamus,101.01,28.15,Danio rerio
NEUR_8337,Cortex,55.91,87.73,Mus musculus
NEUR_2992,Thalamus,107.27,66.89,Macaca mulatta
NEUR_9049,Hypothalamus,36.18,26.08,Macaca mulatta
NEUR_2548,Striatum,89.73,65.57,Rattus norvegicus
NEUR_3278,Striatum,141.58,75.5,Mus musculus
NEUR_5296,Cortex,105.67,112.74,Rattus norvegicus
NEUR_5872,Thalamus,26.02,41.7,Mus musculus
NEUR_5848,Amygdala,59.96,53.78,Macaca mulatta
NEUR_1394,Striatum,74.89,54.04,Rattus norvegicus
NEUR_5200,Hypothalamus,25.39,17.03,Danio rerio
NEUR_3610,Cerebellum,49.28,41.05,Macaca mulatta
NEUR_1610,Cerebellum,51.49,105.0,Danio rerio
NEUR_5716,Amygdala,135.94,111.81,Macaca mulatta
NEUR_8398,Hippocampus,106.41,77.33,Mus musculus
NEUR_9100,Cortex,94.18,16.5,Macaca mulatta
NEUR_2056,Cerebellum,50.78,43.92,Danio rerio
NEUR_1513,Cortex,62.64,35.49,Danio rerio
NEUR_4579,Cerebellum,114.82,90.84,Rattus norvegicus
NEUR_2278,Thalamus,140.32,37.03,Rattus norvegicus
NEUR_7556,Thalamus,140.69,90.44,Rattus norvegicus
NEUR_6114,Amygdala,65.2,83.15,Mus musculus
NEUR_3284,Striatum,138.66,63.5,Mus musculus
NEUR_1006,Amygdala,95.67,69.09,Rattus norvegicus
NEUR_5551,Amygdala,66.6,37.19,Macaca mulatta
NEUR_1613,Striatum,79.45,71.13,Mus musculus
NEUR_9228,Amygdala,39.62,39.83,Danio rerio
NEUR_4672,Hypothalamus,12.38,93.77,Danio rerio
NEUR_6257,Hippocampus,116.89,119.03,Mus musculus
NEUR_3123,Hippocampus,143.78,84.37,Macaca mulatta
NEUR_1001,Cortex,49.2,111.4,Danio rerio
NEUR_4344,Striatum,28.32,24.39,Rattus norvegicus
NEUR_1092,Cortex,26.74,45.56,Rattus norvegicus
NEUR_9677,Hippocampus,12.41,25.41,Danio rerio
NEUR_9595,Cortex,103.73,76.07,Macaca mulatta
NEUR_6196,Cerebellum,135.7,29.2,Mus musculus
NEUR_3540,Striatum,42.13,31.26,Danio rerio
NEUR_7482,Hippocampus,2.51,35.56,Mus musculus
NEUR_2694,Cortex,42.74,105.39,Mus musculus
NEUR_5221,Hypothalamus,146.2,82.05,Macaca mulatta
NEUR_4805,Cortex,125.69,97.68,Mus musculus
NEUR_5493,Hippocampus,37.43,72.24,Rattus norvegicus
NEUR_7475,Amygdala,98.04,12.0,Rattus norvegicus
NEUR_4154,Cerebellum,100.44,109.61,Danio rerio
NEUR_9490,Thalamus,45.61,24.12,Rattus norvegicus
NEUR_3970,Hippocampus,26.64,33.85,Rattus norvegicus
NEUR_6543,Striatum,36.52,86.26,Rattus norvegicus
NEUR_4838,Striatum,37.28,61.51,Rattus norvegicus
NEUR_9679,Cerebellum,135.27,69.73,Macaca mulatta
NEUR_1592,Amygdala,39.05,112.54,Rattus norvegicus
NEUR_5460,Cortex,13.81,104.95,Mus musculus
NEUR_9864,Cerebellum,116.46,76.61,Macaca mulatta
NEUR_4574,Thalamus,66.02,76.64,Macaca mulatta
NEUR_1663,Thalamus,71.49,110.28,Danio rerio
NEUR_2867,Cortex,114.93,41.57,Rattus norvegicus
NEUR_1157,Hippocampus,29.28,64.88,Mus musculus
NEUR_2652,Hypothalamus,71.35,119.79,Mus musculus
NEUR_8889,Hypothalamus,12.21,84.47,Rattus norvegicus
NEUR_2812,Cortex,99.39,32.56,Mus musculus
NEUR_6994,Striatum,12.01,36.51,Rattus norvegicus
NEUR_8708,Cortex,6.84,22.97,Macaca mulatta
NEUR_6218,Hippocampus,87.68,56.95,Mus musculus
NEUR_4938,Cortex,59.22,98.95,Rattus norvegicus
NEUR_8263,Hippocampus,40.24,20.53,Mus musculus
NEUR_5840,Hippocampus,115.57,106.43,Mus musculus
NEUR_8971,Hippocampus,29.24,118.7,Macaca mulatta
NEUR_9189,Hippocampus,75.54,36.81,Danio rerio
NEUR_1060,Striatum,94.11,43.43,Danio rerio
NEUR_4165,Amygdala,124.52,58.67,Rattus norvegicus
NEUR_7624,Striatum,28.86,57.04,Rattus norvegicus
NEUR_9737,Cerebellum,87.22,93.22,Macaca mulatta
NEUR_2873,Hypothalamus,125.85,88.83,Macaca mulatta
NEUR_6099,Cortex,40.9,61.01,Mus musculus
