neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6548,Cerebellum,114.15,119.79,Danio rerio
NEUR_7140,Hypothalamus,111.1,74.11,Rattus norvegicus
NEUR_3497,Amygdala,52.96,10.8,Rattus norvegicus
NEUR_8484,Striatum,4.37,108.62,Danio rerio
NEUR_8671,Hypothalamus,133.94,52.52,Danio rerio
NEUR_6055,Cortex,90.34,14.35,Mus musculus
NEUR_9221,Hippocampus,116.34,53.87,Danio rerio
NEUR_2445,Hippocampus,98.25,83.7,Rattus norvegicus
NEUR_7968,Thalamus,119.85,49.47,Danio rerio
NEUR_6900,Amygdala,38.2,88.62,Danio rerio
NEUR_9150,Thalamus,115.12,100.4,Rattus norvegicus
NEUR_7889,Striatum,112.1,77.19,Mus musculus
NEUR_7435,Hippocampus,139.72,75.46,Danio rerio
NEUR_5634,Cortex,149.43,23.3,Mus musculus
NEUR_3447,Thalamus,38.14,101.9,Macaca mulatta
NEUR_9242,Cerebellum,0.47,15.74,Macaca mulatta
NEUR_4295,Striatum,147.67,42.11,Mus musculus
NEUR_1426,Striatum,60.44,13.73,Mus musculus
NEUR_9090,Striatum,22.8,94.1,Danio rerio
NEUR_2309,Cerebellum,16.94,21.36,Mus musculus
NEUR_8138,Cortex,75.08,31.59,Macaca mulatta
NEUR_1192,Hypothalamus,120.04,107.07,Mus musculus
NEUR_3537,Striatum,67.78,97.21,Macaca mulatta
NEUR_2414,Striatum,58.52,98.37,Mus musculus
NEUR_5677,Amygdala,28.28,89.33,Danio rerio
NEUR_1841,Hippocampus,104.66,32.22,Mus musculus
NEUR_7128,Striatum,118.09,92.56,Rattus norvegicus
NEUR_7129,Striatum,85.47,85.54,Mus musculus
NEUR_4612,Thalamus,104.65,95.88,Danio rerio
NEUR_6033,Thalamus,102.5,79.33,Danio rerio
NEUR_9195,Hippocampus,134.06,14.56,Danio rerio
NEUR_2106,Striatum,62.25,83.74,Macaca mulatta
NEUR_7689,Cerebellum,69.61,94.69,Rattus norvegicus
NEUR_4486,Hypothalamus,144.33,16.93,Danio rerio
NEUR_8412,Cerebellum,8.12,116.36,Macaca mulatta
NEUR_4054,Hypothalamus,107.04,32.17,Rattus norvegicus
NEUR_3835,Hypothalamus,97.98,98.04,Macaca mulatta
NEUR_6968,Amygdala,19.72,34.53,Rattus norvegicus
NEUR_4024,Thalamus,28.6,98.56,Mus musculus
NEUR_8261,Cortex,15.17,43.79,Danio rerio
NEUR_1993,Hypothalamus,34.1,63.75,Rattus norvegicus
NEUR_7260,Amygdala,144.67,69.82,Macaca mulatta
NEUR_1774,Cortex,141.28,31.87,Macaca mulatta
NEUR_6550,Cortex,44.63,61.65,Danio rerio
NEUR_8542,Hypothalamus,0.47,74.75,Rattus norvegicus
NEUR_2888,Cortex,55.09,101.31,Macaca mulatta
NEUR_3066,Thalamus,101.05,19.63,Danio rerio
NEUR_1632,Cerebellum,133.68,62.11,Danio rerio
NEUR_7465,Striatum,78.34,14.17,Mus musculus
NEUR_2767,Hypothalamus,71.33,97.93,Mus musculus
NEUR_5008,Cortex,139.57,19.86,Rattus norvegicus
NEUR_1552,Amygdala,46.56,91.5,Macaca mulatta
NEUR_2599,Thalamus,40.99,93.49,Mus musculus
NEUR_8581,Cortex,21.28,33.46,Mus musculus
NEUR_8497,Striatum,43.53,35.53,Mus musculus
NEUR_9792,Hypothalamus,24.46,48.38,Mus musculus
NEUR_1236,Cortex,54.03,13.49,Rattus norvegicus
NEUR_9473,Hypothalamus,49.34,15.38,Mus musculus
NEUR_7413,Striatum,90.47,82.98,Rattus norvegicus
NEUR_2069,Amygdala,107.12,48.95,Macaca mulatta
NEUR_1580,Hippocampus,105.44,115.34,Danio rerio
NEUR_2970,Cerebellum,111.99,42.32,Macaca mulatta
NEUR_5649,Hypothalamus,90.0,70.83,Mus musculus
NEUR_4634,Thalamus,41.91,16.17,Mus musculus
NEUR_3227,Cortex,136.88,105.87,Macaca mulatta
NEUR_2297,Hippocampus,98.46,106.16,Rattus norvegicus
NEUR_6716,Hippocampus,99.82,82.63,Macaca mulatta
NEUR_6784,Cortex,105.29,44.75,Macaca mulatta
NEUR_9928,Striatum,41.03,35.96,Danio rerio
NEUR_6105,Amygdala,84.03,44.37,Danio rerio
NEUR_9794,Hypothalamus,112.07,83.08,Danio rerio
NEUR_4745,Striatum,103.34,31.48,Mus musculus
NEUR_1013,Thalamus,94.81,42.49,Rattus norvegicus
NEUR_1975,Hippocampus,95.8,17.7,Danio rerio
NEUR_1646,Hypothalamus,140.83,115.96,Macaca mulatta
NEUR_3632,Hippocampus,103.57,115.2,Danio rerio
NEUR_4340,Hypothalamus,78.92,116.4,Rattus norvegicus
NEUR_2544,Hippocampus,125.48,102.67,Rattus norvegicus
NEUR_9755,Hypothalamus,55.03,74.09,Rattus norvegicus
NEUR_2470,Striatum,143.72,83.89,Macaca mulatta
NEUR_1796,Hypothalamus,70.14,105.06,Macaca mulatta
NEUR_1883,Amygdala,10.4,31.24,Mus musculus
NEUR_2120,Cortex,0.83,87.7,Danio rerio
NEUR_6861,Striatum,116.22,31.57,Rattus norvegicus
NEUR_9217,Cortex,75.13,59.9,Macaca mulatta
NEUR_8316,Amygdala,75.44,114.61,Macaca mulatta
NEUR_4295,Amygdala,22.98,45.45,Macaca mulatta
NEUR_7913,Cortex,24.68,118.29,Mus musculus
NEUR_3982,Thalamus,31.59,22.06,Rattus norvegicus
NEUR_4604,Thalamus,130.52,111.9,Rattus norvegicus
NEUR_7022,Amygdala,116.85,114.56,Macaca mulatta
NEUR_1057,Striatum,83.71,93.09,Danio rerio
NEUR_5656,Hippocampus,133.26,48.46,Mus musculus
NEUR_8856,Cortex,42.8,36.89,Macaca mulatta
NEUR_1700,Hypothalamus,55.7,107.37,Mus musculus
NEUR_1703,Striatum,3.6,24.54,Rattus norvegicus
NEUR_4514,Amygdala,1.2,25.94,Danio rerio
NEUR_1606,Cerebellum,73.04,96.83,Macaca mulatta
NEUR_4608,Striatum,90.61,115.69,Macaca mulatta
NEUR_9457,Hypothalamus,117.58,111.49,Macaca mulatta
NEUR_2465,Amygdala,106.34,74.22,Macaca mulatta
NEUR_1071,Hypothalamus,58.93,76.61,Macaca mulatta
NEUR_5222,Cortex,84.5,114.47,Mus musculus
NEUR_7385,Hippocampus,19.29,78.9,Danio rerio
NEUR_5768,Amygdala,138.92,77.17,Mus musculus
NEUR_3652,Cortex,38.25,30.17,Macaca mulatta
NEUR_2616,Hypothalamus,77.59,54.16,Mus musculus
NEUR_6894,Striatum,115.65,100.28,Macaca mulatta
NEUR_4619,Striatum,41.62,17.37,Danio rerio
NEUR_4268,Striatum,96.72,75.95,Danio rerio
NEUR_5631,Hippocampus,47.99,54.85,Danio rerio
NEUR_1652,Amygdala,7.32,92.31,Macaca mulatta
NEUR_3608,Hippocampus,132.01,91.66,Macaca mulatta
NEUR_5146,Hippocampus,136.34,88.29,Mus musculus
NEUR_7665,Cerebellum,147.47,110.88,Rattus norvegicus
NEUR_4412,Thalamus,146.65,57.37,Mus musculus
NEUR_5537,Cortex,31.42,26.09,Rattus norvegicus
NEUR_7800,Cortex,0.98,107.1,Rattus norvegicus
NEUR_5030,Hippocampus,15.3,12.54,Macaca mulatta
NEUR_8449,Cortex,43.79,53.92,Macaca mulatta
NEUR_7927,Thalamus,147.98,116.22,Macaca mulatta
NEUR_7583,Thalamus,141.12,76.33,Rattus norvegicus
NEUR_4267,Hippocampus,26.46,114.83,Macaca mulatta
NEUR_3070,Cortex,80.24,38.72,Macaca mulatta
NEUR_4421,Hippocampus,12.24,110.2,Rattus norvegicus
NEUR_3627,Striatum,105.36,23.35,Macaca mulatta
NEUR_6513,Cerebellum,138.63,119.39,Mus musculus
NEUR_8053,Amygdala,142.0,114.9,Mus musculus
NEUR_2227,Cortex,89.95,55.35,Mus musculus
NEUR_6852,Cortex,26.45,101.44,Danio rerio
NEUR_3800,Amygdala,106.08,88.92,Macaca mulatta
NEUR_4394,Cerebellum,54.27,60.6,Rattus norvegicus
NEUR_1230,Amygdala,144.11,73.08,Mus musculus
NEUR_2098,Thalamus,43.97,70.67,Danio rerio
NEUR_3925,Striatum,75.94,66.19,Rattus norvegicus
NEUR_9555,Hippocampus,98.94,37.06,Rattus norvegicus
NEUR_8457,Hypothalamus,7.25,117.51,Rattus norvegicus
NEUR_4362,Thalamus,114.18,43.88,Mus musculus
NEUR_4648,Hippocampus,61.54,23.23,Mus musculus
NEUR_9092,Cortex,149.1,73.2,Mus musculus
NEUR_7636,Hypothalamus,128.47,91.47,Macaca mulatta
NEUR_4587,Amygdala,133.08,72.11,Danio rerio
NEUR_4106,Hippocampus,65.78,95.92,Danio rerio
NEUR_4649,Amygdala,97.46,71.43,Mus musculus
NEUR_2286,Hypothalamus,42.11,62.83,Danio rerio
NEUR_8562,Hypothalamus,142.08,75.0,Mus musculus
NEUR_4616,Thalamus,26.0,63.57,Rattus norvegicus
NEUR_5141,Amygdala,42.02,15.35,Macaca mulatta
NEUR_1882,Thalamus,39.39,75.52,Rattus norvegicus
NEUR_9354,Hippocampus,102.09,29.79,Mus musculus
NEUR_9144,Hypothalamus,117.27,14.14,Macaca mulatta
NEUR_6706,Hypothalamus,79.59,85.46,Rattus norvegicus
NEUR_7804,Cerebellum,76.15,55.77,Mus musculus
NEUR_7201,Cerebellum,129.21,26.02,Macaca mulatta
NEUR_6860,Hippocampus,10.42,92.17,Rattus norvegicus
NEUR_8334,Cerebellum,17.33,114.4,Rattus norvegicus
NEUR_9886,Hypothalamus,7.2,108.22,Danio rerio
NEUR_1396,Hippocampus,64.24,75.55,Rattus norvegicus
NEUR_2424,Cerebellum,125.74,45.54,Mus musculus
NEUR_4039,Cortex,77.07,112.03,Danio rerio
NEUR_6184,Hippocampus,118.13,73.09,Danio rerio
NEUR_3413,Cortex,25.33,82.25,Mus musculus
NEUR_2583,Hippocampus,146.23,74.99,Mus musculus
NEUR_8744,Hippocampus,10.55,44.79,Rattus norvegicus
NEUR_7353,Hypothalamus,94.2,102.62,Mus musculus
NEUR_2606,Cerebellum,118.29,73.42,Mus musculus
NEUR_1690,Cortex,96.97,33.45,Macaca mulatta
NEUR_9739,Cerebellum,12.77,47.67,Rattus norvegicus
NEUR_4853,Hippocampus,17.89,67.49,Danio rerio
NEUR_8942,Hippocampus,136.09,59.22,Mus musculus
NEUR_2636,Striatum,5.43,30.84,Rattus norvegicus
NEUR_3911,Amygdala,111.06,64.56,Macaca mulatta
NEUR_1871,Amygdala,80.51,19.92,Danio rerio
NEUR_9833,Striatum,85.23,108.88,Rattus norvegicus
NEUR_4216,Cerebellum,78.0,78.4,Danio rerio
NEUR_6774,Striatum,123.46,28.28,Rattus norvegicus
NEUR_3073,Cortex,79.4,29.42,Macaca mulatta
NEUR_2306,Thalamus,60.67,48.5,Danio rerio
NEUR_5050,Hypothalamus,57.58,106.25,Danio rerio
NEUR_7993,Hypothalamus,71.7,118.44,Mus musculus
NEUR_1368,Amygdala,127.15,48.3,Macaca mulatta
NEUR_1960,Hippocampus,97.6,89.5,Mus musculus
NEUR_6797,Cortex,89.67,54.36,Mus musculus
NEUR_6918,Cerebellum,70.58,77.89,Mus musculus
NEUR_6538,Thalamus,95.24,33.91,Macaca mulatta
NEUR_9751,Cortex,11.5,78.92,Rattus norvegicus
NEUR_9257,Hippocampus,117.61,65.36,Macaca mulatta
NEUR_6024,Hippocampus,7.35,31.1,Mus musculus
NEUR_8766,Thalamus,86.59,30.38,Macaca mulatta
NEUR_6043,Amygdala,99.1,20.28,Mus musculus
NEUR_6153,Cerebellum,133.31,13.78,Mus musculus
NEUR_6613,Cortex,93.4,74.65,Macaca mulatta
NEUR_5989,Striatum,61.91,60.1,Danio rerio
NEUR_3806,Cortex,127.24,12.43,Danio rerio
NEUR_7189,Cerebellum,95.99,55.23,Danio rerio
NEUR_2386,Striatum,85.01,76.73,Macaca mulatta
NEUR_6381,Amygdala,92.47,80.1,Danio rerio
NEUR_4881,Cerebellum,126.87,66.23,Mus musculus
NEUR_4273,Striatum,81.27,46.06,Mus musculus
NEUR_9087,Amygdala,149.68,11.07,Rattus norvegicus
NEUR_6214,Hypothalamus,139.83,50.37,Danio rerio
NEUR_2536,Striatum,27.36,45.76,Rattus norvegicus
NEUR_9046,Cortex,133.85,20.04,Danio rerio
NEUR_6585,Amygdala,4.32,114.16,Macaca mulatta
NEUR_8244,Hypothalamus,124.06,47.5,Danio rerio
NEUR_9494,Cortex,73.41,102.44,Macaca mulatta
NEUR_8168,Hippocampus,27.75,73.59,Macaca mulatta
NEUR_1061,Cortex,131.9,19.63,Rattus norvegicus
NEUR_8291,Cortex,119.6,15.57,Rattus norvegicus
NEUR_6728,Amygdala,42.65,93.94,Danio rerio
NEUR_5883,Thalamus,74.47,97.66,Rattus norvegicus
NEUR_1517,Hypothalamus,102.49,20.14,Mus musculus
NEUR_8338,Hippocampus,79.77,76.7,Mus musculus
NEUR_9159,Hypothalamus,108.03,58.8,Macaca mulatta
NEUR_9005,Thalamus,23.24,36.5,Macaca mulatta
NEUR_8052,Hypothalamus,76.43,63.67,Macaca mulatta
NEUR_1029,Amygdala,49.61,86.71,Mus musculus
NEUR_2728,Hypothalamus,31.65,56.41,Mus musculus
NEUR_1344,Cerebellum,96.18,89.6,Danio rerio
NEUR_3054,Cerebellum,25.78,38.07,Rattus norvegicus
NEUR_8796,Cerebellum,138.32,80.22,Mus musculus
NEUR_2958,Thalamus,86.04,35.25,Rattus norvegicus
NEUR_2730,Cerebellum,62.12,115.61,Rattus norvegicus
NEUR_8660,Cerebellum,130.62,52.59,Mus musculus
NEUR_7700,Cortex,124.55,98.61,Rattus norvegicus
NEUR_6598,Thalamus,145.93,27.8,Rattus norvegicus
NEUR_7498,Cerebellum,83.59,32.69,Rattus norvegicus
NEUR_4864,Cerebellum,118.47,23.9,Rattus norvegicus
NEUR_5959,Striatum,54.08,35.41,Danio rerio
NEUR_5613,Amygdala,78.03,34.95,Mus musculus
NEUR_2993,Cortex,79.53,69.95,Rattus norvegicus
NEUR_4279,Hippocampus,26.94,60.8,Macaca mulatta
NEUR_4696,Cortex,69.23,66.76,Danio rerio
NEUR_9012,Striatum,80.0,103.43,Danio rerio
NEUR_9295,Hypothalamus,5.23,82.34,Rattus norvegicus
NEUR_2908,Striatum,115.23,16.89,Rattus norvegicus
NEUR_4249,Hypothalamus,120.36,104.36,Danio rerio
NEUR_7334,Hippocampus,116.62,63.07,Danio rerio
NEUR_9600,Hippocampus,3.57,28.07,Mus musculus
NEUR_6150,Hypothalamus,97.6,38.63,Macaca mulatta
NEUR_2274,Cerebellum,94.69,24.03,Macaca mulatta
NEUR_1586,Thalamus,136.53,35.48,Danio rerio
NEUR_4499,Cortex,94.48,71.73,Danio rerio
NEUR_2293,Striatum,55.4,43.98,Danio rerio
NEUR_6330,Amygdala,70.28,115.27,Danio rerio
NEUR_9765,Striatum,19.81,31.9,Rattus norvegicus
NEUR_7536,Cortex,10.87,22.66,Rattus norvegicus
NEUR_5367,Cortex,19.84,22.65,Macaca mulatta
NEUR_1903,Amygdala,141.9,54.14,Rattus norvegicus
NEUR_9672,Amygdala,146.04,103.76,Macaca mulatta
NEUR_4225,Striatum,40.96,24.4,Macaca mulatta
NEUR_8579,Hippocampus,32.9,100.76,Rattus norvegicus
NEUR_8073,Cerebellum,73.07,112.47,Danio rerio
NEUR_2078,Cortex,147.97,27.54,Rattus norvegicus
NEUR_3657,Thalamus,36.72,35.18,Mus musculus
NEUR_9650,Hypothalamus,28.47,25.12,Rattus norvegicus
NEUR_4193,Cortex,118.17,54.88,Mus musculus
NEUR_8904,Cortex,26.93,55.71,Rattus norvegicus
NEUR_8589,Cerebellum,50.36,74.42,Rattus norvegicus
NEUR_2200,Hippocampus,59.85,20.67,Danio rerio
NEUR_6632,Thalamus,40.47,28.68,Rattus norvegicus
NEUR_2885,Hippocampus,72.8,66.32,Mus musculus
NEUR_4400,Cerebellum,45.9,90.12,Macaca mulatta
NEUR_2682,Hypothalamus,73.85,103.55,Mus musculus
NEUR_9726,Cerebellum,98.66,10.7,Macaca mulatta
NEUR_1552,Striatum,16.03,103.67,Rattus norvegicus
NEUR_6475,Hypothalamus,17.59,41.05,Danio rerio
NEUR_9150,Hippocampus,137.89,10.95,Macaca mulatta
NEUR_8823,Hippocampus,38.88,80.02,Macaca mulatta
NEUR_2392,Hypothalamus,38.08,88.41,Macaca mulatta
NEUR_2654,Thalamus,105.32,95.25,Mus musculus
NEUR_6183,Cerebellum,111.73,109.0,Rattus norvegicus
NEUR_6664,Striatum,121.65,46.42,Rattus norvegicus
NEUR_1684,Hypothalamus,76.59,31.98,Mus musculus
NEUR_1966,Hippocampus,18.3,47.18,Rattus norvegicus
NEUR_5074,Thalamus,35.96,19.87,Macaca mulatta
NEUR_6654,Thalamus,12.79,48.63,Danio rerio
NEUR_6688,Cortex,100.37,49.23,Mus musculus
NEUR_9642,Cortex,38.86,64.75,Macaca mulatta
NEUR_3928,Hippocampus,69.98,96.4,Danio rerio
NEUR_5976,Hypothalamus,61.94,17.76,Macaca mulatta
NEUR_1671,Hypothalamus,121.69,28.29,Danio rerio
NEUR_2406,Cerebellum,28.21,73.96,Mus musculus
NEUR_6925,Cortex,7.7,85.68,Rattus norvegicus
NEUR_6943,Cortex,58.44,114.8,Danio rerio
NEUR_9816,Amygdala,121.63,12.28,Danio rerio
NEUR_6054,Cerebellum,87.37,68.01,Macaca mulatta
NEUR_2927,Striatum,41.74,79.89,Danio rerio
NEUR_6535,Amygdala,78.46,12.39,Danio rerio
NEUR_7307,Amygdala,81.13,14.71,Rattus norvegicus
NEUR_7388,Hypothalamus,130.99,66.24,Mus musculus
NEUR_6892,Amygdala,25.38,46.87,Rattus norvegicus
NEUR_9321,Cerebellum,129.95,114.09,Danio rerio
NEUR_6937,Hypothalamus,130.37,15.67,Rattus norvegicus
NEUR_7215,Hippocampus,85.57,48.56,Macaca mulatta
NEUR_5799,Cortex,66.86,79.31,Mus musculus
NEUR_2272,Cortex,18.32,61.17,Rattus norvegicus
NEUR_2562,Hypothalamus,123.67,60.91,Macaca mulatta
NEUR_1004,Thalamus,6.11,14.73,Rattus norvegicus
NEUR_3778,Hypothalamus,8.43,11.79,Danio rerio
NEUR_6954,Cortex,58.08,111.6,Rattus norvegicus
NEUR_3767,Amygdala,88.79,71.54,Mus musculus
NEUR_3613,Thalamus,136.62,37.14,Macaca mulatta
NEUR_3048,Hypothalamus,53.62,84.88,Macaca mulatta
NEUR_5771,Cortex,46.67,95.86,Danio rerio
NEUR_6374,Cerebellum,135.05,67.51,Mus musculus
NEUR_6021,Striatum,99.87,54.91,Macaca mulatta
NEUR_6052,Hypothalamus,89.84,19.9,Macaca mulatta
NEUR_4088,Thalamus,32.19,49.05,Rattus norvegicus
NEUR_9034,Hypothalamus,18.4,16.65,Rattus norvegicus
NEUR_6020,Amygdala,135.16,100.12,Macaca mulatta
NEUR_7995,Striatum,54.94,80.62,Danio rerio
NEUR_6701,Amygdala,108.5,25.41,Rattus norvegicus
NEUR_6546,Hypothalamus,143.45,86.05,Mus musculus
NEUR_8755,Cerebellum,124.03,92.96,Mus musculus
NEUR_5325,Amygdala,71.5,69.55,Rattus norvegicus
NEUR_2765,Hypothalamus,82.37,65.34,Danio rerio
NEUR_4423,Thalamus,29.74,30.77,Macaca mulatta
NEUR_2411,Hippocampus,55.42,20.91,Mus musculus
NEUR_2773,Cerebellum,56.61,50.55,Mus musculus
NEUR_5850,Striatum,51.24,92.04,Macaca mulatta
NEUR_7114,Cerebellum,143.22,38.83,Mus musculus
NEUR_4595,Thalamus,35.0,59.51,Mus musculus
NEUR_4289,Cerebellum,56.13,94.08,Macaca mulatta
