neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4717,Cerebellum,57.06,58.93,Mus musculus
NEUR_1690,Striatum,52.77,106.31,Mus musculus
NEUR_5399,Hippocampus,22.7,15.17,Mus musculus
NEUR_3351,Amygdala,30.99,116.02,Danio rerio
NEUR_7218,Thalamus,76.16,52.08,Danio rerio
NEUR_9419,Cortex,105.14,46.15,Mus musculus
NEUR_2635,Cerebellum,134.79,35.52,Macaca mulatta
NEUR_3701,Striatum,125.36,99.59,Rattus norvegicus
NEUR_1933,Cortex,109.34,61.48,Mus musculus
NEUR_8514,Cerebellum,8.7,47.63,Rattus norvegicus
NEUR_5117,Thalamus,104.83,36.29,Macaca mulatta
NEUR_5488,Amygdala,131.22,91.45,Danio rerio
NEUR_2827,Hippocampus,143.21,61.51,Macaca mulatta
NEUR_1660,Amygdala,135.15,75.79,Mus musculus
NEUR_3647,Striatum,121.92,74.7,Macaca mulatta
NEUR_9664,Striatum,130.75,99.65,Macaca mulatta
NEUR_2569,Cerebellum,78.67,99.93,Danio rerio
NEUR_2508,Amygdala,74.81,76.58,Danio rerio
NEUR_6287,Thalamus,149.48,116.01,Mus musculus
NEUR_1231,Cerebellum,21.21,23.64,Mus musculus
NEUR_7534,Amygdala,97.9,45.86,Mus musculus
NEUR_5168,Hippocampus,47.56,100.32,Danio rerio
NEUR_9631,Amygdala,148.78,97.44,Danio rerio
NEUR_5793,Amygdala,66.93,29.41,Macaca mulatta
NEUR_4270,Hypothalamus,7.01,51.12,Mus musculus
NEUR_5405,Thalamus,106.59,64.31,Mus musculus
NEUR_5304,Thalamus,4.23,28.99,Rattus norvegicus
NEUR_5164,Cortex,16.02,118.77,Rattus norvegicus
NEUR_2905,Cortex,38.46,35.28,Rattus norvegicus
NEUR_9981,Cerebellum,6.04,54.48,Danio rerio
NEUR_6497,Amygdala,148.64,29.73,Macaca mulatta
NEUR_7625,Hippocampus,11.29,35.99,Danio rerio
NEUR_8179,Hypothalamus,16.96,32.45,Danio rerio
NEUR_9323,Hippocampus,73.31,50.38,Macaca mulatta
NEUR_3860,Cortex,142.68,19.45,Mus musculus
NEUR_9484,Amygdala,28.21,78.85,Danio rerio
NEUR_3365,Hypothalamus,33.75,51.04,Danio rerio
NEUR_8444,Cerebellum,75.69,78.42,Rattus norvegicus
NEUR_8887,Cerebellum,85.21,90.29,Danio rerio
NEUR_8316,Cerebellum,99.94,44.1,Macaca mulatta
NEUR_6781,Cortex,135.4,109.05,Danio rerio
NEUR_2396,Hypothalamus,118.29,63.31,Mus musculus
NEUR_6738,Cortex,41.28,101.25,Macaca mulatta
NEUR_6166,Cerebellum,65.59,46.67,Rattus norvegicus
NEUR_9567,Hypothalamus,114.98,23.64,Macaca mulatta
NEUR_7521,Cerebellum,7.51,51.74,Macaca mulatta
NEUR_8231,Hypothalamus,17.26,94.71,Macaca mulatta
NEUR_2650,Cerebellum,149.4,53.12,Mus musculus
NEUR_7100,Striatum,110.77,58.53,Macaca mulatta
NEUR_6926,Hypothalamus,73.99,84.5,Macaca mulatta
NEUR_5151,Hypothalamus,109.47,111.51,Mus musculus
NEUR_8205,Amygdala,33.73,69.65,Rattus norvegicus
NEUR_8614,Striatum,2.48,73.57,Rattus norvegicus
NEUR_4057,Hippocampus,121.08,10.28,Macaca mulatta
NEUR_5174,Thalamus,119.33,73.91,Mus musculus
NEUR_7164,Thalamus,80.81,17.54,Macaca mulatta
NEUR_9881,Striatum,52.97,31.14,Mus musculus
NEUR_2592,Hypothalamus,15.35,112.49,Mus musculus
NEUR_7719,Thalamus,126.85,112.81,Mus musculus
NEUR_3345,Amygdala,9.96,94.64,Danio rerio
NEUR_8140,Cerebellum,74.3,117.78,Rattus norvegicus
NEUR_3771,Striatum,71.19,114.19,Mus musculus
NEUR_1165,Amygdala,124.48,98.92,Danio rerio
NEUR_4639,Cortex,43.25,34.0,Macaca mulatta
NEUR_7505,Thalamus,56.16,63.52,Rattus norvegicus
NEUR_6169,Striatum,133.59,37.09,Danio rerio
NEUR_3952,Striatum,133.46,73.34,Mus musculus
NEUR_7574,Cortex,112.19,33.1,Danio rerio
NEUR_4224,Cortex,25.2,85.96,Rattus norvegicus
NEUR_6084,Amygdala,2.58,78.74,Rattus norvegicus
NEUR_3941,Amygdala,26.92,94.79,Macaca mulatta
NEUR_7811,Striatum,21.58,58.13,Danio rerio
NEUR_4037,Striatum,117.21,97.74,Rattus norvegicus
NEUR_3225,Cortex,129.94,100.55,Danio rerio
NEUR_3479,Thalamus,24.37,62.06,Danio rerio
NEUR_4230,Thalamus,56.55,111.65,Rattus norvegicus
NEUR_3039,Striatum,57.49,113.37,Rattus norvegicus
NEUR_3456,Hypothalamus,104.66,85.33,Macaca mulatta
NEUR_6267,Cortex,84.14,12.36,Mus musculus
NEUR_2194,Hippocampus,131.14,66.29,Mus musculus
NEUR_2236,Cortex,53.68,10.99,Danio rerio
NEUR_4393,Striatum,144.38,119.25,Mus musculus
NEUR_9102,Striatum,41.53,88.6,Macaca mulatta
NEUR_5635,Hypothalamus,23.38,41.65,Macaca mulatta
NEUR_2329,Amygdala,124.61,105.61,Macaca mulatta
NEUR_8654,Cortex,32.66,11.7,Mus musculus
NEUR_5762,Hypothalamus,53.03,35.06,Macaca mulatta
NEUR_4982,Hippocampus,134.55,76.93,Rattus norvegicus
NEUR_1486,Thalamus,8.43,112.7,Rattus norvegicus
NEUR_4241,Hypothalamus,2.51,18.84,Rattus norvegicus
NEUR_4596,Cortex,146.24,31.37,Rattus norvegicus
NEUR_5782,Hypothalamus,116.69,118.6,Rattus norvegicus
NEUR_3176,Striatum,125.78,21.75,Rattus norvegicus
NEUR_2105,Hypothalamus,95.8,72.69,Danio rerio
NEUR_2949,Thalamus,63.63,34.7,Rattus norvegicus
NEUR_5225,Amygdala,133.81,112.76,Danio rerio
NEUR_4023,Hippocampus,5.57,47.71,Macaca mulatta
NEUR_5987,Cortex,46.25,75.96,Danio rerio
NEUR_7987,Amygdala,101.06,38.28,Macaca mulatta
NEUR_3937,Cortex,79.23,117.85,Rattus norvegicus
NEUR_6346,Hypothalamus,103.13,56.64,Mus musculus
NEUR_4546,Striatum,59.05,57.42,Danio rerio
NEUR_4514,Thalamus,107.13,54.9,Mus musculus
NEUR_4338,Thalamus,78.74,54.61,Mus musculus
NEUR_8938,Thalamus,31.65,29.41,Danio rerio
NEUR_9001,Cerebellum,119.87,39.76,Mus musculus
NEUR_6034,Hypothalamus,145.26,32.5,Mus musculus
NEUR_1946,Cerebellum,29.3,19.38,Rattus norvegicus
NEUR_3206,Cortex,28.6,72.69,Mus musculus
NEUR_8525,Cerebellum,73.71,43.03,Mus musculus
NEUR_8827,Thalamus,138.32,63.43,Danio rerio
NEUR_8374,Striatum,97.71,110.13,Danio rerio
NEUR_5144,Striatum,39.21,32.27,Macaca mulatta
NEUR_9640,Thalamus,54.83,16.93,Rattus norvegicus
NEUR_6423,Amygdala,117.85,37.0,Macaca mulatta
NEUR_8356,Amygdala,31.55,84.9,Rattus norvegicus
NEUR_3347,Cortex,87.37,45.94,Danio rerio
NEUR_6483,Striatum,20.59,41.02,Mus musculus
NEUR_3177,Hypothalamus,91.7,116.28,Mus musculus
NEUR_1929,Cortex,81.21,35.43,Macaca mulatta
NEUR_5574,Thalamus,20.57,58.51,Danio rerio
NEUR_7978,Striatum,35.34,30.76,Mus musculus
NEUR_9059,Cerebellum,16.85,28.67,Mus musculus
NEUR_2094,Thalamus,66.17,91.44,Rattus norvegicus
NEUR_8699,Hypothalamus,23.07,63.4,Danio rerio
NEUR_2487,Hippocampus,22.28,92.52,Mus musculus
NEUR_1158,Thalamus,33.73,71.05,Macaca mulatta
NEUR_9998,Striatum,108.49,102.61,Danio rerio
NEUR_5886,Striatum,85.05,81.1,Rattus norvegicus
NEUR_1957,Cortex,120.5,49.78,Rattus norvegicus
NEUR_6835,Hypothalamus,64.43,17.97,Danio rerio
NEUR_5853,Cerebellum,67.2,48.41,Mus musculus
NEUR_9486,Hypothalamus,57.78,23.84,Mus musculus
NEUR_1218,Cortex,89.54,66.54,Danio rerio
NEUR_1345,Cortex,122.69,28.63,Danio rerio
NEUR_9242,Cortex,30.11,81.68,Danio rerio
NEUR_2329,Hypothalamus,131.35,82.1,Mus musculus
NEUR_4794,Hypothalamus,58.23,104.53,Macaca mulatta
NEUR_3249,Cerebellum,73.12,56.89,Mus musculus
NEUR_7683,Hypothalamus,111.37,74.34,Mus musculus
NEUR_6073,Cortex,29.98,93.92,Rattus norvegicus
NEUR_2323,Cerebellum,48.79,56.11,Danio rerio
NEUR_5367,Hippocampus,87.95,108.38,Mus musculus
NEUR_2617,Amygdala,93.84,31.45,Rattus norvegicus
NEUR_3854,Hippocampus,48.07,95.34,Danio rerio
NEUR_7658,Hippocampus,76.35,43.88,Mus musculus
NEUR_4509,Cortex,88.96,64.22,Danio rerio
NEUR_5609,Cortex,81.56,79.26,Macaca mulatta
NEUR_5916,Thalamus,129.45,22.98,Rattus norvegicus
NEUR_9831,Striatum,113.94,67.45,Rattus norvegicus
NEUR_8387,Cortex,86.7,57.0,Danio rerio
NEUR_8381,Hippocampus,117.4,31.0,Macaca mulatta
NEUR_1891,Hippocampus,10.93,30.21,Rattus norvegicus
NEUR_9883,Cortex,52.29,55.62,Rattus norvegicus
NEUR_9960,Striatum,64.81,10.33,Danio rerio
NEUR_2961,Cortex,78.83,107.96,Rattus norvegicus
NEUR_5600,Striatum,134.29,70.85,Danio rerio
NEUR_5843,Thalamus,41.35,49.63,Danio rerio
NEUR_1306,Striatum,149.21,115.98,Macaca mulatta
NEUR_6279,Amygdala,54.35,76.91,Danio rerio
NEUR_8129,Thalamus,40.04,114.29,Mus musculus
NEUR_5772,Hypothalamus,116.14,19.62,Macaca mulatta
NEUR_8072,Cerebellum,41.24,110.48,Macaca mulatta
NEUR_3154,Hippocampus,102.67,75.73,Danio rerio
NEUR_4150,Hippocampus,11.02,60.29,Mus musculus
NEUR_9624,Striatum,12.27,95.43,Mus musculus
NEUR_7621,Amygdala,17.2,28.43,Rattus norvegicus
NEUR_6431,Hippocampus,111.34,91.62,Macaca mulatta
NEUR_8743,Striatum,85.72,102.08,Macaca mulatta
NEUR_1340,Hypothalamus,26.92,69.06,Mus musculus
NEUR_7911,Cerebellum,17.04,95.24,Mus musculus
NEUR_2308,Hippocampus,59.9,102.73,Macaca mulatta
NEUR_2047,Hypothalamus,29.29,31.45,Macaca mulatta
NEUR_8859,Striatum,67.19,11.67,Macaca mulatta
NEUR_5826,Hippocampus,106.61,113.94,Macaca mulatta
NEUR_8335,Hypothalamus,25.26,100.55,Mus musculus
NEUR_8433,Striatum,36.0,35.4,Danio rerio
NEUR_2644,Cerebellum,117.35,78.7,Danio rerio
NEUR_2576,Cortex,93.11,75.09,Mus musculus
NEUR_9167,Cerebellum,146.28,61.89,Mus musculus
NEUR_1076,Thalamus,95.25,19.99,Rattus norvegicus
NEUR_6140,Thalamus,24.02,111.27,Mus musculus
NEUR_7337,Cerebellum,129.64,95.75,Danio rerio
NEUR_3911,Hypothalamus,79.34,105.09,Rattus norvegicus
NEUR_2080,Thalamus,113.73,16.8,Mus musculus
NEUR_1821,Hypothalamus,124.2,13.99,Macaca mulatta
NEUR_6897,Striatum,142.91,98.41,Macaca mulatta
NEUR_2206,Hypothalamus,114.68,96.83,Rattus norvegicus
NEUR_8091,Cortex,117.26,105.26,Macaca mulatta
NEUR_4472,Thalamus,142.07,60.65,Danio rerio
NEUR_8025,Hippocampus,149.29,45.99,Danio rerio
NEUR_1168,Thalamus,135.43,18.64,Mus musculus
NEUR_3655,Hypothalamus,113.92,64.18,Rattus norvegicus
NEUR_3297,Thalamus,60.59,67.5,Rattus norvegicus
NEUR_6687,Striatum,64.92,63.26,Macaca mulatta
NEUR_5059,Striatum,107.75,25.64,Mus musculus
NEUR_8440,Striatum,88.91,66.48,Macaca mulatta
NEUR_4472,Cerebellum,12.15,34.79,Danio rerio
NEUR_4034,Amygdala,92.9,98.35,Mus musculus
NEUR_2860,Hippocampus,110.81,41.61,Macaca mulatta
NEUR_4095,Striatum,14.42,56.26,Rattus norvegicus
NEUR_8000,Cerebellum,13.88,24.67,Rattus norvegicus
NEUR_8277,Cerebellum,119.1,87.33,Macaca mulatta
NEUR_7855,Striatum,1.37,41.34,Danio rerio
NEUR_2835,Cortex,11.96,30.72,Danio rerio
NEUR_1331,Cortex,111.95,24.35,Macaca mulatta
NEUR_8049,Striatum,0.57,10.68,Danio rerio
NEUR_2836,Striatum,50.38,75.95,Rattus norvegicus
NEUR_6337,Striatum,106.38,30.19,Macaca mulatta
NEUR_1855,Hippocampus,103.0,26.81,Rattus norvegicus
NEUR_5844,Thalamus,40.04,11.83,Mus musculus
NEUR_3407,Cortex,59.96,85.94,Macaca mulatta
NEUR_1420,Hypothalamus,55.7,86.36,Danio rerio
NEUR_2577,Amygdala,110.41,111.18,Rattus norvegicus
NEUR_1327,Thalamus,147.19,58.49,Danio rerio
NEUR_9947,Cortex,46.17,20.58,Macaca mulatta
NEUR_5877,Hippocampus,54.61,76.4,Rattus norvegicus
NEUR_8898,Amygdala,82.31,13.59,Rattus norvegicus
NEUR_7991,Hypothalamus,143.76,74.89,Danio rerio
NEUR_4370,Cerebellum,121.04,105.61,Mus musculus
NEUR_8615,Cerebellum,40.97,48.27,Rattus norvegicus
NEUR_4235,Hypothalamus,86.7,118.26,Mus musculus
NEUR_8037,Cerebellum,137.33,21.37,Mus musculus
NEUR_3543,Hippocampus,19.61,88.98,Mus musculus
NEUR_3640,Cortex,132.7,107.36,Danio rerio
NEUR_5826,Thalamus,114.43,66.74,Macaca mulatta
NEUR_7931,Amygdala,109.26,44.04,Rattus norvegicus
NEUR_4478,Hippocampus,110.92,117.72,Rattus norvegicus
NEUR_8392,Cortex,116.04,17.65,Danio rerio
NEUR_6340,Cerebellum,94.29,98.3,Mus musculus
NEUR_4952,Hippocampus,43.48,25.31,Rattus norvegicus
NEUR_1863,Cortex,9.04,25.8,Macaca mulatta
NEUR_4119,Cortex,60.19,19.45,Danio rerio
NEUR_5382,Cerebellum,57.02,23.64,Mus musculus
NEUR_2633,Cerebellum,46.57,10.78,Danio rerio
NEUR_1910,Cortex,137.18,26.23,Mus musculus
NEUR_7552,Cerebellum,98.23,15.85,Rattus norvegicus
NEUR_6606,Cortex,112.02,46.62,Mus musculus
NEUR_4143,Amygdala,141.88,86.6,Macaca mulatta
NEUR_5033,Amygdala,80.01,36.15,Rattus norvegicus
NEUR_8395,Thalamus,116.16,111.76,Rattus norvegicus
NEUR_8829,Amygdala,69.06,13.42,Macaca mulatta
NEUR_1106,Cerebellum,85.68,118.36,Rattus norvegicus
NEUR_4071,Cortex,7.88,30.9,Danio rerio
NEUR_7041,Amygdala,29.65,104.32,Danio rerio
NEUR_3773,Amygdala,5.36,40.78,Macaca mulatta
NEUR_8770,Cerebellum,5.38,61.0,Rattus norvegicus
NEUR_2405,Striatum,27.86,109.04,Rattus norvegicus
NEUR_2509,Cortex,52.69,38.17,Rattus norvegicus
NEUR_8269,Hippocampus,72.76,57.43,Rattus norvegicus
NEUR_6519,Cortex,81.35,102.26,Mus musculus
NEUR_4612,Amygdala,30.7,100.06,Danio rerio
NEUR_6068,Hypothalamus,84.07,118.57,Mus musculus
NEUR_9424,Cerebellum,148.98,38.14,Rattus norvegicus
NEUR_4446,Hippocampus,145.5,79.42,Mus musculus
NEUR_1105,Amygdala,11.45,108.01,Danio rerio
NEUR_8472,Thalamus,49.54,38.28,Rattus norvegicus
NEUR_1943,Hippocampus,1.91,102.91,Mus musculus
NEUR_5674,Amygdala,124.37,113.1,Macaca mulatta
NEUR_6726,Hippocampus,70.63,76.4,Danio rerio
NEUR_5166,Cerebellum,111.9,98.41,Danio rerio
NEUR_1472,Hypothalamus,118.64,92.58,Rattus norvegicus
NEUR_9090,Cerebellum,2.23,34.73,Macaca mulatta
NEUR_5355,Cerebellum,91.74,75.77,Macaca mulatta
NEUR_3920,Striatum,75.9,71.86,Danio rerio
NEUR_9325,Amygdala,78.39,45.03,Macaca mulatta
NEUR_2181,Amygdala,104.62,105.82,Danio rerio
NEUR_8064,Striatum,122.09,100.96,Danio rerio
NEUR_4465,Striatum,12.16,59.76,Rattus norvegicus
NEUR_1972,Cerebellum,72.07,93.02,Mus musculus
NEUR_3418,Cortex,46.12,83.11,Rattus norvegicus
NEUR_3734,Cortex,31.4,112.01,Rattus norvegicus
NEUR_6697,Hippocampus,83.54,101.7,Danio rerio
NEUR_5980,Hippocampus,62.3,34.92,Mus musculus
NEUR_5275,Hypothalamus,102.63,108.36,Rattus norvegicus
NEUR_7118,Cerebellum,126.8,74.94,Mus musculus
NEUR_7984,Hippocampus,95.93,119.89,Rattus norvegicus
NEUR_5482,Cerebellum,64.89,111.43,Macaca mulatta
NEUR_3138,Striatum,89.47,110.56,Rattus norvegicus
NEUR_5348,Cerebellum,142.16,29.44,Rattus norvegicus
NEUR_6664,Hippocampus,143.96,46.19,Macaca mulatta
NEUR_4470,Cortex,128.64,118.28,Rattus norvegicus
NEUR_9722,Hippocampus,51.27,34.81,Rattus norvegicus
NEUR_7977,Thalamus,87.67,113.71,Danio rerio
NEUR_3351,Cerebellum,15.33,21.57,Danio rerio
NEUR_9009,Amygdala,2.92,82.02,Macaca mulatta
NEUR_9491,Amygdala,76.24,23.66,Mus musculus
NEUR_4748,Hippocampus,108.16,34.66,Mus musculus
NEUR_5554,Hypothalamus,94.54,13.73,Macaca mulatta
NEUR_2755,Hippocampus,3.71,12.13,Mus musculus
NEUR_4902,Hypothalamus,140.38,31.14,Mus musculus
NEUR_9600,Cerebellum,24.31,17.4,Macaca mulatta
NEUR_3923,Thalamus,139.57,39.86,Danio rerio
NEUR_4009,Cortex,71.94,52.83,Macaca mulatta
NEUR_7113,Amygdala,53.69,73.06,Danio rerio
NEUR_5766,Amygdala,145.94,94.66,Macaca mulatta
NEUR_8337,Hippocampus,131.48,17.62,Danio rerio
NEUR_1186,Hippocampus,6.88,119.49,Danio rerio
NEUR_9065,Amygdala,88.5,51.67,Macaca mulatta
NEUR_5933,Cerebellum,77.2,58.12,Rattus norvegicus
NEUR_8839,Amygdala,44.69,36.95,Danio rerio
NEUR_6651,Hypothalamus,1.85,10.04,Mus musculus
NEUR_2457,Cerebellum,83.31,54.88,Mus musculus
NEUR_9127,Cortex,108.09,55.02,Danio rerio
NEUR_4057,Cortex,127.37,63.84,Macaca mulatta
NEUR_6899,Striatum,10.79,106.38,Rattus norvegicus
NEUR_3570,Hypothalamus,121.57,39.63,Rattus norvegicus
NEUR_9799,Cortex,26.01,30.38,Rattus norvegicus
NEUR_2920,Hypothalamus,126.29,67.7,Mus musculus
NEUR_3441,Hypothalamus,132.2,65.96,Mus musculus
NEUR_4786,Striatum,54.75,31.2,Macaca mulatta
NEUR_7503,Cortex,51.2,70.68,Macaca mulatta
NEUR_4103,Cerebellum,92.7,68.31,Danio rerio
NEUR_4195,Cortex,11.6,82.23,Mus musculus
NEUR_8298,Cerebellum,12.52,40.79,Macaca mulatta
NEUR_9999,Hypothalamus,86.73,19.54,Mus musculus
NEUR_3336,Hippocampus,102.32,106.31,Rattus norvegicus
NEUR_2408,Hippocampus,47.19,32.4,Danio rerio
NEUR_9734,Striatum,73.9,61.35,Macaca mulatta
NEUR_2378,Hypothalamus,110.87,113.04,Macaca mulatta
NEUR_8144,Hippocampus,103.43,107.36,Danio rerio
NEUR_7152,Thalamus,95.84,116.19,Rattus norvegicus
NEUR_7634,Amygdala,113.17,41.91,Mus musculus
NEUR_2591,Hypothalamus,128.77,71.0,Macaca mulatta
NEUR_6182,Hypothalamus,141.74,96.45,Mus musculus
NEUR_4258,Cerebellum,10.61,45.86,Macaca mulatta
NEUR_7223,Striatum,75.72,91.67,Mus musculus
NEUR_1384,Striatum,15.61,16.22,Mus musculus
NEUR_7962,Hippocampus,104.87,24.17,Mus musculus
NEUR_2665,Hippocampus,3.16,71.26,Danio rerio
NEUR_3412,Amygdala,118.93,88.44,Rattus norvegicus
NEUR_9869,Cortex,5.35,103.02,Mus musculus
NEUR_1879,Cerebellum,105.52,100.98,Rattus norvegicus
NEUR_6547,Cortex,71.88,69.6,Rattus norvegicus
NEUR_3445,Amygdala,18.82,81.38,Danio rerio
NEUR_3239,Cortex,33.29,35.23,Rattus norvegicus
NEUR_7256,Hypothalamus,95.38,44.2,Macaca mulatta
NEUR_9625,Striatum,145.31,24.72,Rattus norvegicus
NEUR_2557,Striatum,99.24,76.25,Macaca mulatta
NEUR_8704,Hippocampus,110.62,55.75,Macaca mulatta
NEUR_8505,Cerebellum,23.8,104.97,Macaca mulatta
NEUR_7116,Cortex,107.38,69.98,Macaca mulatta
NEUR_1510,Cerebellum,111.18,97.47,Mus musculus
NEUR_4809,Hypothalamus,38.12,35.08,Macaca mulatta
NEUR_5314,Hypothalamus,69.44,49.8,Mus musculus
NEUR_3152,Amygdala,4.07,21.33,Danio rerio
NEUR_9029,Thalamus,29.63,85.29,Danio rerio
NEUR_7919,Thalamus,10.16,39.44,Mus musculus
NEUR_6555,Cerebellum,145.95,63.28,Danio rerio
NEUR_3698,Cortex,136.17,43.91,Rattus norvegicus
NEUR_1069,Thalamus,20.57,34.66,Rattus norvegicus
NEUR_6420,Thalamus,61.07,107.46,Danio rerio
NEUR_5496,Hippocampus,78.13,24.59,Mus musculus
NEUR_3306,Cortex,67.72,97.54,Rattus norvegicus
NEUR_4671,Cortex,104.5,20.39,Danio rerio
NEUR_6699,Striatum,149.47,56.99,Danio rerio
NEUR_4945,Thalamus,52.89,43.07,Mus musculus
NEUR_5943,Thalamus,124.7,67.0,Rattus norvegicus
NEUR_8649,Thalamus,76.25,14.72,Macaca mulatta
NEUR_1620,Striatum,51.92,35.12,Macaca mulatta
NEUR_2901,Striatum,48.34,24.5,Macaca mulatta
NEUR_8976,Amygdala,96.47,19.87,Mus musculus
NEUR_7920,Hypothalamus,17.42,56.22,Rattus norvegicus
NEUR_7936,Hypothalamus,49.57,25.5,Rattus norvegicus
NEUR_9060,Cerebellum,2.34,105.18,Rattus norvegicus
NEUR_6558,Amygdala,134.45,49.65,Macaca mulatta
NEUR_1443,Hippocampus,78.76,59.89,Danio rerio
NEUR_9053,Thalamus,145.37,14.93,Danio rerio
NEUR_5327,Thalamus,8.43,44.63,Macaca mulatta
NEUR_2437,Hippocampus,84.9,41.3,Macaca mulatta
NEUR_1542,Cerebellum,100.84,78.27,Danio rerio
NEUR_2750,Amygdala,44.78,15.86,Mus musculus
NEUR_4711,Thalamus,54.52,12.53,Danio rerio
