neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7155,Hippocampus,86.55,60.59,Rattus norvegicus
NEUR_5546,Striatum,48.84,95.8,Macaca mulatta
NEUR_8973,Amygdala,149.91,71.77,Mus musculus
NEUR_8404,Hypothalamus,75.81,28.39,Macaca mulatta
NEUR_1705,Hypothalamus,1.33,79.47,Mus musculus
NEUR_8674,Thalamus,36.13,43.64,Macaca mulatta
NEUR_5922,Cerebellum,125.5,37.83,Mus musculus
NEUR_1338,Hippocampus,92.5,71.17,Danio rerio
NEUR_6841,Hypothalamus,34.12,22.86,Mus musculus
NEUR_8684,Thalamus,71.44,51.63,Macaca mulatta
NEUR_1720,Striatum,24.34,84.03,Danio rerio
NEUR_8819,Thalamus,107.7,116.1,Macaca mulatta
NEUR_6467,Thalamus,123.85,86.83,Danio rerio
NEUR_3750,Thalamus,106.42,81.06,Mus musculus
NEUR_8452,Cortex,101.93,96.62,Danio rerio
NEUR_5834,Amygdala,145.77,103.15,Macaca mulatta
NEUR_4775,Hippocampus,116.15,35.19,Mus musculus
NEUR_3521,Hypothalamus,96.74,114.79,Macaca mulatta
NEUR_3178,Hippocampus,21.12,13.07,Macaca mulatta
NEUR_2866,Cerebellum,48.27,107.81,Mus musculus
NEUR_8435,Cortex,78.98,37.4,Macaca mulatta
NEUR_1396,Hypothalamus,110.51,69.69,Macaca mulatta
NEUR_1986,Hypothalamus,23.65,79.95,Macaca mulatta
NEUR_2800,Hypothalamus,81.95,88.04,Danio rerio
NEUR_9138,Amygdala,131.48,24.28,Rattus norvegicus
NEUR_7395,Hippocampus,136.67,23.77,Mus musculus
NEUR_7040,Thalamus,45.34,28.46,Rattus norvegicus
NEUR_2806,Amygdala,142.91,64.0,Mus musculus
NEUR_6504,Thalamus,87.06,75.07,Mus musculus
NEUR_7862,Amygdala,52.65,19.8,Mus musculus
NEUR_3419,Hippocampus,96.54,103.87,Rattus norvegicus
NEUR_9700,Thalamus,97.0,27.71,Macaca mulatta
NEUR_8753,Hippocampus,119.86,110.89,Mus musculus
NEUR_2224,Hippocampus,80.68,102.63,Mus musculus
NEUR_2966,Thalamus,116.49,78.89,Rattus norvegicus
NEUR_4367,Cerebellum,55.65,69.92,Mus musculus
NEUR_2292,Hypothalamus,52.05,33.84,Rattus norvegicus
NEUR_2643,Cerebellum,70.45,64.28,Macaca mulatta
NEUR_3784,Hippocampus,54.4,66.91,Rattus norvegicus
NEUR_7382,Cerebellum,8.66,78.72,Macaca mulatta
NEUR_6629,Cerebellum,96.85,81.72,Macaca mulatta
NEUR_3058,Thalamus,97.96,35.9,Macaca mulatta
NEUR_1257,Amygdala,136.35,38.97,Rattus norvegicus
NEUR_5974,Amygdala,70.28,26.5,Danio rerio
NEUR_3743,Hippocampus,76.44,100.93,Danio rerio
NEUR_6362,Cerebellum,111.85,35.71,Rattus norvegicus
NEUR_1674,Thalamus,118.17,71.26,Rattus norvegicus
NEUR_7730,Striatum,104.93,67.25,Mus musculus
NEUR_6899,Hippocampus,42.39,88.78,Macaca mulatta
NEUR_6684,Amygdala,30.87,45.62,Mus musculus
NEUR_6452,Cerebellum,45.39,40.45,Danio rerio
NEUR_2078,Striatum,83.7,85.54,Macaca mulatta
NEUR_6467,Hippocampus,114.17,10.89,Macaca mulatta
NEUR_9760,Amygdala,138.75,62.33,Danio rerio
NEUR_4147,Thalamus,24.05,39.26,Macaca mulatta
NEUR_1890,Striatum,36.05,90.73,Rattus norvegicus
NEUR_5179,Hippocampus,132.64,31.53,Mus musculus
NEUR_1045,Amygdala,117.69,35.32,Macaca mulatta
NEUR_9205,Cerebellum,28.81,70.14,Macaca mulatta
NEUR_4112,Amygdala,116.07,32.38,Macaca mulatta
NEUR_3916,Striatum,103.33,62.93,Rattus norvegicus
NEUR_2941,Amygdala,99.89,24.22,Mus musculus
NEUR_6974,Cortex,135.82,90.09,Danio rerio
NEUR_7198,Hypothalamus,51.08,101.16,Rattus norvegicus
NEUR_7857,Striatum,119.03,97.67,Macaca mulatta
NEUR_6639,Striatum,109.77,12.01,Danio rerio
NEUR_9030,Cerebellum,39.17,61.8,Danio rerio
NEUR_1370,Cerebellum,115.89,107.17,Macaca mulatta
NEUR_2250,Thalamus,24.07,50.23,Rattus norvegicus
NEUR_1357,Hypothalamus,49.76,69.22,Rattus norvegicus
NEUR_6211,Hippocampus,28.39,103.98,Danio rerio
NEUR_1785,Cerebellum,124.05,45.01,Mus musculus
NEUR_3934,Striatum,92.88,109.39,Macaca mulatta
NEUR_9248,Cortex,116.35,117.45,Rattus norvegicus
NEUR_2783,Hippocampus,119.06,57.57,Mus musculus
NEUR_9085,Cerebellum,72.42,109.27,Danio rerio
NEUR_2951,Thalamus,55.37,37.39,Danio rerio
NEUR_1590,Thalamus,30.01,95.21,Macaca mulatta
NEUR_7064,Hypothalamus,90.49,66.08,Macaca mulatta
NEUR_5270,Hypothalamus,139.68,10.84,Mus musculus
NEUR_6257,Cortex,54.96,42.52,Macaca mulatta
NEUR_1166,Cerebellum,67.07,52.61,Rattus norvegicus
NEUR_6867,Striatum,28.34,70.72,Mus musculus
NEUR_7104,Cerebellum,107.07,26.15,Danio rerio
NEUR_6145,Cortex,37.88,56.54,Mus musculus
NEUR_9931,Hypothalamus,117.93,28.17,Mus musculus
NEUR_9835,Thalamus,78.59,48.75,Danio rerio
NEUR_2218,Thalamus,142.87,40.57,Rattus norvegicus
NEUR_6257,Striatum,52.04,118.99,Mus musculus
NEUR_5277,Hippocampus,73.11,41.68,Macaca mulatta
NEUR_5741,Thalamus,137.38,34.72,Danio rerio
NEUR_1326,Cerebellum,70.91,94.63,Macaca mulatta
NEUR_9211,Hypothalamus,56.04,106.27,Rattus norvegicus
NEUR_3553,Cerebellum,115.45,80.11,Macaca mulatta
NEUR_2859,Striatum,71.6,96.28,Danio rerio
NEUR_9772,Hippocampus,25.55,80.87,Macaca mulatta
NEUR_7347,Hippocampus,133.93,31.59,Rattus norvegicus
NEUR_7161,Thalamus,5.41,17.58,Macaca mulatta
NEUR_7639,Amygdala,74.64,72.03,Macaca mulatta
NEUR_3799,Cerebellum,58.61,22.08,Macaca mulatta
NEUR_9993,Amygdala,81.77,70.69,Danio rerio
NEUR_5643,Cortex,125.89,65.92,Macaca mulatta
NEUR_5556,Hypothalamus,72.11,81.91,Mus musculus
NEUR_5495,Hypothalamus,31.04,83.51,Mus musculus
NEUR_8920,Cerebellum,86.47,24.47,Danio rerio
NEUR_1474,Thalamus,144.2,69.7,Rattus norvegicus
NEUR_7241,Cortex,31.66,93.0,Mus musculus
NEUR_5416,Cortex,56.7,50.69,Rattus norvegicus
NEUR_3538,Cortex,95.91,84.12,Rattus norvegicus
NEUR_7097,Hippocampus,63.34,90.11,Rattus norvegicus
NEUR_5299,Hippocampus,6.94,19.96,Macaca mulatta
NEUR_6397,Hippocampus,0.4,47.88,Rattus norvegicus
NEUR_2869,Striatum,50.74,19.41,Rattus norvegicus
NEUR_1700,Thalamus,11.74,91.79,Macaca mulatta
NEUR_3306,Amygdala,53.97,16.36,Mus musculus
NEUR_9938,Amygdala,7.48,24.82,Danio rerio
NEUR_2864,Amygdala,98.09,21.63,Mus musculus
NEUR_2928,Cortex,40.38,94.11,Macaca mulatta
NEUR_6981,Hippocampus,122.41,67.9,Mus musculus
NEUR_5305,Thalamus,43.71,43.82,Rattus norvegicus
NEUR_5730,Cortex,63.08,52.53,Macaca mulatta
NEUR_4519,Hypothalamus,106.13,55.17,Rattus norvegicus
NEUR_3891,Amygdala,140.35,116.61,Macaca mulatta
NEUR_3852,Cortex,57.11,54.48,Danio rerio
NEUR_9989,Hippocampus,41.12,50.93,Macaca mulatta
NEUR_8459,Striatum,95.0,96.89,Rattus norvegicus
NEUR_7846,Hypothalamus,122.15,45.32,Rattus norvegicus
NEUR_5564,Hypothalamus,29.5,100.63,Macaca mulatta
NEUR_1584,Thalamus,28.45,111.41,Danio rerio
NEUR_2029,Cortex,22.74,84.37,Mus musculus
NEUR_6237,Striatum,22.98,110.16,Rattus norvegicus
NEUR_2855,Cerebellum,27.78,66.94,Rattus norvegicus
NEUR_9074,Striatum,20.03,13.0,Macaca mulatta
NEUR_6608,Hippocampus,132.04,70.67,Mus musculus
NEUR_4084,Cerebellum,53.84,92.82,Danio rerio
NEUR_3999,Cortex,29.1,70.38,Macaca mulatta
NEUR_8657,Cerebellum,26.95,30.83,Danio rerio
NEUR_1562,Amygdala,110.78,12.66,Mus musculus
NEUR_4048,Amygdala,15.83,96.73,Rattus norvegicus
NEUR_5061,Cortex,92.35,90.23,Rattus norvegicus
NEUR_6867,Hippocampus,129.44,11.93,Danio rerio
NEUR_3843,Hypothalamus,57.69,115.91,Macaca mulatta
NEUR_6997,Striatum,117.71,62.37,Mus musculus
NEUR_3506,Cortex,4.13,88.14,Macaca mulatta
NEUR_9504,Hypothalamus,2.1,89.6,Macaca mulatta
NEUR_7382,Hypothalamus,76.11,113.28,Mus musculus
NEUR_2898,Amygdala,8.4,62.07,Rattus norvegicus
NEUR_8095,Hypothalamus,60.01,18.86,Rattus norvegicus
NEUR_8795,Cerebellum,124.31,88.45,Rattus norvegicus
NEUR_8507,Hippocampus,121.35,80.54,Danio rerio
NEUR_8408,Cerebellum,55.73,99.52,Danio rerio
NEUR_2770,Striatum,124.52,85.13,Danio rerio
NEUR_8069,Thalamus,0.91,44.14,Macaca mulatta
NEUR_7920,Hypothalamus,38.83,103.91,Mus musculus
NEUR_7791,Cortex,16.77,78.29,Macaca mulatta
NEUR_5188,Striatum,94.39,22.54,Mus musculus
NEUR_3064,Cerebellum,137.21,99.72,Mus musculus
NEUR_2752,Thalamus,80.74,78.77,Mus musculus
NEUR_6723,Cortex,9.91,30.5,Danio rerio
NEUR_2726,Cortex,61.1,105.83,Mus musculus
NEUR_3984,Thalamus,146.87,53.68,Mus musculus
NEUR_7992,Cortex,87.85,53.49,Rattus norvegicus
NEUR_2898,Amygdala,114.75,57.23,Danio rerio
NEUR_9447,Thalamus,104.74,116.76,Macaca mulatta
NEUR_8115,Striatum,33.97,95.03,Macaca mulatta
NEUR_5831,Thalamus,68.37,93.84,Rattus norvegicus
NEUR_9263,Striatum,105.62,90.01,Mus musculus
NEUR_5336,Hypothalamus,10.79,63.38,Mus musculus
NEUR_3965,Hippocampus,86.75,118.73,Macaca mulatta
NEUR_1967,Hippocampus,99.48,44.32,Rattus norvegicus
NEUR_7691,Cortex,79.25,103.34,Mus musculus
NEUR_5971,Striatum,12.32,77.97,Mus musculus
NEUR_3921,Striatum,132.87,82.95,Danio rerio
NEUR_4966,Striatum,3.38,18.23,Macaca mulatta
NEUR_3815,Hypothalamus,59.89,116.57,Macaca mulatta
NEUR_1682,Cortex,21.62,18.05,Rattus norvegicus
NEUR_6218,Hypothalamus,62.32,77.33,Macaca mulatta
NEUR_8935,Striatum,40.96,43.02,Rattus norvegicus
NEUR_1929,Hippocampus,120.96,64.58,Mus musculus
NEUR_1158,Hypothalamus,145.08,41.1,Rattus norvegicus
NEUR_4403,Thalamus,68.79,87.45,Rattus norvegicus
NEUR_3184,Cortex,7.9,108.64,Danio rerio
NEUR_6185,Striatum,93.05,42.66,Rattus norvegicus
NEUR_2112,Amygdala,116.26,77.78,Rattus norvegicus
NEUR_4540,Hypothalamus,52.39,111.28,Mus musculus
NEUR_5788,Hippocampus,75.6,89.71,Macaca mulatta
NEUR_5734,Amygdala,104.82,88.9,Rattus norvegicus
NEUR_9937,Thalamus,53.66,50.25,Macaca mulatta
NEUR_6290,Thalamus,95.16,65.51,Rattus norvegicus
NEUR_5796,Cerebellum,127.15,44.81,Mus musculus
NEUR_7380,Hippocampus,113.94,94.82,Mus musculus
NEUR_9101,Thalamus,115.7,62.56,Danio rerio
NEUR_1891,Amygdala,83.23,98.48,Macaca mulatta
NEUR_6904,Cerebellum,126.88,80.92,Macaca mulatta
NEUR_3428,Striatum,143.1,13.03,Danio rerio
NEUR_4624,Cortex,72.28,103.43,Danio rerio
NEUR_3038,Cortex,134.17,71.5,Rattus norvegicus
NEUR_9318,Hypothalamus,93.69,51.02,Danio rerio
NEUR_5424,Hypothalamus,146.13,110.41,Macaca mulatta
NEUR_1684,Hippocampus,126.99,109.48,Danio rerio
NEUR_6111,Thalamus,85.47,21.27,Rattus norvegicus
NEUR_8207,Cerebellum,78.92,55.58,Macaca mulatta
NEUR_2115,Amygdala,27.33,25.57,Mus musculus
NEUR_8352,Hippocampus,72.52,62.17,Macaca mulatta
NEUR_8457,Hippocampus,8.86,60.76,Danio rerio
NEUR_3052,Cerebellum,70.74,72.46,Mus musculus
NEUR_7987,Striatum,10.42,84.74,Macaca mulatta
NEUR_8336,Thalamus,26.3,30.63,Mus musculus
NEUR_2134,Hippocampus,100.34,109.85,Rattus norvegicus
NEUR_3725,Thalamus,106.85,47.56,Rattus norvegicus
NEUR_2598,Amygdala,97.21,73.92,Macaca mulatta
NEUR_2740,Thalamus,21.68,92.6,Danio rerio
NEUR_4183,Hypothalamus,23.72,36.93,Mus musculus
NEUR_6625,Hypothalamus,128.29,87.74,Macaca mulatta
NEUR_8798,Cortex,129.61,106.02,Macaca mulatta
NEUR_6451,Hippocampus,64.19,88.57,Rattus norvegicus
NEUR_5164,Cerebellum,34.68,23.22,Rattus norvegicus
NEUR_1390,Amygdala,120.72,36.66,Mus musculus
NEUR_3927,Hypothalamus,50.53,58.19,Mus musculus
NEUR_2036,Hypothalamus,132.57,34.13,Macaca mulatta
NEUR_9082,Amygdala,9.35,66.49,Rattus norvegicus
NEUR_7182,Hypothalamus,125.28,51.05,Macaca mulatta
NEUR_7267,Amygdala,14.8,50.33,Macaca mulatta
NEUR_3601,Cortex,79.81,57.1,Rattus norvegicus
NEUR_2855,Thalamus,75.84,65.59,Macaca mulatta
NEUR_1142,Amygdala,75.06,115.89,Danio rerio
NEUR_1939,Cerebellum,12.13,52.19,Rattus norvegicus
NEUR_7820,Thalamus,47.0,66.62,Rattus norvegicus
NEUR_3793,Amygdala,70.71,98.89,Rattus norvegicus
NEUR_2000,Cerebellum,133.15,90.65,Rattus norvegicus
NEUR_1826,Cortex,69.21,102.39,Rattus norvegicus
NEUR_1558,Thalamus,135.35,37.22,Macaca mulatta
NEUR_5845,Thalamus,20.88,15.87,Rattus norvegicus
NEUR_9180,Striatum,106.28,12.88,Danio rerio
NEUR_9354,Thalamus,0.26,69.75,Mus musculus
NEUR_9316,Cortex,15.97,117.54,Rattus norvegicus
NEUR_3498,Amygdala,33.14,113.52,Macaca mulatta
NEUR_3252,Striatum,134.89,37.24,Rattus norvegicus
NEUR_8952,Hypothalamus,25.06,46.15,Mus musculus
NEUR_6946,Hippocampus,102.2,66.54,Rattus norvegicus
NEUR_9311,Hippocampus,33.51,12.83,Macaca mulatta
NEUR_6398,Amygdala,62.99,105.95,Danio rerio
NEUR_8851,Cerebellum,31.66,92.52,Danio rerio
NEUR_9366,Hippocampus,70.68,20.62,Rattus norvegicus
NEUR_5723,Cortex,41.62,48.28,Danio rerio
NEUR_7926,Hypothalamus,140.78,81.92,Danio rerio
NEUR_8588,Striatum,124.44,26.79,Danio rerio
NEUR_1192,Cerebellum,27.48,11.75,Rattus norvegicus
NEUR_1105,Cerebellum,128.8,61.25,Macaca mulatta
NEUR_1611,Amygdala,95.88,37.15,Rattus norvegicus
NEUR_4733,Thalamus,14.33,103.84,Macaca mulatta
NEUR_6798,Striatum,103.97,70.09,Macaca mulatta
NEUR_7546,Cortex,56.04,83.51,Macaca mulatta
NEUR_9858,Amygdala,131.72,45.5,Rattus norvegicus
NEUR_8853,Cerebellum,25.07,117.69,Danio rerio
NEUR_6098,Striatum,28.63,80.52,Mus musculus
NEUR_9854,Amygdala,121.84,61.57,Rattus norvegicus
NEUR_1039,Cortex,52.38,116.44,Danio rerio
NEUR_5967,Striatum,25.92,80.89,Macaca mulatta
NEUR_9126,Cerebellum,41.54,93.87,Mus musculus
NEUR_9460,Cerebellum,4.89,63.9,Rattus norvegicus
NEUR_7420,Cortex,19.51,51.16,Mus musculus
NEUR_4036,Hippocampus,129.32,69.16,Mus musculus
NEUR_6004,Amygdala,85.35,18.24,Mus musculus
NEUR_3565,Hypothalamus,23.82,91.97,Macaca mulatta
NEUR_3868,Thalamus,142.25,115.07,Rattus norvegicus
NEUR_1822,Striatum,66.15,88.31,Rattus norvegicus
NEUR_8144,Hippocampus,51.07,113.69,Mus musculus
NEUR_4273,Hypothalamus,31.08,64.55,Macaca mulatta
NEUR_4060,Thalamus,10.89,72.0,Danio rerio
NEUR_1514,Striatum,127.11,94.11,Danio rerio
NEUR_3623,Amygdala,73.13,46.16,Rattus norvegicus
NEUR_8399,Cerebellum,90.92,49.13,Macaca mulatta
NEUR_6117,Hypothalamus,13.09,82.38,Mus musculus
NEUR_8045,Hippocampus,22.18,79.76,Macaca mulatta
NEUR_9009,Cortex,124.79,76.87,Danio rerio
NEUR_7406,Cortex,147.8,62.95,Mus musculus
NEUR_6739,Cerebellum,71.72,37.73,Macaca mulatta
NEUR_4086,Cortex,143.7,21.42,Danio rerio
NEUR_3746,Cerebellum,2.87,55.89,Mus musculus
NEUR_3462,Amygdala,6.72,76.83,Danio rerio
NEUR_2921,Thalamus,135.5,103.4,Macaca mulatta
NEUR_7429,Amygdala,106.81,38.62,Rattus norvegicus
NEUR_7719,Amygdala,20.94,21.73,Danio rerio
NEUR_1960,Striatum,32.7,99.39,Danio rerio
NEUR_9296,Amygdala,134.7,48.03,Mus musculus
NEUR_6960,Cerebellum,30.5,66.66,Macaca mulatta
NEUR_9437,Hypothalamus,42.37,59.84,Danio rerio
NEUR_5068,Cerebellum,89.41,39.32,Macaca mulatta
NEUR_4160,Amygdala,21.01,105.03,Danio rerio
NEUR_2609,Cortex,83.89,54.34,Mus musculus
NEUR_4478,Hippocampus,93.17,75.68,Macaca mulatta
NEUR_2334,Cortex,30.86,87.71,Macaca mulatta
NEUR_5937,Cortex,128.78,43.74,Macaca mulatta
NEUR_3546,Amygdala,37.57,111.11,Macaca mulatta
NEUR_3257,Hippocampus,70.94,27.16,Danio rerio
NEUR_4963,Hypothalamus,121.16,62.61,Danio rerio
NEUR_2703,Thalamus,35.51,119.37,Danio rerio
NEUR_1961,Cerebellum,77.19,20.33,Danio rerio
NEUR_8262,Hypothalamus,124.99,22.62,Mus musculus
NEUR_8911,Cerebellum,120.68,35.44,Mus musculus
NEUR_3400,Amygdala,104.57,118.44,Macaca mulatta
NEUR_1914,Cortex,133.22,116.43,Danio rerio
NEUR_9520,Cerebellum,94.08,112.5,Macaca mulatta
NEUR_2304,Striatum,35.71,96.03,Macaca mulatta
NEUR_6975,Cortex,112.45,15.37,Danio rerio
NEUR_1315,Amygdala,62.16,64.29,Rattus norvegicus
NEUR_6723,Cortex,2.4,16.6,Rattus norvegicus
NEUR_8192,Hypothalamus,141.42,78.78,Rattus norvegicus
NEUR_7589,Hippocampus,2.84,30.32,Rattus norvegicus
NEUR_9985,Cortex,146.86,47.86,Danio rerio
NEUR_1279,Hypothalamus,37.19,26.26,Rattus norvegicus
NEUR_8098,Cerebellum,76.33,68.85,Danio rerio
NEUR_1362,Thalamus,4.62,23.42,Danio rerio
NEUR_7665,Striatum,12.75,110.55,Rattus norvegicus
NEUR_2764,Hippocampus,65.46,42.93,Danio rerio
NEUR_1017,Amygdala,136.21,85.47,Mus musculus
NEUR_7431,Striatum,46.12,15.73,Macaca mulatta
NEUR_4489,Thalamus,11.27,96.25,Mus musculus
NEUR_1370,Cortex,123.11,35.64,Mus musculus
NEUR_3848,Hypothalamus,84.4,12.41,Danio rerio
NEUR_1029,Hippocampus,112.89,16.29,Macaca mulatta
NEUR_5359,Cerebellum,11.5,98.03,Mus musculus
NEUR_6444,Thalamus,13.12,28.32,Rattus norvegicus
NEUR_5510,Amygdala,15.41,17.92,Macaca mulatta
NEUR_9995,Thalamus,138.98,50.22,Macaca mulatta
NEUR_9251,Cortex,67.05,67.83,Danio rerio
NEUR_4189,Cerebellum,140.56,76.39,Macaca mulatta
NEUR_8409,Striatum,112.88,117.0,Danio rerio
NEUR_8555,Hypothalamus,111.24,46.33,Macaca mulatta
NEUR_6969,Thalamus,94.48,94.97,Macaca mulatta
NEUR_1185,Cerebellum,67.82,116.94,Danio rerio
NEUR_8646,Amygdala,41.8,73.56,Mus musculus
NEUR_9882,Hippocampus,102.55,71.0,Mus musculus
NEUR_1689,Cortex,27.58,98.27,Rattus norvegicus
NEUR_1316,Amygdala,2.05,79.01,Mus musculus
NEUR_9059,Cerebellum,3.23,34.44,Danio rerio
NEUR_5023,Hypothalamus,137.37,96.27,Macaca mulatta
NEUR_1882,Hippocampus,134.85,106.62,Macaca mulatta
NEUR_3870,Striatum,80.35,102.25,Rattus norvegicus
NEUR_1792,Thalamus,120.62,83.4,Danio rerio
NEUR_7552,Hypothalamus,127.6,87.14,Rattus norvegicus
NEUR_8603,Striatum,95.82,85.05,Macaca mulatta
NEUR_5605,Cerebellum,64.23,77.2,Mus musculus
NEUR_8703,Cerebellum,58.06,14.89,Danio rerio
NEUR_1944,Cortex,95.98,35.77,Danio rerio
NEUR_5237,Hypothalamus,86.89,110.0,Macaca mulatta
NEUR_2753,Striatum,140.11,58.94,Danio rerio
NEUR_8378,Hippocampus,33.06,100.1,Macaca mulatta
NEUR_3331,Cortex,119.49,74.97,Mus musculus
NEUR_8707,Cerebellum,96.09,119.54,Danio rerio
NEUR_7161,Cerebellum,115.98,68.33,Rattus norvegicus
NEUR_4277,Hypothalamus,98.16,93.78,Mus musculus
NEUR_8978,Amygdala,91.82,71.2,Mus musculus
NEUR_1084,Striatum,102.39,101.24,Rattus norvegicus
NEUR_1423,Amygdala,92.32,91.61,Rattus norvegicus
NEUR_4127,Cerebellum,93.24,102.39,Danio rerio
NEUR_4227,Striatum,126.94,59.04,Rattus norvegicus
NEUR_8397,Hippocampus,52.32,97.98,Danio rerio
NEUR_4679,Cerebellum,44.57,61.17,Macaca mulatta
NEUR_8410,Hippocampus,51.18,18.5,Mus musculus
NEUR_8603,Amygdala,107.35,41.33,Rattus norvegicus
NEUR_9858,Hippocampus,148.32,82.48,Danio rerio
NEUR_7614,Hypothalamus,127.84,103.51,Mus musculus
NEUR_5449,Striatum,28.28,26.69,Mus musculus
NEUR_7352,Striatum,67.77,49.55,Rattus norvegicus
NEUR_4852,Cerebellum,9.25,17.13,Danio rerio
NEUR_8891,Cortex,27.53,85.69,Danio rerio
NEUR_4831,Amygdala,16.55,24.05,Mus musculus
NEUR_6988,Striatum,83.94,118.98,Mus musculus
NEUR_2537,Thalamus,140.73,16.79,Macaca mulatta
NEUR_8954,Amygdala,67.8,91.49,Rattus norvegicus
NEUR_8727,Cerebellum,75.27,81.71,Macaca mulatta
NEUR_2807,Cerebellum,128.78,15.62,Rattus norvegicus
NEUR_9191,Cortex,119.37,69.67,Rattus norvegicus
NEUR_1691,Cerebellum,87.58,76.57,Mus musculus
NEUR_3636,Cortex,52.79,52.94,Danio rerio
NEUR_9673,Striatum,25.55,115.71,Danio rerio
NEUR_7086,Striatum,112.14,70.38,Mus musculus
NEUR_4545,Thalamus,86.85,44.02,Macaca mulatta
NEUR_9608,Thalamus,137.12,24.69,Danio rerio
NEUR_1988,Hypothalamus,73.64,55.79,Danio rerio
NEUR_9565,Thalamus,113.23,61.47,Mus musculus
NEUR_6040,Hypothalamus,53.56,55.45,Rattus norvegicus
NEUR_8717,Amygdala,28.62,91.31,Rattus norvegicus
NEUR_4964,Hippocampus,16.43,28.49,Mus musculus
NEUR_1136,Hippocampus,78.86,35.87,Rattus norvegicus
NEUR_9939,Cerebellum,22.98,41.91,Mus musculus
NEUR_5058,Amygdala,5.64,103.25,Danio rerio
NEUR_1935,Amygdala,65.02,98.31,Rattus norvegicus
NEUR_2067,Striatum,53.9,35.3,Rattus norvegicus
NEUR_9360,Thalamus,115.74,82.37,Danio rerio
NEUR_6576,Hippocampus,73.89,30.52,Mus musculus
NEUR_3817,Hypothalamus,126.78,54.91,Macaca mulatta
NEUR_9599,Hypothalamus,2.85,14.84,Rattus norvegicus
NEUR_2684,Hippocampus,6.67,25.08,Danio rerio
NEUR_3603,Amygdala,140.8,43.26,Danio rerio
NEUR_8198,Hypothalamus,126.61,54.62,Macaca mulatta
NEUR_2893,Hypothalamus,21.14,48.18,Rattus norvegicus
NEUR_3937,Striatum,96.44,88.46,Danio rerio
NEUR_1678,Cerebellum,36.71,14.35,Macaca mulatta
NEUR_1518,Hippocampus,65.21,112.9,Rattus norvegicus
NEUR_9964,Hippocampus,30.82,13.79,Mus musculus
NEUR_6355,Cortex,12.72,62.3,Danio rerio
NEUR_3509,Striatum,39.36,63.28,Mus musculus
NEUR_1541,Striatum,68.94,61.33,Macaca mulatta
NEUR_2029,Cortex,46.09,75.14,Macaca mulatta
NEUR_8167,Hypothalamus,22.37,98.84,Danio rerio
NEUR_9214,Hypothalamus,116.18,45.23,Mus musculus
NEUR_8253,Hypothalamus,32.96,39.09,Macaca mulatta
NEUR_7166,Cortex,127.99,52.92,Rattus norvegicus
NEUR_7103,Thalamus,66.09,33.37,Danio rerio
NEUR_8401,Amygdala,100.76,22.3,Mus musculus
NEUR_9259,Hippocampus,82.04,28.25,Macaca mulatta
NEUR_3443,Cortex,88.8,78.41,Danio rerio
NEUR_2048,Cortex,136.44,100.88,Macaca mulatta
NEUR_9860,Hypothalamus,132.58,96.11,Mus musculus
NEUR_7502,Striatum,135.3,25.37,Rattus norvegicus
NEUR_6653,Cerebellum,31.49,79.48,Rattus norvegicus
NEUR_6542,Thalamus,53.67,70.68,Danio rerio
NEUR_8236,Hypothalamus,10.44,29.49,Danio rerio
NEUR_2219,Thalamus,77.53,30.08,Danio rerio
NEUR_4793,Hippocampus,47.93,24.98,Danio rerio
