neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6156,Cerebellum,61.63,84.91,Macaca mulatta
NEUR_4486,Amygdala,35.16,48.83,Macaca mulatta
NEUR_7000,Hippocampus,111.93,44.85,Danio rerio
NEUR_9791,Thalamus,101.41,109.75,Danio rerio
NEUR_8824,Cerebellum,72.18,62.63,Macaca mulatta
NEUR_7919,Hypothalamus,54.59,42.12,Danio rerio
NEUR_9662,Hippocampus,9.8,22.62,Danio rerio
NEUR_2567,Striatum,82.24,78.67,Rattus norvegicus
NEUR_4459,Hippocampus,111.47,48.0,Macaca mulatta
NEUR_7845,Cerebellum,64.8,74.91,Macaca mulatta
NEUR_6000,Cerebellum,87.37,67.25,Rattus norvegicus
NEUR_4549,Striatum,31.91,12.07,Rattus norvegicus
NEUR_7497,Cortex,137.38,66.43,Mus musculus
NEUR_2045,Striatum,52.39,54.77,Rattus norvegicus
NEUR_9840,Cortex,43.84,45.88,Danio rerio
NEUR_6835,Amygdala,1.96,100.5,Mus musculus
NEUR_1959,Thalamus,112.58,35.31,Macaca mulatta
NEUR_6636,Thalamus,80.36,31.52,Rattus norvegicus
NEUR_5418,Striatum,126.52,80.89,Macaca mulatta
NEUR_9274,Amygdala,119.53,37.55,Danio rerio
NEUR_2988,Thalamus,123.76,116.07,Danio rerio
NEUR_6407,Cortex,111.22,48.57,Mus musculus
NEUR_9883,Striatum,75.06,96.99,Macaca mulatta
NEUR_6236,Thalamus,39.1,67.14,Macaca mulatta
NEUR_9470,Amygdala,30.59,97.38,Rattus norvegicus
NEUR_5236,Hypothalamus,82.1,43.39,Rattus norvegicus
NEUR_5600,Striatum,72.63,56.82,Macaca mulatta
NEUR_9621,Cortex,86.06,85.39,Rattus norvegicus
NEUR_8779,Hypothalamus,101.33,16.62,Rattus norvegicus
NEUR_4943,Thalamus,102.19,67.51,Mus musculus
NEUR_1837,Cerebellum,30.93,54.24,Rattus norvegicus
NEUR_9524,Thalamus,9.22,50.08,Rattus norvegicus
NEUR_9896,Cerebellum,140.35,26.63,Rattus norvegicus
NEUR_6431,Hypothalamus,141.94,14.01,Danio rerio
NEUR_2338,Hypothalamus,18.94,25.35,Danio rerio
NEUR_6597,Hypothalamus,17.3,30.26,Danio rerio
NEUR_2444,Hippocampus,93.63,55.42,Mus musculus
NEUR_9925,Thalamus,24.09,70.76,Macaca mulatta
NEUR_6343,Thalamus,53.16,75.62,Mus musculus
NEUR_7036,Cortex,89.26,101.99,Danio rerio
NEUR_3057,Cortex,66.62,20.31,Danio rerio
NEUR_4051,Thalamus,59.86,91.27,Danio rerio
NEUR_1854,Hippocampus,9.01,116.55,Rattus norvegicus
NEUR_9750,Hippocampus,94.88,79.53,Mus musculus
NEUR_5017,Cortex,41.56,49.13,Mus musculus
NEUR_4849,Hypothalamus,84.68,80.75,Macaca mulatta
NEUR_9072,Hypothalamus,147.97,100.33,Rattus norvegicus
NEUR_4758,Striatum,98.42,14.22,Mus musculus
NEUR_1077,Amygdala,5.17,36.29,Mus musculus
NEUR_6423,Thalamus,4.42,74.29,Rattus norvegicus
NEUR_4495,Hypothalamus,118.75,61.77,Macaca mulatta
NEUR_8592,Cerebellum,93.59,35.34,Rattus norvegicus
NEUR_2616,Striatum,125.87,35.53,Macaca mulatta
NEUR_4814,Amygdala,111.53,56.24,Rattus norvegicus
NEUR_5457,Amygdala,91.74,12.51,Macaca mulatta
NEUR_5076,Cortex,58.97,103.02,Rattus norvegicus
NEUR_1455,Hippocampus,148.9,72.02,Danio rerio
NEUR_2777,Hypothalamus,128.0,106.95,Macaca mulatta
NEUR_9474,Hypothalamus,90.35,34.73,Macaca mulatta
NEUR_5772,Thalamus,70.49,111.25,Rattus norvegicus
NEUR_8347,Striatum,146.44,29.85,Mus musculus
NEUR_7463,Cortex,104.37,44.84,Macaca mulatta
NEUR_1171,Thalamus,83.45,40.72,Macaca mulatta
NEUR_3167,Hippocampus,28.34,31.63,Rattus norvegicus
NEUR_4299,Striatum,30.94,64.94,Rattus norvegicus
NEUR_4416,Striatum,112.14,57.54,Macaca mulatta
NEUR_2296,Hippocampus,44.41,104.05,Macaca mulatta
NEUR_7781,Amygdala,51.53,73.75,Rattus norvegicus
NEUR_5028,Hypothalamus,73.71,107.38,Macaca mulatta
NEUR_6077,Hippocampus,65.49,109.38,Mus musculus
NEUR_1789,Striatum,72.99,115.63,Macaca mulatta
NEUR_8716,Cortex,35.04,118.71,Macaca mulatta
NEUR_9702,Thalamus,72.77,41.55,Danio rerio
NEUR_8098,Cerebellum,5.59,93.73,Danio rerio
NEUR_8994,Hippocampus,148.68,52.39,Rattus norvegicus
NEUR_6957,Striatum,101.39,10.89,Macaca mulatta
NEUR_6308,Hypothalamus,7.38,59.37,Rattus norvegicus
NEUR_5209,Hippocampus,110.27,111.64,Rattus norvegicus
NEUR_2192,Thalamus,130.36,94.33,Rattus norvegicus
NEUR_3563,Hippocampus,38.34,60.13,Rattus norvegicus
NEUR_8301,Cerebellum,109.56,22.46,Danio rerio
NEUR_4472,Cortex,97.73,88.11,Macaca mulatta
NEUR_4238,Thalamus,73.61,96.69,Danio rerio
NEUR_6063,Amygdala,104.16,44.63,Rattus norvegicus
NEUR_9616,Hippocampus,27.15,69.79,Rattus norvegicus
NEUR_3164,Amygdala,142.26,30.31,Rattus norvegicus
NEUR_9393,Striatum,99.5,114.89,Mus musculus
NEUR_7631,Cerebellum,117.03,111.04,Danio rerio
NEUR_8044,Hippocampus,94.29,73.98,Mus musculus
NEUR_2357,Cerebellum,117.87,95.69,Rattus norvegicus
NEUR_8210,Cortex,51.17,110.29,Rattus norvegicus
NEUR_8249,Amygdala,79.45,103.54,Rattus norvegicus
NEUR_5778,Striatum,114.89,94.24,Rattus norvegicus
NEUR_5585,Hypothalamus,82.94,76.69,Macaca mulatta
NEUR_9849,Thalamus,95.72,119.3,Mus musculus
NEUR_6803,Thalamus,123.59,58.25,Mus musculus
NEUR_9952,Cerebellum,124.95,87.18,Danio rerio
NEUR_3514,Cortex,110.05,93.19,Macaca mulatta
NEUR_1647,Amygdala,57.84,88.58,Macaca mulatta
NEUR_5169,Cerebellum,119.67,82.72,Macaca mulatta
NEUR_9593,Hippocampus,29.3,113.3,Danio rerio
NEUR_9306,Cortex,107.1,57.81,Mus musculus
NEUR_4291,Cerebellum,27.29,72.88,Mus musculus
NEUR_2723,Hypothalamus,2.53,118.63,Danio rerio
NEUR_5127,Hypothalamus,60.88,70.67,Macaca mulatta
NEUR_5671,Cerebellum,102.31,103.53,Danio rerio
NEUR_9185,Thalamus,113.2,17.5,Macaca mulatta
NEUR_5640,Amygdala,54.89,58.51,Rattus norvegicus
NEUR_9277,Cerebellum,19.98,111.13,Rattus norvegicus
NEUR_6323,Hypothalamus,143.35,107.01,Danio rerio
NEUR_6933,Hypothalamus,74.74,14.56,Danio rerio
NEUR_8261,Amygdala,7.9,93.22,Danio rerio
NEUR_9787,Hippocampus,44.37,74.2,Rattus norvegicus
NEUR_7538,Cerebellum,91.03,30.61,Danio rerio
NEUR_6411,Hypothalamus,85.56,68.29,Danio rerio
NEUR_4039,Hippocampus,24.54,83.06,Rattus norvegicus
NEUR_8752,Hypothalamus,149.29,118.79,Danio rerio
NEUR_2329,Cerebellum,147.49,87.81,Macaca mulatta
NEUR_7913,Amygdala,95.2,104.37,Danio rerio
NEUR_8791,Hippocampus,102.12,67.93,Mus musculus
NEUR_1602,Hypothalamus,127.31,113.03,Macaca mulatta
NEUR_8963,Amygdala,32.86,84.0,Danio rerio
NEUR_4819,Hypothalamus,105.02,62.41,Danio rerio
NEUR_6322,Hippocampus,128.16,87.69,Rattus norvegicus
NEUR_8564,Hypothalamus,83.97,15.8,Rattus norvegicus
NEUR_6069,Striatum,35.87,77.91,Macaca mulatta
NEUR_3947,Hippocampus,67.73,42.15,Danio rerio
NEUR_3515,Cortex,92.23,17.81,Rattus norvegicus
NEUR_1354,Cortex,136.59,67.39,Danio rerio
NEUR_3808,Thalamus,43.15,24.92,Rattus norvegicus
NEUR_8521,Hypothalamus,57.08,26.85,Mus musculus
NEUR_1272,Cortex,12.81,64.06,Rattus norvegicus
NEUR_4890,Hypothalamus,126.3,74.03,Rattus norvegicus
NEUR_9601,Hypothalamus,123.49,35.3,Rattus norvegicus
NEUR_3137,Thalamus,117.93,25.78,Macaca mulatta
NEUR_8583,Cerebellum,57.94,30.64,Macaca mulatta
NEUR_7578,Cortex,99.89,41.2,Danio rerio
NEUR_7495,Cortex,80.5,108.31,Mus musculus
NEUR_1427,Cortex,107.06,52.68,Macaca mulatta
NEUR_2574,Cortex,52.77,34.72,Mus musculus
NEUR_5475,Amygdala,94.79,92.14,Rattus norvegicus
NEUR_8568,Cortex,4.72,83.23,Macaca mulatta
NEUR_1736,Hippocampus,102.58,95.85,Danio rerio
NEUR_5662,Cortex,107.13,109.89,Macaca mulatta
NEUR_6038,Amygdala,80.46,85.93,Macaca mulatta
NEUR_9257,Striatum,21.77,97.55,Rattus norvegicus
NEUR_7135,Striatum,140.75,58.61,Mus musculus
NEUR_1101,Amygdala,93.99,108.91,Macaca mulatta
NEUR_3875,Hippocampus,17.41,85.2,Rattus norvegicus
NEUR_4060,Striatum,69.79,63.64,Mus musculus
NEUR_1180,Cortex,19.76,72.35,Danio rerio
NEUR_7021,Amygdala,79.71,61.94,Danio rerio
NEUR_9989,Thalamus,137.55,118.59,Macaca mulatta
NEUR_5829,Hypothalamus,124.22,109.57,Mus musculus
NEUR_8691,Thalamus,3.96,25.3,Mus musculus
NEUR_4188,Cortex,112.41,47.12,Danio rerio
NEUR_4787,Hippocampus,126.4,50.58,Rattus norvegicus
NEUR_9525,Thalamus,14.78,107.38,Macaca mulatta
NEUR_4942,Cortex,21.99,37.42,Rattus norvegicus
NEUR_3842,Hippocampus,141.38,69.72,Rattus norvegicus
NEUR_8130,Cortex,33.78,50.06,Rattus norvegicus
NEUR_8444,Hypothalamus,130.73,114.63,Macaca mulatta
NEUR_6259,Hypothalamus,6.26,40.82,Mus musculus
NEUR_4695,Cortex,78.32,29.92,Rattus norvegicus
NEUR_6351,Cortex,87.12,76.77,Mus musculus
NEUR_5295,Hippocampus,48.28,60.25,Danio rerio
NEUR_9229,Hypothalamus,40.93,84.61,Rattus norvegicus
NEUR_9090,Amygdala,22.1,11.03,Danio rerio
NEUR_3990,Hippocampus,70.18,61.94,Danio rerio
NEUR_4010,Cortex,73.43,116.26,Macaca mulatta
NEUR_4956,Striatum,5.61,63.85,Mus musculus
NEUR_6101,Striatum,133.94,77.1,Rattus norvegicus
NEUR_9122,Amygdala,123.28,57.02,Danio rerio
NEUR_9578,Hippocampus,122.12,49.45,Mus musculus
NEUR_6369,Hypothalamus,122.15,62.53,Mus musculus
NEUR_1001,Cortex,4.82,112.68,Danio rerio
NEUR_8977,Thalamus,24.88,37.97,Macaca mulatta
NEUR_5223,Hypothalamus,43.74,52.0,Macaca mulatta
NEUR_3598,Hypothalamus,8.24,29.52,Macaca mulatta
NEUR_9925,Cortex,104.65,53.9,Mus musculus
NEUR_1484,Hypothalamus,37.05,58.68,Rattus norvegicus
NEUR_7836,Cerebellum,31.41,82.37,Mus musculus
NEUR_2934,Hippocampus,58.83,39.17,Danio rerio
NEUR_8802,Amygdala,109.66,36.17,Rattus norvegicus
NEUR_6420,Cortex,69.33,79.52,Rattus norvegicus
NEUR_9272,Amygdala,126.2,15.23,Danio rerio
NEUR_9822,Hippocampus,142.28,31.64,Mus musculus
NEUR_3977,Amygdala,74.8,78.38,Macaca mulatta
NEUR_5060,Thalamus,115.24,116.4,Danio rerio
NEUR_4164,Cerebellum,31.6,70.93,Mus musculus
NEUR_5080,Cerebellum,16.87,22.77,Macaca mulatta
NEUR_2133,Cerebellum,45.22,105.34,Rattus norvegicus
NEUR_4830,Amygdala,96.94,97.54,Mus musculus
NEUR_9995,Hypothalamus,133.63,64.86,Macaca mulatta
NEUR_8802,Cortex,108.04,53.38,Rattus norvegicus
NEUR_2465,Hippocampus,143.66,39.84,Macaca mulatta
NEUR_7528,Striatum,121.67,52.69,Rattus norvegicus
NEUR_6138,Hippocampus,111.03,64.01,Macaca mulatta
NEUR_1451,Striatum,109.39,51.27,Macaca mulatta
NEUR_6697,Hypothalamus,87.51,102.83,Mus musculus
NEUR_6883,Striatum,66.05,86.98,Danio rerio
NEUR_9197,Striatum,143.57,108.6,Macaca mulatta
NEUR_5450,Amygdala,19.23,30.41,Rattus norvegicus
NEUR_3369,Thalamus,134.43,67.74,Macaca mulatta
NEUR_2121,Cerebellum,74.18,55.8,Mus musculus
NEUR_4150,Striatum,74.65,85.37,Rattus norvegicus
NEUR_2953,Hippocampus,100.3,111.05,Macaca mulatta
NEUR_5409,Amygdala,133.05,34.7,Macaca mulatta
NEUR_8110,Cerebellum,52.26,28.3,Mus musculus
NEUR_1971,Cerebellum,12.32,59.13,Macaca mulatta
NEUR_3904,Amygdala,6.4,103.15,Rattus norvegicus
NEUR_7174,Thalamus,91.53,25.8,Macaca mulatta
NEUR_8084,Cortex,137.95,112.97,Rattus norvegicus
NEUR_9732,Amygdala,65.32,12.67,Danio rerio
NEUR_5226,Amygdala,44.29,42.89,Macaca mulatta
NEUR_9920,Hypothalamus,89.12,78.57,Rattus norvegicus
NEUR_4877,Hippocampus,28.89,67.1,Mus musculus
NEUR_1909,Amygdala,43.08,37.49,Danio rerio
NEUR_5473,Hypothalamus,27.75,72.6,Mus musculus
NEUR_5481,Thalamus,53.3,45.14,Danio rerio
NEUR_2455,Thalamus,120.83,60.78,Mus musculus
NEUR_9057,Cortex,40.46,27.75,Rattus norvegicus
NEUR_2530,Cerebellum,142.29,13.58,Mus musculus
NEUR_6253,Cortex,136.31,93.98,Mus musculus
NEUR_2963,Cerebellum,97.0,33.47,Rattus norvegicus
NEUR_7899,Cerebellum,128.18,119.45,Danio rerio
NEUR_2050,Striatum,50.53,55.44,Macaca mulatta
NEUR_6876,Cerebellum,126.24,65.24,Rattus norvegicus
NEUR_8437,Striatum,42.45,15.96,Mus musculus
NEUR_5611,Hypothalamus,28.46,61.58,Danio rerio
NEUR_3964,Hypothalamus,149.54,30.17,Mus musculus
NEUR_1692,Hypothalamus,128.24,16.48,Rattus norvegicus
NEUR_2051,Cerebellum,59.82,93.93,Macaca mulatta
NEUR_4697,Hippocampus,145.55,119.42,Danio rerio
NEUR_7932,Cortex,131.24,32.32,Macaca mulatta
NEUR_4478,Hippocampus,143.32,20.91,Macaca mulatta
NEUR_5975,Hippocampus,2.72,12.9,Mus musculus
NEUR_5205,Cerebellum,102.13,54.04,Danio rerio
NEUR_4931,Hippocampus,107.63,10.35,Macaca mulatta
NEUR_4464,Hippocampus,41.4,69.74,Rattus norvegicus
NEUR_1470,Thalamus,100.6,56.9,Rattus norvegicus
NEUR_2608,Hippocampus,96.62,18.02,Mus musculus
NEUR_8426,Cerebellum,41.02,100.11,Macaca mulatta
NEUR_9806,Hypothalamus,44.22,93.36,Macaca mulatta
NEUR_2535,Hippocampus,48.14,91.36,Rattus norvegicus
NEUR_2628,Hypothalamus,69.26,100.03,Macaca mulatta
NEUR_2992,Thalamus,69.15,59.57,Rattus norvegicus
NEUR_6988,Hypothalamus,146.06,13.2,Mus musculus
NEUR_9587,Hypothalamus,101.82,17.06,Rattus norvegicus
NEUR_8960,Striatum,98.12,77.32,Macaca mulatta
NEUR_8691,Cortex,122.61,34.52,Danio rerio
NEUR_5475,Striatum,49.02,105.19,Rattus norvegicus
NEUR_3501,Hypothalamus,114.93,76.19,Mus musculus
NEUR_3114,Cortex,120.38,63.64,Rattus norvegicus
NEUR_6812,Thalamus,45.58,98.75,Rattus norvegicus
NEUR_3899,Hypothalamus,95.61,16.38,Mus musculus
NEUR_7145,Hippocampus,23.77,103.89,Rattus norvegicus
NEUR_8492,Thalamus,112.66,64.37,Mus musculus
NEUR_8255,Striatum,54.19,74.16,Rattus norvegicus
NEUR_2643,Cerebellum,92.54,108.35,Rattus norvegicus
NEUR_3892,Amygdala,10.68,25.4,Danio rerio
NEUR_4560,Striatum,29.78,65.86,Danio rerio
NEUR_4059,Amygdala,25.55,95.88,Danio rerio
NEUR_7286,Cerebellum,10.42,108.72,Danio rerio
NEUR_3608,Striatum,19.94,81.26,Mus musculus
NEUR_1016,Striatum,16.55,48.67,Mus musculus
NEUR_5821,Hippocampus,114.88,16.22,Danio rerio
NEUR_3645,Hippocampus,147.82,102.33,Mus musculus
NEUR_4561,Thalamus,23.03,111.95,Danio rerio
NEUR_5301,Hippocampus,55.74,76.89,Rattus norvegicus
NEUR_9973,Thalamus,19.41,87.57,Rattus norvegicus
NEUR_8632,Striatum,38.94,40.89,Mus musculus
NEUR_1778,Hippocampus,107.05,37.94,Macaca mulatta
NEUR_4292,Thalamus,48.62,90.26,Danio rerio
NEUR_3766,Thalamus,138.31,118.82,Mus musculus
NEUR_2951,Hippocampus,8.02,14.68,Macaca mulatta
NEUR_1716,Hippocampus,61.65,21.84,Mus musculus
NEUR_4679,Thalamus,122.33,60.88,Danio rerio
NEUR_1159,Striatum,58.8,92.94,Mus musculus
NEUR_2710,Hypothalamus,146.47,37.39,Rattus norvegicus
NEUR_8687,Amygdala,15.26,64.85,Rattus norvegicus
NEUR_3010,Cerebellum,116.96,110.35,Mus musculus
NEUR_5391,Cerebellum,6.28,86.61,Rattus norvegicus
NEUR_7210,Thalamus,102.15,15.55,Rattus norvegicus
NEUR_6071,Hypothalamus,121.5,86.12,Danio rerio
NEUR_5627,Hippocampus,3.36,98.58,Rattus norvegicus
NEUR_1690,Thalamus,34.04,104.05,Danio rerio
NEUR_9011,Amygdala,105.06,18.97,Rattus norvegicus
NEUR_3980,Cortex,145.62,49.02,Mus musculus
NEUR_5461,Amygdala,25.36,59.57,Danio rerio
NEUR_6161,Thalamus,149.66,94.66,Mus musculus
NEUR_7461,Cerebellum,117.81,77.38,Mus musculus
NEUR_7903,Hippocampus,24.34,90.7,Rattus norvegicus
NEUR_1683,Hippocampus,137.4,89.87,Macaca mulatta
NEUR_6498,Hippocampus,92.64,47.16,Rattus norvegicus
NEUR_6064,Cerebellum,58.34,101.69,Macaca mulatta
NEUR_2022,Amygdala,115.28,106.51,Mus musculus
NEUR_4679,Thalamus,134.76,62.44,Mus musculus
NEUR_3929,Striatum,49.96,51.82,Danio rerio
NEUR_5634,Cerebellum,94.07,51.15,Mus musculus
NEUR_6462,Thalamus,20.04,37.05,Danio rerio
NEUR_3193,Hippocampus,6.19,101.74,Danio rerio
NEUR_3769,Amygdala,127.78,22.54,Danio rerio
NEUR_6337,Striatum,14.23,71.41,Danio rerio
NEUR_5716,Hippocampus,103.01,85.99,Danio rerio
NEUR_4043,Hypothalamus,137.01,55.32,Rattus norvegicus
NEUR_4650,Thalamus,148.68,32.42,Rattus norvegicus
NEUR_4880,Amygdala,74.48,83.7,Macaca mulatta
NEUR_3414,Thalamus,104.85,93.12,Mus musculus
NEUR_4621,Amygdala,121.94,55.82,Macaca mulatta
NEUR_4832,Striatum,38.28,111.73,Mus musculus
NEUR_6403,Cortex,39.76,22.53,Macaca mulatta
NEUR_5935,Thalamus,7.95,40.36,Mus musculus
NEUR_2471,Hypothalamus,90.39,70.24,Mus musculus
NEUR_3408,Thalamus,31.73,117.05,Rattus norvegicus
NEUR_6624,Cerebellum,4.59,67.64,Macaca mulatta
NEUR_4787,Hypothalamus,127.9,50.57,Rattus norvegicus
NEUR_2831,Hypothalamus,12.62,45.65,Danio rerio
NEUR_9204,Cortex,106.06,70.51,Danio rerio
NEUR_2229,Hypothalamus,20.34,10.05,Mus musculus
NEUR_9825,Striatum,135.81,14.27,Macaca mulatta
NEUR_6249,Thalamus,53.62,43.6,Mus musculus
NEUR_9330,Cortex,56.46,95.32,Danio rerio
NEUR_6950,Thalamus,20.62,22.62,Mus musculus
NEUR_2728,Thalamus,89.99,66.42,Danio rerio
NEUR_8769,Amygdala,59.11,45.18,Rattus norvegicus
NEUR_1804,Hippocampus,76.79,112.85,Danio rerio
NEUR_7959,Amygdala,126.45,37.86,Mus musculus
NEUR_9878,Cerebellum,25.61,105.24,Rattus norvegicus
NEUR_6689,Cortex,87.54,84.88,Danio rerio
NEUR_8704,Cerebellum,20.8,52.93,Rattus norvegicus
NEUR_2179,Hippocampus,0.64,22.85,Macaca mulatta
NEUR_6525,Hippocampus,38.88,62.83,Macaca mulatta
NEUR_5880,Cortex,53.27,88.03,Macaca mulatta
NEUR_5260,Cortex,123.54,37.35,Mus musculus
NEUR_3999,Striatum,103.99,115.62,Rattus norvegicus
NEUR_8675,Hippocampus,2.02,103.25,Danio rerio
NEUR_6989,Cerebellum,30.79,102.72,Mus musculus
NEUR_8081,Amygdala,78.63,10.22,Rattus norvegicus
NEUR_1572,Thalamus,143.03,20.72,Mus musculus
NEUR_3082,Amygdala,2.24,108.34,Rattus norvegicus
NEUR_3736,Hypothalamus,30.81,42.69,Mus musculus
NEUR_9009,Hippocampus,36.05,35.21,Macaca mulatta
NEUR_3502,Thalamus,71.76,37.31,Rattus norvegicus
NEUR_4574,Thalamus,40.73,79.11,Mus musculus
NEUR_9221,Cerebellum,66.58,109.69,Macaca mulatta
NEUR_9811,Striatum,85.62,32.95,Mus musculus
NEUR_1889,Cortex,77.65,14.11,Danio rerio
NEUR_2996,Striatum,25.36,77.9,Mus musculus
NEUR_6486,Cortex,145.53,51.78,Mus musculus
NEUR_4543,Thalamus,61.51,95.82,Rattus norvegicus
NEUR_2463,Hypothalamus,47.66,17.49,Macaca mulatta
NEUR_7703,Striatum,42.81,110.5,Rattus norvegicus
NEUR_6108,Amygdala,43.98,119.39,Macaca mulatta
NEUR_6610,Striatum,62.28,116.18,Danio rerio
NEUR_4123,Thalamus,134.94,60.55,Danio rerio
NEUR_9396,Hippocampus,90.23,66.85,Danio rerio
NEUR_6670,Striatum,47.0,110.7,Rattus norvegicus
NEUR_9079,Striatum,105.7,56.67,Danio rerio
NEUR_5991,Striatum,49.51,23.42,Danio rerio
NEUR_5140,Striatum,22.44,18.76,Macaca mulatta
NEUR_3773,Amygdala,54.12,31.87,Danio rerio
NEUR_4026,Cortex,104.44,101.49,Mus musculus
NEUR_3435,Hypothalamus,31.02,35.76,Danio rerio
NEUR_1326,Cerebellum,49.98,59.41,Danio rerio
NEUR_4466,Amygdala,103.06,14.1,Mus musculus
NEUR_4560,Hypothalamus,7.05,51.95,Danio rerio
NEUR_2238,Amygdala,39.01,28.01,Rattus norvegicus
NEUR_3952,Hypothalamus,109.92,21.46,Danio rerio
NEUR_8102,Hypothalamus,24.89,87.54,Danio rerio
NEUR_1369,Cortex,98.16,119.06,Mus musculus
NEUR_3730,Striatum,107.2,59.52,Rattus norvegicus
NEUR_6823,Striatum,21.9,22.78,Rattus norvegicus
NEUR_2505,Hippocampus,37.33,99.37,Mus musculus
NEUR_8794,Hypothalamus,42.56,93.45,Danio rerio
NEUR_3561,Cerebellum,138.41,29.38,Rattus norvegicus
NEUR_1859,Hypothalamus,134.91,97.99,Rattus norvegicus
NEUR_8425,Cerebellum,97.31,16.92,Rattus norvegicus
NEUR_4175,Striatum,136.9,55.74,Danio rerio
NEUR_6952,Striatum,105.09,53.4,Rattus norvegicus
NEUR_8642,Hypothalamus,140.98,113.74,Rattus norvegicus
NEUR_1496,Cerebellum,105.68,105.33,Macaca mulatta
NEUR_6089,Amygdala,40.95,16.19,Macaca mulatta
NEUR_8035,Hippocampus,118.85,58.58,Macaca mulatta
NEUR_7325,Amygdala,103.25,17.29,Macaca mulatta
NEUR_3822,Cortex,126.09,23.38,Danio rerio
NEUR_8520,Hypothalamus,120.34,93.31,Mus musculus
NEUR_9377,Amygdala,84.41,108.04,Mus musculus
NEUR_9085,Striatum,37.21,84.48,Rattus norvegicus
NEUR_7656,Cerebellum,147.53,61.04,Macaca mulatta
NEUR_7849,Amygdala,55.42,78.27,Rattus norvegicus
NEUR_5183,Cerebellum,70.17,104.47,Mus musculus
NEUR_1149,Cerebellum,36.36,48.98,Rattus norvegicus
NEUR_4529,Hippocampus,17.28,45.76,Mus musculus
NEUR_4306,Cortex,111.23,33.13,Mus musculus
NEUR_7229,Cortex,90.47,32.69,Danio rerio
NEUR_9070,Amygdala,50.87,45.48,Mus musculus
NEUR_5891,Hypothalamus,95.15,18.98,Mus musculus
NEUR_7796,Cortex,84.93,43.74,Macaca mulatta
NEUR_5027,Cortex,23.72,41.3,Macaca mulatta
NEUR_6774,Amygdala,21.92,27.1,Rattus norvegicus
NEUR_6138,Hippocampus,83.93,46.12,Rattus norvegicus
NEUR_7526,Cerebellum,137.13,98.37,Rattus norvegicus
NEUR_6790,Cerebellum,86.1,62.64,Danio rerio
NEUR_3759,Hypothalamus,99.97,78.79,Mus musculus
NEUR_8028,Amygdala,102.63,103.45,Rattus norvegicus
NEUR_5734,Cerebellum,70.82,99.53,Mus musculus
NEUR_4934,Striatum,14.62,65.57,Macaca mulatta
NEUR_8022,Amygdala,147.83,40.24,Macaca mulatta
NEUR_3338,Cortex,16.54,38.95,Mus musculus
NEUR_5836,Amygdala,140.07,33.67,Rattus norvegicus
NEUR_4349,Hypothalamus,146.19,80.25,Rattus norvegicus
NEUR_7518,Cerebellum,5.12,87.74,Rattus norvegicus
NEUR_5642,Hypothalamus,31.1,36.06,Mus musculus
NEUR_6065,Cortex,125.7,98.65,Mus musculus
NEUR_4894,Striatum,31.79,16.06,Danio rerio
NEUR_2887,Thalamus,2.56,74.11,Mus musculus
NEUR_6824,Cerebellum,75.36,39.23,Danio rerio
NEUR_8312,Thalamus,38.47,96.31,Mus musculus
NEUR_7361,Hypothalamus,9.99,17.04,Rattus norvegicus
NEUR_8495,Hypothalamus,134.28,83.6,Mus musculus
