neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6166,Thalamus,129.2,69.96,Danio rerio
NEUR_1402,Cerebellum,67.31,53.32,Danio rerio
NEUR_2723,Cerebellum,81.35,63.58,Mus musculus
NEUR_3040,Amygdala,54.86,58.91,Macaca mulatta
NEUR_1691,Amygdala,42.33,30.33,Rattus norvegicus
NEUR_9181,Amygdala,107.05,30.56,Macaca mulatta
NEUR_6797,Cortex,124.93,58.85,Macaca mulatta
NEUR_5813,Hippocampus,60.15,65.91,Danio rerio
NEUR_1793,Thalamus,76.19,51.09,Danio rerio
NEUR_2229,Cerebellum,31.84,93.81,Rattus norvegicus
NEUR_5969,Hippocampus,77.45,113.51,Rattus norvegicus
NEUR_9619,Thalamus,116.85,29.79,Mus musculus
NEUR_4661,Thalamus,5.9,24.19,Danio rerio
NEUR_5825,Striatum,95.51,20.29,Danio rerio
NEUR_7071,Hippocampus,13.98,112.13,Rattus norvegicus
NEUR_5065,Hypothalamus,0.38,34.55,Mus musculus
NEUR_9601,Amygdala,101.53,113.04,Macaca mulatta
NEUR_6877,Cortex,22.47,13.61,Macaca mulatta
NEUR_3065,Amygdala,83.36,91.38,Macaca mulatta
NEUR_9778,Cerebellum,83.98,43.27,Danio rerio
NEUR_3405,Striatum,26.1,39.98,Macaca mulatta
NEUR_5809,Hippocampus,27.79,23.52,Rattus norvegicus
NEUR_7444,Striatum,72.23,110.78,Mus musculus
NEUR_8895,Striatum,28.8,70.75,Macaca mulatta
NEUR_1380,Hypothalamus,58.99,55.48,Rattus norvegicus
NEUR_1230,Striatum,142.6,45.09,Macaca mulatta
NEUR_6227,Amygdala,79.85,37.36,Danio rerio
NEUR_3897,Thalamus,60.43,40.61,Macaca mulatta
NEUR_8875,Thalamus,22.27,90.11,Rattus norvegicus
NEUR_2803,Hypothalamus,12.96,48.97,Danio rerio
NEUR_9654,Hippocampus,119.8,84.09,Rattus norvegicus
NEUR_1061,Cortex,33.15,35.83,Macaca mulatta
NEUR_2787,Cortex,83.09,72.15,Macaca mulatta
NEUR_4915,Amygdala,149.13,101.31,Danio rerio
NEUR_3912,Amygdala,109.17,32.1,Mus musculus
NEUR_1038,Hippocampus,90.6,96.93,Danio rerio
NEUR_9120,Amygdala,129.85,27.89,Danio rerio
NEUR_3321,Cortex,1.26,67.2,Mus musculus
NEUR_6734,Hippocampus,97.72,79.47,Mus musculus
NEUR_2366,Cerebellum,58.73,111.71,Danio rerio
NEUR_7661,Striatum,58.01,38.26,Rattus norvegicus
NEUR_3454,Hypothalamus,81.83,112.04,Danio rerio
NEUR_9305,Amygdala,123.27,97.5,Mus musculus
NEUR_8343,Cortex,89.55,70.67,Macaca mulatta
NEUR_1140,Striatum,92.75,36.0,Mus musculus
NEUR_5507,Thalamus,75.51,94.19,Mus musculus
NEUR_4211,Thalamus,117.37,112.88,Rattus norvegicus
NEUR_4276,Hypothalamus,31.95,101.59,Mus musculus
NEUR_8443,Cortex,77.35,66.18,Macaca mulatta
NEUR_5056,Hypothalamus,0.95,95.18,Rattus norvegicus
NEUR_7893,Amygdala,65.45,91.04,Rattus norvegicus
NEUR_1704,Cerebellum,43.78,90.65,Macaca mulatta
NEUR_9713,Hypothalamus,57.78,62.38,Danio rerio
NEUR_1186,Hippocampus,0.94,53.98,Danio rerio
NEUR_8960,Hippocampus,70.37,39.89,Rattus norvegicus
NEUR_6766,Striatum,85.71,60.51,Danio rerio
NEUR_7172,Striatum,43.13,14.69,Rattus norvegicus
NEUR_7572,Hypothalamus,108.05,114.07,Mus musculus
NEUR_8701,Hypothalamus,22.15,24.27,Macaca mulatta
NEUR_9766,Thalamus,111.05,102.56,Danio rerio
NEUR_6068,Cerebellum,68.45,81.0,Macaca mulatta
NEUR_5910,Thalamus,0.58,62.92,Rattus norvegicus
NEUR_3556,Amygdala,122.94,55.92,Mus musculus
NEUR_7392,Striatum,132.42,78.39,Rattus norvegicus
NEUR_1253,Cortex,10.95,60.13,Mus musculus
NEUR_9556,Cerebellum,119.15,29.78,Mus musculus
NEUR_7755,Thalamus,135.81,116.94,Macaca mulatta
NEUR_1453,Amygdala,134.03,50.93,Mus musculus
NEUR_2697,Hippocampus,21.98,86.91,Rattus norvegicus
NEUR_3338,Cerebellum,7.91,10.79,Mus musculus
NEUR_2662,Amygdala,115.71,75.89,Rattus norvegicus
NEUR_1907,Striatum,91.85,10.05,Danio rerio
NEUR_7617,Hippocampus,72.64,79.04,Macaca mulatta
NEUR_4086,Striatum,56.21,108.51,Mus musculus
NEUR_3845,Cortex,112.14,67.62,Mus musculus
NEUR_1875,Hypothalamus,24.11,90.03,Danio rerio
NEUR_5558,Amygdala,111.69,106.84,Mus musculus
NEUR_7587,Cerebellum,120.16,47.75,Macaca mulatta
NEUR_2594,Cerebellum,95.92,17.18,Mus musculus
NEUR_5865,Cortex,0.31,109.3,Macaca mulatta
NEUR_2546,Striatum,135.9,113.32,Macaca mulatta
NEUR_1088,Amygdala,3.16,10.07,Rattus norvegicus
NEUR_3176,Amygdala,32.53,28.37,Macaca mulatta
NEUR_4704,Thalamus,70.88,99.75,Rattus norvegicus
NEUR_2126,Thalamus,3.64,15.38,Rattus norvegicus
NEUR_3446,Cortex,139.35,66.15,Mus musculus
NEUR_5158,Hippocampus,108.19,79.39,Rattus norvegicus
NEUR_8960,Hippocampus,91.15,111.26,Macaca mulatta
NEUR_7545,Hippocampus,118.75,71.35,Macaca mulatta
NEUR_9999,Thalamus,126.26,103.99,Macaca mulatta
NEUR_2427,Cortex,18.43,30.35,Mus musculus
NEUR_1431,Cortex,24.34,79.48,Danio rerio
NEUR_1511,Striatum,81.44,81.43,Rattus norvegicus
NEUR_2627,Hippocampus,125.27,76.74,Danio rerio
NEUR_8138,Striatum,29.99,61.01,Mus musculus
NEUR_2082,Thalamus,98.97,111.44,Macaca mulatta
NEUR_8918,Thalamus,106.94,46.47,Rattus norvegicus
NEUR_7289,Hypothalamus,90.57,40.58,Mus musculus
NEUR_8473,Thalamus,136.89,15.37,Macaca mulatta
NEUR_8199,Striatum,74.59,104.06,Rattus norvegicus
NEUR_9032,Cerebellum,96.63,20.48,Macaca mulatta
NEUR_9899,Thalamus,131.29,115.99,Danio rerio
NEUR_2734,Hypothalamus,40.29,79.02,Macaca mulatta
NEUR_3834,Thalamus,66.2,74.8,Danio rerio
NEUR_6644,Striatum,115.23,89.15,Danio rerio
NEUR_6739,Hippocampus,112.73,29.52,Danio rerio
NEUR_5987,Hippocampus,137.9,74.88,Macaca mulatta
NEUR_5701,Cortex,3.16,18.6,Danio rerio
NEUR_1573,Cerebellum,133.8,66.69,Macaca mulatta
NEUR_6208,Hypothalamus,122.62,17.03,Mus musculus
NEUR_9131,Cerebellum,138.24,91.09,Danio rerio
NEUR_4546,Striatum,125.74,42.27,Rattus norvegicus
NEUR_6184,Hypothalamus,148.65,86.99,Danio rerio
NEUR_4944,Hippocampus,84.9,64.25,Mus musculus
NEUR_4886,Cerebellum,143.1,117.92,Danio rerio
NEUR_5350,Striatum,46.66,70.1,Mus musculus
NEUR_5874,Cortex,88.71,57.12,Danio rerio
NEUR_7343,Hypothalamus,99.48,51.01,Rattus norvegicus
NEUR_9668,Striatum,72.15,38.33,Rattus norvegicus
NEUR_8994,Cerebellum,97.27,19.89,Rattus norvegicus
NEUR_1622,Cerebellum,55.55,37.57,Danio rerio
NEUR_6744,Cerebellum,53.82,43.68,Mus musculus
NEUR_1417,Hippocampus,130.13,82.74,Danio rerio
NEUR_7985,Hippocampus,133.49,12.88,Rattus norvegicus
NEUR_5198,Hypothalamus,94.55,85.31,Rattus norvegicus
NEUR_9626,Hippocampus,5.65,95.16,Macaca mulatta
NEUR_3001,Cerebellum,74.56,12.62,Mus musculus
NEUR_6948,Cortex,1.27,113.13,Danio rerio
NEUR_1683,Thalamus,118.54,66.4,Mus musculus
NEUR_4301,Striatum,80.64,117.2,Mus musculus
NEUR_1152,Amygdala,115.64,10.45,Rattus norvegicus
NEUR_8971,Thalamus,70.23,89.48,Macaca mulatta
NEUR_3011,Cerebellum,120.7,35.5,Danio rerio
NEUR_7874,Thalamus,21.47,76.94,Mus musculus
NEUR_6130,Amygdala,117.21,63.67,Rattus norvegicus
NEUR_6932,Hypothalamus,135.77,34.78,Danio rerio
NEUR_7351,Striatum,57.23,71.34,Mus musculus
NEUR_4604,Cerebellum,65.51,20.93,Rattus norvegicus
NEUR_2508,Thalamus,138.2,29.78,Macaca mulatta
NEUR_1165,Amygdala,149.78,23.22,Macaca mulatta
NEUR_6493,Hypothalamus,20.17,21.23,Macaca mulatta
NEUR_2379,Hypothalamus,20.16,70.53,Danio rerio
NEUR_4264,Thalamus,138.69,58.88,Macaca mulatta
NEUR_2940,Cerebellum,59.17,46.08,Rattus norvegicus
NEUR_5042,Striatum,12.88,46.14,Macaca mulatta
NEUR_8566,Hypothalamus,38.36,52.08,Danio rerio
NEUR_5415,Cortex,85.68,26.1,Mus musculus
NEUR_3537,Cerebellum,146.11,74.61,Macaca mulatta
NEUR_4203,Striatum,63.15,43.54,Rattus norvegicus
NEUR_1504,Cerebellum,135.26,103.64,Danio rerio
NEUR_1465,Hypothalamus,142.87,17.27,Danio rerio
NEUR_8635,Hippocampus,132.52,113.76,Macaca mulatta
NEUR_7102,Cerebellum,22.23,26.63,Danio rerio
NEUR_3767,Thalamus,57.69,107.3,Macaca mulatta
NEUR_6583,Amygdala,85.66,23.84,Mus musculus
NEUR_9548,Striatum,12.13,48.01,Danio rerio
NEUR_3497,Striatum,149.94,79.41,Mus musculus
NEUR_2834,Thalamus,76.62,90.74,Danio rerio
NEUR_1653,Cerebellum,133.6,64.89,Rattus norvegicus
NEUR_3456,Hippocampus,22.14,30.62,Rattus norvegicus
NEUR_3265,Cerebellum,59.38,15.62,Rattus norvegicus
NEUR_4597,Amygdala,133.35,102.2,Macaca mulatta
NEUR_3314,Amygdala,126.72,83.04,Danio rerio
NEUR_2473,Cortex,96.9,94.51,Danio rerio
NEUR_2684,Cortex,134.94,70.56,Rattus norvegicus
NEUR_1732,Hypothalamus,131.15,73.01,Danio rerio
NEUR_1878,Thalamus,106.66,52.16,Mus musculus
NEUR_6624,Hippocampus,128.91,113.23,Macaca mulatta
NEUR_4905,Cerebellum,145.7,97.77,Rattus norvegicus
NEUR_9803,Amygdala,23.92,71.3,Danio rerio
NEUR_3243,Cortex,1.9,58.3,Macaca mulatta
NEUR_6073,Cortex,76.77,73.61,Mus musculus
NEUR_8849,Cerebellum,117.61,55.32,Macaca mulatta
NEUR_1158,Thalamus,123.94,54.67,Mus musculus
NEUR_3620,Amygdala,55.43,79.51,Mus musculus
NEUR_1971,Hypothalamus,87.83,72.25,Macaca mulatta
NEUR_8400,Hypothalamus,93.11,27.19,Macaca mulatta
NEUR_6532,Hypothalamus,77.22,109.37,Mus musculus
NEUR_1273,Hypothalamus,42.28,115.95,Danio rerio
NEUR_2389,Cortex,31.27,71.12,Mus musculus
NEUR_9198,Hippocampus,90.58,117.51,Danio rerio
NEUR_7858,Cortex,109.03,40.93,Mus musculus
NEUR_8944,Cortex,86.72,87.06,Rattus norvegicus
NEUR_4530,Hippocampus,55.34,34.24,Danio rerio
NEUR_6262,Striatum,49.83,67.8,Mus musculus
NEUR_1091,Amygdala,16.39,59.58,Danio rerio
NEUR_1296,Amygdala,123.65,79.15,Macaca mulatta
NEUR_6032,Thalamus,149.01,23.57,Macaca mulatta
NEUR_3683,Hippocampus,90.35,66.18,Danio rerio
NEUR_5421,Thalamus,143.76,48.22,Mus musculus
NEUR_2294,Hippocampus,26.76,69.14,Macaca mulatta
NEUR_6150,Cerebellum,71.82,55.56,Danio rerio
NEUR_3233,Thalamus,29.8,95.54,Mus musculus
NEUR_9335,Cerebellum,17.0,98.68,Danio rerio
NEUR_5419,Striatum,76.92,38.25,Rattus norvegicus
NEUR_7132,Hypothalamus,24.79,98.35,Mus musculus
NEUR_1308,Cerebellum,64.77,116.36,Macaca mulatta
NEUR_4818,Cortex,115.17,13.1,Macaca mulatta
NEUR_5759,Thalamus,34.32,85.27,Rattus norvegicus
NEUR_8871,Cortex,143.26,72.14,Mus musculus
NEUR_3981,Striatum,118.06,36.37,Danio rerio
NEUR_6221,Hypothalamus,119.63,53.38,Rattus norvegicus
NEUR_6195,Cerebellum,66.48,25.41,Mus musculus
NEUR_2224,Hippocampus,128.11,38.38,Macaca mulatta
NEUR_7846,Hypothalamus,116.36,90.71,Rattus norvegicus
NEUR_9337,Hypothalamus,94.74,56.99,Rattus norvegicus
NEUR_8716,Amygdala,145.67,117.91,Macaca mulatta
NEUR_1811,Cortex,145.6,83.37,Macaca mulatta
NEUR_7704,Thalamus,44.66,90.9,Mus musculus
NEUR_3441,Hypothalamus,118.39,75.66,Macaca mulatta
NEUR_1402,Hippocampus,70.57,24.78,Danio rerio
NEUR_3460,Thalamus,138.9,92.59,Rattus norvegicus
NEUR_7032,Cerebellum,124.5,107.86,Macaca mulatta
NEUR_8104,Thalamus,16.67,80.41,Mus musculus
NEUR_9478,Cerebellum,71.14,97.66,Danio rerio
NEUR_8705,Striatum,87.91,90.61,Mus musculus
NEUR_7941,Hypothalamus,137.01,73.05,Danio rerio
NEUR_4836,Cerebellum,99.66,69.33,Rattus norvegicus
NEUR_4595,Cortex,48.14,93.59,Danio rerio
NEUR_6125,Amygdala,90.36,14.36,Danio rerio
NEUR_9719,Hypothalamus,77.24,13.63,Rattus norvegicus
NEUR_4312,Amygdala,116.25,104.36,Mus musculus
NEUR_9789,Hippocampus,79.64,37.43,Macaca mulatta
NEUR_3960,Thalamus,2.49,51.47,Rattus norvegicus
NEUR_9950,Cerebellum,30.42,105.68,Macaca mulatta
NEUR_3419,Striatum,21.04,47.32,Macaca mulatta
NEUR_2845,Cerebellum,132.33,109.46,Macaca mulatta
NEUR_2224,Hypothalamus,31.15,55.65,Danio rerio
NEUR_9535,Cortex,147.06,17.24,Rattus norvegicus
NEUR_1810,Amygdala,6.81,48.98,Mus musculus
NEUR_7848,Thalamus,16.43,81.19,Rattus norvegicus
NEUR_8978,Thalamus,49.0,74.77,Mus musculus
NEUR_7420,Hypothalamus,73.67,64.42,Mus musculus
NEUR_8073,Thalamus,22.1,13.38,Danio rerio
NEUR_2711,Striatum,35.65,119.62,Rattus norvegicus
NEUR_5486,Cerebellum,63.86,44.68,Macaca mulatta
NEUR_6000,Amygdala,20.39,23.22,Mus musculus
NEUR_6819,Hypothalamus,86.19,14.69,Mus musculus
NEUR_6360,Amygdala,86.16,30.85,Rattus norvegicus
NEUR_4808,Thalamus,128.32,107.14,Macaca mulatta
NEUR_2028,Thalamus,94.24,92.25,Macaca mulatta
NEUR_7311,Hypothalamus,52.97,56.18,Macaca mulatta
NEUR_6679,Hypothalamus,67.73,71.31,Macaca mulatta
NEUR_8264,Hypothalamus,28.64,61.06,Mus musculus
NEUR_2083,Hypothalamus,32.22,32.35,Rattus norvegicus
NEUR_6280,Amygdala,109.73,45.3,Macaca mulatta
NEUR_8081,Amygdala,4.84,45.95,Rattus norvegicus
NEUR_1254,Cortex,104.86,103.98,Danio rerio
NEUR_8390,Cortex,38.4,42.85,Mus musculus
NEUR_5621,Hypothalamus,97.02,41.06,Danio rerio
NEUR_7017,Cortex,44.68,48.43,Macaca mulatta
NEUR_1920,Cerebellum,12.54,74.61,Rattus norvegicus
NEUR_9242,Thalamus,134.91,75.32,Rattus norvegicus
NEUR_2802,Hypothalamus,14.82,82.44,Danio rerio
NEUR_4633,Striatum,146.68,33.58,Macaca mulatta
NEUR_5099,Hippocampus,42.64,88.4,Macaca mulatta
NEUR_7086,Striatum,103.58,81.27,Rattus norvegicus
NEUR_7713,Hypothalamus,35.67,91.92,Mus musculus
NEUR_7495,Cerebellum,136.7,64.48,Mus musculus
NEUR_2156,Hippocampus,20.83,39.46,Mus musculus
NEUR_1040,Cortex,124.92,61.18,Macaca mulatta
NEUR_6704,Hypothalamus,84.98,79.33,Rattus norvegicus
NEUR_9130,Striatum,99.82,36.42,Danio rerio
NEUR_2347,Amygdala,44.83,69.05,Danio rerio
NEUR_6717,Cortex,98.74,38.82,Macaca mulatta
NEUR_5312,Striatum,82.78,50.01,Rattus norvegicus
NEUR_1132,Hypothalamus,109.88,119.53,Mus musculus
NEUR_6208,Cortex,144.62,31.65,Rattus norvegicus
NEUR_3495,Striatum,11.25,19.12,Rattus norvegicus
NEUR_5006,Hippocampus,111.95,102.91,Mus musculus
NEUR_7626,Amygdala,79.68,20.11,Mus musculus
NEUR_2336,Cortex,41.89,30.16,Rattus norvegicus
NEUR_1653,Cerebellum,10.49,56.23,Danio rerio
NEUR_2650,Striatum,47.98,41.18,Rattus norvegicus
NEUR_2001,Hippocampus,87.04,22.61,Macaca mulatta
NEUR_4369,Striatum,0.92,100.75,Rattus norvegicus
NEUR_2647,Amygdala,30.01,47.0,Rattus norvegicus
NEUR_1072,Hypothalamus,107.77,18.53,Mus musculus
NEUR_2938,Amygdala,67.07,33.64,Macaca mulatta
NEUR_4971,Cerebellum,5.35,111.57,Mus musculus
NEUR_3636,Hippocampus,80.69,70.26,Danio rerio
NEUR_5286,Cortex,3.13,41.09,Macaca mulatta
NEUR_6245,Cortex,49.52,57.58,Danio rerio
NEUR_5229,Cortex,25.36,54.97,Danio rerio
NEUR_1448,Hippocampus,148.16,48.17,Danio rerio
NEUR_9018,Thalamus,92.23,61.75,Rattus norvegicus
NEUR_1150,Striatum,33.33,59.86,Rattus norvegicus
NEUR_1608,Hypothalamus,44.98,107.3,Danio rerio
NEUR_5253,Hippocampus,14.84,107.65,Danio rerio
NEUR_4246,Cortex,30.24,25.03,Danio rerio
NEUR_7631,Cerebellum,92.78,19.63,Danio rerio
NEUR_8806,Striatum,99.0,65.92,Macaca mulatta
NEUR_8543,Cortex,27.99,14.05,Macaca mulatta
NEUR_7406,Striatum,135.79,31.15,Mus musculus
NEUR_9462,Cerebellum,126.2,39.43,Mus musculus
NEUR_8209,Hypothalamus,82.69,55.19,Rattus norvegicus
NEUR_7328,Thalamus,76.55,36.67,Danio rerio
NEUR_8060,Hippocampus,133.29,115.28,Mus musculus
NEUR_9815,Cortex,139.65,40.24,Danio rerio
NEUR_3260,Thalamus,116.36,61.86,Macaca mulatta
NEUR_6884,Hippocampus,64.32,102.91,Rattus norvegicus
NEUR_4127,Striatum,63.88,104.59,Rattus norvegicus
NEUR_1083,Hippocampus,32.59,90.59,Rattus norvegicus
NEUR_1016,Striatum,103.53,22.27,Danio rerio
NEUR_7527,Thalamus,21.43,100.6,Rattus norvegicus
NEUR_6931,Hypothalamus,52.11,106.4,Rattus norvegicus
NEUR_6285,Striatum,96.22,37.54,Danio rerio
NEUR_9407,Cerebellum,89.11,16.27,Mus musculus
NEUR_3561,Cerebellum,94.61,35.78,Danio rerio
NEUR_9830,Cortex,48.06,102.25,Danio rerio
NEUR_2573,Striatum,66.78,34.56,Mus musculus
NEUR_7226,Striatum,23.28,85.43,Macaca mulatta
NEUR_8231,Striatum,0.86,112.48,Rattus norvegicus
NEUR_2040,Amygdala,110.37,65.91,Macaca mulatta
NEUR_8980,Hypothalamus,22.02,62.02,Danio rerio
NEUR_9054,Hippocampus,53.49,81.3,Macaca mulatta
NEUR_3689,Hypothalamus,27.95,31.14,Mus musculus
NEUR_9407,Amygdala,143.91,115.46,Macaca mulatta
NEUR_5639,Amygdala,55.49,74.8,Macaca mulatta
NEUR_3172,Hypothalamus,119.31,73.8,Mus musculus
NEUR_2418,Amygdala,123.58,45.83,Danio rerio
NEUR_7965,Thalamus,138.87,44.57,Danio rerio
NEUR_3907,Amygdala,17.08,104.95,Danio rerio
NEUR_8994,Amygdala,52.95,58.08,Macaca mulatta
NEUR_4799,Amygdala,58.03,58.67,Mus musculus
NEUR_8709,Hippocampus,142.25,51.26,Macaca mulatta
NEUR_8457,Striatum,43.9,35.99,Macaca mulatta
NEUR_6922,Amygdala,8.73,34.43,Macaca mulatta
NEUR_4022,Striatum,21.36,47.31,Danio rerio
NEUR_6336,Hypothalamus,111.77,113.6,Danio rerio
NEUR_6534,Striatum,89.5,118.38,Mus musculus
NEUR_8021,Amygdala,88.05,103.34,Rattus norvegicus
NEUR_4844,Striatum,113.61,81.63,Macaca mulatta
NEUR_1273,Striatum,86.07,100.56,Mus musculus
NEUR_3160,Amygdala,132.4,115.97,Danio rerio
NEUR_9505,Amygdala,98.94,68.23,Macaca mulatta
NEUR_7269,Thalamus,1.73,83.94,Mus musculus
NEUR_1834,Cerebellum,71.61,56.42,Danio rerio
NEUR_5473,Thalamus,25.09,84.6,Macaca mulatta
NEUR_1283,Hypothalamus,65.68,33.48,Mus musculus
NEUR_9738,Striatum,82.66,70.02,Mus musculus
NEUR_2776,Hippocampus,33.48,26.73,Danio rerio
NEUR_9105,Striatum,87.98,85.87,Danio rerio
NEUR_3493,Cerebellum,0.39,22.94,Rattus norvegicus
NEUR_6765,Thalamus,24.75,70.94,Mus musculus
NEUR_5416,Cortex,111.31,51.26,Danio rerio
NEUR_6132,Striatum,123.49,107.56,Macaca mulatta
NEUR_1785,Hypothalamus,72.01,21.68,Macaca mulatta
NEUR_7417,Hypothalamus,39.49,49.38,Danio rerio
NEUR_7080,Hypothalamus,108.2,36.93,Mus musculus
NEUR_1617,Hypothalamus,145.74,116.05,Mus musculus
NEUR_6070,Thalamus,82.72,60.25,Danio rerio
NEUR_9755,Thalamus,136.37,72.5,Macaca mulatta
NEUR_6736,Cortex,139.79,31.31,Macaca mulatta
NEUR_8773,Striatum,22.45,86.52,Macaca mulatta
NEUR_7978,Striatum,23.28,73.87,Macaca mulatta
NEUR_9584,Cortex,67.64,45.1,Macaca mulatta
NEUR_6518,Hippocampus,108.77,113.76,Rattus norvegicus
NEUR_2935,Hippocampus,7.1,66.48,Mus musculus
NEUR_1683,Hippocampus,120.09,13.9,Rattus norvegicus
NEUR_7684,Hypothalamus,27.55,117.99,Danio rerio
NEUR_4850,Hippocampus,50.45,40.97,Rattus norvegicus
NEUR_8433,Hippocampus,131.72,67.87,Danio rerio
NEUR_6826,Hippocampus,117.02,116.47,Danio rerio
NEUR_3311,Cortex,112.12,100.22,Macaca mulatta
NEUR_1092,Thalamus,99.44,61.7,Macaca mulatta
NEUR_1796,Hypothalamus,147.05,12.53,Danio rerio
NEUR_4079,Striatum,101.61,31.6,Macaca mulatta
NEUR_1394,Hippocampus,37.12,30.51,Danio rerio
NEUR_3866,Striatum,20.14,23.97,Macaca mulatta
NEUR_3566,Thalamus,47.58,90.07,Mus musculus
NEUR_5191,Amygdala,3.65,35.02,Rattus norvegicus
NEUR_2966,Hippocampus,135.18,37.79,Macaca mulatta
NEUR_3636,Cerebellum,74.76,61.09,Mus musculus
NEUR_8890,Hypothalamus,77.36,64.53,Macaca mulatta
NEUR_2097,Cortex,59.19,93.97,Danio rerio
