neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6423,Hippocampus,42.96,84.81,Rattus norvegicus
NEUR_9308,Thalamus,113.82,56.84,Danio rerio
NEUR_5556,Hippocampus,86.86,29.33,Danio rerio
NEUR_3171,Cortex,26.87,78.0,Mus musculus
NEUR_8101,Striatum,16.37,68.62,Macaca mulatta
NEUR_4749,Striatum,45.5,22.23,Rattus norvegicus
NEUR_6221,Hippocampus,78.36,87.07,Danio rerio
NEUR_3360,Thalamus,62.83,68.72,Mus musculus
NEUR_5761,Hypothalamus,15.05,53.99,Mus musculus
NEUR_1710,Cerebellum,116.18,73.51,Macaca mulatta
NEUR_8290,Thalamus,3.13,36.98,Danio rerio
NEUR_8785,Thalamus,130.43,48.18,Macaca mulatta
NEUR_7991,Cerebellum,104.69,101.48,Danio rerio
NEUR_1103,Striatum,71.55,25.73,Mus musculus
NEUR_2631,Striatum,86.49,47.48,Rattus norvegicus
NEUR_1056,Hippocampus,114.49,107.62,Danio rerio
NEUR_3820,Hippocampus,16.24,18.18,Mus musculus
NEUR_4682,Cortex,47.17,58.68,Danio rerio
NEUR_2006,Hippocampus,44.82,58.63,Rattus norvegicus
NEUR_3710,Hippocampus,5.71,72.68,Macaca mulatta
NEUR_1688,Amygdala,11.74,96.07,Mus musculus
NEUR_7138,Cortex,34.22,27.71,Rattus norvegicus
NEUR_6316,Amygdala,83.47,44.88,Mus musculus
NEUR_6940,Striatum,104.51,55.88,Macaca mulatta
NEUR_2399,Cortex,146.83,20.33,Mus musculus
NEUR_1785,Striatum,36.96,90.19,Danio rerio
NEUR_9142,Cerebellum,5.02,99.01,Mus musculus
NEUR_8512,Cerebellum,0.89,30.59,Rattus norvegicus
NEUR_6181,Thalamus,58.57,41.77,Rattus norvegicus
NEUR_8936,Thalamus,79.17,64.01,Macaca mulatta
NEUR_6449,Cortex,127.26,40.64,Macaca mulatta
NEUR_2110,Thalamus,61.41,26.45,Danio rerio
NEUR_2284,Hippocampus,14.39,28.31,Macaca mulatta
NEUR_3311,Striatum,44.64,77.77,Mus musculus
NEUR_4138,Hippocampus,9.26,108.24,Rattus norvegicus
NEUR_4579,Hippocampus,11.25,61.5,Macaca mulatta
NEUR_1097,Cortex,89.03,25.94,Macaca mulatta
NEUR_8599,Amygdala,33.21,106.35,Rattus norvegicus
NEUR_3099,Hypothalamus,18.42,13.29,Rattus norvegicus
NEUR_8820,Thalamus,99.1,74.45,Mus musculus
NEUR_4887,Striatum,109.02,13.74,Macaca mulatta
NEUR_1566,Hypothalamus,108.52,95.75,Rattus norvegicus
NEUR_8536,Cerebellum,143.74,73.78,Macaca mulatta
NEUR_1998,Amygdala,75.8,75.46,Macaca mulatta
NEUR_7132,Amygdala,86.54,53.18,Rattus norvegicus
NEUR_2521,Cortex,90.15,116.74,Mus musculus
NEUR_5772,Cortex,102.58,82.98,Macaca mulatta
NEUR_4352,Striatum,77.27,115.28,Danio rerio
NEUR_4159,Hippocampus,126.0,86.26,Mus musculus
NEUR_8508,Cortex,44.97,116.33,Mus musculus
NEUR_3766,Hippocampus,98.76,87.12,Rattus norvegicus
NEUR_1599,Cortex,67.08,41.65,Mus musculus
NEUR_5605,Cortex,25.16,72.23,Mus musculus
NEUR_6909,Hippocampus,141.43,39.78,Macaca mulatta
NEUR_5288,Cortex,74.27,37.55,Mus musculus
NEUR_1147,Cerebellum,30.53,15.02,Danio rerio
NEUR_3213,Hippocampus,117.81,21.51,Mus musculus
NEUR_1370,Cortex,137.47,71.97,Mus musculus
NEUR_8357,Amygdala,56.33,49.83,Rattus norvegicus
NEUR_3533,Thalamus,67.03,57.13,Mus musculus
NEUR_7590,Thalamus,148.16,95.35,Macaca mulatta
NEUR_5003,Thalamus,96.6,39.12,Rattus norvegicus
NEUR_1723,Striatum,79.4,112.37,Danio rerio
NEUR_3928,Amygdala,100.33,115.66,Macaca mulatta
NEUR_9600,Striatum,133.59,82.94,Danio rerio
NEUR_7015,Thalamus,115.85,53.87,Mus musculus
NEUR_1943,Cortex,115.05,26.74,Danio rerio
NEUR_2256,Cortex,120.75,80.36,Rattus norvegicus
NEUR_9059,Cerebellum,58.62,117.06,Rattus norvegicus
NEUR_5522,Cortex,134.94,77.44,Mus musculus
NEUR_9081,Cerebellum,55.61,82.03,Rattus norvegicus
NEUR_9638,Hypothalamus,35.23,79.11,Mus musculus
NEUR_9238,Cortex,9.33,67.26,Rattus norvegicus
NEUR_3740,Amygdala,21.43,69.47,Rattus norvegicus
NEUR_5904,Striatum,24.82,66.3,Macaca mulatta
NEUR_2564,Striatum,103.35,18.1,Mus musculus
NEUR_8664,Thalamus,133.83,55.9,Danio rerio
NEUR_1694,Cerebellum,81.42,103.59,Rattus norvegicus
NEUR_5238,Thalamus,32.41,40.92,Rattus norvegicus
NEUR_3999,Cortex,0.53,36.87,Danio rerio
NEUR_4640,Thalamus,142.58,98.13,Macaca mulatta
NEUR_7309,Hippocampus,37.44,103.8,Mus musculus
NEUR_6560,Amygdala,124.64,50.86,Danio rerio
NEUR_2346,Striatum,26.97,85.39,Rattus norvegicus
NEUR_1997,Amygdala,57.06,96.72,Mus musculus
NEUR_6965,Striatum,26.41,54.23,Mus musculus
NEUR_7703,Hippocampus,132.11,19.3,Mus musculus
NEUR_2212,Amygdala,141.55,95.3,Danio rerio
NEUR_5436,Cerebellum,69.86,43.17,Danio rerio
NEUR_2681,Striatum,53.75,15.48,Danio rerio
NEUR_7552,Cortex,104.38,103.25,Macaca mulatta
NEUR_7898,Thalamus,4.53,67.18,Mus musculus
NEUR_8334,Amygdala,118.58,46.89,Danio rerio
NEUR_1910,Cortex,41.41,87.36,Macaca mulatta
NEUR_4041,Hypothalamus,144.45,20.88,Danio rerio
NEUR_1433,Amygdala,120.64,48.3,Rattus norvegicus
NEUR_5195,Thalamus,81.35,20.14,Mus musculus
NEUR_4240,Cerebellum,8.84,29.97,Danio rerio
NEUR_4097,Thalamus,47.51,78.77,Mus musculus
NEUR_6683,Cerebellum,10.38,100.49,Danio rerio
NEUR_6385,Hypothalamus,59.5,86.38,Danio rerio
NEUR_9679,Hippocampus,85.61,25.82,Danio rerio
NEUR_2980,Cerebellum,11.21,113.1,Danio rerio
NEUR_4615,Amygdala,9.35,58.88,Rattus norvegicus
NEUR_7669,Striatum,32.32,106.46,Macaca mulatta
NEUR_1362,Cerebellum,27.79,110.82,Mus musculus
NEUR_6319,Amygdala,34.11,84.02,Rattus norvegicus
NEUR_8518,Thalamus,81.88,47.93,Macaca mulatta
NEUR_3983,Cerebellum,85.75,79.97,Mus musculus
NEUR_4568,Thalamus,37.34,75.22,Danio rerio
NEUR_9358,Cerebellum,122.72,111.84,Rattus norvegicus
NEUR_3367,Striatum,98.06,116.52,Danio rerio
NEUR_5573,Thalamus,94.25,19.02,Macaca mulatta
NEUR_5448,Cerebellum,91.19,14.02,Mus musculus
NEUR_2467,Thalamus,149.61,55.79,Macaca mulatta
NEUR_4370,Amygdala,133.35,19.09,Danio rerio
NEUR_6637,Striatum,11.74,62.39,Rattus norvegicus
NEUR_2967,Hippocampus,102.03,22.81,Danio rerio
NEUR_6018,Amygdala,23.43,40.3,Rattus norvegicus
NEUR_5949,Amygdala,46.78,80.39,Danio rerio
NEUR_3381,Striatum,106.47,86.38,Rattus norvegicus
NEUR_4816,Hippocampus,102.03,80.93,Mus musculus
NEUR_6265,Thalamus,122.44,19.6,Macaca mulatta
NEUR_5409,Hippocampus,32.13,66.57,Rattus norvegicus
NEUR_2258,Thalamus,54.42,103.95,Mus musculus
NEUR_7205,Thalamus,27.12,41.29,Mus musculus
NEUR_6852,Thalamus,86.51,33.55,Danio rerio
NEUR_7340,Thalamus,48.27,82.37,Macaca mulatta
NEUR_4058,Hippocampus,144.6,48.98,Rattus norvegicus
NEUR_5885,Cerebellum,142.11,32.28,Rattus norvegicus
NEUR_7135,Hypothalamus,136.28,97.1,Macaca mulatta
NEUR_3662,Striatum,81.05,74.66,Mus musculus
NEUR_4236,Amygdala,70.45,113.78,Macaca mulatta
NEUR_4158,Cerebellum,25.83,62.58,Macaca mulatta
NEUR_6703,Thalamus,77.32,40.02,Rattus norvegicus
NEUR_2845,Hypothalamus,53.06,98.21,Danio rerio
NEUR_6098,Hippocampus,104.38,112.07,Danio rerio
NEUR_2503,Striatum,15.06,104.21,Danio rerio
NEUR_9481,Cerebellum,26.2,46.54,Danio rerio
NEUR_9083,Hypothalamus,103.02,94.25,Rattus norvegicus
NEUR_2218,Hypothalamus,146.91,107.02,Macaca mulatta
NEUR_8732,Hippocampus,118.21,79.62,Mus musculus
NEUR_5745,Cerebellum,10.08,61.58,Macaca mulatta
NEUR_7471,Hippocampus,63.34,73.74,Rattus norvegicus
NEUR_7093,Cerebellum,68.77,49.83,Macaca mulatta
NEUR_3954,Cortex,26.27,46.09,Danio rerio
NEUR_2102,Thalamus,66.79,65.34,Rattus norvegicus
NEUR_1018,Striatum,0.61,106.21,Macaca mulatta
NEUR_1600,Striatum,142.83,87.31,Danio rerio
NEUR_2548,Hypothalamus,17.88,31.71,Danio rerio
NEUR_7681,Striatum,82.63,66.86,Mus musculus
NEUR_7502,Hippocampus,55.3,100.34,Mus musculus
NEUR_3509,Cortex,139.17,69.99,Rattus norvegicus
NEUR_6339,Thalamus,23.73,41.36,Mus musculus
NEUR_2661,Amygdala,26.42,95.65,Macaca mulatta
NEUR_9671,Cortex,66.37,89.43,Mus musculus
NEUR_9067,Thalamus,26.98,45.89,Rattus norvegicus
NEUR_1691,Hypothalamus,77.32,94.31,Rattus norvegicus
NEUR_4037,Thalamus,99.14,55.59,Mus musculus
NEUR_5742,Striatum,32.18,85.07,Macaca mulatta
NEUR_4388,Hippocampus,41.82,119.72,Macaca mulatta
NEUR_9615,Amygdala,25.62,111.36,Mus musculus
NEUR_4834,Cortex,86.35,36.85,Macaca mulatta
NEUR_6329,Amygdala,6.68,80.49,Danio rerio
NEUR_5015,Cortex,140.29,54.69,Macaca mulatta
NEUR_2215,Striatum,59.73,95.74,Macaca mulatta
NEUR_7266,Thalamus,35.48,21.01,Mus musculus
NEUR_2269,Striatum,111.14,32.73,Mus musculus
NEUR_8857,Hippocampus,47.01,55.54,Rattus norvegicus
NEUR_6845,Thalamus,21.45,100.3,Danio rerio
NEUR_9296,Hippocampus,24.58,24.2,Rattus norvegicus
NEUR_8602,Hypothalamus,52.31,118.24,Mus musculus
NEUR_1034,Hippocampus,62.21,98.86,Danio rerio
NEUR_9544,Cerebellum,128.52,72.27,Rattus norvegicus
NEUR_6641,Cortex,57.1,82.51,Macaca mulatta
NEUR_7272,Cortex,76.83,31.55,Mus musculus
NEUR_5208,Striatum,91.7,73.56,Mus musculus
NEUR_4398,Striatum,52.56,72.15,Rattus norvegicus
NEUR_6477,Cortex,14.6,92.31,Rattus norvegicus
NEUR_3560,Hippocampus,10.3,98.59,Mus musculus
NEUR_9570,Thalamus,65.34,58.77,Mus musculus
NEUR_4789,Cortex,147.78,78.31,Macaca mulatta
NEUR_2590,Thalamus,145.32,41.06,Danio rerio
NEUR_8596,Thalamus,45.73,94.99,Danio rerio
NEUR_5741,Striatum,10.79,66.04,Danio rerio
NEUR_1865,Amygdala,18.0,106.56,Macaca mulatta
NEUR_3683,Hippocampus,119.94,31.35,Danio rerio
NEUR_2477,Hippocampus,67.32,50.35,Rattus norvegicus
NEUR_6107,Hypothalamus,110.03,107.76,Mus musculus
NEUR_5571,Hippocampus,18.58,119.62,Rattus norvegicus
NEUR_2758,Striatum,73.41,107.67,Macaca mulatta
NEUR_4930,Thalamus,50.91,26.47,Mus musculus
NEUR_8517,Cortex,67.57,116.89,Macaca mulatta
NEUR_4307,Hypothalamus,24.72,10.11,Macaca mulatta
NEUR_9983,Thalamus,66.94,54.48,Mus musculus
NEUR_2634,Cortex,26.61,50.06,Rattus norvegicus
NEUR_8529,Cerebellum,126.01,66.0,Danio rerio
NEUR_8214,Cortex,107.61,41.37,Mus musculus
NEUR_2535,Cerebellum,52.94,50.18,Rattus norvegicus
NEUR_9323,Hippocampus,25.1,94.32,Rattus norvegicus
NEUR_7313,Cerebellum,144.46,99.18,Macaca mulatta
NEUR_5340,Cerebellum,12.02,46.29,Macaca mulatta
NEUR_1147,Cerebellum,5.26,40.97,Rattus norvegicus
NEUR_4408,Thalamus,36.04,118.58,Danio rerio
NEUR_5714,Cortex,16.07,20.87,Danio rerio
NEUR_7211,Amygdala,83.04,102.97,Macaca mulatta
NEUR_3677,Thalamus,121.06,101.86,Mus musculus
NEUR_3512,Hypothalamus,61.98,102.8,Macaca mulatta
NEUR_3336,Striatum,72.11,27.86,Rattus norvegicus
NEUR_2315,Thalamus,12.54,68.63,Macaca mulatta
NEUR_4061,Hippocampus,38.78,106.85,Rattus norvegicus
NEUR_4632,Hypothalamus,127.82,110.47,Macaca mulatta
NEUR_2546,Cortex,100.91,111.33,Rattus norvegicus
NEUR_3757,Striatum,2.92,101.42,Macaca mulatta
NEUR_2334,Cerebellum,80.8,118.38,Rattus norvegicus
NEUR_1358,Cerebellum,88.93,81.43,Macaca mulatta
NEUR_7197,Amygdala,103.96,107.56,Danio rerio
NEUR_6505,Thalamus,67.04,101.31,Danio rerio
NEUR_7355,Thalamus,132.38,89.82,Mus musculus
NEUR_4201,Cortex,60.27,99.52,Macaca mulatta
NEUR_6619,Hippocampus,146.34,95.68,Mus musculus
NEUR_8572,Thalamus,51.11,12.2,Danio rerio
NEUR_1980,Hypothalamus,28.64,46.84,Rattus norvegicus
NEUR_1307,Hypothalamus,77.72,13.97,Danio rerio
NEUR_5456,Cerebellum,146.22,23.37,Rattus norvegicus
NEUR_2561,Thalamus,127.83,18.69,Rattus norvegicus
NEUR_9424,Striatum,125.84,93.52,Macaca mulatta
NEUR_8709,Striatum,96.91,32.73,Rattus norvegicus
NEUR_6742,Amygdala,142.9,95.65,Danio rerio
NEUR_4804,Striatum,145.61,11.71,Macaca mulatta
NEUR_4996,Cortex,61.13,34.49,Rattus norvegicus
NEUR_2884,Hippocampus,43.73,110.24,Mus musculus
NEUR_9379,Amygdala,81.81,78.2,Macaca mulatta
NEUR_4521,Striatum,25.1,115.58,Rattus norvegicus
NEUR_6016,Hypothalamus,54.39,68.94,Rattus norvegicus
NEUR_2137,Cerebellum,78.62,73.1,Macaca mulatta
NEUR_8059,Cerebellum,47.62,96.89,Rattus norvegicus
NEUR_4351,Cortex,67.65,109.76,Macaca mulatta
NEUR_5893,Striatum,62.42,24.53,Macaca mulatta
NEUR_2566,Cerebellum,2.61,93.99,Mus musculus
NEUR_7902,Thalamus,61.47,27.07,Mus musculus
NEUR_6732,Cerebellum,10.92,54.97,Mus musculus
NEUR_8864,Striatum,22.88,99.88,Macaca mulatta
NEUR_4693,Cortex,144.53,90.81,Danio rerio
NEUR_8757,Thalamus,122.75,84.3,Macaca mulatta
NEUR_6859,Cortex,86.76,119.3,Rattus norvegicus
NEUR_5208,Thalamus,49.08,73.36,Danio rerio
NEUR_4555,Cerebellum,41.77,55.22,Mus musculus
NEUR_7637,Hippocampus,13.3,113.96,Macaca mulatta
NEUR_1094,Thalamus,117.74,42.83,Rattus norvegicus
NEUR_1513,Striatum,128.7,56.4,Macaca mulatta
NEUR_9850,Cortex,10.69,118.53,Danio rerio
NEUR_2880,Cerebellum,70.67,88.24,Danio rerio
NEUR_9918,Striatum,3.07,110.26,Macaca mulatta
NEUR_3126,Cerebellum,71.23,113.9,Danio rerio
NEUR_1464,Striatum,9.51,32.54,Macaca mulatta
NEUR_5971,Amygdala,80.94,35.95,Macaca mulatta
NEUR_3679,Cerebellum,48.2,104.57,Macaca mulatta
NEUR_3494,Hypothalamus,111.93,110.57,Danio rerio
NEUR_4477,Cerebellum,69.69,62.49,Mus musculus
NEUR_3063,Amygdala,53.53,94.68,Danio rerio
NEUR_8463,Amygdala,62.86,41.02,Danio rerio
NEUR_7417,Amygdala,4.75,63.5,Rattus norvegicus
NEUR_4019,Amygdala,142.2,45.67,Danio rerio
NEUR_7249,Hypothalamus,67.47,109.36,Mus musculus
NEUR_3974,Hypothalamus,64.15,27.61,Macaca mulatta
NEUR_9690,Hypothalamus,148.87,29.17,Danio rerio
NEUR_3661,Thalamus,25.19,110.4,Danio rerio
NEUR_8633,Striatum,49.62,44.59,Rattus norvegicus
NEUR_6831,Cerebellum,39.43,45.41,Rattus norvegicus
NEUR_8524,Cortex,133.63,53.0,Danio rerio
NEUR_5631,Hypothalamus,57.33,119.63,Macaca mulatta
NEUR_7462,Cerebellum,133.4,45.79,Rattus norvegicus
NEUR_2907,Cerebellum,103.9,57.98,Mus musculus
NEUR_3928,Thalamus,85.26,29.05,Rattus norvegicus
NEUR_4687,Hippocampus,28.74,80.11,Rattus norvegicus
NEUR_7056,Striatum,127.47,83.01,Macaca mulatta
NEUR_9945,Striatum,37.45,97.75,Macaca mulatta
NEUR_1709,Cerebellum,85.86,74.8,Mus musculus
NEUR_3380,Striatum,106.7,71.06,Rattus norvegicus
NEUR_5828,Striatum,36.1,104.05,Macaca mulatta
NEUR_4720,Striatum,147.87,49.97,Danio rerio
NEUR_2589,Hypothalamus,117.62,97.53,Danio rerio
NEUR_6093,Hippocampus,110.64,61.68,Macaca mulatta
NEUR_9588,Hypothalamus,36.01,104.9,Mus musculus
NEUR_7989,Hypothalamus,38.27,92.16,Mus musculus
NEUR_7547,Cerebellum,60.17,106.3,Macaca mulatta
NEUR_8571,Cerebellum,54.84,39.23,Mus musculus
NEUR_9715,Hippocampus,47.31,62.3,Macaca mulatta
NEUR_4118,Thalamus,90.99,10.69,Macaca mulatta
NEUR_7783,Hippocampus,28.83,98.27,Rattus norvegicus
NEUR_2209,Hypothalamus,37.31,21.39,Danio rerio
NEUR_9920,Amygdala,10.84,25.6,Mus musculus
NEUR_5583,Striatum,102.94,25.37,Macaca mulatta
NEUR_6836,Hypothalamus,69.02,42.57,Macaca mulatta
NEUR_8770,Thalamus,92.45,12.03,Mus musculus
NEUR_4871,Amygdala,15.93,119.41,Danio rerio
NEUR_7195,Hypothalamus,80.33,89.14,Macaca mulatta
NEUR_1580,Hypothalamus,91.95,89.94,Mus musculus
NEUR_4675,Hypothalamus,100.38,54.26,Mus musculus
