neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8534,Hypothalamus,11.33,71.03,Rattus norvegicus
NEUR_9430,Striatum,5.52,34.39,Rattus norvegicus
NEUR_1158,Amygdala,110.04,15.5,Macaca mulatta
NEUR_2625,Hippocampus,34.13,107.63,Rattus norvegicus
NEUR_1203,Hypothalamus,2.61,80.16,Macaca mulatta
NEUR_8682,Cortex,15.7,37.0,Rattus norvegicus
NEUR_1520,Amygdala,115.24,92.78,Mus musculus
NEUR_3153,Hippocampus,65.81,38.57,Mus musculus
NEUR_3783,Striatum,46.9,28.81,Macaca mulatta
NEUR_3287,Cerebellum,36.36,77.75,Danio rerio
NEUR_5037,Hypothalamus,108.1,71.4,Rattus norvegicus
NEUR_3307,Striatum,97.35,115.66,Danio rerio
NEUR_1270,Hypothalamus,67.12,115.07,Macaca mulatta
NEUR_8319,Hippocampus,98.81,10.58,Danio rerio
NEUR_8954,Cortex,36.75,95.81,Rattus norvegicus
NEUR_6283,Striatum,143.05,24.54,Mus musculus
NEUR_1142,Striatum,45.37,118.59,Danio rerio
NEUR_9440,Striatum,69.23,67.43,Rattus norvegicus
NEUR_7743,Hypothalamus,85.14,114.92,Macaca mulatta
NEUR_3111,Cerebellum,55.87,103.38,Mus musculus
NEUR_6762,Thalamus,11.19,82.79,Macaca mulatta
NEUR_4919,Hypothalamus,60.11,41.47,Macaca mulatta
NEUR_1351,Amygdala,81.85,33.7,Mus musculus
NEUR_8262,Amygdala,149.09,95.43,Macaca mulatta
NEUR_6748,Amygdala,146.31,86.01,Rattus norvegicus
NEUR_5707,Amygdala,104.49,81.65,Macaca mulatta
NEUR_8640,Thalamus,148.01,68.33,Rattus norvegicus
NEUR_3880,Cerebellum,7.71,113.71,Rattus norvegicus
NEUR_3055,Hippocampus,97.05,30.07,Macaca mulatta
NEUR_1854,Amygdala,16.25,49.25,Mus musculus
NEUR_9359,Cortex,96.46,114.14,Rattus norvegicus
NEUR_6075,Hippocampus,47.24,73.81,Danio rerio
NEUR_7475,Hippocampus,26.42,45.34,Danio rerio
NEUR_5341,Cerebellum,33.85,107.79,Macaca mulatta
NEUR_4961,Thalamus,40.08,14.45,Mus musculus
NEUR_4759,Cerebellum,15.09,15.59,Rattus norvegicus
NEUR_6848,Striatum,66.44,15.81,Mus musculus
NEUR_8356,Thalamus,27.27,51.42,Danio rerio
NEUR_6736,Hippocampus,4.8,28.62,Rattus norvegicus
NEUR_9100,Cortex,37.4,19.34,Mus musculus
NEUR_6989,Thalamus,28.3,14.94,Danio rerio
NEUR_3239,Cerebellum,90.79,36.73,Mus musculus
NEUR_5529,Cerebellum,120.48,40.3,Mus musculus
NEUR_2384,Hippocampus,80.36,117.2,Rattus norvegicus
NEUR_9391,Hippocampus,105.02,102.02,Macaca mulatta
NEUR_3335,Cerebellum,141.44,65.91,Mus musculus
NEUR_8845,Hypothalamus,39.82,105.93,Danio rerio
NEUR_5370,Cortex,147.33,62.26,Macaca mulatta
NEUR_2410,Thalamus,43.84,32.44,Danio rerio
NEUR_6307,Amygdala,76.42,95.06,Rattus norvegicus
NEUR_7488,Cerebellum,77.02,18.29,Mus musculus
NEUR_3875,Hippocampus,122.06,113.73,Mus musculus
NEUR_4677,Hypothalamus,98.26,18.57,Danio rerio
NEUR_7692,Hippocampus,33.07,30.05,Mus musculus
NEUR_2233,Hypothalamus,12.31,99.36,Mus musculus
NEUR_5614,Hippocampus,42.95,82.4,Danio rerio
NEUR_8997,Cerebellum,64.08,30.42,Mus musculus
NEUR_6025,Hippocampus,21.6,31.33,Mus musculus
NEUR_3054,Cortex,118.58,66.34,Rattus norvegicus
NEUR_9655,Hippocampus,77.88,79.13,Mus musculus
NEUR_8848,Cerebellum,4.37,21.27,Macaca mulatta
NEUR_6416,Thalamus,100.1,103.26,Danio rerio
NEUR_8806,Cerebellum,11.12,71.95,Danio rerio
NEUR_3463,Cerebellum,132.79,97.01,Rattus norvegicus
NEUR_9293,Cerebellum,75.62,103.68,Rattus norvegicus
NEUR_5562,Hippocampus,81.47,34.24,Macaca mulatta
NEUR_7022,Cortex,112.31,12.67,Rattus norvegicus
NEUR_9040,Thalamus,24.8,90.53,Danio rerio
NEUR_7193,Thalamus,19.04,103.57,Mus musculus
NEUR_7186,Cerebellum,144.18,93.99,Rattus norvegicus
NEUR_5201,Cortex,10.44,91.0,Danio rerio
NEUR_4359,Cortex,129.88,29.27,Rattus norvegicus
NEUR_7045,Hippocampus,79.81,58.57,Danio rerio
NEUR_1333,Hippocampus,11.94,79.57,Danio rerio
NEUR_6385,Cerebellum,116.67,91.3,Danio rerio
NEUR_4401,Amygdala,9.25,19.87,Danio rerio
NEUR_8975,Hippocampus,142.47,18.74,Mus musculus
NEUR_2116,Striatum,45.54,100.84,Rattus norvegicus
NEUR_3464,Thalamus,66.22,11.9,Rattus norvegicus
NEUR_9701,Cortex,46.61,15.82,Mus musculus
NEUR_2378,Cortex,93.17,55.37,Rattus norvegicus
NEUR_7153,Striatum,101.29,103.88,Danio rerio
NEUR_9876,Cerebellum,136.83,19.32,Rattus norvegicus
NEUR_4049,Hippocampus,122.92,102.69,Mus musculus
NEUR_8843,Hypothalamus,56.82,107.03,Rattus norvegicus
NEUR_6058,Thalamus,69.81,39.21,Mus musculus
NEUR_2469,Cerebellum,2.0,16.76,Macaca mulatta
NEUR_6769,Cerebellum,117.24,42.09,Rattus norvegicus
NEUR_3737,Cerebellum,55.71,68.85,Macaca mulatta
NEUR_4608,Hypothalamus,29.52,47.29,Mus musculus
NEUR_3218,Cerebellum,133.15,99.56,Mus musculus
NEUR_9980,Amygdala,47.84,23.86,Macaca mulatta
NEUR_8635,Amygdala,45.0,41.51,Danio rerio
NEUR_5723,Cerebellum,42.49,22.84,Mus musculus
NEUR_3871,Striatum,38.07,34.64,Rattus norvegicus
NEUR_7894,Hypothalamus,141.3,45.85,Rattus norvegicus
NEUR_7446,Hypothalamus,147.43,65.16,Danio rerio
NEUR_2745,Amygdala,98.18,83.17,Macaca mulatta
NEUR_6009,Amygdala,5.25,81.9,Mus musculus
NEUR_5512,Amygdala,61.38,22.65,Macaca mulatta
NEUR_5788,Amygdala,36.85,66.51,Danio rerio
NEUR_8010,Hypothalamus,44.63,117.59,Macaca mulatta
NEUR_7162,Striatum,119.72,116.52,Rattus norvegicus
NEUR_5034,Thalamus,128.61,115.75,Danio rerio
NEUR_4446,Amygdala,87.27,107.4,Mus musculus
NEUR_8675,Amygdala,84.98,76.23,Macaca mulatta
NEUR_7724,Cortex,131.8,30.28,Mus musculus
NEUR_9151,Cortex,128.99,65.74,Mus musculus
NEUR_9502,Cortex,0.49,10.26,Danio rerio
NEUR_8405,Amygdala,58.81,51.96,Macaca mulatta
NEUR_5550,Hypothalamus,127.76,15.84,Rattus norvegicus
NEUR_2929,Cerebellum,22.55,60.8,Macaca mulatta
NEUR_8127,Thalamus,99.93,111.38,Mus musculus
NEUR_3377,Amygdala,123.08,81.42,Mus musculus
NEUR_4342,Cerebellum,133.12,26.82,Danio rerio
NEUR_4612,Hypothalamus,116.79,98.26,Rattus norvegicus
NEUR_4157,Thalamus,66.07,28.48,Danio rerio
NEUR_1404,Hypothalamus,90.18,38.91,Macaca mulatta
NEUR_5949,Hippocampus,140.45,99.09,Danio rerio
NEUR_2272,Cortex,116.4,66.03,Macaca mulatta
NEUR_9719,Cortex,9.57,38.01,Rattus norvegicus
NEUR_8604,Hypothalamus,123.79,57.39,Mus musculus
NEUR_8161,Striatum,129.6,90.02,Mus musculus
NEUR_1939,Thalamus,74.59,52.55,Mus musculus
NEUR_9607,Cortex,88.82,43.42,Danio rerio
NEUR_8847,Cerebellum,79.81,15.81,Rattus norvegicus
NEUR_7981,Hippocampus,15.98,108.22,Danio rerio
NEUR_3188,Cortex,109.44,94.05,Danio rerio
NEUR_7826,Thalamus,128.81,17.62,Mus musculus
NEUR_5304,Hippocampus,40.88,75.84,Danio rerio
NEUR_6416,Hypothalamus,14.54,53.22,Macaca mulatta
NEUR_4767,Hippocampus,118.25,47.53,Mus musculus
NEUR_7156,Thalamus,107.65,47.88,Macaca mulatta
NEUR_1877,Amygdala,15.21,54.02,Macaca mulatta
NEUR_9144,Amygdala,132.25,10.02,Danio rerio
NEUR_5225,Hippocampus,50.17,87.76,Mus musculus
NEUR_7106,Hippocampus,51.82,32.55,Mus musculus
NEUR_7373,Striatum,0.24,31.97,Rattus norvegicus
NEUR_5546,Hippocampus,29.9,104.58,Danio rerio
NEUR_7227,Hippocampus,64.2,117.84,Macaca mulatta
NEUR_1793,Cortex,126.28,24.59,Macaca mulatta
NEUR_3764,Hippocampus,112.84,50.62,Rattus norvegicus
NEUR_6911,Hippocampus,129.44,119.6,Danio rerio
NEUR_4258,Cortex,46.18,91.34,Mus musculus
NEUR_2707,Thalamus,131.17,71.4,Mus musculus
NEUR_7992,Cerebellum,94.12,59.89,Danio rerio
NEUR_9538,Thalamus,78.26,79.76,Mus musculus
NEUR_6795,Striatum,137.51,62.32,Mus musculus
NEUR_5851,Thalamus,135.06,19.48,Mus musculus
NEUR_3977,Amygdala,29.69,12.32,Danio rerio
NEUR_1381,Amygdala,72.99,95.47,Mus musculus
NEUR_7439,Thalamus,6.4,102.0,Macaca mulatta
NEUR_4212,Cortex,16.48,55.87,Mus musculus
NEUR_1599,Cortex,60.98,107.05,Mus musculus
NEUR_7846,Cortex,55.73,98.14,Macaca mulatta
NEUR_3333,Hippocampus,1.07,16.55,Macaca mulatta
NEUR_7398,Hypothalamus,126.98,87.81,Mus musculus
NEUR_4557,Striatum,17.61,82.49,Danio rerio
NEUR_2319,Hypothalamus,10.59,80.35,Danio rerio
NEUR_3255,Hypothalamus,93.11,60.25,Mus musculus
NEUR_9353,Hippocampus,89.39,38.87,Macaca mulatta
NEUR_1679,Hypothalamus,80.15,30.97,Rattus norvegicus
NEUR_4730,Cortex,134.62,78.46,Mus musculus
NEUR_7890,Thalamus,93.27,44.06,Rattus norvegicus
NEUR_1823,Cerebellum,145.56,110.48,Rattus norvegicus
NEUR_9745,Thalamus,12.05,56.62,Danio rerio
NEUR_1816,Amygdala,96.27,18.29,Macaca mulatta
NEUR_4017,Hypothalamus,17.25,93.51,Macaca mulatta
NEUR_4529,Striatum,77.81,48.9,Danio rerio
NEUR_9118,Hippocampus,99.83,29.66,Macaca mulatta
NEUR_9750,Striatum,89.66,57.51,Macaca mulatta
NEUR_7843,Cortex,123.35,100.79,Rattus norvegicus
NEUR_9744,Hippocampus,78.55,16.63,Mus musculus
NEUR_3197,Striatum,36.42,94.23,Macaca mulatta
NEUR_7789,Striatum,99.34,106.33,Rattus norvegicus
NEUR_1564,Striatum,26.29,83.95,Macaca mulatta
NEUR_8244,Cerebellum,6.77,118.66,Macaca mulatta
NEUR_7646,Cerebellum,92.98,59.22,Danio rerio
NEUR_2609,Hypothalamus,98.49,114.42,Mus musculus
NEUR_2499,Cerebellum,128.36,117.01,Rattus norvegicus
NEUR_7557,Thalamus,7.29,55.61,Danio rerio
NEUR_9216,Striatum,83.74,95.3,Macaca mulatta
NEUR_1001,Cortex,97.56,15.59,Mus musculus
NEUR_4768,Cerebellum,82.47,93.85,Rattus norvegicus
NEUR_7110,Cortex,103.59,11.57,Mus musculus
NEUR_6782,Hippocampus,119.5,96.77,Macaca mulatta
NEUR_3510,Cortex,21.64,111.18,Macaca mulatta
NEUR_6855,Cortex,13.35,101.51,Rattus norvegicus
NEUR_5381,Cortex,28.46,60.86,Danio rerio
NEUR_6609,Cerebellum,63.54,22.02,Rattus norvegicus
NEUR_4699,Amygdala,92.79,72.01,Macaca mulatta
NEUR_9663,Cerebellum,108.19,49.18,Macaca mulatta
NEUR_2930,Thalamus,131.3,87.92,Macaca mulatta
NEUR_2325,Striatum,93.51,95.44,Macaca mulatta
NEUR_3393,Cortex,134.47,84.55,Macaca mulatta
NEUR_7815,Hypothalamus,68.5,45.15,Macaca mulatta
NEUR_3882,Cerebellum,29.82,10.88,Danio rerio
NEUR_6611,Hippocampus,48.77,74.3,Rattus norvegicus
NEUR_3181,Hypothalamus,34.68,100.0,Mus musculus
NEUR_6289,Cortex,77.08,60.48,Danio rerio
NEUR_5212,Thalamus,70.97,41.11,Mus musculus
NEUR_6267,Amygdala,26.44,14.61,Mus musculus
NEUR_5153,Striatum,129.76,76.16,Macaca mulatta
NEUR_5758,Striatum,60.41,93.95,Macaca mulatta
NEUR_3041,Amygdala,40.36,54.33,Macaca mulatta
NEUR_6503,Hippocampus,31.2,93.57,Rattus norvegicus
NEUR_7002,Hippocampus,61.78,51.43,Danio rerio
NEUR_2242,Striatum,85.18,58.81,Mus musculus
NEUR_2347,Thalamus,123.14,65.3,Danio rerio
NEUR_1234,Hippocampus,51.77,106.76,Mus musculus
NEUR_6791,Amygdala,18.37,16.75,Danio rerio
NEUR_1952,Cerebellum,67.51,58.48,Danio rerio
NEUR_1269,Cerebellum,55.67,84.26,Rattus norvegicus
NEUR_6174,Cortex,72.04,99.88,Mus musculus
NEUR_9889,Hippocampus,133.33,74.37,Rattus norvegicus
NEUR_2739,Striatum,143.85,28.27,Danio rerio
NEUR_1456,Hippocampus,96.09,65.99,Rattus norvegicus
NEUR_5235,Hippocampus,138.05,14.35,Mus musculus
NEUR_3775,Cortex,144.65,62.12,Mus musculus
NEUR_1642,Cerebellum,121.97,23.88,Danio rerio
NEUR_4801,Thalamus,0.31,70.86,Rattus norvegicus
NEUR_2987,Cortex,110.87,16.39,Mus musculus
NEUR_3586,Striatum,48.06,115.04,Rattus norvegicus
NEUR_9926,Cerebellum,146.79,112.35,Rattus norvegicus
NEUR_6812,Cortex,7.79,34.9,Danio rerio
NEUR_7843,Hippocampus,47.07,41.89,Macaca mulatta
NEUR_4911,Hypothalamus,66.67,51.15,Danio rerio
NEUR_5361,Hypothalamus,29.8,38.84,Rattus norvegicus
NEUR_3183,Amygdala,39.19,103.08,Rattus norvegicus
NEUR_7195,Amygdala,66.89,119.74,Macaca mulatta
NEUR_3911,Hypothalamus,108.88,17.87,Rattus norvegicus
NEUR_4744,Amygdala,135.0,103.76,Mus musculus
NEUR_6661,Striatum,7.59,57.75,Rattus norvegicus
NEUR_8486,Hippocampus,105.63,16.55,Macaca mulatta
NEUR_2747,Cerebellum,118.84,21.13,Danio rerio
NEUR_4417,Thalamus,92.8,109.03,Rattus norvegicus
NEUR_6529,Cortex,147.16,87.43,Rattus norvegicus
NEUR_5477,Striatum,139.28,30.95,Mus musculus
NEUR_6014,Cerebellum,18.39,115.32,Danio rerio
NEUR_2815,Amygdala,96.47,117.81,Danio rerio
NEUR_8995,Cerebellum,125.34,18.64,Danio rerio
NEUR_2432,Hippocampus,15.04,24.67,Mus musculus
NEUR_4791,Hypothalamus,23.65,20.91,Macaca mulatta
NEUR_2508,Cortex,50.67,64.75,Mus musculus
NEUR_7598,Cerebellum,140.83,116.76,Danio rerio
NEUR_8391,Amygdala,131.64,72.64,Rattus norvegicus
NEUR_2558,Cortex,93.82,78.76,Mus musculus
NEUR_8140,Hypothalamus,42.87,55.19,Rattus norvegicus
NEUR_7178,Hippocampus,73.0,83.75,Danio rerio
NEUR_4756,Hypothalamus,95.29,52.95,Danio rerio
NEUR_6027,Hypothalamus,141.69,40.99,Macaca mulatta
NEUR_6512,Cortex,145.71,69.8,Mus musculus
NEUR_8416,Amygdala,132.67,23.07,Mus musculus
NEUR_6310,Thalamus,30.06,107.36,Macaca mulatta
NEUR_6303,Amygdala,138.57,104.05,Rattus norvegicus
NEUR_7676,Cortex,140.72,67.64,Mus musculus
NEUR_5833,Cerebellum,11.15,14.96,Mus musculus
NEUR_2298,Hypothalamus,50.56,84.14,Macaca mulatta
NEUR_4074,Cortex,97.25,78.79,Danio rerio
NEUR_9675,Cerebellum,104.86,73.53,Mus musculus
NEUR_5186,Cerebellum,91.93,82.5,Macaca mulatta
NEUR_4861,Amygdala,14.76,45.39,Danio rerio
NEUR_1873,Hypothalamus,80.65,74.32,Mus musculus
NEUR_5517,Cerebellum,8.72,40.13,Macaca mulatta
NEUR_1332,Cortex,60.41,44.25,Mus musculus
NEUR_3927,Thalamus,15.46,61.03,Danio rerio
NEUR_8473,Thalamus,138.08,45.26,Macaca mulatta
NEUR_9790,Hypothalamus,140.22,19.12,Mus musculus
NEUR_7974,Striatum,64.56,77.87,Macaca mulatta
NEUR_4149,Cerebellum,50.8,98.56,Mus musculus
NEUR_7228,Thalamus,134.71,38.32,Danio rerio
NEUR_7445,Amygdala,63.35,97.34,Danio rerio
NEUR_1638,Thalamus,5.66,36.66,Danio rerio
NEUR_6867,Cortex,65.84,119.49,Mus musculus
NEUR_6145,Cerebellum,72.43,28.89,Mus musculus
NEUR_9768,Hippocampus,8.12,109.93,Rattus norvegicus
NEUR_8027,Striatum,81.36,39.09,Danio rerio
NEUR_7865,Amygdala,82.79,115.83,Mus musculus
NEUR_5720,Cortex,92.75,91.66,Danio rerio
NEUR_8175,Thalamus,29.29,113.24,Mus musculus
NEUR_6359,Hippocampus,64.79,90.74,Mus musculus
NEUR_1369,Amygdala,131.71,77.28,Rattus norvegicus
NEUR_6441,Thalamus,121.74,51.6,Mus musculus
NEUR_8529,Hypothalamus,81.04,113.75,Mus musculus
NEUR_9631,Thalamus,80.07,80.26,Macaca mulatta
NEUR_6000,Cerebellum,132.16,80.4,Danio rerio
NEUR_5015,Cerebellum,92.41,111.42,Rattus norvegicus
NEUR_6027,Hypothalamus,149.09,52.83,Macaca mulatta
NEUR_1585,Thalamus,129.23,112.12,Macaca mulatta
NEUR_2258,Striatum,72.76,34.17,Macaca mulatta
NEUR_5482,Thalamus,131.05,27.55,Danio rerio
NEUR_9234,Hypothalamus,32.46,118.39,Danio rerio
NEUR_9342,Hypothalamus,8.39,30.89,Mus musculus
NEUR_3936,Cortex,50.86,77.59,Macaca mulatta
NEUR_7100,Amygdala,131.24,51.04,Mus musculus
NEUR_7866,Hypothalamus,61.49,82.9,Mus musculus
NEUR_4802,Thalamus,10.33,20.17,Mus musculus
NEUR_5532,Thalamus,3.62,50.21,Danio rerio
NEUR_6548,Cerebellum,31.85,80.79,Danio rerio
NEUR_9635,Cortex,94.6,45.76,Danio rerio
NEUR_5627,Amygdala,112.15,89.73,Macaca mulatta
NEUR_2116,Hypothalamus,111.66,54.74,Rattus norvegicus
NEUR_1535,Cortex,147.17,44.7,Mus musculus
NEUR_9875,Cortex,130.65,105.96,Mus musculus
NEUR_1384,Cerebellum,37.88,20.51,Danio rerio
NEUR_2592,Amygdala,103.47,108.64,Danio rerio
NEUR_7731,Amygdala,106.09,28.84,Mus musculus
NEUR_8921,Hypothalamus,0.41,91.82,Danio rerio
NEUR_8111,Striatum,137.79,11.22,Danio rerio
NEUR_8984,Striatum,6.36,18.48,Macaca mulatta
NEUR_5705,Cortex,50.94,119.94,Macaca mulatta
NEUR_7801,Cerebellum,84.21,108.6,Rattus norvegicus
NEUR_6687,Amygdala,82.79,49.87,Macaca mulatta
NEUR_9866,Hippocampus,28.0,51.5,Mus musculus
NEUR_8408,Cerebellum,148.48,68.67,Rattus norvegicus
NEUR_6145,Cortex,109.32,26.21,Mus musculus
NEUR_8449,Hypothalamus,145.03,81.17,Mus musculus
NEUR_2936,Cortex,131.17,28.91,Mus musculus
NEUR_1069,Cortex,97.84,49.98,Danio rerio
NEUR_4435,Hippocampus,28.95,40.7,Danio rerio
NEUR_7912,Striatum,90.92,27.9,Danio rerio
NEUR_6141,Hippocampus,0.17,45.41,Rattus norvegicus
NEUR_3453,Cortex,146.89,18.32,Macaca mulatta
NEUR_6029,Hippocampus,142.58,94.76,Macaca mulatta
NEUR_6841,Striatum,22.44,88.08,Danio rerio
NEUR_2455,Hippocampus,72.48,67.49,Mus musculus
NEUR_2069,Amygdala,12.11,31.03,Danio rerio
NEUR_8419,Cerebellum,23.18,84.94,Danio rerio
NEUR_3405,Cerebellum,27.31,112.1,Macaca mulatta
NEUR_2963,Amygdala,99.61,80.99,Danio rerio
NEUR_7966,Cerebellum,26.53,85.67,Rattus norvegicus
NEUR_6977,Thalamus,3.61,105.79,Danio rerio
NEUR_2206,Hippocampus,65.87,47.21,Danio rerio
NEUR_9392,Striatum,86.85,98.85,Macaca mulatta
NEUR_5788,Amygdala,53.77,52.77,Mus musculus
NEUR_7260,Hippocampus,26.8,73.03,Rattus norvegicus
NEUR_6575,Amygdala,84.14,14.25,Rattus norvegicus
NEUR_2607,Cerebellum,51.61,108.95,Macaca mulatta
NEUR_3954,Hypothalamus,9.05,75.6,Mus musculus
NEUR_3652,Cortex,20.63,76.09,Macaca mulatta
NEUR_6452,Thalamus,109.83,116.94,Macaca mulatta
NEUR_4226,Cortex,84.79,27.71,Rattus norvegicus
NEUR_1252,Striatum,70.38,113.18,Macaca mulatta
NEUR_8822,Thalamus,33.8,108.39,Danio rerio
NEUR_9640,Cortex,11.43,54.49,Rattus norvegicus
NEUR_1478,Cortex,116.99,55.59,Macaca mulatta
NEUR_7788,Thalamus,134.76,66.25,Macaca mulatta
NEUR_2036,Amygdala,134.4,118.49,Mus musculus
NEUR_8312,Cerebellum,91.42,70.25,Mus musculus
NEUR_3456,Cerebellum,105.54,119.72,Rattus norvegicus
NEUR_5689,Cortex,75.82,63.76,Macaca mulatta
NEUR_6070,Cortex,117.86,92.99,Rattus norvegicus
NEUR_8007,Amygdala,144.43,13.04,Macaca mulatta
NEUR_2788,Hippocampus,28.51,44.77,Rattus norvegicus
NEUR_3689,Thalamus,74.07,20.26,Macaca mulatta
NEUR_7982,Amygdala,129.18,68.91,Rattus norvegicus
NEUR_9372,Striatum,92.79,35.65,Mus musculus
NEUR_5498,Thalamus,149.59,113.07,Rattus norvegicus
NEUR_8656,Hypothalamus,146.86,41.34,Danio rerio
NEUR_3392,Amygdala,5.33,64.99,Rattus norvegicus
NEUR_8176,Hippocampus,5.09,19.32,Mus musculus
NEUR_4526,Thalamus,2.11,80.58,Mus musculus
NEUR_2024,Cerebellum,130.55,94.01,Danio rerio
NEUR_8984,Cerebellum,51.88,112.0,Macaca mulatta
NEUR_7713,Striatum,58.42,82.93,Macaca mulatta
NEUR_6962,Thalamus,87.78,99.25,Mus musculus
NEUR_5415,Hippocampus,74.06,88.91,Macaca mulatta
NEUR_8707,Striatum,86.21,93.01,Mus musculus
NEUR_9970,Thalamus,87.04,93.53,Mus musculus
NEUR_1107,Cerebellum,65.88,59.17,Mus musculus
NEUR_8552,Cortex,76.41,117.11,Danio rerio
NEUR_7737,Cortex,2.82,106.36,Rattus norvegicus
NEUR_5863,Amygdala,74.39,11.85,Mus musculus
NEUR_4063,Cerebellum,12.76,21.48,Macaca mulatta
NEUR_7705,Thalamus,102.89,87.02,Danio rerio
NEUR_4471,Cortex,118.96,48.78,Rattus norvegicus
NEUR_5883,Striatum,52.42,96.74,Macaca mulatta
NEUR_4148,Hippocampus,124.5,49.92,Rattus norvegicus
NEUR_4140,Hippocampus,10.89,82.32,Danio rerio
NEUR_5818,Cerebellum,41.37,100.56,Macaca mulatta
NEUR_6556,Cerebellum,147.08,30.41,Danio rerio
NEUR_6753,Hypothalamus,46.14,81.98,Rattus norvegicus
NEUR_7639,Thalamus,92.21,39.52,Danio rerio
NEUR_7258,Striatum,94.11,86.69,Macaca mulatta
NEUR_4263,Hypothalamus,28.84,101.58,Mus musculus
NEUR_4277,Thalamus,46.44,91.21,Rattus norvegicus
NEUR_6458,Hypothalamus,0.14,44.31,Danio rerio
NEUR_6458,Amygdala,37.94,74.6,Danio rerio
NEUR_2164,Hypothalamus,26.71,106.45,Mus musculus
NEUR_8805,Amygdala,23.79,34.74,Macaca mulatta
NEUR_9786,Amygdala,45.95,112.73,Mus musculus
NEUR_6392,Hypothalamus,33.77,88.73,Danio rerio
NEUR_8371,Hypothalamus,102.87,85.41,Rattus norvegicus
NEUR_6559,Cortex,11.26,33.05,Rattus norvegicus
NEUR_7249,Hippocampus,25.9,96.95,Mus musculus
NEUR_8016,Hypothalamus,85.95,101.14,Macaca mulatta
NEUR_9847,Hippocampus,61.59,33.61,Danio rerio
NEUR_6151,Hippocampus,52.06,103.27,Danio rerio
NEUR_5161,Hippocampus,137.66,93.44,Rattus norvegicus
NEUR_8183,Hippocampus,124.52,21.24,Mus musculus
NEUR_3447,Cerebellum,99.33,86.65,Mus musculus
