neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3859,Hippocampus,18.46,81.1,Rattus norvegicus
NEUR_7373,Cerebellum,34.33,63.45,Rattus norvegicus
NEUR_5501,Hypothalamus,33.14,82.83,Macaca mulatta
NEUR_7111,Amygdala,68.13,67.29,Rattus norvegicus
NEUR_8446,Cerebellum,130.06,81.52,Rattus norvegicus
NEUR_9466,Amygdala,58.22,105.84,Rattus norvegicus
NEUR_6305,Amygdala,66.56,63.4,Mus musculus
NEUR_5716,Hypothalamus,4.16,49.78,Macaca mulatta
NEUR_8819,Cortex,103.82,26.86,Mus musculus
NEUR_4967,Striatum,51.93,60.64,Rattus norvegicus
NEUR_9338,Thalamus,55.19,99.81,Mus musculus
NEUR_8873,Cerebellum,75.04,87.78,Macaca mulatta
NEUR_5251,Amygdala,106.89,50.1,Rattus norvegicus
NEUR_7081,Hippocampus,115.35,43.23,Danio rerio
NEUR_9194,Cerebellum,54.45,114.12,Danio rerio
NEUR_7564,Striatum,34.41,92.8,Danio rerio
NEUR_5400,Cerebellum,49.21,80.38,Mus musculus
NEUR_4102,Hippocampus,103.8,84.51,Danio rerio
NEUR_4656,Cortex,53.61,24.96,Macaca mulatta
NEUR_9431,Striatum,57.31,26.07,Rattus norvegicus
NEUR_2136,Hippocampus,74.46,99.56,Rattus norvegicus
NEUR_4239,Striatum,42.56,71.47,Danio rerio
NEUR_9785,Cortex,23.17,91.06,Mus musculus
NEUR_8507,Thalamus,48.98,75.87,Macaca mulatta
NEUR_1793,Cerebellum,62.85,103.34,Danio rerio
NEUR_6851,Cerebellum,111.97,74.45,Danio rerio
NEUR_9962,Thalamus,67.63,75.61,Rattus norvegicus
NEUR_8829,Hippocampus,1.13,112.21,Mus musculus
NEUR_4638,Amygdala,132.7,109.36,Rattus norvegicus
NEUR_9215,Hypothalamus,14.06,29.15,Mus musculus
NEUR_5620,Thalamus,3.17,16.29,Rattus norvegicus
NEUR_5931,Amygdala,60.98,17.84,Mus musculus
NEUR_2025,Amygdala,99.71,31.42,Danio rerio
NEUR_5753,Thalamus,64.66,54.56,Macaca mulatta
NEUR_2840,Cerebellum,76.7,108.83,Macaca mulatta
NEUR_3550,Cerebellum,1.84,80.29,Rattus norvegicus
NEUR_7274,Striatum,12.99,86.09,Danio rerio
NEUR_7903,Striatum,117.06,117.78,Rattus norvegicus
NEUR_7736,Striatum,15.54,14.42,Macaca mulatta
NEUR_7142,Striatum,29.92,115.01,Mus musculus
NEUR_9109,Cortex,133.97,56.44,Danio rerio
NEUR_5171,Hippocampus,107.4,30.81,Mus musculus
NEUR_3271,Cerebellum,32.78,34.8,Rattus norvegicus
NEUR_9021,Cortex,43.59,22.61,Mus musculus
NEUR_9480,Hypothalamus,147.32,17.38,Rattus norvegicus
NEUR_2783,Thalamus,13.49,35.26,Macaca mulatta
NEUR_2986,Cortex,91.7,62.38,Macaca mulatta
NEUR_9127,Striatum,86.98,106.19,Macaca mulatta
NEUR_7681,Cerebellum,14.65,95.24,Danio rerio
NEUR_4290,Thalamus,120.4,37.03,Mus musculus
NEUR_2134,Thalamus,123.32,45.3,Rattus norvegicus
NEUR_6817,Hypothalamus,123.8,75.51,Rattus norvegicus
NEUR_4501,Striatum,75.49,15.96,Danio rerio
NEUR_8745,Cerebellum,45.16,79.89,Macaca mulatta
NEUR_9390,Cerebellum,79.26,27.03,Rattus norvegicus
NEUR_1544,Cortex,45.76,86.02,Mus musculus
NEUR_8985,Striatum,61.27,108.05,Rattus norvegicus
NEUR_4596,Striatum,144.99,117.2,Macaca mulatta
NEUR_5231,Hippocampus,38.46,13.48,Danio rerio
NEUR_8052,Striatum,28.09,38.71,Mus musculus
NEUR_7375,Amygdala,52.22,30.76,Danio rerio
NEUR_7573,Amygdala,96.22,108.84,Mus musculus
NEUR_8241,Cortex,37.13,86.89,Mus musculus
NEUR_9887,Cerebellum,137.64,105.37,Rattus norvegicus
NEUR_4599,Amygdala,65.55,14.74,Rattus norvegicus
NEUR_8244,Cerebellum,105.78,47.59,Macaca mulatta
NEUR_2686,Hippocampus,79.38,80.67,Rattus norvegicus
NEUR_7566,Cerebellum,2.1,111.19,Macaca mulatta
NEUR_5677,Thalamus,58.76,119.58,Danio rerio
NEUR_1380,Hypothalamus,129.77,63.4,Danio rerio
NEUR_7840,Cortex,89.57,20.46,Mus musculus
NEUR_7905,Striatum,117.05,67.99,Danio rerio
NEUR_6215,Cerebellum,105.71,22.95,Mus musculus
NEUR_5454,Hypothalamus,143.18,19.04,Rattus norvegicus
NEUR_2409,Thalamus,51.64,106.87,Macaca mulatta
NEUR_7846,Thalamus,87.73,104.11,Danio rerio
NEUR_7245,Cerebellum,125.66,110.93,Macaca mulatta
NEUR_8074,Hippocampus,113.97,29.19,Rattus norvegicus
NEUR_1230,Striatum,114.37,16.7,Danio rerio
NEUR_6456,Cortex,100.21,63.12,Macaca mulatta
NEUR_1831,Cerebellum,34.51,48.56,Mus musculus
NEUR_5937,Hypothalamus,9.36,119.79,Danio rerio
NEUR_7474,Thalamus,43.0,43.4,Danio rerio
NEUR_9746,Thalamus,105.9,117.66,Macaca mulatta
NEUR_3147,Hippocampus,56.91,79.05,Macaca mulatta
NEUR_1879,Cerebellum,114.71,33.19,Danio rerio
NEUR_8362,Amygdala,146.46,117.68,Rattus norvegicus
NEUR_5477,Hypothalamus,137.55,10.61,Mus musculus
NEUR_8345,Hippocampus,20.4,16.21,Macaca mulatta
NEUR_7451,Cerebellum,37.59,100.85,Macaca mulatta
NEUR_6037,Cerebellum,148.16,14.46,Mus musculus
NEUR_9041,Amygdala,104.32,24.39,Danio rerio
NEUR_7244,Cerebellum,50.44,115.04,Mus musculus
NEUR_1857,Striatum,68.08,32.68,Rattus norvegicus
NEUR_7393,Striatum,144.63,99.49,Mus musculus
NEUR_3661,Striatum,147.89,50.47,Danio rerio
NEUR_1899,Cortex,43.58,119.55,Danio rerio
NEUR_5565,Hypothalamus,105.44,98.26,Macaca mulatta
NEUR_6410,Amygdala,81.08,109.97,Rattus norvegicus
NEUR_9725,Cortex,17.94,62.91,Danio rerio
NEUR_1263,Cortex,103.54,61.43,Danio rerio
NEUR_2543,Hippocampus,106.24,98.58,Rattus norvegicus
NEUR_9245,Hypothalamus,25.93,53.6,Mus musculus
NEUR_1264,Hypothalamus,56.75,109.4,Macaca mulatta
NEUR_8499,Cortex,89.18,101.55,Rattus norvegicus
NEUR_4607,Hypothalamus,49.94,49.07,Macaca mulatta
NEUR_7139,Cerebellum,2.66,40.32,Rattus norvegicus
NEUR_6220,Hippocampus,4.32,35.55,Danio rerio
NEUR_7729,Thalamus,76.92,87.12,Mus musculus
NEUR_4224,Hypothalamus,78.98,106.46,Mus musculus
NEUR_7877,Striatum,71.0,69.1,Danio rerio
NEUR_2189,Hypothalamus,101.52,66.2,Danio rerio
NEUR_8494,Hippocampus,71.52,42.31,Macaca mulatta
NEUR_3406,Striatum,19.11,110.76,Mus musculus
NEUR_9264,Hypothalamus,99.67,97.01,Danio rerio
NEUR_3250,Cortex,125.75,46.91,Macaca mulatta
NEUR_9461,Thalamus,99.07,91.49,Rattus norvegicus
NEUR_9421,Cerebellum,80.82,40.66,Danio rerio
NEUR_5124,Cerebellum,13.13,103.79,Mus musculus
NEUR_7005,Cerebellum,44.43,36.55,Rattus norvegicus
NEUR_6547,Hippocampus,48.52,65.27,Rattus norvegicus
NEUR_1674,Cortex,63.12,64.52,Mus musculus
NEUR_4341,Thalamus,57.43,21.78,Rattus norvegicus
NEUR_3459,Cortex,54.11,56.17,Danio rerio
NEUR_5668,Cerebellum,60.59,33.2,Rattus norvegicus
NEUR_9214,Thalamus,116.78,26.42,Danio rerio
NEUR_3328,Hypothalamus,50.14,75.1,Macaca mulatta
NEUR_7099,Hippocampus,82.13,80.72,Mus musculus
NEUR_8458,Amygdala,46.64,32.06,Rattus norvegicus
NEUR_3729,Hypothalamus,30.29,93.94,Macaca mulatta
NEUR_5728,Thalamus,141.27,53.41,Danio rerio
NEUR_2118,Cerebellum,49.69,67.91,Rattus norvegicus
NEUR_5298,Hypothalamus,41.54,18.59,Mus musculus
NEUR_7635,Hypothalamus,4.35,96.07,Rattus norvegicus
NEUR_8484,Thalamus,3.6,18.73,Rattus norvegicus
NEUR_4918,Cerebellum,92.99,11.3,Rattus norvegicus
NEUR_4450,Amygdala,79.84,24.78,Macaca mulatta
NEUR_3712,Striatum,123.18,75.55,Danio rerio
NEUR_4784,Hypothalamus,116.81,51.75,Danio rerio
NEUR_6069,Thalamus,20.01,93.44,Mus musculus
NEUR_5061,Amygdala,52.82,17.58,Danio rerio
NEUR_3294,Hippocampus,137.9,99.31,Mus musculus
NEUR_7591,Amygdala,64.77,76.91,Macaca mulatta
NEUR_2780,Thalamus,24.49,18.54,Danio rerio
NEUR_5689,Thalamus,55.56,20.39,Rattus norvegicus
NEUR_4476,Striatum,27.66,18.27,Rattus norvegicus
NEUR_7494,Hypothalamus,72.29,15.47,Macaca mulatta
NEUR_3746,Hypothalamus,19.5,47.14,Danio rerio
NEUR_7339,Cerebellum,26.81,84.13,Rattus norvegicus
NEUR_4655,Cerebellum,130.3,79.05,Mus musculus
NEUR_7073,Cerebellum,132.33,113.37,Danio rerio
NEUR_4294,Cerebellum,43.04,85.01,Danio rerio
NEUR_8233,Cerebellum,85.76,54.49,Rattus norvegicus
NEUR_3117,Hypothalamus,64.8,93.9,Rattus norvegicus
NEUR_1239,Amygdala,77.39,54.12,Macaca mulatta
NEUR_3160,Striatum,25.79,29.54,Danio rerio
NEUR_4318,Amygdala,117.31,75.25,Macaca mulatta
NEUR_7702,Cortex,24.11,110.68,Mus musculus
NEUR_6073,Cortex,91.69,77.14,Danio rerio
NEUR_5181,Cortex,117.9,26.93,Rattus norvegicus
NEUR_6354,Amygdala,138.46,108.7,Danio rerio
NEUR_4380,Amygdala,19.36,59.89,Danio rerio
NEUR_9787,Cortex,149.85,41.39,Mus musculus
NEUR_2477,Cerebellum,61.88,44.51,Danio rerio
NEUR_2125,Amygdala,4.81,114.13,Danio rerio
NEUR_2604,Striatum,47.23,111.03,Danio rerio
NEUR_7961,Cortex,19.68,40.57,Macaca mulatta
NEUR_9514,Cortex,47.6,78.24,Danio rerio
NEUR_7249,Cortex,76.36,114.85,Danio rerio
NEUR_4795,Cerebellum,1.23,119.49,Rattus norvegicus
NEUR_5286,Amygdala,25.96,54.0,Rattus norvegicus
NEUR_3227,Cerebellum,84.56,12.21,Mus musculus
NEUR_1171,Thalamus,139.51,42.13,Macaca mulatta
NEUR_7837,Cerebellum,42.12,21.59,Rattus norvegicus
NEUR_7064,Cerebellum,123.43,32.39,Danio rerio
NEUR_8149,Cortex,126.53,67.29,Macaca mulatta
NEUR_7533,Hippocampus,94.58,54.19,Macaca mulatta
NEUR_9414,Hippocampus,57.04,30.05,Macaca mulatta
NEUR_7587,Hypothalamus,48.26,101.65,Mus musculus
NEUR_2375,Hypothalamus,135.53,113.68,Rattus norvegicus
NEUR_9328,Amygdala,123.6,81.53,Danio rerio
NEUR_2846,Hypothalamus,127.24,111.15,Rattus norvegicus
NEUR_4578,Cerebellum,91.35,29.43,Macaca mulatta
NEUR_9587,Thalamus,69.2,99.58,Danio rerio
NEUR_2190,Cortex,89.74,33.31,Rattus norvegicus
NEUR_7885,Striatum,121.93,51.49,Danio rerio
NEUR_8114,Hypothalamus,29.79,68.94,Rattus norvegicus
NEUR_5508,Cerebellum,115.32,94.99,Macaca mulatta
NEUR_1965,Cortex,97.58,86.15,Rattus norvegicus
NEUR_1152,Amygdala,79.5,53.94,Mus musculus
NEUR_4153,Cerebellum,23.37,76.86,Danio rerio
NEUR_1284,Amygdala,111.81,79.7,Danio rerio
NEUR_9021,Amygdala,149.83,106.52,Macaca mulatta
NEUR_9021,Cerebellum,29.93,88.26,Mus musculus
NEUR_9890,Cortex,11.41,32.25,Rattus norvegicus
NEUR_6662,Hypothalamus,117.28,72.14,Macaca mulatta
NEUR_1652,Amygdala,67.31,77.34,Danio rerio
NEUR_3016,Hypothalamus,80.66,30.53,Danio rerio
NEUR_6086,Cerebellum,101.89,15.24,Rattus norvegicus
NEUR_6044,Hypothalamus,109.43,56.57,Macaca mulatta
NEUR_9401,Striatum,72.02,16.35,Mus musculus
NEUR_6216,Cortex,145.7,76.08,Danio rerio
NEUR_9817,Amygdala,28.38,77.85,Mus musculus
NEUR_3650,Striatum,39.59,53.13,Rattus norvegicus
NEUR_6308,Cortex,133.58,14.68,Rattus norvegicus
NEUR_5632,Cerebellum,118.72,44.54,Mus musculus
NEUR_1997,Cerebellum,7.0,57.98,Danio rerio
NEUR_3574,Hippocampus,30.29,27.04,Danio rerio
NEUR_2074,Cerebellum,132.23,26.24,Rattus norvegicus
NEUR_3509,Thalamus,129.75,43.82,Danio rerio
NEUR_3397,Amygdala,22.68,102.73,Macaca mulatta
NEUR_2463,Cerebellum,147.23,37.06,Rattus norvegicus
NEUR_7574,Hippocampus,47.87,86.64,Rattus norvegicus
NEUR_6254,Striatum,98.13,31.52,Rattus norvegicus
NEUR_8017,Cerebellum,58.72,37.21,Rattus norvegicus
NEUR_3787,Cortex,92.34,103.21,Danio rerio
NEUR_1173,Cortex,24.92,23.0,Danio rerio
NEUR_1024,Cerebellum,85.89,58.07,Mus musculus
NEUR_1473,Cerebellum,63.65,106.57,Danio rerio
NEUR_7326,Thalamus,18.43,118.79,Rattus norvegicus
NEUR_5638,Amygdala,131.6,19.81,Danio rerio
NEUR_2621,Amygdala,24.62,38.85,Mus musculus
NEUR_5527,Striatum,43.08,73.98,Macaca mulatta
NEUR_1707,Hippocampus,57.96,108.5,Danio rerio
NEUR_1494,Cortex,3.14,72.13,Rattus norvegicus
NEUR_6188,Striatum,78.06,68.16,Rattus norvegicus
NEUR_9896,Thalamus,55.81,76.17,Mus musculus
NEUR_9561,Striatum,8.42,97.24,Macaca mulatta
NEUR_3822,Thalamus,103.49,38.32,Macaca mulatta
NEUR_8787,Hippocampus,101.03,99.87,Mus musculus
NEUR_3229,Cortex,121.42,17.82,Rattus norvegicus
NEUR_5573,Cerebellum,102.13,36.21,Macaca mulatta
NEUR_5365,Striatum,62.44,103.97,Macaca mulatta
NEUR_6411,Striatum,84.02,97.43,Macaca mulatta
NEUR_1842,Cortex,141.43,52.44,Rattus norvegicus
NEUR_5233,Cortex,72.8,15.09,Danio rerio
NEUR_6894,Hippocampus,51.31,79.72,Danio rerio
NEUR_9855,Hippocampus,100.52,41.65,Rattus norvegicus
NEUR_2113,Cerebellum,1.44,52.78,Rattus norvegicus
NEUR_5108,Hippocampus,121.19,47.53,Rattus norvegicus
NEUR_6268,Hypothalamus,62.18,14.48,Danio rerio
NEUR_2366,Cerebellum,127.39,94.87,Danio rerio
NEUR_5387,Striatum,53.43,63.91,Mus musculus
NEUR_9793,Hippocampus,55.64,85.72,Rattus norvegicus
NEUR_2321,Cerebellum,148.05,79.43,Danio rerio
NEUR_7227,Cerebellum,44.44,63.7,Rattus norvegicus
NEUR_8548,Hippocampus,54.29,111.83,Danio rerio
NEUR_2658,Amygdala,121.54,51.84,Rattus norvegicus
NEUR_2223,Striatum,87.49,29.41,Danio rerio
NEUR_8464,Amygdala,109.39,16.19,Danio rerio
NEUR_4994,Hypothalamus,95.25,92.74,Mus musculus
NEUR_1917,Thalamus,129.52,58.11,Rattus norvegicus
NEUR_7032,Hypothalamus,106.64,58.53,Rattus norvegicus
NEUR_9849,Amygdala,106.76,91.86,Danio rerio
NEUR_4175,Amygdala,79.43,84.85,Danio rerio
NEUR_6996,Hippocampus,137.23,86.74,Rattus norvegicus
NEUR_5934,Striatum,100.03,52.81,Mus musculus
NEUR_3254,Thalamus,147.62,93.9,Macaca mulatta
NEUR_6985,Hypothalamus,88.36,34.95,Mus musculus
NEUR_3579,Thalamus,125.45,40.59,Mus musculus
NEUR_3378,Hippocampus,128.17,100.71,Danio rerio
NEUR_5596,Thalamus,125.95,79.44,Macaca mulatta
NEUR_5214,Hippocampus,82.82,72.07,Danio rerio
NEUR_7991,Cerebellum,73.58,78.97,Danio rerio
NEUR_8722,Cortex,61.58,58.82,Macaca mulatta
NEUR_3564,Amygdala,77.68,96.87,Mus musculus
NEUR_7110,Thalamus,29.93,92.57,Mus musculus
NEUR_4909,Thalamus,84.11,58.97,Mus musculus
NEUR_3785,Cortex,41.16,37.79,Macaca mulatta
NEUR_6326,Thalamus,122.64,36.16,Mus musculus
NEUR_8703,Thalamus,101.99,99.64,Rattus norvegicus
NEUR_5352,Striatum,97.86,24.15,Rattus norvegicus
NEUR_3983,Amygdala,99.5,92.32,Mus musculus
NEUR_3759,Cortex,116.82,40.69,Macaca mulatta
NEUR_6855,Thalamus,19.23,42.76,Macaca mulatta
NEUR_4175,Cortex,94.4,94.11,Mus musculus
NEUR_4444,Cerebellum,17.09,43.71,Macaca mulatta
NEUR_8664,Cortex,45.36,58.44,Macaca mulatta
NEUR_8931,Cerebellum,119.02,47.38,Rattus norvegicus
NEUR_1859,Amygdala,35.55,85.26,Mus musculus
NEUR_3783,Amygdala,125.75,103.5,Danio rerio
NEUR_3986,Striatum,94.09,60.01,Macaca mulatta
NEUR_7618,Striatum,102.49,40.29,Macaca mulatta
NEUR_8194,Cortex,1.85,79.43,Rattus norvegicus
NEUR_5091,Cerebellum,19.57,92.4,Danio rerio
NEUR_8906,Amygdala,122.6,101.01,Mus musculus
NEUR_2474,Cerebellum,57.42,111.17,Macaca mulatta
NEUR_7487,Cerebellum,64.99,24.97,Danio rerio
NEUR_5515,Cerebellum,110.83,43.89,Danio rerio
NEUR_4258,Amygdala,12.76,27.53,Mus musculus
NEUR_1036,Hippocampus,126.23,65.58,Danio rerio
NEUR_1149,Hypothalamus,14.37,28.43,Danio rerio
NEUR_3860,Hippocampus,106.11,53.84,Mus musculus
NEUR_5555,Striatum,70.43,81.79,Danio rerio
NEUR_6672,Cortex,77.43,50.21,Mus musculus
NEUR_1126,Hippocampus,4.76,28.33,Rattus norvegicus
NEUR_3853,Striatum,40.53,116.85,Danio rerio
NEUR_2876,Hypothalamus,48.92,119.87,Danio rerio
NEUR_4503,Cortex,93.71,40.47,Mus musculus
NEUR_1915,Amygdala,44.86,35.95,Rattus norvegicus
NEUR_5588,Striatum,68.01,67.93,Danio rerio
NEUR_2836,Cortex,23.32,42.39,Danio rerio
NEUR_7341,Thalamus,86.05,20.18,Rattus norvegicus
NEUR_8637,Amygdala,55.7,78.11,Macaca mulatta
NEUR_5502,Hypothalamus,45.08,48.55,Macaca mulatta
NEUR_7629,Striatum,44.09,99.78,Danio rerio
NEUR_1216,Hypothalamus,116.83,101.93,Mus musculus
NEUR_1376,Amygdala,73.95,19.54,Danio rerio
NEUR_7551,Hippocampus,115.72,65.99,Mus musculus
NEUR_4975,Cerebellum,78.38,87.07,Rattus norvegicus
NEUR_1751,Amygdala,129.54,84.31,Rattus norvegicus
NEUR_9742,Cortex,66.05,119.17,Danio rerio
NEUR_8626,Hypothalamus,130.73,72.12,Danio rerio
NEUR_8226,Cortex,122.14,10.94,Mus musculus
NEUR_5691,Hypothalamus,149.43,22.06,Mus musculus
NEUR_4792,Amygdala,40.34,20.72,Macaca mulatta
NEUR_8464,Cortex,63.91,87.3,Rattus norvegicus
NEUR_6365,Striatum,47.24,70.34,Mus musculus
NEUR_6763,Hypothalamus,109.58,43.0,Rattus norvegicus
NEUR_4355,Cerebellum,113.59,52.96,Macaca mulatta
NEUR_9629,Cerebellum,106.92,101.73,Mus musculus
NEUR_7492,Amygdala,64.86,67.09,Danio rerio
NEUR_7792,Cortex,44.12,112.06,Rattus norvegicus
NEUR_9306,Hypothalamus,114.06,55.64,Macaca mulatta
NEUR_2507,Thalamus,21.12,116.1,Danio rerio
NEUR_8322,Thalamus,81.18,20.08,Macaca mulatta
NEUR_6002,Amygdala,17.16,80.7,Rattus norvegicus
NEUR_4453,Hypothalamus,48.47,96.68,Danio rerio
NEUR_6486,Cerebellum,31.73,64.24,Danio rerio
NEUR_4470,Striatum,134.17,63.72,Mus musculus
NEUR_6125,Cerebellum,109.83,97.15,Rattus norvegicus
NEUR_7581,Amygdala,126.19,103.62,Macaca mulatta
NEUR_6818,Amygdala,34.89,68.83,Macaca mulatta
NEUR_1926,Thalamus,91.94,49.78,Mus musculus
NEUR_3980,Hippocampus,113.53,71.87,Mus musculus
NEUR_9599,Striatum,22.25,87.26,Mus musculus
NEUR_8256,Hippocampus,29.4,35.09,Rattus norvegicus
NEUR_4174,Striatum,108.74,20.07,Danio rerio
NEUR_7476,Hippocampus,102.53,20.06,Macaca mulatta
NEUR_2441,Thalamus,60.59,89.4,Mus musculus
NEUR_8281,Hypothalamus,94.11,104.84,Macaca mulatta
NEUR_9361,Hypothalamus,95.86,116.12,Rattus norvegicus
NEUR_5255,Striatum,115.78,86.25,Macaca mulatta
NEUR_9675,Cerebellum,32.65,83.43,Danio rerio
NEUR_4613,Amygdala,6.13,12.41,Macaca mulatta
NEUR_1416,Cerebellum,99.22,83.23,Danio rerio
NEUR_8689,Cortex,137.53,103.96,Macaca mulatta
NEUR_9359,Striatum,87.94,93.51,Rattus norvegicus
NEUR_7653,Cerebellum,87.87,76.55,Mus musculus
NEUR_1823,Striatum,117.26,33.06,Macaca mulatta
NEUR_8991,Hypothalamus,55.45,54.17,Macaca mulatta
NEUR_6139,Thalamus,122.55,116.91,Danio rerio
NEUR_5632,Cortex,32.89,54.36,Macaca mulatta
NEUR_6828,Striatum,59.22,82.22,Danio rerio
NEUR_5772,Cortex,8.37,78.79,Macaca mulatta
NEUR_6779,Hippocampus,44.72,94.93,Rattus norvegicus
NEUR_2828,Cortex,40.34,13.99,Rattus norvegicus
NEUR_1689,Amygdala,98.03,64.42,Mus musculus
NEUR_2696,Thalamus,86.3,75.22,Mus musculus
NEUR_1398,Hypothalamus,30.66,13.03,Danio rerio
NEUR_4336,Cortex,75.54,49.63,Rattus norvegicus
NEUR_1824,Cortex,108.01,100.87,Danio rerio
NEUR_8348,Hypothalamus,88.83,113.87,Mus musculus
NEUR_1405,Amygdala,82.43,48.43,Mus musculus
NEUR_2781,Thalamus,142.89,72.9,Mus musculus
NEUR_8320,Striatum,77.93,76.89,Rattus norvegicus
NEUR_6659,Striatum,58.68,76.54,Macaca mulatta
NEUR_2152,Hippocampus,101.35,115.57,Danio rerio
NEUR_3751,Amygdala,89.32,109.14,Rattus norvegicus
NEUR_7220,Hippocampus,117.4,56.35,Rattus norvegicus
NEUR_4680,Cerebellum,5.43,25.81,Danio rerio
NEUR_6615,Amygdala,100.6,70.74,Rattus norvegicus
NEUR_2330,Hypothalamus,41.71,91.25,Rattus norvegicus
NEUR_7312,Cerebellum,64.78,80.5,Mus musculus
NEUR_1039,Hypothalamus,77.2,41.44,Danio rerio
NEUR_8970,Amygdala,83.2,108.64,Rattus norvegicus
NEUR_1065,Striatum,66.47,67.11,Danio rerio
NEUR_9560,Thalamus,39.24,18.3,Mus musculus
NEUR_7634,Cortex,43.76,78.53,Mus musculus
NEUR_5068,Striatum,145.46,33.49,Danio rerio
NEUR_1929,Striatum,71.15,34.08,Danio rerio
NEUR_2690,Thalamus,14.5,115.86,Mus musculus
NEUR_2401,Hippocampus,86.88,15.17,Rattus norvegicus
NEUR_2032,Striatum,53.13,20.28,Danio rerio
NEUR_7653,Amygdala,101.36,71.75,Rattus norvegicus
NEUR_3547,Cortex,11.26,36.86,Mus musculus
