neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4080,Cortex,85.16,74.43,Macaca mulatta
NEUR_9002,Hippocampus,33.74,14.76,Macaca mulatta
NEUR_7401,Thalamus,79.54,59.05,Mus musculus
NEUR_3944,Hypothalamus,141.26,103.46,Mus musculus
NEUR_1100,Cerebellum,29.41,60.94,Rattus norvegicus
NEUR_2767,Striatum,104.92,83.27,Rattus norvegicus
NEUR_2533,Cortex,115.54,27.62,Macaca mulatta
NEUR_9556,Amygdala,100.12,56.01,Macaca mulatta
NEUR_6904,Amygdala,126.44,43.45,Rattus norvegicus
NEUR_5367,Cerebellum,123.15,108.2,Danio rerio
NEUR_4338,Cortex,137.79,19.59,Mus musculus
NEUR_1042,Amygdala,58.65,45.15,Danio rerio
NEUR_4107,Striatum,100.05,90.48,Mus musculus
NEUR_1420,Striatum,51.49,45.27,Danio rerio
NEUR_4947,Thalamus,63.56,107.38,Rattus norvegicus
NEUR_4776,Thalamus,72.97,22.55,Danio rerio
NEUR_9037,Cerebellum,142.36,46.67,Rattus norvegicus
NEUR_4075,Hypothalamus,94.26,118.3,Macaca mulatta
NEUR_2349,Hypothalamus,1.0,104.06,Rattus norvegicus
NEUR_6192,Cortex,109.04,118.33,Macaca mulatta
NEUR_6514,Amygdala,13.55,92.35,Rattus norvegicus
NEUR_6926,Cortex,118.21,111.82,Rattus norvegicus
NEUR_4078,Thalamus,32.19,41.26,Rattus norvegicus
NEUR_5997,Striatum,9.45,104.07,Danio rerio
NEUR_6214,Striatum,9.22,55.23,Rattus norvegicus
NEUR_1911,Amygdala,67.62,50.5,Danio rerio
NEUR_3602,Hypothalamus,133.53,51.53,Macaca mulatta
NEUR_6329,Striatum,5.42,88.84,Danio rerio
NEUR_1818,Hypothalamus,87.53,115.88,Rattus norvegicus
NEUR_8610,Cortex,118.7,99.26,Macaca mulatta
NEUR_9515,Hypothalamus,3.88,27.84,Rattus norvegicus
NEUR_9574,Amygdala,7.23,61.45,Rattus norvegicus
NEUR_3188,Hippocampus,95.91,86.84,Macaca mulatta
NEUR_3595,Striatum,126.12,47.05,Rattus norvegicus
NEUR_8461,Hypothalamus,36.56,64.8,Rattus norvegicus
NEUR_8692,Striatum,44.91,100.38,Mus musculus
NEUR_4664,Cerebellum,52.05,66.42,Macaca mulatta
NEUR_7988,Thalamus,44.49,118.83,Mus musculus
NEUR_4450,Thalamus,119.8,75.6,Mus musculus
NEUR_5485,Striatum,1.82,73.09,Mus musculus
NEUR_1922,Cerebellum,134.22,20.35,Rattus norvegicus
NEUR_2212,Thalamus,47.58,60.65,Danio rerio
NEUR_8537,Thalamus,40.78,62.71,Danio rerio
NEUR_9686,Striatum,101.64,25.49,Macaca mulatta
NEUR_4608,Hypothalamus,98.87,43.98,Macaca mulatta
NEUR_4605,Hippocampus,144.36,39.59,Danio rerio
NEUR_9058,Cortex,121.68,23.06,Rattus norvegicus
NEUR_3022,Cerebellum,57.28,67.04,Danio rerio
NEUR_3845,Thalamus,70.58,69.49,Rattus norvegicus
NEUR_8292,Hypothalamus,97.76,13.19,Mus musculus
NEUR_1220,Cerebellum,149.68,107.29,Rattus norvegicus
NEUR_1992,Cortex,96.54,17.84,Mus musculus
NEUR_3160,Striatum,95.39,44.73,Danio rerio
NEUR_5808,Cerebellum,60.43,71.82,Rattus norvegicus
NEUR_3111,Hippocampus,34.72,62.61,Rattus norvegicus
NEUR_4516,Thalamus,80.51,102.38,Mus musculus
NEUR_3385,Cortex,23.35,61.35,Macaca mulatta
NEUR_5004,Cortex,111.86,24.57,Mus musculus
NEUR_2879,Cerebellum,30.71,118.49,Danio rerio
NEUR_6021,Hippocampus,59.73,112.89,Mus musculus
NEUR_5497,Cerebellum,85.72,80.63,Mus musculus
NEUR_5684,Thalamus,122.21,18.64,Rattus norvegicus
NEUR_5214,Amygdala,33.71,25.97,Mus musculus
NEUR_8205,Cortex,7.52,113.87,Mus musculus
NEUR_6148,Cerebellum,38.26,95.17,Macaca mulatta
NEUR_7861,Amygdala,35.05,12.79,Mus musculus
NEUR_4542,Hypothalamus,125.92,80.94,Rattus norvegicus
NEUR_4412,Thalamus,120.95,75.04,Rattus norvegicus
NEUR_9639,Hypothalamus,63.76,77.21,Mus musculus
NEUR_6719,Thalamus,14.33,98.76,Rattus norvegicus
NEUR_7826,Striatum,73.16,28.56,Mus musculus
NEUR_3126,Striatum,70.08,103.81,Rattus norvegicus
NEUR_5464,Thalamus,104.17,102.02,Mus musculus
NEUR_5827,Hypothalamus,25.09,24.54,Danio rerio
NEUR_6883,Thalamus,108.76,22.32,Danio rerio
NEUR_7708,Amygdala,122.32,62.7,Macaca mulatta
NEUR_2490,Hypothalamus,118.95,49.01,Macaca mulatta
NEUR_7286,Amygdala,125.63,78.78,Mus musculus
NEUR_9988,Striatum,34.95,34.23,Macaca mulatta
NEUR_5864,Amygdala,46.45,111.88,Rattus norvegicus
NEUR_1643,Hippocampus,12.89,80.54,Danio rerio
NEUR_1444,Hippocampus,118.77,118.56,Mus musculus
NEUR_7626,Cerebellum,136.61,84.03,Rattus norvegicus
NEUR_7010,Amygdala,128.32,29.54,Mus musculus
NEUR_5259,Cortex,134.58,68.05,Mus musculus
NEUR_8604,Hippocampus,52.65,105.21,Rattus norvegicus
NEUR_5324,Hypothalamus,38.09,41.67,Danio rerio
NEUR_3104,Cerebellum,85.63,37.03,Macaca mulatta
NEUR_5094,Cortex,138.42,107.37,Rattus norvegicus
NEUR_9866,Cortex,130.53,118.55,Macaca mulatta
NEUR_4101,Amygdala,24.94,14.5,Macaca mulatta
NEUR_9962,Hippocampus,110.33,76.0,Mus musculus
NEUR_3552,Amygdala,133.77,68.5,Mus musculus
NEUR_4228,Hypothalamus,37.93,110.69,Danio rerio
NEUR_3714,Thalamus,76.53,28.23,Mus musculus
NEUR_9204,Cerebellum,114.17,43.8,Macaca mulatta
NEUR_2358,Hypothalamus,114.4,18.45,Mus musculus
NEUR_4522,Cerebellum,59.68,49.27,Rattus norvegicus
NEUR_5494,Striatum,65.35,36.74,Danio rerio
NEUR_4563,Cerebellum,81.0,23.4,Rattus norvegicus
NEUR_1358,Cerebellum,109.69,97.53,Rattus norvegicus
NEUR_4035,Hippocampus,99.92,48.42,Mus musculus
NEUR_8765,Hippocampus,62.64,77.65,Danio rerio
NEUR_7884,Hypothalamus,20.0,78.28,Rattus norvegicus
NEUR_9729,Amygdala,17.45,91.15,Mus musculus
NEUR_8799,Hypothalamus,25.85,21.75,Danio rerio
NEUR_6769,Thalamus,142.68,10.52,Danio rerio
NEUR_4461,Thalamus,16.73,95.97,Macaca mulatta
NEUR_7343,Amygdala,98.33,117.7,Danio rerio
NEUR_7460,Striatum,69.24,32.01,Macaca mulatta
NEUR_3722,Hypothalamus,124.06,79.13,Rattus norvegicus
NEUR_1315,Amygdala,70.31,54.52,Danio rerio
NEUR_9428,Hypothalamus,76.08,23.07,Macaca mulatta
NEUR_3001,Thalamus,63.86,46.38,Macaca mulatta
NEUR_9783,Thalamus,137.91,54.74,Mus musculus
NEUR_9935,Hypothalamus,99.55,42.45,Rattus norvegicus
NEUR_3876,Cerebellum,40.09,73.86,Rattus norvegicus
NEUR_9638,Cortex,94.86,111.98,Macaca mulatta
NEUR_2544,Hippocampus,4.07,89.74,Macaca mulatta
NEUR_8402,Thalamus,59.85,15.45,Rattus norvegicus
NEUR_3763,Hippocampus,82.89,48.28,Rattus norvegicus
NEUR_5530,Cortex,94.01,25.8,Danio rerio
NEUR_8895,Striatum,102.92,115.03,Rattus norvegicus
NEUR_2095,Cerebellum,36.58,50.75,Rattus norvegicus
NEUR_8694,Striatum,80.49,118.51,Macaca mulatta
NEUR_4983,Thalamus,46.98,97.54,Danio rerio
NEUR_3764,Striatum,33.87,12.12,Rattus norvegicus
NEUR_7878,Thalamus,8.5,49.31,Macaca mulatta
NEUR_9507,Thalamus,82.19,90.98,Mus musculus
NEUR_5874,Amygdala,4.71,25.59,Macaca mulatta
NEUR_7246,Amygdala,3.37,44.47,Mus musculus
NEUR_8601,Hypothalamus,118.25,70.74,Mus musculus
NEUR_1738,Amygdala,140.04,73.29,Danio rerio
NEUR_5911,Thalamus,64.12,47.24,Macaca mulatta
NEUR_8095,Hippocampus,115.15,94.93,Macaca mulatta
NEUR_1614,Cortex,125.38,70.46,Macaca mulatta
NEUR_9942,Hypothalamus,47.46,103.13,Danio rerio
NEUR_8128,Hippocampus,45.73,67.78,Mus musculus
NEUR_5017,Hypothalamus,111.61,85.5,Macaca mulatta
NEUR_1995,Cerebellum,85.6,111.06,Mus musculus
NEUR_9875,Cerebellum,117.36,32.66,Mus musculus
NEUR_8073,Striatum,43.54,82.89,Rattus norvegicus
NEUR_2210,Cortex,18.66,54.88,Rattus norvegicus
NEUR_5962,Amygdala,16.53,81.71,Mus musculus
NEUR_7538,Thalamus,61.84,95.11,Macaca mulatta
NEUR_7495,Hippocampus,27.13,118.71,Macaca mulatta
NEUR_9133,Amygdala,88.45,62.44,Rattus norvegicus
NEUR_8281,Amygdala,37.52,109.24,Mus musculus
NEUR_9939,Hippocampus,47.83,85.64,Mus musculus
NEUR_2613,Cortex,18.52,94.32,Danio rerio
NEUR_2912,Cortex,133.49,21.5,Mus musculus
NEUR_1808,Cortex,139.42,77.98,Macaca mulatta
NEUR_1599,Cerebellum,61.12,11.06,Mus musculus
NEUR_5386,Amygdala,27.09,18.62,Rattus norvegicus
NEUR_9020,Cortex,38.35,111.69,Macaca mulatta
NEUR_8562,Amygdala,105.53,101.5,Mus musculus
NEUR_1827,Hippocampus,143.85,36.76,Macaca mulatta
NEUR_4485,Cerebellum,1.19,47.35,Mus musculus
NEUR_7227,Hippocampus,39.42,42.03,Danio rerio
NEUR_8617,Striatum,70.01,22.67,Mus musculus
NEUR_6718,Hippocampus,53.23,26.11,Rattus norvegicus
NEUR_1499,Cerebellum,125.72,79.41,Macaca mulatta
NEUR_5545,Hippocampus,148.38,71.01,Danio rerio
NEUR_3710,Cerebellum,85.84,87.87,Rattus norvegicus
NEUR_9506,Hippocampus,59.03,27.5,Macaca mulatta
NEUR_1648,Amygdala,76.14,50.06,Macaca mulatta
NEUR_7684,Cortex,40.86,53.51,Mus musculus
NEUR_8289,Striatum,133.68,91.45,Mus musculus
NEUR_9442,Striatum,114.41,98.87,Rattus norvegicus
NEUR_6882,Striatum,71.31,79.3,Danio rerio
NEUR_7647,Cortex,148.63,31.47,Mus musculus
NEUR_9116,Cerebellum,119.68,106.09,Rattus norvegicus
NEUR_4107,Cortex,126.05,86.81,Danio rerio
NEUR_5838,Hypothalamus,113.57,85.9,Macaca mulatta
NEUR_1221,Hypothalamus,112.09,94.79,Macaca mulatta
NEUR_5802,Cortex,137.44,66.83,Rattus norvegicus
NEUR_8562,Amygdala,92.61,44.63,Rattus norvegicus
NEUR_2377,Hippocampus,25.0,84.63,Mus musculus
NEUR_3108,Striatum,113.61,118.14,Mus musculus
NEUR_9069,Cerebellum,41.4,116.03,Mus musculus
NEUR_9534,Amygdala,133.39,102.59,Mus musculus
NEUR_9129,Hypothalamus,133.26,92.5,Rattus norvegicus
NEUR_2186,Amygdala,139.43,15.67,Macaca mulatta
NEUR_9937,Cerebellum,103.47,14.86,Mus musculus
NEUR_6881,Cortex,125.6,74.5,Rattus norvegicus
NEUR_8984,Cortex,98.17,79.57,Danio rerio
NEUR_6259,Hypothalamus,87.58,23.23,Rattus norvegicus
NEUR_9088,Thalamus,97.42,42.87,Mus musculus
NEUR_5956,Thalamus,103.89,79.67,Danio rerio
NEUR_6792,Striatum,38.85,16.26,Danio rerio
NEUR_1669,Cerebellum,93.6,55.48,Macaca mulatta
NEUR_5780,Hypothalamus,7.42,72.82,Danio rerio
NEUR_8861,Cortex,28.78,95.83,Mus musculus
NEUR_4241,Thalamus,102.7,20.69,Mus musculus
NEUR_7251,Striatum,2.73,24.19,Rattus norvegicus
NEUR_9861,Amygdala,129.33,114.54,Macaca mulatta
NEUR_5392,Hippocampus,145.95,17.7,Rattus norvegicus
NEUR_4275,Hypothalamus,48.05,12.97,Rattus norvegicus
NEUR_4648,Striatum,5.61,118.94,Danio rerio
NEUR_8411,Cerebellum,76.96,116.39,Macaca mulatta
NEUR_9812,Striatum,44.28,53.41,Mus musculus
NEUR_5889,Cerebellum,137.51,98.45,Mus musculus
NEUR_4107,Cerebellum,49.62,10.39,Danio rerio
NEUR_1194,Striatum,81.84,31.83,Danio rerio
NEUR_9825,Amygdala,107.79,82.98,Macaca mulatta
NEUR_5492,Cortex,67.61,95.01,Mus musculus
NEUR_6974,Striatum,90.89,58.88,Rattus norvegicus
NEUR_3911,Amygdala,3.32,36.26,Danio rerio
NEUR_5964,Cerebellum,3.15,105.5,Danio rerio
NEUR_2422,Cortex,32.79,44.74,Macaca mulatta
NEUR_5721,Striatum,25.57,116.65,Rattus norvegicus
NEUR_2532,Amygdala,119.53,56.64,Mus musculus
NEUR_1315,Hippocampus,124.14,64.16,Danio rerio
NEUR_7282,Thalamus,19.8,12.85,Rattus norvegicus
NEUR_8617,Cortex,77.44,28.14,Macaca mulatta
NEUR_1405,Hypothalamus,142.63,118.32,Danio rerio
NEUR_4492,Hypothalamus,42.52,53.18,Rattus norvegicus
NEUR_2443,Hippocampus,125.38,69.86,Mus musculus
NEUR_9203,Thalamus,0.63,38.21,Macaca mulatta
NEUR_3445,Thalamus,131.23,113.14,Macaca mulatta
NEUR_9535,Hypothalamus,72.4,64.79,Mus musculus
NEUR_5450,Thalamus,101.28,73.59,Danio rerio
NEUR_1104,Hippocampus,92.45,111.27,Mus musculus
NEUR_1862,Amygdala,98.64,101.79,Mus musculus
NEUR_7647,Striatum,141.15,31.15,Danio rerio
NEUR_6595,Hippocampus,137.01,68.21,Danio rerio
NEUR_3190,Thalamus,70.06,34.03,Danio rerio
NEUR_8796,Cortex,70.15,111.41,Danio rerio
NEUR_5790,Cortex,94.12,103.66,Danio rerio
NEUR_1172,Striatum,33.13,32.44,Danio rerio
NEUR_3922,Cortex,75.09,98.52,Macaca mulatta
NEUR_7994,Thalamus,90.29,114.23,Rattus norvegicus
NEUR_8020,Cortex,54.5,90.78,Rattus norvegicus
NEUR_3213,Hippocampus,3.15,115.64,Macaca mulatta
NEUR_9802,Amygdala,15.73,57.6,Danio rerio
NEUR_9556,Hippocampus,75.9,11.74,Macaca mulatta
NEUR_4221,Cortex,115.67,57.97,Macaca mulatta
NEUR_1258,Striatum,20.47,14.66,Danio rerio
NEUR_2694,Cerebellum,127.6,70.77,Danio rerio
NEUR_6226,Hippocampus,64.58,74.19,Macaca mulatta
NEUR_1088,Striatum,136.79,30.74,Macaca mulatta
NEUR_3542,Amygdala,131.42,62.34,Mus musculus
NEUR_5775,Hippocampus,67.71,39.31,Danio rerio
NEUR_6790,Hippocampus,69.32,93.79,Mus musculus
NEUR_9547,Hypothalamus,102.84,21.39,Mus musculus
NEUR_1332,Hippocampus,101.54,97.23,Mus musculus
NEUR_1648,Thalamus,125.84,36.16,Rattus norvegicus
NEUR_9089,Striatum,85.78,118.44,Danio rerio
NEUR_7901,Cortex,95.03,60.93,Macaca mulatta
NEUR_4442,Hippocampus,59.86,29.69,Danio rerio
NEUR_7230,Cortex,98.3,102.87,Mus musculus
NEUR_6179,Thalamus,7.04,44.83,Rattus norvegicus
NEUR_8079,Hippocampus,52.3,96.01,Danio rerio
NEUR_4578,Cortex,60.04,69.6,Macaca mulatta
NEUR_6709,Cerebellum,109.37,85.35,Mus musculus
NEUR_3418,Thalamus,120.22,73.86,Rattus norvegicus
NEUR_3137,Hippocampus,53.27,39.56,Danio rerio
NEUR_6783,Thalamus,37.02,30.81,Danio rerio
NEUR_8323,Hypothalamus,144.15,58.09,Mus musculus
NEUR_9538,Striatum,50.91,60.4,Rattus norvegicus
NEUR_3498,Hippocampus,108.5,32.36,Danio rerio
NEUR_9824,Thalamus,122.98,93.75,Macaca mulatta
NEUR_3974,Hypothalamus,3.77,64.94,Mus musculus
NEUR_2909,Hippocampus,64.39,105.13,Rattus norvegicus
NEUR_7990,Hypothalamus,83.43,67.42,Rattus norvegicus
NEUR_7841,Amygdala,76.43,53.32,Danio rerio
NEUR_5054,Cerebellum,54.19,112.51,Macaca mulatta
NEUR_5455,Thalamus,5.62,50.24,Rattus norvegicus
NEUR_4413,Cortex,19.77,118.65,Rattus norvegicus
NEUR_3271,Cerebellum,42.04,109.83,Danio rerio
NEUR_8177,Hippocampus,2.48,61.17,Danio rerio
NEUR_7585,Cerebellum,39.41,114.04,Mus musculus
NEUR_8857,Cortex,51.91,58.62,Rattus norvegicus
NEUR_5284,Hypothalamus,0.8,80.68,Macaca mulatta
NEUR_8254,Cerebellum,113.02,67.88,Macaca mulatta
NEUR_2851,Hypothalamus,6.37,100.1,Danio rerio
NEUR_6118,Cerebellum,56.63,63.75,Mus musculus
NEUR_5271,Hippocampus,15.36,97.03,Danio rerio
NEUR_7397,Striatum,6.19,28.32,Mus musculus
NEUR_6896,Hypothalamus,89.08,40.11,Danio rerio
NEUR_3735,Hippocampus,116.15,33.93,Rattus norvegicus
NEUR_3752,Striatum,41.63,116.08,Macaca mulatta
NEUR_5152,Cerebellum,97.17,77.28,Macaca mulatta
NEUR_8888,Hippocampus,116.37,109.31,Mus musculus
NEUR_8646,Amygdala,55.79,16.43,Mus musculus
NEUR_7631,Cerebellum,93.99,47.53,Mus musculus
NEUR_1037,Cerebellum,135.45,119.45,Rattus norvegicus
NEUR_6934,Hippocampus,89.94,100.05,Rattus norvegicus
NEUR_9964,Amygdala,140.52,16.28,Rattus norvegicus
NEUR_8634,Cerebellum,112.15,119.54,Danio rerio
NEUR_8926,Cortex,146.46,96.62,Macaca mulatta
NEUR_2635,Hippocampus,85.75,46.65,Macaca mulatta
NEUR_5225,Hypothalamus,15.45,57.49,Danio rerio
NEUR_4339,Hypothalamus,77.28,50.83,Mus musculus
NEUR_6475,Striatum,1.05,87.9,Rattus norvegicus
NEUR_4234,Hippocampus,70.93,31.67,Rattus norvegicus
NEUR_6504,Thalamus,138.64,83.26,Danio rerio
NEUR_5799,Cerebellum,13.81,61.63,Macaca mulatta
NEUR_9290,Cortex,110.96,119.48,Danio rerio
NEUR_7965,Striatum,23.5,74.58,Mus musculus
