neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7321,Thalamus,13.23,31.79,Macaca mulatta
NEUR_1896,Cerebellum,95.17,50.73,Mus musculus
NEUR_8801,Hippocampus,114.32,79.98,Macaca mulatta
NEUR_7867,Cerebellum,67.19,48.15,Rattus norvegicus
NEUR_5205,Hippocampus,95.37,114.02,Danio rerio
NEUR_7253,Amygdala,72.36,60.8,Mus musculus
NEUR_1260,Cerebellum,89.51,117.46,Mus musculus
NEUR_9402,Cortex,72.92,24.51,Rattus norvegicus
NEUR_9488,Hypothalamus,10.41,10.25,Mus musculus
NEUR_4605,Thalamus,95.0,75.14,Danio rerio
NEUR_5722,Cerebellum,87.41,31.22,Macaca mulatta
NEUR_9002,Hypothalamus,83.87,37.18,Mus musculus
NEUR_5423,Thalamus,5.54,12.67,Macaca mulatta
NEUR_2548,Cortex,95.46,80.9,Rattus norvegicus
NEUR_2057,Thalamus,60.61,47.58,Rattus norvegicus
NEUR_4665,Hypothalamus,54.44,114.36,Rattus norvegicus
NEUR_9590,Hippocampus,17.67,74.94,Rattus norvegicus
NEUR_9250,Cerebellum,43.36,100.31,Rattus norvegicus
NEUR_6524,Cerebellum,100.3,14.71,Macaca mulatta
NEUR_2414,Hippocampus,36.02,12.48,Mus musculus
NEUR_3488,Thalamus,62.07,23.72,Mus musculus
NEUR_1050,Striatum,3.63,103.79,Macaca mulatta
NEUR_4769,Hypothalamus,87.35,16.06,Macaca mulatta
NEUR_4569,Cerebellum,103.2,75.48,Rattus norvegicus
NEUR_6840,Striatum,78.78,36.85,Danio rerio
NEUR_4069,Hypothalamus,37.55,79.42,Macaca mulatta
NEUR_7345,Striatum,136.3,59.85,Rattus norvegicus
NEUR_4113,Cerebellum,149.09,107.55,Rattus norvegicus
NEUR_3088,Amygdala,0.19,30.04,Mus musculus
NEUR_5306,Striatum,27.87,51.15,Rattus norvegicus
NEUR_9529,Cortex,118.93,18.17,Mus musculus
NEUR_3299,Hypothalamus,41.99,13.97,Rattus norvegicus
NEUR_7119,Thalamus,24.36,48.64,Macaca mulatta
NEUR_9414,Hypothalamus,48.17,84.41,Rattus norvegicus
NEUR_7899,Cerebellum,11.12,112.05,Danio rerio
NEUR_1815,Cortex,67.75,49.15,Macaca mulatta
NEUR_2567,Hippocampus,120.33,32.53,Danio rerio
NEUR_9568,Thalamus,107.82,80.59,Mus musculus
NEUR_4119,Striatum,25.19,24.91,Mus musculus
NEUR_1119,Thalamus,115.24,77.43,Macaca mulatta
NEUR_4201,Striatum,65.93,56.93,Macaca mulatta
NEUR_3408,Thalamus,135.23,28.6,Rattus norvegicus
NEUR_2311,Thalamus,120.05,38.09,Mus musculus
NEUR_8151,Striatum,107.29,15.3,Mus musculus
NEUR_5888,Hippocampus,2.95,25.55,Macaca mulatta
NEUR_5864,Amygdala,101.59,52.0,Mus musculus
NEUR_4408,Cerebellum,141.8,21.7,Rattus norvegicus
NEUR_2562,Hypothalamus,7.84,99.98,Danio rerio
NEUR_5731,Hippocampus,17.39,33.02,Rattus norvegicus
NEUR_4082,Hypothalamus,57.79,21.16,Danio rerio
NEUR_4149,Thalamus,111.52,116.43,Danio rerio
NEUR_5145,Cerebellum,86.94,21.31,Danio rerio
NEUR_2048,Thalamus,84.29,41.51,Mus musculus
NEUR_3824,Hippocampus,68.49,88.77,Danio rerio
NEUR_6012,Amygdala,111.84,115.54,Macaca mulatta
NEUR_3046,Hypothalamus,55.36,117.16,Rattus norvegicus
NEUR_9176,Hypothalamus,114.08,29.34,Danio rerio
NEUR_1321,Cerebellum,115.19,63.61,Mus musculus
NEUR_7143,Striatum,69.76,73.12,Mus musculus
NEUR_3538,Amygdala,48.07,57.87,Rattus norvegicus
NEUR_5365,Striatum,55.51,52.59,Macaca mulatta
NEUR_2876,Cortex,108.69,29.26,Rattus norvegicus
NEUR_1480,Thalamus,81.14,50.86,Mus musculus
NEUR_6008,Thalamus,106.86,39.56,Danio rerio
NEUR_6291,Thalamus,42.42,61.78,Macaca mulatta
NEUR_9227,Amygdala,33.04,63.29,Mus musculus
NEUR_8068,Striatum,119.11,18.6,Rattus norvegicus
NEUR_4194,Cortex,68.31,101.69,Macaca mulatta
NEUR_8857,Hypothalamus,127.42,68.66,Danio rerio
NEUR_9089,Thalamus,102.02,37.55,Rattus norvegicus
NEUR_7957,Amygdala,7.01,73.17,Mus musculus
NEUR_3499,Thalamus,18.96,118.28,Danio rerio
NEUR_2430,Striatum,133.32,79.81,Mus musculus
NEUR_5281,Hippocampus,2.71,91.94,Danio rerio
NEUR_4458,Hypothalamus,69.17,28.89,Mus musculus
NEUR_5880,Striatum,83.17,23.22,Danio rerio
NEUR_3383,Cerebellum,32.87,51.77,Macaca mulatta
NEUR_6328,Striatum,21.54,103.6,Rattus norvegicus
NEUR_4264,Cerebellum,93.31,29.99,Macaca mulatta
NEUR_8644,Thalamus,20.51,53.95,Danio rerio
NEUR_8315,Cerebellum,26.04,34.33,Danio rerio
NEUR_9228,Hypothalamus,86.78,58.12,Danio rerio
NEUR_1745,Amygdala,118.83,14.92,Danio rerio
NEUR_1294,Thalamus,64.06,68.25,Danio rerio
NEUR_7828,Hippocampus,103.12,106.79,Danio rerio
NEUR_7667,Cortex,51.37,31.31,Mus musculus
NEUR_7972,Striatum,25.49,88.71,Mus musculus
NEUR_6043,Striatum,129.71,46.37,Danio rerio
NEUR_9534,Striatum,53.65,114.97,Rattus norvegicus
NEUR_5494,Amygdala,7.87,59.39,Rattus norvegicus
NEUR_7444,Thalamus,20.1,46.65,Danio rerio
NEUR_8711,Cerebellum,36.13,49.96,Danio rerio
NEUR_3349,Hypothalamus,44.49,58.57,Danio rerio
NEUR_1087,Hypothalamus,13.55,33.17,Macaca mulatta
NEUR_1881,Hypothalamus,141.77,36.47,Macaca mulatta
NEUR_4155,Hypothalamus,103.54,28.08,Macaca mulatta
NEUR_8333,Cortex,1.22,96.47,Danio rerio
NEUR_7389,Cortex,80.22,38.93,Danio rerio
NEUR_8925,Thalamus,94.68,91.09,Rattus norvegicus
NEUR_3247,Hypothalamus,20.69,44.82,Danio rerio
NEUR_7129,Striatum,26.48,64.33,Mus musculus
NEUR_7782,Cortex,59.13,79.53,Danio rerio
NEUR_1131,Amygdala,15.64,41.77,Macaca mulatta
NEUR_1571,Striatum,23.59,106.51,Mus musculus
NEUR_9958,Striatum,130.14,33.87,Macaca mulatta
NEUR_7533,Hypothalamus,14.12,81.58,Macaca mulatta
NEUR_7638,Hippocampus,100.64,11.24,Macaca mulatta
NEUR_2369,Striatum,15.86,33.88,Macaca mulatta
NEUR_7781,Striatum,30.67,27.77,Danio rerio
NEUR_3672,Thalamus,69.41,106.96,Macaca mulatta
NEUR_9527,Cerebellum,27.75,18.7,Rattus norvegicus
NEUR_2455,Hippocampus,122.8,82.12,Danio rerio
NEUR_6611,Thalamus,5.53,70.11,Danio rerio
NEUR_2931,Hippocampus,109.59,62.71,Mus musculus
NEUR_1871,Hypothalamus,27.6,83.5,Macaca mulatta
NEUR_1334,Thalamus,48.53,28.57,Danio rerio
NEUR_7343,Amygdala,95.81,51.39,Macaca mulatta
NEUR_5963,Hippocampus,89.54,71.17,Macaca mulatta
NEUR_4272,Amygdala,117.13,69.95,Macaca mulatta
NEUR_4556,Cortex,63.33,11.46,Macaca mulatta
NEUR_5443,Thalamus,27.67,47.76,Mus musculus
NEUR_2118,Hypothalamus,35.84,20.58,Mus musculus
NEUR_4374,Hypothalamus,53.75,37.52,Mus musculus
NEUR_9245,Cortex,136.72,52.38,Danio rerio
NEUR_8717,Hypothalamus,83.49,84.56,Danio rerio
NEUR_8124,Cortex,147.71,106.22,Rattus norvegicus
NEUR_7557,Striatum,10.65,34.61,Rattus norvegicus
NEUR_6308,Cortex,35.0,64.76,Mus musculus
NEUR_2258,Striatum,107.6,112.65,Danio rerio
NEUR_3285,Striatum,93.76,105.83,Macaca mulatta
NEUR_9799,Cortex,50.61,32.02,Rattus norvegicus
NEUR_3645,Hypothalamus,83.5,26.14,Danio rerio
NEUR_9508,Hypothalamus,45.23,63.33,Mus musculus
NEUR_9040,Cortex,92.82,110.13,Mus musculus
NEUR_4228,Thalamus,82.19,57.19,Mus musculus
NEUR_8611,Cortex,81.38,36.98,Mus musculus
NEUR_6228,Hypothalamus,147.3,16.37,Danio rerio
NEUR_7219,Amygdala,128.29,26.19,Danio rerio
NEUR_8470,Amygdala,111.65,98.43,Mus musculus
NEUR_4524,Thalamus,19.49,12.54,Danio rerio
NEUR_8711,Striatum,110.45,56.14,Mus musculus
NEUR_8334,Hippocampus,112.88,107.31,Macaca mulatta
NEUR_7295,Thalamus,107.4,71.48,Rattus norvegicus
NEUR_5977,Hypothalamus,132.91,92.82,Danio rerio
NEUR_1845,Cortex,60.16,107.77,Danio rerio
NEUR_4672,Cerebellum,100.21,22.24,Mus musculus
NEUR_9503,Striatum,118.18,83.29,Rattus norvegicus
NEUR_2822,Cortex,21.46,115.9,Mus musculus
NEUR_1827,Thalamus,119.43,44.91,Rattus norvegicus
NEUR_3116,Thalamus,79.5,68.97,Macaca mulatta
NEUR_3494,Cerebellum,143.44,21.18,Macaca mulatta
NEUR_8328,Cortex,61.52,25.26,Danio rerio
NEUR_7336,Striatum,80.33,94.29,Danio rerio
NEUR_3709,Hypothalamus,31.72,66.7,Danio rerio
NEUR_6795,Thalamus,55.33,41.84,Macaca mulatta
NEUR_9496,Striatum,52.42,106.71,Rattus norvegicus
NEUR_1561,Hippocampus,13.99,114.18,Macaca mulatta
NEUR_8097,Hypothalamus,119.31,77.57,Mus musculus
NEUR_5388,Cerebellum,132.49,65.97,Danio rerio
NEUR_3338,Thalamus,8.37,48.73,Danio rerio
NEUR_3755,Cerebellum,107.08,85.2,Danio rerio
NEUR_2530,Cerebellum,35.88,40.7,Macaca mulatta
NEUR_7285,Cerebellum,78.89,88.81,Macaca mulatta
NEUR_7174,Hypothalamus,47.12,60.85,Rattus norvegicus
NEUR_6573,Thalamus,56.67,68.89,Danio rerio
NEUR_5563,Hippocampus,51.41,82.55,Danio rerio
NEUR_8419,Hippocampus,24.84,108.39,Macaca mulatta
NEUR_3326,Cerebellum,45.21,21.45,Rattus norvegicus
NEUR_4908,Amygdala,64.42,101.64,Rattus norvegicus
NEUR_3620,Cortex,13.21,14.48,Danio rerio
NEUR_3153,Cortex,60.39,60.88,Danio rerio
NEUR_6992,Thalamus,145.76,44.79,Macaca mulatta
NEUR_4751,Thalamus,148.33,52.24,Macaca mulatta
NEUR_6368,Hippocampus,140.91,111.89,Danio rerio
NEUR_6667,Hypothalamus,141.16,75.83,Mus musculus
NEUR_6630,Amygdala,128.63,34.63,Rattus norvegicus
NEUR_6374,Cortex,81.77,73.72,Rattus norvegicus
NEUR_5394,Amygdala,35.93,40.06,Macaca mulatta
NEUR_9587,Thalamus,74.92,113.67,Rattus norvegicus
NEUR_4239,Thalamus,70.5,75.78,Rattus norvegicus
NEUR_8290,Hypothalamus,86.08,99.01,Rattus norvegicus
NEUR_5339,Striatum,97.48,68.59,Macaca mulatta
NEUR_6308,Striatum,48.05,39.04,Danio rerio
NEUR_1692,Amygdala,84.27,24.3,Macaca mulatta
NEUR_6637,Hippocampus,128.31,60.38,Macaca mulatta
NEUR_4168,Cerebellum,31.05,99.92,Danio rerio
NEUR_7129,Hypothalamus,77.65,37.15,Rattus norvegicus
NEUR_3520,Hypothalamus,118.32,103.74,Macaca mulatta
NEUR_5943,Thalamus,126.38,24.84,Macaca mulatta
NEUR_5860,Striatum,86.54,14.67,Mus musculus
NEUR_9848,Thalamus,91.88,14.28,Danio rerio
NEUR_5599,Cortex,3.2,42.29,Rattus norvegicus
NEUR_2864,Hypothalamus,119.35,80.4,Macaca mulatta
NEUR_6125,Cortex,11.97,98.95,Rattus norvegicus
NEUR_2526,Cerebellum,78.02,88.29,Mus musculus
NEUR_1981,Striatum,27.67,118.13,Mus musculus
NEUR_7181,Cortex,49.42,32.7,Mus musculus
NEUR_7232,Cortex,74.96,10.98,Rattus norvegicus
NEUR_9834,Cortex,135.31,93.36,Mus musculus
NEUR_2565,Hippocampus,70.84,89.17,Macaca mulatta
NEUR_7453,Striatum,18.93,27.13,Macaca mulatta
NEUR_9094,Thalamus,40.93,89.58,Macaca mulatta
NEUR_4982,Cortex,45.04,112.05,Mus musculus
NEUR_8036,Striatum,121.06,88.57,Danio rerio
NEUR_5200,Cerebellum,121.8,45.12,Macaca mulatta
NEUR_9742,Amygdala,66.4,20.41,Mus musculus
NEUR_4155,Amygdala,120.73,94.92,Danio rerio
NEUR_5813,Striatum,138.34,39.06,Mus musculus
NEUR_8738,Cortex,27.61,114.03,Mus musculus
NEUR_8275,Striatum,103.45,68.94,Rattus norvegicus
NEUR_5895,Amygdala,85.57,114.34,Rattus norvegicus
NEUR_7143,Thalamus,69.29,61.71,Rattus norvegicus
NEUR_7462,Hypothalamus,54.83,74.08,Macaca mulatta
NEUR_9143,Hypothalamus,46.17,119.2,Danio rerio
NEUR_1917,Cortex,23.93,72.83,Rattus norvegicus
NEUR_4280,Hypothalamus,105.78,49.45,Danio rerio
NEUR_6299,Cortex,34.31,10.39,Danio rerio
NEUR_2884,Hypothalamus,90.28,112.07,Rattus norvegicus
NEUR_2579,Cerebellum,49.74,68.32,Macaca mulatta
NEUR_4898,Cerebellum,18.37,80.31,Rattus norvegicus
NEUR_3883,Striatum,57.2,26.0,Mus musculus
NEUR_4526,Amygdala,88.8,79.86,Rattus norvegicus
NEUR_4118,Hypothalamus,68.81,93.93,Danio rerio
NEUR_9475,Amygdala,17.85,118.11,Danio rerio
NEUR_3631,Cerebellum,22.0,58.84,Macaca mulatta
NEUR_7750,Striatum,78.19,100.88,Rattus norvegicus
NEUR_2502,Cerebellum,8.78,28.84,Macaca mulatta
NEUR_8639,Striatum,82.16,39.3,Macaca mulatta
NEUR_5006,Hippocampus,0.81,33.03,Mus musculus
NEUR_5737,Amygdala,3.0,58.66,Macaca mulatta
NEUR_2255,Thalamus,106.35,110.07,Macaca mulatta
NEUR_9503,Cerebellum,82.34,102.11,Macaca mulatta
NEUR_2156,Thalamus,72.91,92.07,Rattus norvegicus
NEUR_5047,Hypothalamus,104.03,119.38,Rattus norvegicus
NEUR_4319,Hypothalamus,99.86,88.92,Rattus norvegicus
NEUR_5192,Striatum,46.49,109.64,Macaca mulatta
NEUR_6616,Cortex,71.74,64.34,Macaca mulatta
NEUR_6101,Thalamus,125.32,14.01,Mus musculus
NEUR_3256,Thalamus,92.9,89.4,Danio rerio
NEUR_7945,Cortex,111.65,86.27,Danio rerio
NEUR_5868,Hippocampus,87.07,32.66,Macaca mulatta
NEUR_8151,Thalamus,83.26,44.01,Rattus norvegicus
NEUR_2121,Thalamus,11.07,52.16,Macaca mulatta
NEUR_5499,Cortex,108.78,113.6,Mus musculus
NEUR_4824,Cerebellum,54.3,84.12,Rattus norvegicus
NEUR_8089,Thalamus,91.24,117.9,Rattus norvegicus
NEUR_2555,Thalamus,34.44,109.19,Mus musculus
NEUR_4817,Hypothalamus,125.16,54.05,Rattus norvegicus
NEUR_4315,Thalamus,35.78,107.68,Rattus norvegicus
NEUR_2603,Hypothalamus,133.67,89.48,Rattus norvegicus
NEUR_3769,Cortex,106.38,29.27,Rattus norvegicus
NEUR_5501,Cerebellum,127.82,49.43,Rattus norvegicus
NEUR_2306,Hypothalamus,68.69,79.44,Mus musculus
NEUR_5341,Amygdala,97.53,64.88,Mus musculus
NEUR_5692,Hypothalamus,127.44,26.81,Rattus norvegicus
NEUR_6815,Hypothalamus,59.76,33.13,Danio rerio
NEUR_8297,Cortex,58.47,95.49,Mus musculus
NEUR_5805,Amygdala,113.12,25.74,Macaca mulatta
NEUR_7976,Cortex,87.85,86.02,Macaca mulatta
NEUR_2924,Cerebellum,21.46,36.93,Danio rerio
NEUR_4030,Thalamus,25.58,81.21,Danio rerio
NEUR_5300,Hippocampus,11.35,42.22,Mus musculus
NEUR_4309,Hippocampus,40.45,106.24,Mus musculus
NEUR_8356,Hypothalamus,25.22,49.46,Mus musculus
NEUR_6528,Hypothalamus,111.67,75.08,Danio rerio
NEUR_9970,Hippocampus,116.16,31.32,Rattus norvegicus
NEUR_3033,Hypothalamus,16.75,76.03,Macaca mulatta
NEUR_6838,Striatum,38.13,67.78,Rattus norvegicus
NEUR_8626,Hippocampus,40.95,43.36,Mus musculus
NEUR_3097,Striatum,31.13,87.07,Macaca mulatta
NEUR_6725,Thalamus,108.12,76.02,Rattus norvegicus
NEUR_6766,Cerebellum,17.21,41.26,Danio rerio
NEUR_8640,Amygdala,21.98,106.82,Rattus norvegicus
NEUR_1708,Hippocampus,141.96,11.51,Mus musculus
NEUR_6712,Cerebellum,119.99,81.68,Rattus norvegicus
NEUR_1245,Striatum,20.71,34.85,Danio rerio
NEUR_9381,Thalamus,114.74,98.29,Rattus norvegicus
NEUR_8615,Amygdala,103.45,99.75,Macaca mulatta
NEUR_4564,Hypothalamus,54.07,12.17,Rattus norvegicus
NEUR_5795,Amygdala,47.05,104.72,Macaca mulatta
NEUR_4131,Amygdala,47.25,39.66,Rattus norvegicus
NEUR_6069,Cerebellum,136.14,109.35,Macaca mulatta
NEUR_8993,Striatum,113.33,32.23,Danio rerio
NEUR_3542,Amygdala,116.76,24.17,Macaca mulatta
NEUR_4387,Cerebellum,137.54,17.47,Danio rerio
NEUR_3300,Cerebellum,18.18,103.32,Rattus norvegicus
NEUR_9924,Hypothalamus,80.2,94.36,Rattus norvegicus
NEUR_4638,Amygdala,103.57,81.81,Mus musculus
NEUR_3219,Hypothalamus,73.86,89.9,Danio rerio
NEUR_7111,Cortex,91.57,27.66,Rattus norvegicus
NEUR_4129,Amygdala,16.53,55.61,Mus musculus
NEUR_3457,Hypothalamus,118.91,26.14,Danio rerio
NEUR_5523,Hypothalamus,110.56,17.78,Danio rerio
NEUR_3683,Hypothalamus,57.58,107.05,Rattus norvegicus
NEUR_4987,Hypothalamus,18.93,78.16,Rattus norvegicus
NEUR_9945,Amygdala,93.19,112.84,Mus musculus
NEUR_9373,Cerebellum,125.1,21.12,Danio rerio
NEUR_2294,Cerebellum,129.92,22.58,Rattus norvegicus
NEUR_4878,Amygdala,20.97,58.21,Mus musculus
NEUR_8413,Hypothalamus,46.8,14.63,Danio rerio
NEUR_4980,Cortex,3.88,100.98,Macaca mulatta
NEUR_8480,Hypothalamus,59.1,55.9,Mus musculus
NEUR_1283,Cerebellum,29.07,91.77,Danio rerio
NEUR_7548,Cortex,20.37,65.3,Macaca mulatta
NEUR_1437,Hypothalamus,27.94,39.95,Rattus norvegicus
NEUR_6933,Cortex,128.4,47.5,Danio rerio
NEUR_9217,Cerebellum,68.85,59.72,Rattus norvegicus
NEUR_2589,Amygdala,37.71,63.71,Macaca mulatta
NEUR_3284,Striatum,48.98,24.91,Mus musculus
NEUR_4352,Cerebellum,61.66,101.22,Mus musculus
NEUR_5604,Striatum,95.73,19.07,Macaca mulatta
NEUR_6983,Hippocampus,68.21,13.08,Rattus norvegicus
NEUR_8097,Thalamus,111.88,11.04,Danio rerio
NEUR_2156,Hypothalamus,148.69,46.68,Mus musculus
NEUR_3479,Cerebellum,122.78,106.41,Mus musculus
NEUR_6544,Cerebellum,115.56,50.42,Rattus norvegicus
NEUR_4805,Thalamus,77.02,115.67,Rattus norvegicus
NEUR_2952,Striatum,72.54,113.54,Mus musculus
NEUR_9205,Hypothalamus,82.5,29.71,Danio rerio
NEUR_3595,Hypothalamus,14.77,66.71,Macaca mulatta
NEUR_9974,Cortex,109.72,98.04,Mus musculus
NEUR_7003,Striatum,93.44,33.63,Mus musculus
NEUR_1497,Striatum,137.58,34.37,Rattus norvegicus
NEUR_8273,Cortex,93.56,111.44,Mus musculus
NEUR_7796,Cerebellum,3.33,50.11,Macaca mulatta
NEUR_8548,Hippocampus,55.9,57.0,Macaca mulatta
NEUR_2490,Cerebellum,68.58,61.2,Rattus norvegicus
NEUR_2737,Hypothalamus,87.43,52.02,Danio rerio
NEUR_5215,Hippocampus,22.54,41.64,Macaca mulatta
NEUR_6233,Amygdala,94.85,28.62,Rattus norvegicus
NEUR_3409,Thalamus,25.2,107.14,Rattus norvegicus
NEUR_2328,Amygdala,125.06,83.6,Macaca mulatta
NEUR_6738,Striatum,55.91,119.49,Danio rerio
NEUR_8748,Cortex,115.36,94.03,Macaca mulatta
NEUR_3259,Thalamus,131.7,67.4,Rattus norvegicus
NEUR_1885,Thalamus,146.21,15.28,Mus musculus
NEUR_5163,Amygdala,0.12,118.91,Mus musculus
NEUR_4514,Thalamus,112.79,74.95,Mus musculus
NEUR_7191,Striatum,41.76,33.33,Mus musculus
NEUR_4358,Cerebellum,36.12,116.61,Danio rerio
NEUR_6546,Striatum,61.9,84.09,Mus musculus
NEUR_1673,Cortex,111.27,51.91,Macaca mulatta
NEUR_7225,Hypothalamus,85.79,19.43,Danio rerio
NEUR_1008,Cerebellum,90.86,50.71,Macaca mulatta
NEUR_6597,Hypothalamus,55.04,51.55,Danio rerio
NEUR_5887,Amygdala,61.85,52.54,Rattus norvegicus
NEUR_3347,Thalamus,71.28,23.98,Mus musculus
NEUR_4543,Striatum,119.8,21.68,Rattus norvegicus
NEUR_5237,Hypothalamus,59.65,66.42,Rattus norvegicus
NEUR_4372,Striatum,58.16,48.64,Rattus norvegicus
NEUR_3802,Amygdala,69.6,29.57,Rattus norvegicus
NEUR_2036,Thalamus,130.7,80.14,Danio rerio
NEUR_3805,Hypothalamus,81.52,80.34,Mus musculus
NEUR_7592,Thalamus,45.07,75.19,Macaca mulatta
NEUR_7036,Hippocampus,149.92,68.2,Rattus norvegicus
NEUR_4411,Cerebellum,94.31,95.47,Macaca mulatta
NEUR_4308,Amygdala,120.07,20.63,Danio rerio
NEUR_9302,Hypothalamus,10.44,33.7,Macaca mulatta
NEUR_3805,Striatum,78.02,24.62,Macaca mulatta
NEUR_1127,Cerebellum,69.03,90.82,Rattus norvegicus
