neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4400,Hypothalamus,149.15,87.38,Danio rerio
NEUR_3844,Amygdala,122.33,82.11,Danio rerio
NEUR_5571,Hypothalamus,12.79,85.83,Rattus norvegicus
NEUR_8514,Amygdala,39.62,107.48,Danio rerio
NEUR_5426,Hypothalamus,149.0,31.97,Danio rerio
NEUR_9685,Cortex,67.18,42.53,Danio rerio
NEUR_1518,Cerebellum,112.74,73.89,Danio rerio
NEUR_1455,Cortex,132.8,41.36,Macaca mulatta
NEUR_4600,Amygdala,30.39,107.55,Macaca mulatta
NEUR_3081,Thalamus,48.03,32.23,Mus musculus
NEUR_6700,Cortex,43.87,88.34,Danio rerio
NEUR_7226,Striatum,137.77,41.72,Rattus norvegicus
NEUR_5813,Amygdala,95.67,104.81,Macaca mulatta
NEUR_3241,Striatum,125.59,24.97,Rattus norvegicus
NEUR_1409,Thalamus,60.96,17.96,Mus musculus
NEUR_1655,Amygdala,7.51,39.6,Macaca mulatta
NEUR_2093,Amygdala,57.95,43.15,Macaca mulatta
NEUR_5171,Hippocampus,24.88,69.32,Rattus norvegicus
NEUR_4683,Hippocampus,74.18,98.74,Mus musculus
NEUR_3280,Cerebellum,63.59,25.3,Mus musculus
NEUR_2851,Hippocampus,100.62,85.03,Danio rerio
NEUR_2239,Amygdala,130.0,14.66,Mus musculus
NEUR_7331,Cortex,103.5,93.61,Danio rerio
NEUR_8793,Hippocampus,17.63,16.01,Macaca mulatta
NEUR_6538,Hypothalamus,23.06,119.24,Rattus norvegicus
NEUR_1043,Amygdala,101.73,54.18,Macaca mulatta
NEUR_1648,Cortex,119.74,89.66,Danio rerio
NEUR_9493,Hippocampus,21.68,23.99,Danio rerio
NEUR_6462,Thalamus,122.54,68.28,Danio rerio
NEUR_4643,Hypothalamus,83.87,31.73,Mus musculus
NEUR_3239,Striatum,78.05,87.24,Macaca mulatta
NEUR_1766,Thalamus,45.27,111.56,Rattus norvegicus
NEUR_6800,Cerebellum,147.64,73.11,Mus musculus
NEUR_9888,Thalamus,98.6,65.17,Danio rerio
NEUR_7169,Striatum,112.23,66.28,Mus musculus
NEUR_7286,Thalamus,66.18,37.72,Macaca mulatta
NEUR_3703,Thalamus,67.89,24.49,Rattus norvegicus
NEUR_9027,Cerebellum,83.23,71.06,Danio rerio
NEUR_7326,Hypothalamus,70.82,25.54,Rattus norvegicus
NEUR_5706,Hypothalamus,48.9,92.36,Rattus norvegicus
NEUR_8144,Hippocampus,78.91,57.75,Danio rerio
NEUR_2190,Striatum,132.11,96.96,Danio rerio
NEUR_3940,Amygdala,131.7,51.74,Macaca mulatta
NEUR_4913,Hypothalamus,69.21,101.15,Rattus norvegicus
NEUR_5943,Cortex,148.88,97.88,Mus musculus
NEUR_3958,Striatum,89.25,109.38,Danio rerio
NEUR_6405,Hippocampus,117.92,37.82,Rattus norvegicus
NEUR_4379,Amygdala,106.22,54.04,Rattus norvegicus
NEUR_1084,Cortex,76.16,41.18,Danio rerio
NEUR_9108,Striatum,98.16,58.53,Macaca mulatta
NEUR_2379,Hippocampus,127.37,54.98,Rattus norvegicus
NEUR_7999,Hypothalamus,48.28,108.73,Mus musculus
NEUR_7124,Thalamus,137.42,105.25,Rattus norvegicus
NEUR_2863,Hypothalamus,110.69,30.64,Mus musculus
NEUR_4286,Hippocampus,60.34,79.69,Mus musculus
NEUR_2666,Hypothalamus,113.98,114.84,Rattus norvegicus
NEUR_1864,Thalamus,9.53,49.93,Rattus norvegicus
NEUR_9411,Hippocampus,116.57,74.06,Macaca mulatta
NEUR_8732,Thalamus,8.34,20.75,Macaca mulatta
NEUR_9599,Hypothalamus,53.31,70.71,Danio rerio
NEUR_6860,Amygdala,39.34,16.81,Rattus norvegicus
NEUR_7626,Striatum,11.25,54.76,Rattus norvegicus
NEUR_5842,Striatum,2.14,39.99,Rattus norvegicus
NEUR_9171,Amygdala,145.1,97.01,Mus musculus
NEUR_8902,Thalamus,59.69,97.36,Danio rerio
NEUR_1289,Amygdala,79.5,32.72,Mus musculus
NEUR_1280,Hippocampus,129.93,20.51,Danio rerio
NEUR_9753,Cortex,44.0,114.49,Macaca mulatta
NEUR_1985,Hippocampus,60.32,58.18,Macaca mulatta
NEUR_7145,Hippocampus,53.12,90.55,Mus musculus
NEUR_1754,Hippocampus,109.63,58.04,Macaca mulatta
NEUR_3670,Hypothalamus,124.67,64.63,Mus musculus
NEUR_9282,Cerebellum,78.11,106.27,Rattus norvegicus
NEUR_3136,Hypothalamus,68.19,64.63,Danio rerio
NEUR_9239,Cortex,51.08,97.76,Mus musculus
NEUR_8951,Cerebellum,46.81,78.53,Rattus norvegicus
NEUR_4643,Cortex,89.25,27.69,Mus musculus
NEUR_9676,Amygdala,68.68,81.65,Mus musculus
NEUR_1763,Cortex,102.66,54.66,Mus musculus
NEUR_3035,Cortex,13.57,89.03,Mus musculus
NEUR_2183,Amygdala,107.78,118.57,Danio rerio
NEUR_7623,Cortex,90.91,94.22,Macaca mulatta
NEUR_6532,Hippocampus,122.05,49.95,Mus musculus
NEUR_9764,Amygdala,121.16,59.99,Macaca mulatta
NEUR_4354,Hypothalamus,118.49,80.35,Mus musculus
NEUR_1454,Cerebellum,80.71,59.88,Danio rerio
NEUR_3701,Striatum,38.49,106.59,Mus musculus
NEUR_6230,Striatum,72.75,11.5,Rattus norvegicus
NEUR_3930,Cerebellum,1.41,42.04,Danio rerio
NEUR_5269,Thalamus,42.17,98.77,Mus musculus
NEUR_4820,Cortex,149.64,68.54,Rattus norvegicus
NEUR_7511,Cerebellum,49.86,83.46,Mus musculus
NEUR_3103,Hypothalamus,95.81,65.05,Rattus norvegicus
NEUR_8632,Striatum,10.41,15.39,Rattus norvegicus
NEUR_1548,Amygdala,81.44,118.02,Macaca mulatta
NEUR_1916,Striatum,128.34,119.0,Danio rerio
NEUR_5785,Cerebellum,29.18,14.8,Mus musculus
NEUR_9986,Cerebellum,2.76,77.84,Mus musculus
NEUR_5189,Thalamus,133.45,34.37,Macaca mulatta
NEUR_5909,Hippocampus,7.75,78.68,Rattus norvegicus
NEUR_1937,Thalamus,21.89,56.64,Rattus norvegicus
NEUR_3374,Thalamus,122.1,88.33,Macaca mulatta
NEUR_1397,Thalamus,44.22,60.68,Danio rerio
NEUR_2674,Striatum,81.08,15.84,Mus musculus
NEUR_2976,Hypothalamus,94.39,54.07,Rattus norvegicus
NEUR_5179,Striatum,139.17,28.58,Rattus norvegicus
NEUR_3955,Striatum,133.2,10.73,Danio rerio
NEUR_5291,Amygdala,66.79,113.39,Danio rerio
NEUR_4181,Hypothalamus,61.9,91.67,Rattus norvegicus
NEUR_3775,Striatum,64.66,87.65,Macaca mulatta
NEUR_2154,Cortex,133.07,15.37,Macaca mulatta
NEUR_5982,Amygdala,145.99,13.86,Rattus norvegicus
NEUR_6422,Hypothalamus,93.84,33.78,Macaca mulatta
NEUR_2915,Cerebellum,86.36,10.01,Mus musculus
NEUR_7582,Hippocampus,105.12,110.6,Rattus norvegicus
NEUR_7706,Thalamus,133.49,87.0,Danio rerio
NEUR_5377,Cortex,123.86,46.1,Macaca mulatta
NEUR_7704,Striatum,5.95,80.98,Danio rerio
NEUR_4213,Striatum,99.56,10.63,Mus musculus
NEUR_7364,Thalamus,40.4,30.88,Macaca mulatta
NEUR_6706,Striatum,39.13,94.52,Rattus norvegicus
NEUR_1451,Cerebellum,141.77,57.86,Macaca mulatta
NEUR_4799,Cortex,71.6,10.94,Rattus norvegicus
NEUR_5338,Striatum,54.82,28.29,Danio rerio
NEUR_4610,Hippocampus,69.76,48.36,Macaca mulatta
NEUR_6528,Striatum,38.55,36.78,Danio rerio
NEUR_9522,Amygdala,90.98,110.2,Rattus norvegicus
NEUR_8166,Thalamus,7.27,52.04,Danio rerio
NEUR_2262,Amygdala,27.95,93.82,Danio rerio
NEUR_2230,Cortex,38.47,60.51,Rattus norvegicus
NEUR_8578,Thalamus,71.19,87.18,Mus musculus
NEUR_6241,Hypothalamus,0.11,110.24,Danio rerio
NEUR_5224,Cortex,31.38,29.61,Macaca mulatta
NEUR_4803,Cortex,36.81,96.1,Mus musculus
NEUR_6082,Cortex,91.91,108.57,Danio rerio
NEUR_6972,Cortex,146.62,21.78,Rattus norvegicus
NEUR_3934,Striatum,86.44,37.43,Rattus norvegicus
NEUR_5929,Cortex,37.86,105.19,Rattus norvegicus
NEUR_3354,Hypothalamus,29.58,13.0,Rattus norvegicus
NEUR_4334,Striatum,87.97,63.2,Mus musculus
NEUR_5417,Striatum,139.98,11.53,Danio rerio
NEUR_8593,Hypothalamus,148.6,60.75,Danio rerio
NEUR_6730,Cortex,69.98,92.27,Rattus norvegicus
NEUR_5297,Amygdala,4.09,105.5,Mus musculus
NEUR_1571,Hypothalamus,83.16,38.91,Rattus norvegicus
NEUR_9127,Hypothalamus,76.12,53.07,Rattus norvegicus
NEUR_3940,Hippocampus,108.64,77.72,Rattus norvegicus
NEUR_9896,Thalamus,119.71,41.0,Mus musculus
NEUR_5237,Cortex,68.98,23.98,Macaca mulatta
NEUR_3785,Hippocampus,83.61,23.35,Macaca mulatta
NEUR_3801,Cerebellum,65.85,89.08,Danio rerio
NEUR_6936,Amygdala,48.67,105.21,Rattus norvegicus
NEUR_7954,Cortex,32.03,102.43,Danio rerio
NEUR_1292,Cortex,57.11,76.15,Rattus norvegicus
NEUR_7977,Thalamus,55.3,86.94,Macaca mulatta
NEUR_5944,Thalamus,107.97,60.15,Danio rerio
NEUR_6325,Hippocampus,84.42,76.9,Mus musculus
NEUR_7358,Cerebellum,46.62,19.54,Danio rerio
NEUR_8844,Thalamus,27.53,54.67,Mus musculus
NEUR_5656,Thalamus,90.88,98.54,Macaca mulatta
NEUR_5843,Thalamus,135.55,60.43,Macaca mulatta
NEUR_6471,Striatum,41.12,103.56,Macaca mulatta
NEUR_3987,Striatum,52.51,21.22,Mus musculus
NEUR_7283,Hippocampus,132.6,93.7,Rattus norvegicus
NEUR_7597,Hippocampus,44.89,25.61,Mus musculus
NEUR_1470,Cortex,2.58,61.46,Mus musculus
NEUR_1697,Cortex,117.22,83.39,Danio rerio
NEUR_7969,Cortex,24.28,79.19,Rattus norvegicus
NEUR_3465,Hypothalamus,19.41,69.87,Mus musculus
NEUR_9182,Hypothalamus,128.7,81.75,Mus musculus
NEUR_4581,Hypothalamus,115.4,86.92,Danio rerio
NEUR_6305,Hypothalamus,117.11,117.26,Mus musculus
NEUR_3240,Striatum,108.08,10.27,Macaca mulatta
NEUR_9394,Amygdala,85.98,92.68,Danio rerio
NEUR_1332,Cortex,143.7,58.82,Macaca mulatta
NEUR_8130,Amygdala,16.01,80.48,Rattus norvegicus
NEUR_4768,Thalamus,65.54,105.58,Rattus norvegicus
NEUR_3646,Cortex,138.31,98.38,Rattus norvegicus
NEUR_5109,Amygdala,134.96,90.09,Macaca mulatta
NEUR_6629,Hippocampus,76.28,16.5,Rattus norvegicus
NEUR_4289,Cortex,147.81,35.75,Macaca mulatta
NEUR_9768,Thalamus,7.28,91.48,Mus musculus
NEUR_5100,Cortex,118.21,68.82,Mus musculus
NEUR_9571,Hippocampus,145.69,10.0,Rattus norvegicus
NEUR_8003,Hypothalamus,110.18,91.37,Mus musculus
NEUR_8564,Striatum,121.22,112.47,Mus musculus
NEUR_4066,Hypothalamus,28.8,59.44,Macaca mulatta
NEUR_4834,Cerebellum,101.38,34.18,Mus musculus
NEUR_1786,Cerebellum,48.56,42.8,Mus musculus
NEUR_3316,Hypothalamus,115.27,90.94,Danio rerio
NEUR_1722,Striatum,61.8,27.73,Rattus norvegicus
NEUR_8459,Thalamus,1.25,22.85,Mus musculus
NEUR_3476,Hypothalamus,130.35,52.26,Danio rerio
NEUR_9594,Cortex,117.28,107.3,Rattus norvegicus
NEUR_8703,Cortex,66.65,42.83,Rattus norvegicus
NEUR_2788,Hippocampus,100.61,68.75,Macaca mulatta
NEUR_8828,Amygdala,121.64,116.28,Danio rerio
NEUR_5714,Hippocampus,27.52,13.94,Danio rerio
NEUR_6278,Amygdala,9.35,76.46,Danio rerio
NEUR_3906,Cortex,93.54,109.2,Mus musculus
NEUR_6086,Thalamus,19.88,88.35,Rattus norvegicus
NEUR_3264,Cerebellum,115.9,28.43,Macaca mulatta
NEUR_8971,Amygdala,82.72,72.26,Mus musculus
NEUR_3004,Hippocampus,8.02,19.55,Mus musculus
NEUR_6814,Cortex,41.75,44.23,Macaca mulatta
NEUR_9959,Thalamus,72.76,37.52,Rattus norvegicus
NEUR_4544,Striatum,23.68,38.91,Danio rerio
NEUR_8286,Hippocampus,115.1,30.9,Rattus norvegicus
NEUR_5503,Thalamus,104.24,58.56,Danio rerio
NEUR_7694,Hypothalamus,114.69,29.95,Danio rerio
NEUR_7420,Cerebellum,74.23,93.54,Danio rerio
NEUR_4455,Amygdala,69.18,91.72,Danio rerio
NEUR_1888,Hypothalamus,129.57,42.45,Danio rerio
NEUR_3876,Striatum,96.9,48.49,Danio rerio
NEUR_2502,Thalamus,102.57,86.97,Danio rerio
NEUR_6534,Cerebellum,4.28,72.1,Macaca mulatta
NEUR_6508,Hypothalamus,128.24,64.32,Rattus norvegicus
NEUR_7906,Hypothalamus,76.36,28.58,Mus musculus
NEUR_9425,Cortex,113.16,22.75,Macaca mulatta
NEUR_2742,Striatum,88.65,35.44,Rattus norvegicus
NEUR_8716,Thalamus,66.29,49.53,Rattus norvegicus
NEUR_9397,Striatum,20.43,56.96,Danio rerio
NEUR_1049,Thalamus,18.47,23.97,Danio rerio
NEUR_4619,Hippocampus,122.41,47.77,Danio rerio
NEUR_8843,Cerebellum,145.29,80.95,Danio rerio
NEUR_9480,Amygdala,77.43,30.78,Macaca mulatta
NEUR_4137,Amygdala,127.85,66.52,Rattus norvegicus
NEUR_4737,Cortex,53.24,102.65,Mus musculus
NEUR_3447,Striatum,100.98,104.78,Mus musculus
NEUR_6691,Cerebellum,147.3,117.06,Macaca mulatta
NEUR_7905,Hippocampus,33.38,55.83,Danio rerio
NEUR_4436,Striatum,146.21,45.8,Rattus norvegicus
NEUR_5507,Striatum,7.52,91.53,Mus musculus
NEUR_5802,Thalamus,92.36,65.2,Macaca mulatta
NEUR_2986,Hypothalamus,143.51,52.2,Rattus norvegicus
NEUR_1037,Hippocampus,86.3,45.76,Danio rerio
NEUR_7163,Hypothalamus,20.46,116.09,Danio rerio
NEUR_9020,Amygdala,145.97,12.27,Rattus norvegicus
NEUR_7842,Hypothalamus,75.12,55.7,Macaca mulatta
NEUR_6432,Thalamus,130.43,93.2,Danio rerio
NEUR_2853,Hypothalamus,36.2,96.05,Macaca mulatta
NEUR_9161,Cerebellum,119.93,112.86,Mus musculus
NEUR_8512,Thalamus,11.9,92.16,Mus musculus
NEUR_9730,Striatum,72.51,97.2,Macaca mulatta
NEUR_2091,Hippocampus,102.04,69.92,Macaca mulatta
NEUR_8141,Hippocampus,58.52,64.37,Rattus norvegicus
NEUR_5028,Thalamus,30.9,23.62,Danio rerio
NEUR_2683,Hypothalamus,94.29,73.34,Mus musculus
NEUR_6675,Cortex,145.23,84.28,Danio rerio
NEUR_9471,Hippocampus,125.87,22.86,Macaca mulatta
NEUR_5999,Amygdala,144.96,21.86,Macaca mulatta
NEUR_2349,Cerebellum,114.04,93.46,Macaca mulatta
NEUR_7432,Amygdala,109.75,70.19,Rattus norvegicus
NEUR_2375,Striatum,148.25,82.59,Rattus norvegicus
NEUR_4744,Hypothalamus,10.9,77.68,Mus musculus
NEUR_8851,Hippocampus,28.23,21.81,Danio rerio
NEUR_8560,Hippocampus,84.56,55.35,Macaca mulatta
NEUR_9699,Amygdala,96.24,115.82,Macaca mulatta
NEUR_9323,Hypothalamus,28.01,91.32,Danio rerio
NEUR_2109,Hippocampus,68.29,12.57,Macaca mulatta
NEUR_1417,Striatum,10.8,65.73,Mus musculus
NEUR_8723,Striatum,137.5,119.09,Rattus norvegicus
NEUR_3228,Hippocampus,123.71,75.3,Danio rerio
NEUR_6995,Amygdala,45.12,82.9,Macaca mulatta
NEUR_3350,Amygdala,35.29,81.34,Mus musculus
NEUR_7001,Cerebellum,110.82,18.13,Macaca mulatta
NEUR_7896,Cortex,0.12,56.05,Mus musculus
NEUR_3936,Hippocampus,84.54,24.22,Mus musculus
NEUR_5995,Hippocampus,112.36,52.61,Mus musculus
NEUR_7825,Amygdala,36.91,14.84,Danio rerio
NEUR_3364,Hippocampus,118.91,102.72,Macaca mulatta
NEUR_9826,Amygdala,32.55,109.94,Danio rerio
NEUR_6112,Thalamus,34.2,41.44,Mus musculus
NEUR_6825,Striatum,13.61,57.72,Macaca mulatta
NEUR_3709,Cortex,113.72,95.03,Danio rerio
NEUR_6543,Striatum,135.91,83.18,Macaca mulatta
NEUR_6565,Hippocampus,129.85,57.92,Mus musculus
NEUR_2392,Hippocampus,15.48,83.58,Macaca mulatta
NEUR_4672,Hypothalamus,17.69,104.37,Mus musculus
NEUR_1662,Thalamus,116.45,51.99,Danio rerio
NEUR_6838,Striatum,63.06,17.09,Danio rerio
NEUR_6320,Striatum,43.27,35.91,Danio rerio
NEUR_9950,Striatum,142.52,119.02,Mus musculus
NEUR_2564,Hypothalamus,57.74,43.62,Mus musculus
NEUR_3163,Hippocampus,122.17,80.09,Rattus norvegicus
NEUR_9826,Hippocampus,137.91,61.03,Mus musculus
NEUR_1397,Hypothalamus,77.43,55.87,Macaca mulatta
NEUR_5944,Thalamus,15.07,56.34,Rattus norvegicus
NEUR_7978,Cerebellum,89.8,93.65,Danio rerio
NEUR_6715,Hypothalamus,36.62,103.16,Macaca mulatta
NEUR_6499,Cortex,33.1,88.31,Macaca mulatta
NEUR_7691,Cerebellum,119.59,38.63,Macaca mulatta
NEUR_1923,Cerebellum,80.26,96.71,Mus musculus
NEUR_5001,Hippocampus,62.67,45.15,Mus musculus
NEUR_2134,Cerebellum,91.93,113.54,Macaca mulatta
NEUR_3426,Striatum,144.96,26.1,Mus musculus
NEUR_3010,Amygdala,112.32,33.54,Rattus norvegicus
NEUR_9315,Amygdala,39.36,115.38,Danio rerio
NEUR_3198,Hippocampus,47.07,105.45,Mus musculus
NEUR_5410,Cortex,13.09,97.96,Mus musculus
NEUR_3921,Thalamus,102.04,103.23,Rattus norvegicus
NEUR_3678,Striatum,141.52,115.88,Danio rerio
NEUR_3151,Cortex,78.89,18.13,Rattus norvegicus
NEUR_9654,Thalamus,120.65,82.63,Rattus norvegicus
NEUR_2789,Hippocampus,97.92,48.9,Danio rerio
NEUR_2592,Thalamus,47.96,45.7,Macaca mulatta
NEUR_1089,Hippocampus,1.87,91.33,Mus musculus
NEUR_4638,Cerebellum,66.75,77.92,Macaca mulatta
NEUR_1844,Amygdala,35.41,56.88,Danio rerio
NEUR_7125,Cerebellum,93.75,66.8,Danio rerio
NEUR_1488,Hypothalamus,149.23,100.63,Danio rerio
NEUR_3585,Cerebellum,91.53,117.39,Mus musculus
NEUR_2625,Amygdala,3.8,119.05,Rattus norvegicus
NEUR_5074,Amygdala,28.82,21.67,Danio rerio
NEUR_6103,Cortex,115.76,69.21,Macaca mulatta
NEUR_9837,Cortex,148.28,24.17,Rattus norvegicus
NEUR_1769,Amygdala,26.6,109.34,Danio rerio
NEUR_5850,Hippocampus,100.19,17.27,Rattus norvegicus
NEUR_2754,Cortex,56.37,24.41,Danio rerio
NEUR_4297,Hippocampus,102.6,14.16,Rattus norvegicus
NEUR_9432,Cerebellum,9.33,105.15,Macaca mulatta
NEUR_3319,Thalamus,78.71,81.98,Mus musculus
NEUR_7802,Thalamus,3.44,81.26,Rattus norvegicus
NEUR_4061,Hypothalamus,93.07,101.63,Mus musculus
NEUR_6501,Striatum,32.19,105.15,Danio rerio
NEUR_1393,Striatum,62.48,38.27,Mus musculus
NEUR_2100,Striatum,72.34,11.48,Rattus norvegicus
NEUR_1452,Thalamus,38.17,48.04,Mus musculus
NEUR_7214,Cortex,71.72,113.23,Mus musculus
NEUR_8545,Striatum,12.61,94.12,Mus musculus
NEUR_8485,Striatum,108.24,68.04,Rattus norvegicus
NEUR_6784,Cerebellum,56.44,93.16,Macaca mulatta
NEUR_6165,Amygdala,102.62,89.9,Mus musculus
NEUR_4182,Striatum,87.77,27.29,Macaca mulatta
NEUR_4545,Amygdala,16.26,81.95,Rattus norvegicus
NEUR_1045,Striatum,149.99,80.92,Danio rerio
NEUR_8277,Hypothalamus,120.76,86.06,Macaca mulatta
NEUR_6553,Striatum,8.55,12.42,Macaca mulatta
NEUR_2430,Hypothalamus,36.37,58.99,Macaca mulatta
NEUR_6856,Cerebellum,116.88,56.45,Danio rerio
NEUR_8903,Thalamus,139.4,67.1,Danio rerio
NEUR_6794,Hippocampus,100.56,18.31,Danio rerio
NEUR_4505,Hypothalamus,52.32,86.01,Mus musculus
NEUR_8229,Thalamus,56.43,99.76,Mus musculus
NEUR_5142,Hippocampus,9.82,36.96,Rattus norvegicus
NEUR_1093,Thalamus,57.75,102.97,Danio rerio
NEUR_5064,Amygdala,6.49,62.44,Mus musculus
NEUR_3429,Amygdala,100.54,93.15,Macaca mulatta
NEUR_2766,Cortex,142.41,99.96,Mus musculus
NEUR_9594,Amygdala,29.63,119.98,Danio rerio
NEUR_3742,Hippocampus,63.16,100.18,Macaca mulatta
NEUR_7577,Thalamus,126.08,12.25,Macaca mulatta
NEUR_7135,Thalamus,129.82,33.93,Macaca mulatta
NEUR_1479,Cortex,110.27,104.31,Danio rerio
NEUR_8176,Amygdala,23.14,30.14,Mus musculus
NEUR_9905,Cerebellum,32.76,80.4,Macaca mulatta
NEUR_7772,Striatum,23.9,17.8,Rattus norvegicus
NEUR_1063,Hippocampus,62.56,76.99,Macaca mulatta
NEUR_7568,Striatum,33.93,116.48,Danio rerio
NEUR_1708,Hippocampus,117.13,97.95,Danio rerio
NEUR_2387,Cerebellum,89.73,13.45,Rattus norvegicus
NEUR_5404,Thalamus,64.49,63.35,Mus musculus
NEUR_2357,Hippocampus,82.86,116.19,Rattus norvegicus
NEUR_8010,Thalamus,4.39,77.14,Danio rerio
NEUR_8370,Hypothalamus,92.96,50.63,Rattus norvegicus
NEUR_5608,Thalamus,93.09,107.15,Macaca mulatta
NEUR_7352,Thalamus,15.43,116.21,Danio rerio
NEUR_2979,Amygdala,45.8,62.27,Mus musculus
NEUR_3267,Hippocampus,24.07,41.45,Macaca mulatta
NEUR_8284,Hippocampus,19.66,114.03,Mus musculus
NEUR_6098,Cortex,137.23,41.0,Mus musculus
NEUR_6979,Thalamus,87.54,12.35,Rattus norvegicus
NEUR_2044,Hippocampus,28.47,61.83,Danio rerio
NEUR_7529,Cerebellum,18.15,10.31,Macaca mulatta
NEUR_3988,Cerebellum,145.02,49.23,Rattus norvegicus
NEUR_4731,Cerebellum,54.15,86.01,Danio rerio
NEUR_6471,Striatum,81.04,112.33,Rattus norvegicus
NEUR_5549,Cerebellum,23.36,21.82,Danio rerio
NEUR_5237,Hippocampus,27.44,74.88,Macaca mulatta
NEUR_3252,Striatum,101.57,98.69,Macaca mulatta
NEUR_6936,Cerebellum,69.36,43.56,Rattus norvegicus
NEUR_5990,Thalamus,0.78,40.48,Macaca mulatta
NEUR_5555,Striatum,136.32,68.88,Danio rerio
NEUR_1368,Thalamus,94.69,58.17,Danio rerio
NEUR_7961,Thalamus,12.04,102.67,Rattus norvegicus
NEUR_3239,Thalamus,114.34,99.1,Macaca mulatta
NEUR_7562,Cerebellum,0.99,56.16,Mus musculus
NEUR_5451,Cerebellum,33.49,86.43,Danio rerio
NEUR_7747,Hypothalamus,41.62,116.7,Rattus norvegicus
NEUR_5814,Cortex,54.26,74.33,Mus musculus
NEUR_2976,Cortex,60.41,60.71,Macaca mulatta
NEUR_4599,Cerebellum,41.73,67.69,Danio rerio
NEUR_8170,Striatum,85.77,10.46,Danio rerio
NEUR_9224,Cortex,109.19,73.13,Mus musculus
NEUR_8060,Amygdala,75.45,42.51,Mus musculus
NEUR_8767,Thalamus,12.61,76.8,Macaca mulatta
NEUR_4539,Hippocampus,63.78,88.05,Mus musculus
NEUR_8900,Amygdala,55.61,71.6,Rattus norvegicus
NEUR_2729,Hippocampus,5.28,81.04,Danio rerio
NEUR_7170,Cerebellum,129.02,107.83,Macaca mulatta
NEUR_5454,Striatum,41.59,74.52,Rattus norvegicus
NEUR_3879,Hippocampus,59.46,22.77,Mus musculus
NEUR_6212,Cortex,26.94,119.27,Danio rerio
NEUR_9946,Cortex,39.64,26.5,Mus musculus
NEUR_2034,Striatum,118.24,23.12,Rattus norvegicus
NEUR_1517,Cerebellum,51.97,23.8,Rattus norvegicus
NEUR_6970,Striatum,11.11,29.0,Mus musculus
NEUR_7393,Thalamus,98.16,119.3,Mus musculus
NEUR_4440,Cortex,83.59,15.1,Danio rerio
NEUR_1641,Striatum,135.48,103.7,Mus musculus
NEUR_7324,Hippocampus,102.95,32.14,Mus musculus
NEUR_5073,Cortex,22.18,19.47,Mus musculus
NEUR_1670,Hypothalamus,19.1,67.74,Danio rerio
NEUR_5274,Cerebellum,5.24,26.62,Mus musculus
NEUR_9309,Hypothalamus,71.86,115.3,Danio rerio
NEUR_2427,Thalamus,82.45,97.64,Danio rerio
NEUR_6649,Cerebellum,53.49,86.59,Mus musculus
NEUR_2408,Amygdala,136.25,13.62,Mus musculus
NEUR_9578,Cerebellum,126.23,28.51,Rattus norvegicus
NEUR_2399,Amygdala,61.51,11.59,Macaca mulatta
NEUR_6805,Amygdala,59.95,18.71,Macaca mulatta
NEUR_8500,Hypothalamus,103.62,65.44,Mus musculus
NEUR_9915,Cerebellum,37.9,51.64,Danio rerio
NEUR_4915,Thalamus,52.15,12.21,Macaca mulatta
