neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2450,Hypothalamus,121.95,50.23,Mus musculus
NEUR_3036,Hypothalamus,66.47,96.06,Macaca mulatta
NEUR_4729,Hypothalamus,125.72,23.07,Rattus norvegicus
NEUR_4361,Hypothalamus,4.97,12.56,Macaca mulatta
NEUR_5456,Cortex,44.62,57.02,Danio rerio
NEUR_8832,Thalamus,99.52,61.26,Rattus norvegicus
NEUR_3461,Hypothalamus,64.36,76.88,Macaca mulatta
NEUR_9310,Striatum,114.91,51.55,Danio rerio
NEUR_1720,Cortex,86.29,108.03,Rattus norvegicus
NEUR_9122,Hippocampus,37.26,24.94,Rattus norvegicus
NEUR_2128,Cerebellum,114.86,104.34,Rattus norvegicus
NEUR_3937,Cortex,135.78,40.13,Rattus norvegicus
NEUR_1638,Cerebellum,12.41,82.14,Mus musculus
NEUR_6266,Amygdala,102.82,37.55,Macaca mulatta
NEUR_1391,Cerebellum,104.43,11.71,Macaca mulatta
NEUR_8718,Hippocampus,137.97,45.78,Macaca mulatta
NEUR_8969,Cerebellum,64.12,11.45,Rattus norvegicus
NEUR_8801,Amygdala,109.97,16.88,Macaca mulatta
NEUR_6936,Cortex,94.84,62.23,Rattus norvegicus
NEUR_7156,Amygdala,97.15,112.37,Mus musculus
NEUR_9107,Thalamus,146.68,70.89,Danio rerio
NEUR_6624,Hypothalamus,10.0,35.04,Rattus norvegicus
NEUR_3752,Striatum,74.42,41.63,Rattus norvegicus
NEUR_1379,Amygdala,25.72,111.2,Mus musculus
NEUR_7797,Amygdala,28.07,111.67,Danio rerio
NEUR_3289,Cerebellum,70.28,20.09,Danio rerio
NEUR_2070,Hippocampus,132.09,22.38,Mus musculus
NEUR_2581,Cerebellum,115.81,119.8,Danio rerio
NEUR_4515,Thalamus,25.1,106.87,Mus musculus
NEUR_5120,Hypothalamus,8.93,52.14,Danio rerio
NEUR_2095,Striatum,56.22,27.62,Mus musculus
NEUR_4589,Striatum,99.24,111.87,Mus musculus
NEUR_3765,Thalamus,106.29,74.69,Mus musculus
NEUR_8515,Amygdala,74.37,110.51,Macaca mulatta
NEUR_8436,Cerebellum,88.62,33.54,Mus musculus
NEUR_8535,Hypothalamus,15.71,58.73,Mus musculus
NEUR_5447,Hippocampus,48.16,70.9,Mus musculus
NEUR_1064,Cortex,92.44,56.01,Mus musculus
NEUR_5178,Thalamus,90.8,37.92,Danio rerio
NEUR_3392,Cerebellum,127.05,90.69,Rattus norvegicus
NEUR_3742,Hippocampus,49.79,13.69,Mus musculus
NEUR_5363,Striatum,94.42,28.8,Danio rerio
NEUR_2897,Cerebellum,45.42,56.67,Macaca mulatta
NEUR_9864,Cerebellum,65.86,109.83,Macaca mulatta
NEUR_5292,Hypothalamus,147.56,111.8,Rattus norvegicus
NEUR_4613,Hypothalamus,133.98,24.23,Mus musculus
NEUR_8584,Striatum,28.51,24.55,Rattus norvegicus
NEUR_3483,Cortex,58.55,34.24,Mus musculus
NEUR_2914,Cortex,4.93,106.32,Macaca mulatta
NEUR_4238,Cortex,70.39,35.84,Mus musculus
NEUR_3677,Hypothalamus,66.81,37.99,Rattus norvegicus
NEUR_4296,Striatum,105.24,64.99,Macaca mulatta
NEUR_9783,Cortex,99.36,18.83,Mus musculus
NEUR_2571,Hippocampus,67.03,113.29,Danio rerio
NEUR_8212,Cerebellum,145.18,110.55,Macaca mulatta
NEUR_7124,Cortex,79.81,109.51,Danio rerio
NEUR_1890,Thalamus,132.3,118.67,Mus musculus
NEUR_7083,Hypothalamus,119.46,43.34,Macaca mulatta
NEUR_9331,Hippocampus,36.09,69.87,Danio rerio
NEUR_8925,Striatum,66.57,27.09,Macaca mulatta
NEUR_6673,Cortex,99.65,12.08,Rattus norvegicus
NEUR_6229,Hypothalamus,88.98,35.14,Danio rerio
NEUR_9137,Cerebellum,125.67,109.08,Rattus norvegicus
NEUR_5572,Hypothalamus,15.41,19.26,Mus musculus
NEUR_5939,Hippocampus,36.39,85.47,Rattus norvegicus
NEUR_8472,Cerebellum,16.32,102.29,Mus musculus
NEUR_6786,Striatum,27.45,65.53,Macaca mulatta
NEUR_8101,Thalamus,141.45,110.87,Macaca mulatta
NEUR_1703,Hippocampus,55.73,56.67,Macaca mulatta
NEUR_1030,Hypothalamus,55.95,29.77,Rattus norvegicus
NEUR_6537,Thalamus,84.42,64.52,Rattus norvegicus
NEUR_2991,Striatum,124.12,117.67,Macaca mulatta
NEUR_7359,Amygdala,33.32,96.74,Macaca mulatta
NEUR_2242,Hippocampus,106.07,57.17,Mus musculus
NEUR_7862,Striatum,148.37,112.22,Mus musculus
NEUR_9975,Thalamus,128.97,84.7,Danio rerio
NEUR_3822,Amygdala,76.09,95.08,Macaca mulatta
NEUR_7503,Cerebellum,143.08,74.1,Macaca mulatta
NEUR_7181,Cerebellum,107.31,51.14,Mus musculus
NEUR_2518,Striatum,83.65,93.21,Rattus norvegicus
NEUR_2951,Hypothalamus,114.03,98.8,Rattus norvegicus
NEUR_9069,Hippocampus,148.07,96.23,Macaca mulatta
NEUR_7266,Thalamus,134.38,77.49,Rattus norvegicus
NEUR_7045,Cerebellum,34.48,78.64,Macaca mulatta
NEUR_7708,Thalamus,100.89,47.58,Danio rerio
NEUR_2500,Striatum,93.78,21.91,Rattus norvegicus
NEUR_7645,Hypothalamus,79.44,31.84,Rattus norvegicus
NEUR_7030,Thalamus,126.05,20.84,Rattus norvegicus
NEUR_7929,Cortex,20.74,14.28,Danio rerio
NEUR_7231,Hypothalamus,31.47,64.71,Danio rerio
NEUR_7091,Striatum,31.78,76.91,Danio rerio
NEUR_4146,Hippocampus,49.12,115.47,Macaca mulatta
NEUR_4124,Cortex,102.76,77.49,Rattus norvegicus
NEUR_2136,Striatum,54.64,20.06,Mus musculus
NEUR_5645,Amygdala,12.96,109.79,Rattus norvegicus
NEUR_3813,Striatum,8.35,21.75,Mus musculus
NEUR_4597,Hypothalamus,94.9,63.05,Rattus norvegicus
NEUR_6205,Thalamus,24.97,42.13,Macaca mulatta
NEUR_6637,Striatum,92.33,118.1,Macaca mulatta
NEUR_3814,Hippocampus,7.76,39.27,Mus musculus
NEUR_8677,Hippocampus,101.21,68.89,Danio rerio
NEUR_3419,Striatum,16.77,58.62,Mus musculus
NEUR_7280,Cerebellum,38.05,118.95,Macaca mulatta
NEUR_7788,Thalamus,41.6,74.09,Macaca mulatta
NEUR_6554,Striatum,69.34,35.66,Danio rerio
NEUR_8615,Thalamus,57.28,52.74,Mus musculus
NEUR_9363,Hypothalamus,38.14,83.06,Danio rerio
NEUR_4018,Cerebellum,12.67,119.91,Macaca mulatta
NEUR_4295,Striatum,142.98,64.97,Danio rerio
NEUR_7644,Hippocampus,51.37,113.25,Macaca mulatta
NEUR_1457,Cerebellum,16.38,30.11,Macaca mulatta
NEUR_8655,Striatum,82.08,81.63,Mus musculus
NEUR_1617,Cortex,28.33,91.41,Rattus norvegicus
NEUR_7990,Cortex,15.29,36.4,Danio rerio
NEUR_6565,Amygdala,72.25,49.11,Mus musculus
NEUR_3183,Thalamus,123.8,75.49,Danio rerio
NEUR_4064,Hypothalamus,45.42,16.22,Rattus norvegicus
NEUR_1736,Cerebellum,83.39,33.86,Mus musculus
NEUR_1965,Thalamus,138.12,43.26,Mus musculus
NEUR_2782,Amygdala,69.6,24.61,Danio rerio
NEUR_3040,Cerebellum,58.45,109.3,Mus musculus
NEUR_1348,Cortex,148.82,91.61,Danio rerio
NEUR_5222,Amygdala,55.77,39.8,Mus musculus
NEUR_4330,Hippocampus,50.82,12.38,Rattus norvegicus
NEUR_9704,Cerebellum,69.4,109.62,Rattus norvegicus
NEUR_3132,Amygdala,44.55,74.38,Macaca mulatta
NEUR_1271,Striatum,86.32,98.79,Macaca mulatta
NEUR_1189,Thalamus,94.92,103.35,Danio rerio
NEUR_1578,Cortex,59.42,91.65,Danio rerio
NEUR_7004,Hippocampus,6.37,64.18,Danio rerio
NEUR_1671,Amygdala,89.14,69.31,Rattus norvegicus
NEUR_6609,Cortex,5.06,37.93,Macaca mulatta
NEUR_7718,Amygdala,129.58,89.74,Danio rerio
NEUR_9325,Hypothalamus,147.73,28.47,Macaca mulatta
NEUR_2127,Striatum,51.68,22.42,Danio rerio
NEUR_7753,Hippocampus,105.12,81.86,Danio rerio
NEUR_5814,Amygdala,31.81,14.86,Danio rerio
NEUR_4887,Hippocampus,107.02,30.11,Mus musculus
NEUR_5788,Hippocampus,142.26,51.25,Rattus norvegicus
NEUR_9594,Striatum,82.05,89.35,Danio rerio
NEUR_9270,Thalamus,136.32,27.91,Mus musculus
NEUR_5021,Thalamus,112.6,80.26,Rattus norvegicus
NEUR_4277,Thalamus,25.79,82.38,Danio rerio
NEUR_8218,Hippocampus,85.09,30.1,Rattus norvegicus
NEUR_9457,Thalamus,82.23,96.7,Macaca mulatta
NEUR_3527,Cortex,72.82,26.41,Danio rerio
NEUR_6167,Cortex,78.73,91.06,Danio rerio
NEUR_1395,Cerebellum,131.79,58.07,Rattus norvegicus
NEUR_7430,Hypothalamus,81.83,39.35,Mus musculus
NEUR_4429,Cortex,139.63,79.04,Mus musculus
NEUR_2049,Striatum,81.77,29.57,Danio rerio
NEUR_3668,Striatum,4.14,26.95,Rattus norvegicus
NEUR_6898,Amygdala,43.97,20.87,Danio rerio
NEUR_9625,Cortex,103.8,11.05,Danio rerio
NEUR_6419,Thalamus,16.6,98.88,Mus musculus
NEUR_8034,Striatum,124.87,48.33,Mus musculus
NEUR_6757,Cortex,61.55,103.77,Macaca mulatta
NEUR_4486,Striatum,142.03,106.66,Rattus norvegicus
NEUR_7517,Thalamus,19.65,16.73,Macaca mulatta
NEUR_5264,Thalamus,93.67,32.72,Danio rerio
NEUR_1543,Cortex,97.16,60.86,Macaca mulatta
NEUR_4314,Cortex,123.34,73.42,Danio rerio
NEUR_3215,Hypothalamus,60.4,40.7,Danio rerio
NEUR_1768,Striatum,14.48,44.62,Danio rerio
NEUR_2901,Hypothalamus,40.21,88.57,Danio rerio
NEUR_4636,Hippocampus,15.4,33.95,Rattus norvegicus
NEUR_1829,Amygdala,42.46,78.51,Danio rerio
NEUR_5519,Amygdala,71.2,63.57,Mus musculus
NEUR_6453,Striatum,106.69,64.48,Macaca mulatta
NEUR_1706,Hippocampus,3.8,42.03,Danio rerio
NEUR_8217,Thalamus,27.79,50.23,Mus musculus
NEUR_6171,Amygdala,85.65,16.08,Danio rerio
NEUR_1840,Amygdala,49.61,34.57,Rattus norvegicus
NEUR_8083,Hypothalamus,73.79,115.07,Mus musculus
NEUR_3593,Cortex,105.64,47.19,Macaca mulatta
NEUR_9897,Hypothalamus,22.92,119.41,Mus musculus
NEUR_1349,Striatum,6.2,112.8,Danio rerio
NEUR_5281,Hippocampus,119.22,119.14,Rattus norvegicus
NEUR_2200,Cortex,52.46,111.44,Danio rerio
NEUR_1325,Thalamus,32.69,81.73,Mus musculus
NEUR_7053,Thalamus,129.19,74.56,Danio rerio
NEUR_5674,Striatum,39.89,112.29,Danio rerio
NEUR_9607,Cortex,90.67,25.51,Mus musculus
NEUR_3703,Hippocampus,80.59,109.36,Macaca mulatta
NEUR_6260,Hippocampus,113.38,112.78,Rattus norvegicus
NEUR_1401,Cortex,75.55,70.1,Mus musculus
NEUR_8245,Cerebellum,36.76,46.03,Macaca mulatta
NEUR_3797,Cortex,85.53,72.27,Mus musculus
NEUR_7860,Striatum,74.17,104.17,Danio rerio
NEUR_9356,Thalamus,85.14,94.0,Rattus norvegicus
NEUR_2539,Thalamus,97.27,72.77,Macaca mulatta
NEUR_8313,Hypothalamus,85.19,17.57,Rattus norvegicus
NEUR_8431,Hippocampus,9.37,109.94,Macaca mulatta
NEUR_9705,Hypothalamus,4.84,92.02,Macaca mulatta
NEUR_6973,Amygdala,121.43,83.27,Mus musculus
NEUR_8348,Thalamus,147.52,74.37,Danio rerio
NEUR_4056,Amygdala,96.38,74.1,Macaca mulatta
NEUR_7910,Cortex,18.13,104.3,Danio rerio
NEUR_6487,Striatum,6.77,19.28,Mus musculus
NEUR_5297,Hypothalamus,32.27,25.16,Danio rerio
NEUR_4402,Hippocampus,98.73,75.54,Rattus norvegicus
NEUR_9336,Cortex,128.81,73.27,Danio rerio
NEUR_9978,Thalamus,5.63,58.86,Mus musculus
NEUR_4591,Hippocampus,57.46,33.6,Rattus norvegicus
NEUR_4319,Thalamus,82.58,91.14,Mus musculus
NEUR_2657,Amygdala,13.56,77.15,Danio rerio
NEUR_9771,Cortex,136.86,88.71,Rattus norvegicus
NEUR_1568,Striatum,75.44,29.75,Macaca mulatta
NEUR_2514,Hippocampus,80.43,12.3,Mus musculus
NEUR_6048,Cortex,81.27,43.66,Mus musculus
NEUR_7970,Hypothalamus,126.17,46.7,Mus musculus
NEUR_5316,Hippocampus,139.48,53.43,Macaca mulatta
NEUR_1723,Cerebellum,41.02,118.8,Mus musculus
NEUR_1037,Hippocampus,45.78,48.86,Macaca mulatta
NEUR_8300,Hypothalamus,52.05,17.79,Rattus norvegicus
NEUR_8553,Hippocampus,91.15,17.62,Danio rerio
NEUR_6923,Hypothalamus,133.92,83.28,Macaca mulatta
NEUR_3013,Hippocampus,31.37,35.0,Mus musculus
NEUR_8374,Hippocampus,145.59,102.01,Macaca mulatta
NEUR_7077,Striatum,126.78,70.9,Rattus norvegicus
NEUR_7096,Hypothalamus,141.36,32.7,Mus musculus
NEUR_1958,Hippocampus,27.53,34.89,Mus musculus
NEUR_8182,Thalamus,87.28,97.16,Danio rerio
NEUR_3575,Cerebellum,125.84,56.17,Danio rerio
NEUR_5417,Cortex,41.54,32.32,Danio rerio
NEUR_4177,Thalamus,53.61,101.87,Danio rerio
NEUR_1136,Striatum,29.25,72.45,Rattus norvegicus
NEUR_7382,Striatum,44.76,87.93,Danio rerio
NEUR_5258,Hypothalamus,29.12,104.2,Rattus norvegicus
NEUR_4464,Cerebellum,40.54,63.55,Mus musculus
NEUR_9967,Hippocampus,143.7,19.93,Mus musculus
NEUR_9953,Thalamus,5.58,49.28,Macaca mulatta
NEUR_3032,Hypothalamus,8.23,29.14,Mus musculus
NEUR_1295,Hypothalamus,63.84,86.22,Mus musculus
NEUR_6313,Striatum,90.58,31.11,Danio rerio
NEUR_2523,Amygdala,52.89,12.53,Macaca mulatta
NEUR_1184,Thalamus,102.84,48.46,Danio rerio
NEUR_2934,Thalamus,17.72,30.15,Macaca mulatta
NEUR_2377,Striatum,61.03,57.99,Mus musculus
NEUR_9683,Hypothalamus,15.75,96.53,Mus musculus
NEUR_9078,Cortex,146.33,55.97,Macaca mulatta
NEUR_1278,Amygdala,101.65,66.0,Mus musculus
NEUR_8368,Cortex,136.7,114.3,Mus musculus
NEUR_1080,Hypothalamus,149.22,24.54,Mus musculus
NEUR_6365,Thalamus,18.4,29.5,Rattus norvegicus
NEUR_1861,Amygdala,93.7,71.8,Rattus norvegicus
NEUR_7103,Cerebellum,110.33,17.89,Mus musculus
NEUR_5477,Cortex,109.99,116.93,Macaca mulatta
NEUR_4105,Hypothalamus,10.62,62.28,Macaca mulatta
NEUR_9410,Hypothalamus,96.45,43.02,Mus musculus
NEUR_2075,Cerebellum,107.22,47.9,Danio rerio
NEUR_4148,Hippocampus,136.57,100.5,Macaca mulatta
NEUR_1693,Hypothalamus,102.67,42.13,Macaca mulatta
NEUR_7661,Hippocampus,72.51,60.57,Macaca mulatta
NEUR_5796,Cerebellum,114.41,12.65,Macaca mulatta
NEUR_2020,Cortex,67.84,63.13,Macaca mulatta
NEUR_6870,Cortex,133.02,49.15,Macaca mulatta
NEUR_7281,Amygdala,123.66,83.44,Mus musculus
NEUR_4786,Cerebellum,112.88,27.02,Mus musculus
NEUR_3001,Amygdala,43.92,57.46,Mus musculus
NEUR_3866,Striatum,68.69,27.45,Macaca mulatta
NEUR_2491,Hypothalamus,86.55,33.31,Macaca mulatta
NEUR_8709,Hypothalamus,7.1,80.52,Mus musculus
NEUR_4303,Thalamus,109.96,51.29,Danio rerio
NEUR_9972,Hippocampus,84.69,50.28,Macaca mulatta
NEUR_8600,Amygdala,54.83,95.12,Danio rerio
NEUR_1220,Cerebellum,38.43,80.12,Mus musculus
NEUR_1731,Cortex,15.3,109.57,Mus musculus
NEUR_4601,Thalamus,48.75,23.0,Mus musculus
NEUR_5580,Hippocampus,125.24,37.55,Danio rerio
NEUR_9973,Hippocampus,96.54,112.14,Mus musculus
NEUR_1739,Cortex,89.92,78.52,Rattus norvegicus
NEUR_3740,Cerebellum,123.13,72.14,Macaca mulatta
NEUR_6580,Amygdala,105.07,91.56,Macaca mulatta
NEUR_2665,Cerebellum,7.32,74.72,Danio rerio
NEUR_2628,Striatum,33.65,47.58,Macaca mulatta
NEUR_8350,Hippocampus,45.0,97.5,Danio rerio
NEUR_9044,Thalamus,116.94,39.69,Mus musculus
NEUR_9104,Hippocampus,68.46,103.62,Rattus norvegicus
NEUR_8138,Striatum,55.22,118.84,Mus musculus
NEUR_3122,Amygdala,82.1,59.4,Macaca mulatta
NEUR_2849,Hippocampus,73.39,30.35,Macaca mulatta
NEUR_3314,Thalamus,112.47,80.61,Macaca mulatta
NEUR_5515,Cortex,78.08,17.12,Mus musculus
NEUR_9953,Cerebellum,63.51,76.18,Mus musculus
NEUR_3682,Cortex,4.59,33.55,Mus musculus
NEUR_6035,Hippocampus,132.69,115.45,Macaca mulatta
NEUR_8748,Hypothalamus,45.78,60.5,Mus musculus
NEUR_9308,Thalamus,71.11,80.52,Macaca mulatta
NEUR_4006,Striatum,75.7,101.35,Danio rerio
NEUR_2139,Striatum,94.01,90.84,Danio rerio
NEUR_8501,Hypothalamus,128.09,52.89,Mus musculus
NEUR_3180,Thalamus,107.91,24.29,Macaca mulatta
NEUR_6401,Cerebellum,105.42,64.97,Danio rerio
NEUR_7414,Hippocampus,43.97,24.54,Mus musculus
NEUR_2422,Hypothalamus,115.58,69.63,Danio rerio
NEUR_2491,Cortex,32.28,109.52,Danio rerio
NEUR_9061,Striatum,82.2,10.64,Macaca mulatta
NEUR_9525,Cortex,37.55,14.56,Mus musculus
NEUR_7678,Amygdala,125.06,35.95,Macaca mulatta
NEUR_5184,Amygdala,118.19,56.74,Macaca mulatta
NEUR_3497,Cortex,30.17,25.12,Macaca mulatta
NEUR_8176,Amygdala,59.28,11.09,Macaca mulatta
NEUR_9741,Striatum,64.81,74.16,Mus musculus
NEUR_3778,Hippocampus,3.84,33.25,Mus musculus
NEUR_8782,Hypothalamus,19.99,79.58,Mus musculus
NEUR_5041,Cortex,32.59,117.4,Rattus norvegicus
NEUR_8100,Cortex,123.5,107.42,Danio rerio
NEUR_3335,Hypothalamus,1.95,79.09,Danio rerio
NEUR_2859,Thalamus,34.6,63.63,Danio rerio
NEUR_7543,Amygdala,11.7,24.04,Mus musculus
NEUR_2737,Amygdala,42.01,99.14,Macaca mulatta
NEUR_3003,Thalamus,4.58,52.57,Mus musculus
NEUR_1935,Thalamus,53.84,66.16,Macaca mulatta
NEUR_8734,Amygdala,41.88,13.61,Danio rerio
NEUR_4834,Hypothalamus,127.56,110.96,Mus musculus
NEUR_9185,Hypothalamus,26.5,19.62,Rattus norvegicus
NEUR_3995,Hypothalamus,116.53,119.42,Danio rerio
NEUR_3286,Cerebellum,51.69,86.89,Mus musculus
NEUR_4099,Thalamus,12.65,80.76,Rattus norvegicus
NEUR_2940,Amygdala,126.43,113.75,Rattus norvegicus
NEUR_7846,Cerebellum,19.65,60.99,Macaca mulatta
NEUR_8655,Hypothalamus,92.36,27.53,Macaca mulatta
NEUR_2801,Hippocampus,128.16,68.83,Mus musculus
NEUR_3824,Amygdala,37.29,57.08,Danio rerio
NEUR_3274,Cortex,102.02,50.8,Macaca mulatta
NEUR_7140,Cortex,102.91,107.15,Danio rerio
NEUR_1372,Striatum,113.17,62.94,Rattus norvegicus
NEUR_6377,Hippocampus,26.41,79.19,Mus musculus
NEUR_3556,Hippocampus,27.16,111.5,Mus musculus
NEUR_1272,Thalamus,144.94,10.82,Danio rerio
NEUR_4636,Hippocampus,122.97,61.35,Mus musculus
NEUR_8447,Amygdala,1.73,20.98,Mus musculus
NEUR_4688,Hypothalamus,132.53,68.26,Macaca mulatta
NEUR_6611,Hippocampus,3.7,12.31,Rattus norvegicus
NEUR_8171,Hippocampus,100.35,62.39,Mus musculus
NEUR_1017,Cerebellum,128.94,12.03,Mus musculus
NEUR_7977,Hippocampus,29.62,35.43,Mus musculus
NEUR_7550,Thalamus,106.16,67.19,Macaca mulatta
NEUR_4288,Hypothalamus,8.35,85.64,Danio rerio
NEUR_5104,Hippocampus,60.48,88.07,Danio rerio
NEUR_4512,Hippocampus,37.1,112.54,Mus musculus
NEUR_1806,Cerebellum,23.97,42.55,Rattus norvegicus
NEUR_9594,Striatum,3.01,14.97,Mus musculus
NEUR_9073,Striatum,100.72,47.7,Mus musculus
NEUR_9138,Thalamus,16.63,104.69,Rattus norvegicus
NEUR_2732,Amygdala,102.82,90.73,Rattus norvegicus
NEUR_2504,Cerebellum,53.48,85.38,Mus musculus
NEUR_2858,Cerebellum,43.01,22.89,Danio rerio
NEUR_7629,Amygdala,142.23,60.92,Danio rerio
NEUR_2367,Cortex,61.65,51.06,Mus musculus
NEUR_5194,Hypothalamus,88.36,83.42,Rattus norvegicus
NEUR_2479,Amygdala,97.15,51.33,Rattus norvegicus
NEUR_6883,Hypothalamus,47.95,103.26,Danio rerio
NEUR_7510,Hypothalamus,145.37,119.51,Rattus norvegicus
NEUR_8976,Cerebellum,102.22,95.06,Rattus norvegicus
NEUR_1879,Hippocampus,83.37,96.42,Mus musculus
NEUR_5622,Thalamus,132.43,18.35,Danio rerio
NEUR_9108,Cerebellum,127.88,102.03,Danio rerio
NEUR_8076,Cerebellum,69.56,69.76,Rattus norvegicus
NEUR_3584,Hippocampus,133.87,109.45,Macaca mulatta
NEUR_9827,Thalamus,2.81,111.97,Mus musculus
NEUR_4988,Striatum,87.93,18.76,Macaca mulatta
