neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7649,Hippocampus,40.61,60.36,Mus musculus
NEUR_8804,Hypothalamus,31.76,116.54,Macaca mulatta
NEUR_6955,Amygdala,3.18,114.9,Rattus norvegicus
NEUR_2910,Thalamus,115.07,53.15,Rattus norvegicus
NEUR_4081,Cerebellum,51.37,18.67,Danio rerio
NEUR_2713,Amygdala,43.25,28.06,Macaca mulatta
NEUR_1926,Hypothalamus,20.69,62.22,Rattus norvegicus
NEUR_6387,Cerebellum,60.3,86.3,Danio rerio
NEUR_9037,Hippocampus,126.46,80.19,Danio rerio
NEUR_8418,Cortex,93.56,24.88,Rattus norvegicus
NEUR_2288,Amygdala,81.42,27.19,Rattus norvegicus
NEUR_2829,Hypothalamus,33.66,29.69,Danio rerio
NEUR_5289,Striatum,146.96,29.0,Macaca mulatta
NEUR_9963,Amygdala,115.14,84.84,Macaca mulatta
NEUR_6334,Striatum,145.58,29.0,Macaca mulatta
NEUR_2393,Thalamus,72.56,97.46,Mus musculus
NEUR_6048,Striatum,119.83,92.88,Macaca mulatta
NEUR_2341,Cerebellum,116.99,94.37,Danio rerio
NEUR_5227,Hippocampus,131.52,41.18,Rattus norvegicus
NEUR_2187,Cortex,138.58,14.19,Mus musculus
NEUR_9827,Amygdala,6.29,36.91,Macaca mulatta
NEUR_3389,Cerebellum,30.3,56.95,Macaca mulatta
NEUR_4901,Thalamus,59.15,46.39,Macaca mulatta
NEUR_5602,Amygdala,82.09,23.66,Macaca mulatta
NEUR_6729,Amygdala,114.41,65.67,Macaca mulatta
NEUR_5363,Striatum,130.94,23.97,Rattus norvegicus
NEUR_6034,Amygdala,44.72,58.25,Danio rerio
NEUR_8971,Hypothalamus,72.57,51.39,Rattus norvegicus
NEUR_7629,Hippocampus,102.32,103.95,Rattus norvegicus
NEUR_2717,Amygdala,120.79,86.36,Danio rerio
NEUR_9089,Amygdala,129.37,105.8,Mus musculus
NEUR_9291,Cerebellum,15.23,96.27,Danio rerio
NEUR_6201,Striatum,56.2,77.23,Macaca mulatta
NEUR_5940,Striatum,93.31,29.4,Macaca mulatta
NEUR_1859,Hippocampus,4.4,61.8,Danio rerio
NEUR_3118,Striatum,66.39,87.99,Danio rerio
NEUR_7599,Cerebellum,22.82,14.05,Macaca mulatta
NEUR_6524,Hippocampus,20.13,82.47,Rattus norvegicus
NEUR_7687,Hippocampus,138.65,51.43,Danio rerio
NEUR_1768,Striatum,86.72,59.99,Rattus norvegicus
NEUR_8066,Cerebellum,72.48,62.87,Danio rerio
NEUR_3685,Hypothalamus,57.56,109.55,Mus musculus
NEUR_8896,Thalamus,36.38,101.0,Macaca mulatta
NEUR_1573,Cortex,104.68,101.04,Danio rerio
NEUR_9186,Striatum,65.15,114.65,Mus musculus
NEUR_6770,Cerebellum,138.56,60.3,Danio rerio
NEUR_5249,Hippocampus,44.8,78.61,Rattus norvegicus
NEUR_1091,Striatum,77.76,87.15,Danio rerio
NEUR_3146,Striatum,98.71,104.08,Danio rerio
NEUR_2287,Amygdala,116.76,61.28,Macaca mulatta
NEUR_3433,Thalamus,66.8,96.43,Danio rerio
NEUR_5826,Thalamus,101.43,18.21,Rattus norvegicus
NEUR_4627,Thalamus,74.42,94.97,Rattus norvegicus
NEUR_7746,Hippocampus,62.94,109.86,Macaca mulatta
NEUR_3342,Hypothalamus,28.86,59.26,Rattus norvegicus
NEUR_4373,Cortex,74.35,19.21,Danio rerio
NEUR_8364,Cortex,99.07,34.03,Rattus norvegicus
NEUR_2700,Amygdala,120.3,113.81,Macaca mulatta
NEUR_4011,Thalamus,3.29,98.75,Rattus norvegicus
NEUR_2492,Hypothalamus,99.34,23.41,Macaca mulatta
NEUR_6513,Hypothalamus,59.03,32.16,Macaca mulatta
NEUR_6888,Amygdala,94.81,42.01,Macaca mulatta
NEUR_2099,Cerebellum,50.23,36.8,Rattus norvegicus
NEUR_7051,Thalamus,35.37,53.98,Rattus norvegicus
NEUR_7758,Hypothalamus,42.59,23.94,Macaca mulatta
