neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5277,Amygdala,27.26,10.9,Macaca mulatta
NEUR_4527,Hypothalamus,102.82,73.05,Mus musculus
NEUR_6358,Amygdala,108.12,21.8,Danio rerio
NEUR_8827,Hypothalamus,77.41,87.5,Danio rerio
NEUR_8824,Amygdala,43.92,64.38,Macaca mulatta
NEUR_4696,Cerebellum,87.52,14.28,Danio rerio
NEUR_1769,Thalamus,51.04,115.92,Macaca mulatta
NEUR_4404,Striatum,87.57,81.85,Mus musculus
NEUR_8547,Hypothalamus,25.77,70.73,Mus musculus
NEUR_1616,Striatum,103.09,117.24,Danio rerio
NEUR_3250,Striatum,12.02,80.33,Macaca mulatta
NEUR_2658,Striatum,48.81,114.74,Rattus norvegicus
NEUR_7194,Cortex,127.81,62.51,Danio rerio
NEUR_2581,Striatum,108.08,46.46,Mus musculus
NEUR_2453,Cerebellum,78.76,111.47,Macaca mulatta
NEUR_8177,Striatum,77.73,35.72,Macaca mulatta
NEUR_5603,Hippocampus,121.53,12.27,Rattus norvegicus
NEUR_7432,Striatum,51.35,56.64,Macaca mulatta
NEUR_2614,Thalamus,11.51,77.67,Mus musculus
NEUR_6827,Striatum,145.32,89.55,Macaca mulatta
NEUR_2806,Thalamus,145.32,59.93,Danio rerio
NEUR_2380,Thalamus,121.6,16.65,Danio rerio
NEUR_9669,Cerebellum,7.83,65.3,Macaca mulatta
NEUR_3039,Amygdala,11.14,85.83,Danio rerio
NEUR_9892,Cerebellum,126.36,83.68,Danio rerio
NEUR_4335,Cerebellum,80.85,71.46,Rattus norvegicus
NEUR_4857,Cerebellum,104.68,119.25,Danio rerio
NEUR_3598,Cortex,8.86,97.99,Rattus norvegicus
NEUR_9573,Amygdala,52.52,52.05,Macaca mulatta
NEUR_1022,Hippocampus,95.5,21.37,Danio rerio
NEUR_6956,Cerebellum,121.69,81.23,Danio rerio
NEUR_5293,Cortex,138.66,94.05,Danio rerio
NEUR_8066,Hippocampus,79.37,72.46,Danio rerio
NEUR_8934,Thalamus,73.54,46.12,Macaca mulatta
NEUR_2715,Hypothalamus,83.7,30.69,Mus musculus
NEUR_8595,Thalamus,126.85,15.04,Mus musculus
NEUR_4642,Thalamus,1.54,101.98,Mus musculus
NEUR_7637,Striatum,89.22,58.91,Danio rerio
NEUR_4503,Cortex,18.86,29.48,Danio rerio
NEUR_4999,Hippocampus,132.13,118.61,Macaca mulatta
NEUR_2510,Hypothalamus,83.04,31.82,Macaca mulatta
NEUR_8244,Thalamus,7.62,35.92,Mus musculus
NEUR_3256,Amygdala,112.94,118.72,Macaca mulatta
NEUR_4903,Striatum,9.99,69.69,Mus musculus
NEUR_4378,Amygdala,52.89,28.98,Danio rerio
NEUR_4080,Hypothalamus,135.64,110.27,Danio rerio
NEUR_1487,Striatum,141.28,110.03,Mus musculus
NEUR_6026,Cerebellum,18.27,57.97,Rattus norvegicus
NEUR_7615,Cortex,7.65,114.48,Macaca mulatta
NEUR_6148,Amygdala,80.16,39.49,Rattus norvegicus
NEUR_9689,Thalamus,30.02,71.88,Mus musculus
NEUR_3125,Hypothalamus,73.47,29.93,Danio rerio
NEUR_1275,Hippocampus,61.93,69.23,Rattus norvegicus
NEUR_5861,Cortex,31.01,116.61,Macaca mulatta
NEUR_9440,Amygdala,139.56,113.91,Macaca mulatta
NEUR_8834,Striatum,32.72,14.35,Macaca mulatta
NEUR_8210,Amygdala,110.83,59.18,Mus musculus
NEUR_7390,Hypothalamus,81.62,114.07,Rattus norvegicus
NEUR_5357,Cerebellum,24.93,13.9,Danio rerio
NEUR_2915,Amygdala,11.0,67.16,Macaca mulatta
NEUR_7184,Thalamus,9.45,113.82,Mus musculus
NEUR_3701,Amygdala,90.14,64.4,Macaca mulatta
NEUR_4608,Cerebellum,58.63,59.38,Danio rerio
NEUR_1566,Cerebellum,121.56,53.21,Macaca mulatta
NEUR_9566,Thalamus,82.67,94.88,Mus musculus
NEUR_4966,Amygdala,34.04,24.2,Mus musculus
NEUR_7553,Cortex,69.09,47.63,Danio rerio
NEUR_2817,Cerebellum,11.69,58.3,Mus musculus
NEUR_1324,Cortex,46.6,14.47,Danio rerio
NEUR_2577,Striatum,57.03,62.97,Danio rerio
NEUR_6117,Amygdala,94.62,14.13,Rattus norvegicus
NEUR_2812,Hypothalamus,10.02,36.78,Macaca mulatta
NEUR_2932,Hippocampus,109.01,41.81,Danio rerio
NEUR_9095,Cortex,122.74,104.73,Mus musculus
NEUR_1590,Thalamus,83.13,21.93,Danio rerio
NEUR_9167,Cortex,135.19,87.94,Danio rerio
NEUR_9985,Striatum,34.53,45.41,Mus musculus
NEUR_8964,Striatum,123.48,29.84,Macaca mulatta
NEUR_2706,Amygdala,143.87,17.43,Danio rerio
NEUR_1564,Hypothalamus,16.86,16.92,Rattus norvegicus
NEUR_4520,Cortex,19.58,91.88,Mus musculus
NEUR_9609,Striatum,133.52,110.95,Macaca mulatta
NEUR_8033,Amygdala,15.63,28.12,Danio rerio
NEUR_5192,Hypothalamus,63.11,117.08,Macaca mulatta
NEUR_7515,Hippocampus,78.8,22.19,Rattus norvegicus
NEUR_9284,Amygdala,31.86,13.42,Mus musculus
NEUR_6621,Cortex,31.89,60.32,Rattus norvegicus
NEUR_1644,Cerebellum,126.63,116.54,Mus musculus
NEUR_1278,Striatum,28.02,75.83,Danio rerio
NEUR_5257,Cerebellum,75.19,70.68,Danio rerio
NEUR_4698,Amygdala,98.88,49.49,Danio rerio
NEUR_3550,Thalamus,49.8,80.17,Rattus norvegicus
NEUR_8468,Hypothalamus,148.74,42.52,Rattus norvegicus
NEUR_9798,Hypothalamus,124.86,31.65,Mus musculus
NEUR_6278,Striatum,17.36,47.18,Rattus norvegicus
NEUR_8221,Cerebellum,140.42,14.21,Rattus norvegicus
NEUR_9099,Cortex,122.09,62.22,Rattus norvegicus
NEUR_3738,Amygdala,81.79,36.24,Macaca mulatta
NEUR_3804,Striatum,127.41,103.63,Mus musculus
NEUR_1192,Amygdala,21.05,34.39,Danio rerio
NEUR_6875,Cerebellum,121.05,73.84,Rattus norvegicus
NEUR_4964,Hippocampus,85.16,61.52,Rattus norvegicus
NEUR_8190,Hypothalamus,137.32,92.58,Danio rerio
NEUR_3126,Cortex,57.69,71.31,Mus musculus
NEUR_3036,Striatum,46.83,105.72,Danio rerio
NEUR_6597,Cerebellum,54.51,93.84,Mus musculus
NEUR_7983,Thalamus,24.67,28.02,Macaca mulatta
NEUR_9386,Amygdala,48.53,111.62,Macaca mulatta
NEUR_7333,Hypothalamus,117.78,92.85,Mus musculus
NEUR_7918,Cortex,3.3,114.54,Danio rerio
NEUR_3485,Hypothalamus,3.87,102.75,Rattus norvegicus
NEUR_1448,Cortex,147.09,63.29,Rattus norvegicus
NEUR_3281,Hypothalamus,80.32,30.84,Macaca mulatta
NEUR_2974,Thalamus,20.97,23.18,Rattus norvegicus
NEUR_6952,Striatum,85.36,61.15,Mus musculus
NEUR_6528,Amygdala,30.15,15.73,Macaca mulatta
NEUR_2641,Striatum,98.43,28.65,Rattus norvegicus
NEUR_3563,Hippocampus,57.99,118.27,Macaca mulatta
NEUR_7239,Hypothalamus,36.36,108.83,Danio rerio
NEUR_1765,Amygdala,22.45,96.69,Mus musculus
NEUR_2718,Thalamus,131.95,34.91,Rattus norvegicus
NEUR_1975,Cortex,141.05,18.82,Rattus norvegicus
NEUR_3506,Hypothalamus,104.71,17.32,Macaca mulatta
NEUR_3640,Cerebellum,26.92,44.08,Rattus norvegicus
NEUR_4689,Striatum,114.41,90.67,Danio rerio
NEUR_4070,Striatum,142.59,84.87,Mus musculus
NEUR_6293,Cortex,41.88,66.03,Rattus norvegicus
NEUR_9449,Amygdala,125.25,108.07,Danio rerio
NEUR_2106,Cortex,44.63,10.53,Mus musculus
NEUR_9805,Striatum,19.96,99.14,Macaca mulatta
NEUR_8563,Cortex,33.29,23.78,Rattus norvegicus
NEUR_9678,Striatum,82.17,108.77,Danio rerio
NEUR_8840,Thalamus,21.0,109.07,Rattus norvegicus
NEUR_9258,Thalamus,74.49,102.94,Mus musculus
NEUR_7276,Cortex,104.71,63.52,Mus musculus
NEUR_9657,Cortex,56.15,95.88,Danio rerio
NEUR_3724,Striatum,121.64,36.75,Danio rerio
NEUR_6876,Cerebellum,89.79,81.96,Macaca mulatta
NEUR_6476,Hippocampus,89.12,24.3,Macaca mulatta
NEUR_4949,Striatum,143.57,58.34,Macaca mulatta
NEUR_3157,Amygdala,84.43,22.15,Danio rerio
NEUR_9243,Hypothalamus,28.24,92.81,Macaca mulatta
NEUR_1297,Striatum,115.31,21.09,Danio rerio
NEUR_4996,Hippocampus,5.2,115.87,Rattus norvegicus
NEUR_8737,Amygdala,18.03,16.22,Rattus norvegicus
NEUR_2506,Thalamus,82.5,104.32,Macaca mulatta
NEUR_3252,Thalamus,140.62,116.79,Mus musculus
NEUR_8178,Hippocampus,93.1,86.95,Rattus norvegicus
NEUR_4389,Striatum,68.55,70.57,Rattus norvegicus
NEUR_9869,Striatum,135.93,77.52,Macaca mulatta
NEUR_8301,Hippocampus,64.98,55.76,Macaca mulatta
NEUR_9057,Thalamus,14.63,13.46,Danio rerio
NEUR_6511,Amygdala,121.25,19.77,Danio rerio
NEUR_6098,Hypothalamus,5.74,26.04,Mus musculus
NEUR_4011,Thalamus,118.94,55.73,Rattus norvegicus
NEUR_1709,Hypothalamus,97.78,98.67,Mus musculus
NEUR_6566,Cortex,0.64,99.05,Mus musculus
NEUR_4380,Hypothalamus,91.54,33.03,Macaca mulatta
NEUR_3463,Thalamus,2.22,23.69,Danio rerio
NEUR_4342,Cortex,120.25,53.35,Mus musculus
NEUR_1467,Cerebellum,111.33,56.54,Danio rerio
NEUR_6079,Thalamus,51.62,17.72,Danio rerio
NEUR_3481,Hypothalamus,81.68,70.88,Macaca mulatta
NEUR_2553,Cerebellum,41.62,10.62,Danio rerio
NEUR_3497,Cortex,67.03,108.57,Rattus norvegicus
NEUR_5580,Cortex,82.44,97.03,Macaca mulatta
NEUR_6222,Cerebellum,105.24,61.84,Macaca mulatta
NEUR_7065,Cerebellum,35.08,76.29,Rattus norvegicus
NEUR_8892,Hippocampus,29.15,86.37,Macaca mulatta
NEUR_3357,Hippocampus,6.08,92.44,Mus musculus
NEUR_2344,Striatum,114.6,73.85,Mus musculus
NEUR_6935,Amygdala,76.42,115.4,Macaca mulatta
NEUR_9946,Cortex,84.95,22.43,Rattus norvegicus
NEUR_2753,Striatum,112.68,88.3,Danio rerio
NEUR_7882,Cerebellum,98.62,33.96,Rattus norvegicus
NEUR_6903,Striatum,52.7,80.71,Mus musculus
NEUR_1905,Hippocampus,108.31,45.99,Mus musculus
NEUR_2498,Striatum,36.23,42.97,Danio rerio
NEUR_2248,Amygdala,91.0,102.63,Macaca mulatta
NEUR_7616,Cortex,87.31,70.66,Danio rerio
NEUR_8213,Amygdala,66.81,39.49,Rattus norvegicus
NEUR_9997,Striatum,148.75,67.83,Mus musculus
NEUR_7607,Cerebellum,16.18,71.23,Danio rerio
NEUR_7403,Hippocampus,64.99,64.16,Macaca mulatta
NEUR_4454,Amygdala,14.91,44.71,Macaca mulatta
NEUR_5332,Hippocampus,12.19,32.95,Mus musculus
NEUR_5721,Cerebellum,133.8,26.45,Macaca mulatta
NEUR_9130,Thalamus,124.91,97.86,Danio rerio
NEUR_4765,Cortex,55.25,15.35,Macaca mulatta
NEUR_9904,Amygdala,143.72,33.9,Mus musculus
NEUR_9458,Striatum,145.66,71.65,Macaca mulatta
NEUR_9097,Thalamus,67.15,29.01,Rattus norvegicus
NEUR_2419,Cerebellum,45.25,31.03,Mus musculus
NEUR_7301,Amygdala,82.07,117.21,Rattus norvegicus
NEUR_3848,Cerebellum,140.89,110.79,Macaca mulatta
NEUR_9496,Thalamus,31.69,97.11,Rattus norvegicus
NEUR_8370,Striatum,66.96,117.85,Danio rerio
NEUR_1829,Cerebellum,110.15,42.85,Macaca mulatta
NEUR_1377,Amygdala,129.95,15.56,Rattus norvegicus
NEUR_3267,Hippocampus,147.09,92.31,Danio rerio
NEUR_8329,Amygdala,89.87,103.92,Macaca mulatta
NEUR_9716,Thalamus,91.18,104.63,Macaca mulatta
NEUR_7355,Thalamus,123.06,61.61,Rattus norvegicus
NEUR_5554,Hypothalamus,108.38,20.12,Macaca mulatta
NEUR_8667,Hypothalamus,123.11,74.0,Danio rerio
NEUR_8588,Cerebellum,134.63,113.33,Mus musculus
NEUR_9064,Thalamus,17.0,78.79,Rattus norvegicus
NEUR_5769,Striatum,91.04,25.47,Macaca mulatta
NEUR_9791,Striatum,41.36,114.29,Macaca mulatta
NEUR_2333,Amygdala,71.09,11.3,Danio rerio
NEUR_6948,Cortex,41.53,64.46,Danio rerio
NEUR_1912,Cerebellum,137.59,72.2,Danio rerio
NEUR_5455,Hypothalamus,32.0,72.54,Mus musculus
NEUR_7701,Thalamus,31.12,64.95,Macaca mulatta
NEUR_2004,Hypothalamus,121.6,62.8,Rattus norvegicus
NEUR_3553,Cerebellum,125.36,85.17,Macaca mulatta
NEUR_3531,Cortex,22.59,78.97,Mus musculus
NEUR_7388,Striatum,126.52,89.44,Rattus norvegicus
NEUR_7454,Cerebellum,31.94,105.24,Macaca mulatta
NEUR_4125,Thalamus,50.3,68.33,Macaca mulatta
NEUR_8062,Cortex,33.92,45.29,Macaca mulatta
NEUR_2421,Striatum,135.39,89.13,Macaca mulatta
NEUR_1088,Cortex,2.56,30.16,Danio rerio
NEUR_5155,Cerebellum,117.93,109.94,Danio rerio
NEUR_3344,Hippocampus,107.93,76.52,Macaca mulatta
NEUR_1980,Striatum,64.64,98.84,Danio rerio
NEUR_9057,Striatum,139.0,11.25,Rattus norvegicus
NEUR_2016,Hippocampus,83.93,22.58,Mus musculus
NEUR_1028,Hippocampus,124.55,31.16,Rattus norvegicus
NEUR_1518,Amygdala,58.26,85.45,Mus musculus
NEUR_5074,Amygdala,122.12,19.04,Mus musculus
NEUR_4456,Hippocampus,127.56,75.55,Mus musculus
NEUR_3068,Cortex,61.77,18.72,Danio rerio
NEUR_8842,Hippocampus,59.37,17.01,Rattus norvegicus
NEUR_1501,Cerebellum,8.72,98.47,Danio rerio
NEUR_1275,Cortex,109.55,44.99,Danio rerio
NEUR_6316,Cortex,126.33,75.05,Macaca mulatta
NEUR_1951,Hippocampus,75.88,88.99,Macaca mulatta
NEUR_3861,Cerebellum,134.69,26.28,Mus musculus
NEUR_5021,Cortex,134.11,100.99,Macaca mulatta
NEUR_2875,Hypothalamus,39.03,118.78,Rattus norvegicus
NEUR_7901,Hypothalamus,39.56,91.81,Macaca mulatta
NEUR_9783,Amygdala,40.81,111.68,Mus musculus
NEUR_6718,Hypothalamus,69.91,73.44,Mus musculus
NEUR_2769,Cerebellum,50.85,95.48,Mus musculus
NEUR_3806,Cortex,4.57,46.49,Danio rerio
NEUR_8304,Amygdala,33.98,46.11,Danio rerio
NEUR_4868,Amygdala,31.57,20.56,Rattus norvegicus
NEUR_1718,Thalamus,54.37,108.44,Mus musculus
NEUR_8126,Striatum,10.92,111.81,Danio rerio
NEUR_5560,Cerebellum,23.26,94.22,Macaca mulatta
NEUR_2566,Thalamus,15.01,19.23,Macaca mulatta
NEUR_5379,Thalamus,128.62,76.09,Danio rerio
NEUR_8752,Amygdala,82.44,86.63,Macaca mulatta
NEUR_2959,Hypothalamus,35.27,95.17,Rattus norvegicus
NEUR_5711,Amygdala,72.99,24.31,Danio rerio
NEUR_9286,Hypothalamus,114.4,55.64,Mus musculus
NEUR_3776,Hippocampus,48.41,57.51,Mus musculus
NEUR_7497,Hippocampus,7.87,11.35,Rattus norvegicus
NEUR_9505,Cerebellum,137.36,42.35,Mus musculus
NEUR_5860,Hippocampus,14.25,34.05,Macaca mulatta
NEUR_6948,Amygdala,56.09,68.66,Danio rerio
NEUR_4804,Cerebellum,23.1,58.96,Mus musculus
NEUR_2311,Thalamus,75.15,18.89,Macaca mulatta
NEUR_9763,Hippocampus,34.0,38.7,Mus musculus
NEUR_5992,Hippocampus,84.37,79.16,Macaca mulatta
NEUR_5743,Thalamus,92.7,63.79,Macaca mulatta
NEUR_3770,Thalamus,45.46,36.72,Macaca mulatta
NEUR_6561,Striatum,56.78,40.32,Rattus norvegicus
NEUR_9013,Cortex,137.09,32.07,Danio rerio
NEUR_8835,Thalamus,37.14,116.87,Danio rerio
NEUR_6741,Hypothalamus,117.96,24.56,Danio rerio
NEUR_4078,Hypothalamus,4.37,116.98,Rattus norvegicus
NEUR_8063,Hippocampus,18.26,76.88,Danio rerio
NEUR_9766,Cortex,131.01,44.87,Mus musculus
NEUR_6621,Amygdala,147.47,44.65,Rattus norvegicus
NEUR_8603,Cerebellum,93.03,95.06,Mus musculus
NEUR_1819,Hippocampus,125.56,98.93,Macaca mulatta
NEUR_8988,Hippocampus,37.55,55.79,Danio rerio
NEUR_9054,Cortex,137.94,72.16,Rattus norvegicus
NEUR_3389,Cortex,81.4,100.22,Danio rerio
NEUR_8168,Amygdala,97.96,73.53,Rattus norvegicus
NEUR_5123,Thalamus,90.11,45.42,Danio rerio
NEUR_7181,Thalamus,2.77,114.78,Danio rerio
NEUR_9936,Hippocampus,97.74,60.71,Danio rerio
NEUR_9009,Amygdala,127.28,30.15,Rattus norvegicus
NEUR_9406,Striatum,109.64,77.7,Macaca mulatta
NEUR_7684,Striatum,12.29,49.47,Macaca mulatta
NEUR_2672,Hypothalamus,70.37,52.85,Rattus norvegicus
NEUR_6658,Hypothalamus,22.37,105.39,Mus musculus
NEUR_7504,Striatum,93.31,14.71,Danio rerio
NEUR_8210,Hypothalamus,22.69,112.06,Mus musculus
NEUR_5495,Hypothalamus,70.9,62.98,Danio rerio
NEUR_4922,Hypothalamus,13.88,22.46,Mus musculus
NEUR_6371,Cerebellum,40.96,28.3,Macaca mulatta
NEUR_3222,Amygdala,94.46,109.59,Danio rerio
NEUR_8385,Cortex,79.02,100.49,Danio rerio
NEUR_8427,Cortex,93.78,63.7,Macaca mulatta
NEUR_6188,Amygdala,23.89,22.98,Rattus norvegicus
NEUR_1350,Striatum,118.33,12.46,Mus musculus
NEUR_2945,Striatum,64.22,60.78,Mus musculus
NEUR_2752,Cortex,57.69,18.14,Mus musculus
NEUR_1655,Hippocampus,111.13,92.12,Rattus norvegicus
NEUR_5305,Striatum,51.17,95.2,Rattus norvegicus
NEUR_5161,Cerebellum,123.26,23.62,Mus musculus
NEUR_3511,Cortex,144.46,31.75,Macaca mulatta
NEUR_6836,Cortex,86.09,14.92,Danio rerio
NEUR_1972,Thalamus,50.24,98.07,Mus musculus
NEUR_1440,Striatum,108.84,68.44,Macaca mulatta
NEUR_6329,Hippocampus,141.02,99.03,Rattus norvegicus
NEUR_3332,Amygdala,14.59,32.6,Mus musculus
NEUR_1557,Hypothalamus,64.9,17.2,Danio rerio
NEUR_9571,Cortex,64.47,14.55,Rattus norvegicus
NEUR_5384,Cerebellum,91.11,92.91,Rattus norvegicus
NEUR_3706,Cortex,113.37,104.7,Danio rerio
NEUR_5800,Striatum,146.91,99.17,Macaca mulatta
NEUR_7035,Hypothalamus,81.18,100.08,Rattus norvegicus
NEUR_1926,Amygdala,136.32,66.6,Macaca mulatta
NEUR_9722,Cerebellum,7.23,45.66,Danio rerio
NEUR_4888,Amygdala,109.55,97.37,Rattus norvegicus
NEUR_5851,Cortex,24.88,54.61,Rattus norvegicus
NEUR_7766,Thalamus,2.77,40.48,Rattus norvegicus
NEUR_6050,Striatum,106.4,59.15,Danio rerio
NEUR_8612,Cortex,113.21,110.27,Rattus norvegicus
NEUR_7833,Amygdala,42.7,74.12,Mus musculus
NEUR_7953,Hypothalamus,19.06,91.55,Rattus norvegicus
NEUR_8278,Striatum,35.15,24.25,Rattus norvegicus
NEUR_3643,Striatum,55.65,89.35,Mus musculus
NEUR_8180,Thalamus,20.34,23.7,Danio rerio
NEUR_2447,Cerebellum,117.8,14.5,Mus musculus
NEUR_4952,Amygdala,11.45,60.33,Danio rerio
NEUR_7854,Amygdala,88.55,71.97,Mus musculus
NEUR_5580,Hippocampus,1.37,115.37,Rattus norvegicus
NEUR_2885,Hippocampus,103.93,79.91,Mus musculus
NEUR_8347,Cerebellum,62.75,112.04,Mus musculus
NEUR_9166,Hippocampus,109.84,23.96,Danio rerio
NEUR_9547,Thalamus,94.22,31.1,Macaca mulatta
NEUR_4056,Cerebellum,93.95,78.88,Danio rerio
NEUR_8486,Thalamus,140.28,110.44,Mus musculus
NEUR_2372,Striatum,108.02,88.27,Macaca mulatta
NEUR_7112,Thalamus,122.93,77.28,Mus musculus
NEUR_3735,Hypothalamus,74.48,73.91,Mus musculus
NEUR_8733,Striatum,37.79,113.51,Rattus norvegicus
NEUR_5488,Cortex,146.9,64.6,Danio rerio
NEUR_6970,Hippocampus,78.42,118.82,Mus musculus
NEUR_7386,Hypothalamus,114.69,114.61,Macaca mulatta
NEUR_5139,Cerebellum,114.08,73.28,Mus musculus
NEUR_3448,Striatum,28.65,14.21,Danio rerio
NEUR_8076,Hypothalamus,51.62,71.08,Mus musculus
NEUR_3154,Striatum,41.57,25.12,Macaca mulatta
NEUR_2939,Cerebellum,9.7,79.01,Mus musculus
NEUR_4522,Amygdala,80.34,55.82,Rattus norvegicus
NEUR_5475,Striatum,4.28,65.7,Mus musculus
NEUR_7974,Cerebellum,122.88,38.75,Rattus norvegicus
NEUR_9608,Hypothalamus,74.52,55.02,Macaca mulatta
NEUR_6610,Cerebellum,39.15,26.12,Macaca mulatta
NEUR_4327,Cortex,62.56,56.72,Mus musculus
NEUR_5924,Hippocampus,109.35,119.16,Mus musculus
NEUR_8360,Hippocampus,125.22,96.59,Rattus norvegicus
NEUR_1568,Cerebellum,75.33,14.51,Rattus norvegicus
NEUR_4270,Amygdala,104.95,112.92,Danio rerio
NEUR_6692,Cortex,129.36,99.93,Mus musculus
NEUR_1648,Cortex,55.23,116.88,Danio rerio
NEUR_8144,Cortex,33.71,66.48,Mus musculus
NEUR_4502,Amygdala,73.59,94.36,Rattus norvegicus
NEUR_8251,Hypothalamus,111.42,65.58,Rattus norvegicus
NEUR_7161,Hypothalamus,89.91,50.79,Danio rerio
NEUR_3331,Amygdala,102.24,37.49,Danio rerio
NEUR_7824,Hypothalamus,30.39,60.16,Rattus norvegicus
NEUR_2097,Amygdala,128.18,73.15,Macaca mulatta
NEUR_8593,Cerebellum,113.09,90.4,Rattus norvegicus
NEUR_6778,Striatum,75.9,71.02,Macaca mulatta
NEUR_8822,Cortex,39.09,67.71,Mus musculus
NEUR_2747,Striatum,116.15,32.83,Macaca mulatta
NEUR_6820,Cortex,132.24,34.32,Macaca mulatta
NEUR_3575,Thalamus,134.23,97.1,Danio rerio
NEUR_8668,Cortex,66.29,17.25,Macaca mulatta
NEUR_3049,Thalamus,90.38,115.2,Mus musculus
NEUR_2195,Thalamus,118.38,79.89,Danio rerio
NEUR_4885,Striatum,58.83,51.17,Danio rerio
NEUR_3905,Cortex,94.0,70.66,Macaca mulatta
NEUR_4319,Hippocampus,75.97,41.03,Mus musculus
NEUR_5479,Cortex,25.43,38.72,Danio rerio
NEUR_6881,Cortex,52.45,115.45,Danio rerio
NEUR_7374,Thalamus,100.91,16.12,Rattus norvegicus
NEUR_1408,Striatum,48.0,20.18,Mus musculus
NEUR_5196,Cerebellum,131.32,78.22,Mus musculus
NEUR_1241,Striatum,61.81,55.66,Danio rerio
NEUR_1196,Striatum,149.05,25.53,Mus musculus
NEUR_6165,Cerebellum,111.02,105.01,Mus musculus
NEUR_8404,Thalamus,113.25,76.64,Macaca mulatta
NEUR_9772,Cerebellum,39.73,89.63,Macaca mulatta
NEUR_9957,Striatum,146.15,86.2,Macaca mulatta
