neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1458,Amygdala,2.73,34.07,Mus musculus
NEUR_9111,Hippocampus,100.85,33.43,Danio rerio
NEUR_6165,Cerebellum,78.48,40.65,Mus musculus
NEUR_9590,Striatum,139.86,79.6,Danio rerio
NEUR_8626,Striatum,55.71,17.66,Mus musculus
NEUR_1883,Hypothalamus,80.94,37.03,Macaca mulatta
NEUR_3665,Striatum,65.4,81.98,Mus musculus
NEUR_5308,Hippocampus,148.99,116.63,Macaca mulatta
NEUR_3380,Cerebellum,62.54,58.5,Mus musculus
NEUR_3424,Cerebellum,106.18,20.01,Macaca mulatta
NEUR_5258,Hippocampus,8.27,98.77,Mus musculus
NEUR_7003,Thalamus,52.95,42.27,Mus musculus
NEUR_3560,Cortex,17.27,31.02,Macaca mulatta
NEUR_4052,Striatum,40.15,95.24,Mus musculus
NEUR_8046,Hippocampus,44.4,63.63,Mus musculus
NEUR_6232,Hippocampus,12.53,97.76,Macaca mulatta
NEUR_5965,Amygdala,9.25,41.99,Rattus norvegicus
NEUR_4391,Amygdala,43.34,11.65,Macaca mulatta
NEUR_4634,Hippocampus,13.38,53.85,Mus musculus
NEUR_8243,Thalamus,2.01,93.87,Macaca mulatta
NEUR_5400,Cerebellum,61.46,104.89,Mus musculus
NEUR_3878,Cortex,15.54,79.72,Rattus norvegicus
NEUR_1615,Amygdala,123.14,47.29,Danio rerio
NEUR_3543,Cerebellum,128.15,72.2,Mus musculus
NEUR_4982,Cerebellum,57.53,35.02,Danio rerio
NEUR_4619,Cerebellum,41.45,118.26,Macaca mulatta
NEUR_3616,Striatum,28.84,52.4,Rattus norvegicus
NEUR_7428,Cortex,29.49,85.09,Rattus norvegicus
NEUR_8834,Thalamus,94.94,23.49,Mus musculus
NEUR_2090,Cerebellum,81.25,103.82,Macaca mulatta
NEUR_2087,Cortex,106.09,20.43,Mus musculus
NEUR_4541,Amygdala,27.48,30.32,Rattus norvegicus
NEUR_5353,Hypothalamus,48.82,92.34,Macaca mulatta
NEUR_2741,Amygdala,106.92,94.04,Rattus norvegicus
NEUR_9483,Amygdala,122.32,77.52,Rattus norvegicus
NEUR_1435,Amygdala,12.51,58.76,Rattus norvegicus
NEUR_2742,Cerebellum,60.72,79.65,Danio rerio
NEUR_5381,Hippocampus,5.34,108.53,Macaca mulatta
NEUR_8454,Hypothalamus,148.54,28.36,Rattus norvegicus
NEUR_3084,Amygdala,13.29,71.41,Rattus norvegicus
NEUR_1722,Hypothalamus,50.68,23.92,Macaca mulatta
NEUR_7308,Cerebellum,141.26,51.24,Rattus norvegicus
NEUR_9791,Hippocampus,87.96,86.26,Danio rerio
NEUR_7038,Hypothalamus,36.38,29.99,Mus musculus
NEUR_5197,Thalamus,96.91,118.1,Danio rerio
NEUR_3777,Hypothalamus,0.51,74.05,Rattus norvegicus
NEUR_6626,Cerebellum,144.23,69.63,Mus musculus
NEUR_9379,Striatum,88.42,97.59,Rattus norvegicus
NEUR_8947,Hippocampus,95.74,46.34,Danio rerio
NEUR_4724,Hippocampus,69.91,27.94,Macaca mulatta
NEUR_2452,Striatum,107.06,91.98,Mus musculus
NEUR_1810,Hypothalamus,75.62,41.4,Danio rerio
NEUR_4028,Amygdala,73.21,72.51,Rattus norvegicus
NEUR_1481,Thalamus,83.63,72.51,Danio rerio
NEUR_4747,Amygdala,103.5,65.96,Rattus norvegicus
NEUR_8005,Hippocampus,42.59,114.13,Rattus norvegicus
NEUR_3897,Cerebellum,77.49,105.37,Mus musculus
NEUR_1954,Thalamus,123.97,55.57,Mus musculus
NEUR_4462,Hypothalamus,97.81,76.44,Danio rerio
NEUR_8015,Thalamus,17.87,78.19,Macaca mulatta
NEUR_8766,Amygdala,127.44,24.52,Rattus norvegicus
NEUR_2293,Cerebellum,98.48,44.36,Mus musculus
NEUR_7708,Cerebellum,60.32,13.87,Rattus norvegicus
NEUR_2087,Cerebellum,100.49,39.37,Rattus norvegicus
NEUR_3830,Cortex,127.98,76.42,Macaca mulatta
NEUR_1627,Thalamus,41.99,96.03,Mus musculus
NEUR_2509,Hippocampus,69.21,23.02,Rattus norvegicus
NEUR_3991,Hippocampus,124.04,114.75,Macaca mulatta
NEUR_7535,Striatum,25.98,94.31,Rattus norvegicus
NEUR_6338,Hippocampus,129.41,62.2,Macaca mulatta
NEUR_4863,Cerebellum,17.62,64.27,Rattus norvegicus
NEUR_6755,Striatum,42.96,79.39,Danio rerio
NEUR_1254,Thalamus,59.26,70.94,Mus musculus
NEUR_1825,Thalamus,74.51,75.06,Danio rerio
NEUR_4541,Cortex,79.35,88.9,Macaca mulatta
NEUR_1661,Hippocampus,60.69,93.5,Rattus norvegicus
NEUR_7733,Amygdala,69.14,86.42,Macaca mulatta
NEUR_3652,Amygdala,108.0,48.03,Macaca mulatta
NEUR_9549,Thalamus,55.46,31.77,Danio rerio
NEUR_7881,Striatum,51.07,24.78,Macaca mulatta
NEUR_5518,Amygdala,52.23,78.91,Macaca mulatta
NEUR_2340,Cerebellum,34.16,109.34,Mus musculus
NEUR_2804,Thalamus,139.52,59.94,Mus musculus
NEUR_5035,Thalamus,122.12,75.13,Rattus norvegicus
NEUR_1059,Cerebellum,132.97,111.67,Mus musculus
NEUR_5734,Cerebellum,120.56,99.53,Danio rerio
NEUR_4795,Cerebellum,132.13,11.43,Rattus norvegicus
NEUR_8185,Hippocampus,35.74,44.48,Mus musculus
NEUR_1483,Striatum,60.7,22.83,Macaca mulatta
NEUR_7518,Hippocampus,114.8,87.56,Rattus norvegicus
NEUR_9094,Cerebellum,72.15,74.21,Mus musculus
NEUR_6414,Hypothalamus,15.33,27.92,Mus musculus
NEUR_3642,Hippocampus,100.27,31.28,Danio rerio
NEUR_7189,Hippocampus,75.84,55.12,Mus musculus
NEUR_7228,Cortex,148.4,21.97,Rattus norvegicus
NEUR_8617,Striatum,4.18,98.85,Mus musculus
NEUR_4684,Striatum,92.6,34.32,Mus musculus
NEUR_9980,Cerebellum,121.71,112.9,Danio rerio
NEUR_4279,Cerebellum,144.28,112.19,Rattus norvegicus
NEUR_4422,Cortex,118.17,23.29,Mus musculus
NEUR_1232,Hippocampus,28.9,30.64,Mus musculus
NEUR_5378,Cortex,39.7,43.78,Rattus norvegicus
NEUR_1344,Cortex,115.03,22.61,Mus musculus
NEUR_6971,Cortex,91.89,51.32,Macaca mulatta
NEUR_6003,Cortex,28.67,48.3,Macaca mulatta
NEUR_8144,Hippocampus,88.48,35.04,Rattus norvegicus
NEUR_8176,Amygdala,15.68,71.74,Danio rerio
NEUR_4569,Striatum,109.44,73.71,Macaca mulatta
NEUR_7648,Cortex,111.57,89.78,Macaca mulatta
NEUR_4015,Cortex,141.43,103.03,Macaca mulatta
NEUR_1317,Cortex,36.01,19.05,Mus musculus
NEUR_4683,Hypothalamus,50.83,95.51,Danio rerio
NEUR_5678,Hypothalamus,3.16,44.14,Mus musculus
NEUR_7286,Striatum,80.13,48.69,Macaca mulatta
NEUR_4436,Thalamus,132.21,78.54,Macaca mulatta
NEUR_3540,Hippocampus,25.7,69.74,Rattus norvegicus
NEUR_3587,Cortex,65.3,46.81,Mus musculus
NEUR_8899,Cerebellum,127.5,110.17,Macaca mulatta
NEUR_2507,Hippocampus,112.25,27.31,Rattus norvegicus
NEUR_3840,Cerebellum,86.34,30.72,Rattus norvegicus
NEUR_3845,Cortex,68.09,45.33,Danio rerio
NEUR_4680,Cortex,127.22,18.57,Danio rerio
NEUR_1105,Thalamus,101.23,28.87,Rattus norvegicus
NEUR_8650,Hypothalamus,123.93,83.14,Rattus norvegicus
NEUR_8865,Striatum,109.86,34.73,Mus musculus
NEUR_8829,Amygdala,62.1,95.74,Mus musculus
NEUR_9292,Thalamus,107.82,86.3,Mus musculus
NEUR_7872,Hypothalamus,85.8,76.1,Danio rerio
NEUR_1296,Hippocampus,106.08,61.92,Rattus norvegicus
NEUR_5947,Cerebellum,81.18,69.91,Mus musculus
NEUR_9610,Amygdala,115.71,91.64,Rattus norvegicus
NEUR_5730,Cerebellum,4.97,55.48,Mus musculus
NEUR_1715,Hypothalamus,79.24,17.98,Rattus norvegicus
NEUR_9604,Amygdala,87.23,56.27,Macaca mulatta
NEUR_4756,Thalamus,77.25,101.3,Danio rerio
NEUR_1803,Striatum,121.4,71.77,Danio rerio
NEUR_1466,Cerebellum,48.61,113.49,Rattus norvegicus
NEUR_1572,Amygdala,23.31,14.95,Rattus norvegicus
NEUR_4953,Hypothalamus,46.99,113.24,Mus musculus
NEUR_5159,Thalamus,57.71,55.95,Danio rerio
NEUR_1990,Thalamus,135.72,60.01,Danio rerio
NEUR_2208,Hypothalamus,7.61,103.19,Mus musculus
NEUR_8135,Cerebellum,36.66,83.34,Macaca mulatta
NEUR_8393,Amygdala,59.83,22.82,Macaca mulatta
NEUR_7358,Hippocampus,133.75,119.65,Mus musculus
NEUR_5733,Hypothalamus,95.14,46.85,Danio rerio
NEUR_6366,Cortex,14.08,108.56,Mus musculus
NEUR_5496,Thalamus,75.03,108.5,Danio rerio
NEUR_9793,Hippocampus,64.34,70.12,Rattus norvegicus
NEUR_2579,Amygdala,129.11,54.51,Danio rerio
NEUR_1473,Hypothalamus,96.66,81.78,Rattus norvegicus
NEUR_7982,Hippocampus,15.92,72.45,Rattus norvegicus
NEUR_6926,Striatum,84.0,74.26,Mus musculus
NEUR_1724,Striatum,44.05,95.54,Rattus norvegicus
NEUR_7454,Hippocampus,112.21,50.32,Mus musculus
NEUR_5470,Amygdala,32.9,48.31,Macaca mulatta
NEUR_5720,Hypothalamus,24.27,75.2,Macaca mulatta
NEUR_7833,Thalamus,72.99,76.08,Mus musculus
NEUR_1509,Cortex,127.16,108.63,Mus musculus
NEUR_6104,Cerebellum,7.76,92.1,Macaca mulatta
NEUR_9089,Striatum,91.58,76.44,Macaca mulatta
NEUR_6850,Cerebellum,12.31,95.32,Rattus norvegicus
NEUR_7326,Cortex,52.55,72.34,Rattus norvegicus
NEUR_4042,Striatum,18.27,86.27,Macaca mulatta
NEUR_1453,Amygdala,25.03,50.65,Rattus norvegicus
NEUR_1065,Amygdala,101.17,75.98,Rattus norvegicus
NEUR_2362,Hypothalamus,107.49,13.7,Rattus norvegicus
NEUR_6546,Cerebellum,80.86,13.3,Macaca mulatta
NEUR_2877,Cerebellum,19.3,67.87,Mus musculus
NEUR_3394,Cortex,34.6,14.15,Mus musculus
NEUR_4760,Hippocampus,1.08,84.12,Mus musculus
NEUR_8995,Amygdala,116.14,54.91,Rattus norvegicus
NEUR_1386,Cortex,16.81,53.95,Macaca mulatta
NEUR_7970,Amygdala,75.33,82.52,Macaca mulatta
NEUR_3391,Cerebellum,30.29,57.29,Mus musculus
NEUR_5666,Amygdala,107.93,32.33,Macaca mulatta
NEUR_9581,Cortex,22.81,106.7,Rattus norvegicus
NEUR_8247,Striatum,146.83,33.71,Danio rerio
NEUR_7574,Striatum,11.82,83.74,Mus musculus
NEUR_7393,Thalamus,144.68,85.74,Danio rerio
NEUR_1267,Thalamus,105.95,28.62,Rattus norvegicus
NEUR_5818,Cerebellum,72.36,72.26,Macaca mulatta
NEUR_1576,Amygdala,110.64,55.04,Mus musculus
NEUR_5194,Amygdala,129.92,56.3,Rattus norvegicus
NEUR_5827,Hippocampus,127.18,25.27,Macaca mulatta
NEUR_1744,Hippocampus,111.29,112.16,Danio rerio
NEUR_5033,Hippocampus,59.28,87.31,Rattus norvegicus
NEUR_4564,Thalamus,149.62,108.34,Mus musculus
NEUR_7998,Thalamus,112.59,17.68,Mus musculus
NEUR_3873,Hippocampus,16.08,17.39,Rattus norvegicus
NEUR_9344,Hippocampus,105.08,52.02,Danio rerio
NEUR_4384,Cortex,94.17,106.59,Macaca mulatta
NEUR_2993,Cortex,109.87,69.91,Rattus norvegicus
NEUR_6031,Hippocampus,80.91,80.87,Mus musculus
NEUR_1113,Striatum,4.07,57.73,Mus musculus
NEUR_2269,Cortex,142.87,62.94,Rattus norvegicus
NEUR_4790,Hippocampus,16.12,54.45,Macaca mulatta
NEUR_3952,Hippocampus,31.63,115.78,Mus musculus
NEUR_7496,Thalamus,31.44,59.59,Mus musculus
NEUR_6838,Hippocampus,107.25,66.77,Rattus norvegicus
NEUR_5762,Amygdala,104.61,26.42,Rattus norvegicus
NEUR_1207,Striatum,45.78,112.1,Mus musculus
NEUR_3647,Cortex,16.83,42.35,Rattus norvegicus
NEUR_1488,Cortex,122.21,67.06,Rattus norvegicus
NEUR_7154,Hippocampus,73.61,72.32,Macaca mulatta
NEUR_8376,Hypothalamus,34.22,71.06,Danio rerio
NEUR_1552,Thalamus,11.97,69.25,Rattus norvegicus
NEUR_9943,Hippocampus,148.85,66.25,Macaca mulatta
NEUR_6172,Hippocampus,51.99,96.84,Mus musculus
NEUR_6366,Amygdala,27.54,104.18,Mus musculus
NEUR_6181,Hippocampus,114.65,88.98,Danio rerio
NEUR_8396,Cortex,106.43,35.46,Mus musculus
NEUR_6808,Hypothalamus,35.78,72.83,Rattus norvegicus
NEUR_4974,Hypothalamus,27.42,108.48,Rattus norvegicus
NEUR_7285,Cerebellum,65.25,82.79,Danio rerio
NEUR_5212,Striatum,74.23,38.64,Danio rerio
NEUR_3014,Cerebellum,59.57,116.04,Rattus norvegicus
NEUR_2110,Hippocampus,45.6,44.44,Macaca mulatta
NEUR_1267,Amygdala,108.1,50.93,Danio rerio
NEUR_9773,Striatum,7.09,46.29,Rattus norvegicus
NEUR_3421,Hippocampus,123.74,78.51,Danio rerio
NEUR_7729,Cortex,65.35,107.68,Danio rerio
NEUR_3914,Striatum,140.7,110.94,Mus musculus
NEUR_5174,Cerebellum,31.51,38.04,Danio rerio
NEUR_3943,Cerebellum,34.64,86.13,Macaca mulatta
NEUR_6161,Hippocampus,79.54,63.53,Macaca mulatta
NEUR_6877,Hippocampus,134.4,94.36,Macaca mulatta
NEUR_3400,Cortex,84.88,65.89,Rattus norvegicus
NEUR_7471,Hippocampus,79.07,82.0,Mus musculus
NEUR_7046,Striatum,102.52,63.49,Danio rerio
NEUR_4633,Hippocampus,0.9,41.49,Mus musculus
NEUR_2799,Amygdala,20.38,100.18,Danio rerio
NEUR_5033,Cerebellum,104.0,110.88,Mus musculus
NEUR_8414,Thalamus,113.07,81.93,Macaca mulatta
NEUR_4138,Cerebellum,43.0,13.05,Macaca mulatta
NEUR_4187,Amygdala,42.15,81.15,Mus musculus
NEUR_9120,Hippocampus,87.68,14.93,Danio rerio
NEUR_9534,Hypothalamus,15.79,115.2,Danio rerio
NEUR_8833,Hippocampus,32.27,87.25,Macaca mulatta
NEUR_4406,Amygdala,95.97,38.67,Rattus norvegicus
NEUR_2405,Amygdala,128.45,30.19,Danio rerio
NEUR_9856,Thalamus,19.38,37.29,Rattus norvegicus
NEUR_5361,Hypothalamus,48.64,96.03,Macaca mulatta
NEUR_7600,Amygdala,32.13,91.06,Rattus norvegicus
NEUR_2783,Hypothalamus,81.64,78.01,Macaca mulatta
NEUR_7069,Cortex,95.1,35.19,Mus musculus
NEUR_8294,Cerebellum,87.2,78.79,Rattus norvegicus
NEUR_3202,Thalamus,57.45,13.12,Rattus norvegicus
NEUR_1907,Cerebellum,95.36,73.36,Danio rerio
NEUR_5512,Striatum,17.01,102.13,Rattus norvegicus
NEUR_2097,Amygdala,37.46,101.3,Macaca mulatta
NEUR_9478,Hypothalamus,33.23,37.46,Mus musculus
NEUR_4808,Amygdala,54.01,97.08,Mus musculus
NEUR_9368,Hippocampus,58.68,54.32,Danio rerio
NEUR_9673,Cortex,65.73,63.65,Danio rerio
NEUR_8870,Striatum,121.45,13.94,Macaca mulatta
NEUR_3326,Hypothalamus,26.1,89.05,Rattus norvegicus
NEUR_5982,Cortex,84.93,57.07,Rattus norvegicus
NEUR_4925,Hypothalamus,79.09,86.79,Mus musculus
NEUR_4808,Cerebellum,114.18,80.34,Macaca mulatta
NEUR_5743,Cortex,68.12,94.52,Danio rerio
NEUR_9537,Hypothalamus,99.69,35.97,Danio rerio
NEUR_1228,Amygdala,46.31,89.58,Danio rerio
NEUR_8390,Cerebellum,124.51,67.59,Mus musculus
NEUR_7940,Hypothalamus,36.71,72.87,Macaca mulatta
NEUR_7683,Striatum,46.62,21.25,Macaca mulatta
NEUR_5908,Amygdala,126.39,13.23,Mus musculus
NEUR_2732,Amygdala,3.13,80.71,Danio rerio
NEUR_7797,Hippocampus,53.81,70.19,Macaca mulatta
NEUR_7898,Cortex,3.39,81.43,Rattus norvegicus
NEUR_6813,Cerebellum,99.56,80.99,Mus musculus
NEUR_6431,Striatum,8.74,69.99,Macaca mulatta
NEUR_9153,Amygdala,31.97,52.79,Mus musculus
NEUR_9562,Hippocampus,136.02,13.21,Rattus norvegicus
NEUR_9591,Hypothalamus,75.88,49.11,Mus musculus
NEUR_8614,Striatum,21.21,94.41,Rattus norvegicus
NEUR_1963,Hypothalamus,86.4,90.54,Macaca mulatta
NEUR_7971,Thalamus,56.94,18.11,Mus musculus
NEUR_4552,Striatum,77.96,56.08,Macaca mulatta
NEUR_1192,Amygdala,118.26,36.96,Mus musculus
NEUR_9525,Striatum,99.52,47.76,Mus musculus
NEUR_4636,Hypothalamus,83.07,28.3,Macaca mulatta
NEUR_5907,Striatum,67.78,40.44,Danio rerio
NEUR_3245,Hypothalamus,103.49,48.93,Macaca mulatta
NEUR_2476,Amygdala,104.9,26.89,Macaca mulatta
NEUR_7493,Hypothalamus,126.65,101.49,Danio rerio
NEUR_6969,Amygdala,32.34,92.41,Danio rerio
NEUR_5588,Striatum,22.38,19.06,Danio rerio
NEUR_2003,Cortex,73.03,38.6,Macaca mulatta
NEUR_7150,Thalamus,76.19,83.17,Danio rerio
NEUR_8077,Cerebellum,29.19,28.83,Danio rerio
NEUR_9204,Cerebellum,90.37,18.57,Macaca mulatta
NEUR_8873,Thalamus,148.4,20.1,Danio rerio
NEUR_1498,Thalamus,16.78,89.15,Danio rerio
NEUR_5285,Cortex,124.31,99.28,Rattus norvegicus
NEUR_8968,Hypothalamus,110.28,100.37,Mus musculus
NEUR_9283,Amygdala,12.44,82.23,Rattus norvegicus
NEUR_8464,Hypothalamus,102.3,11.8,Macaca mulatta
NEUR_4458,Hippocampus,147.88,87.71,Danio rerio
NEUR_3853,Thalamus,125.42,57.73,Danio rerio
NEUR_1868,Amygdala,44.78,118.49,Macaca mulatta
NEUR_3281,Hippocampus,143.0,83.68,Mus musculus
NEUR_9165,Hypothalamus,38.53,57.32,Danio rerio
NEUR_4489,Hippocampus,100.58,81.73,Rattus norvegicus
NEUR_8764,Thalamus,21.05,48.54,Mus musculus
NEUR_7418,Cortex,99.42,40.79,Rattus norvegicus
NEUR_2298,Amygdala,95.3,63.88,Danio rerio
NEUR_9107,Thalamus,4.93,58.88,Danio rerio
NEUR_6431,Thalamus,78.87,25.52,Macaca mulatta
NEUR_1770,Striatum,142.81,81.44,Rattus norvegicus
NEUR_1206,Thalamus,51.33,76.78,Macaca mulatta
NEUR_5077,Amygdala,99.54,13.34,Mus musculus
NEUR_3089,Cerebellum,78.85,119.37,Macaca mulatta
NEUR_2845,Hypothalamus,20.33,86.66,Rattus norvegicus
NEUR_2972,Cortex,3.4,105.15,Mus musculus
NEUR_7825,Hippocampus,144.58,109.8,Danio rerio
NEUR_4601,Hypothalamus,64.23,82.92,Danio rerio
NEUR_8457,Hippocampus,108.41,73.6,Rattus norvegicus
NEUR_4061,Striatum,75.6,94.88,Macaca mulatta
NEUR_8431,Hippocampus,138.18,67.35,Mus musculus
NEUR_1009,Cerebellum,141.75,69.58,Macaca mulatta
NEUR_4221,Amygdala,140.19,31.83,Mus musculus
NEUR_7273,Hypothalamus,85.29,109.23,Rattus norvegicus
NEUR_7133,Striatum,28.25,100.11,Macaca mulatta
NEUR_3856,Cerebellum,22.55,56.08,Danio rerio
NEUR_6765,Thalamus,40.49,67.43,Danio rerio
NEUR_6755,Thalamus,68.6,83.9,Danio rerio
NEUR_5884,Hippocampus,23.29,67.96,Macaca mulatta
NEUR_1238,Striatum,112.91,43.51,Mus musculus
NEUR_8070,Cortex,19.88,79.62,Mus musculus
NEUR_3359,Thalamus,49.45,106.14,Danio rerio
NEUR_9113,Hypothalamus,82.95,35.13,Mus musculus
NEUR_5087,Thalamus,114.8,39.98,Mus musculus
NEUR_9248,Cortex,25.53,36.47,Rattus norvegicus
NEUR_6226,Hippocampus,102.46,41.12,Mus musculus
NEUR_3143,Hypothalamus,119.89,88.79,Danio rerio
NEUR_8568,Hippocampus,67.84,85.91,Rattus norvegicus
NEUR_3362,Striatum,30.42,79.98,Mus musculus
NEUR_6598,Cortex,148.91,33.53,Danio rerio
NEUR_2552,Cortex,44.4,114.96,Macaca mulatta
NEUR_6539,Hypothalamus,7.91,38.32,Rattus norvegicus
NEUR_5972,Cortex,128.71,88.84,Mus musculus
NEUR_7761,Cerebellum,95.13,27.55,Rattus norvegicus
NEUR_7415,Amygdala,115.85,48.21,Mus musculus
NEUR_8328,Amygdala,9.17,97.01,Mus musculus
NEUR_5848,Amygdala,46.02,40.74,Mus musculus
NEUR_7788,Cortex,68.09,41.03,Rattus norvegicus
NEUR_7591,Striatum,11.92,68.92,Macaca mulatta
NEUR_7221,Cerebellum,143.86,35.74,Macaca mulatta
NEUR_3127,Striatum,23.43,99.63,Macaca mulatta
NEUR_2172,Cortex,106.99,50.02,Danio rerio
NEUR_1709,Hypothalamus,112.16,115.06,Rattus norvegicus
NEUR_9948,Amygdala,105.42,85.22,Mus musculus
NEUR_8600,Amygdala,126.1,21.3,Danio rerio
NEUR_6776,Hypothalamus,70.71,65.17,Mus musculus
NEUR_3084,Hypothalamus,17.09,108.53,Macaca mulatta
NEUR_9854,Cortex,2.11,22.03,Danio rerio
NEUR_8890,Striatum,6.88,85.35,Danio rerio
NEUR_4269,Cortex,67.58,26.59,Macaca mulatta
NEUR_9100,Hypothalamus,57.41,50.1,Danio rerio
NEUR_1399,Hippocampus,112.92,85.93,Macaca mulatta
NEUR_3412,Cerebellum,18.89,39.68,Macaca mulatta
NEUR_4983,Hypothalamus,44.17,78.77,Rattus norvegicus
NEUR_9024,Striatum,92.08,69.74,Mus musculus
NEUR_2286,Cerebellum,72.98,28.26,Macaca mulatta
NEUR_1031,Striatum,41.05,65.27,Mus musculus
NEUR_7707,Cortex,112.83,35.77,Macaca mulatta
NEUR_4528,Cortex,91.94,23.01,Danio rerio
NEUR_6084,Striatum,74.2,36.29,Macaca mulatta
NEUR_7814,Hypothalamus,144.49,61.76,Mus musculus
NEUR_4682,Hippocampus,20.42,10.34,Rattus norvegicus
NEUR_8160,Hippocampus,35.03,53.9,Danio rerio
NEUR_8476,Cerebellum,42.97,70.22,Rattus norvegicus
NEUR_2481,Cortex,48.5,104.6,Danio rerio
NEUR_5056,Striatum,22.44,23.94,Macaca mulatta
NEUR_1511,Cerebellum,147.85,21.3,Danio rerio
NEUR_5559,Cerebellum,29.0,14.42,Rattus norvegicus
NEUR_6847,Hypothalamus,125.8,77.73,Danio rerio
NEUR_1322,Striatum,94.49,53.24,Macaca mulatta
NEUR_8738,Hippocampus,102.17,21.56,Mus musculus
NEUR_8538,Thalamus,83.18,91.57,Macaca mulatta
NEUR_2334,Thalamus,57.1,93.47,Macaca mulatta
NEUR_7156,Striatum,132.65,59.05,Rattus norvegicus
NEUR_2558,Hippocampus,140.61,26.97,Mus musculus
NEUR_1789,Cortex,25.98,65.03,Danio rerio
NEUR_6983,Amygdala,64.88,73.26,Mus musculus
NEUR_2506,Striatum,69.52,12.64,Rattus norvegicus
NEUR_4308,Cortex,66.46,97.84,Mus musculus
NEUR_4071,Cerebellum,26.6,56.32,Danio rerio
NEUR_2974,Striatum,3.99,82.39,Mus musculus
NEUR_6474,Amygdala,112.72,46.35,Danio rerio
NEUR_2537,Hippocampus,84.9,90.83,Mus musculus
NEUR_1211,Striatum,1.37,111.38,Mus musculus
NEUR_6857,Hypothalamus,83.96,38.56,Mus musculus
NEUR_4416,Striatum,54.99,49.06,Mus musculus
NEUR_1783,Striatum,82.19,91.05,Rattus norvegicus
NEUR_2104,Hypothalamus,1.38,100.83,Macaca mulatta
NEUR_8846,Thalamus,144.01,118.72,Rattus norvegicus
NEUR_2208,Hypothalamus,97.63,44.73,Macaca mulatta
NEUR_6691,Cortex,72.78,48.27,Danio rerio
NEUR_5914,Thalamus,29.92,94.7,Mus musculus
NEUR_9877,Striatum,8.88,60.23,Macaca mulatta
NEUR_7644,Cerebellum,11.12,100.68,Mus musculus
NEUR_5050,Hypothalamus,64.9,118.1,Macaca mulatta
NEUR_4520,Cortex,73.61,38.92,Mus musculus
NEUR_6837,Hypothalamus,0.77,109.57,Danio rerio
NEUR_3972,Cortex,35.38,53.31,Danio rerio
NEUR_3172,Striatum,142.63,71.22,Danio rerio
NEUR_1695,Thalamus,136.62,35.8,Mus musculus
NEUR_7332,Thalamus,93.12,53.83,Rattus norvegicus
NEUR_6608,Hypothalamus,22.87,46.63,Macaca mulatta
NEUR_8696,Amygdala,138.39,43.91,Mus musculus
NEUR_9462,Cerebellum,60.15,50.5,Rattus norvegicus
NEUR_4299,Striatum,74.5,108.38,Danio rerio
NEUR_2473,Cerebellum,73.76,90.38,Danio rerio
NEUR_4019,Striatum,32.72,41.7,Macaca mulatta
NEUR_8626,Striatum,119.61,44.8,Mus musculus
NEUR_6305,Thalamus,2.19,46.42,Macaca mulatta
NEUR_5241,Amygdala,127.39,46.78,Mus musculus
NEUR_6932,Amygdala,29.75,67.02,Mus musculus
NEUR_7505,Striatum,113.36,14.87,Rattus norvegicus
NEUR_1149,Cerebellum,140.76,27.66,Rattus norvegicus
NEUR_8949,Cerebellum,3.65,75.66,Danio rerio
