neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1294,Cerebellum,14.07,40.55,Macaca mulatta
NEUR_6823,Thalamus,117.85,27.04,Macaca mulatta
NEUR_7578,Hypothalamus,88.4,52.48,Rattus norvegicus
NEUR_3895,Hypothalamus,128.29,46.97,Mus musculus
NEUR_8262,Striatum,113.8,76.81,Macaca mulatta
NEUR_9630,Amygdala,75.95,70.26,Rattus norvegicus
NEUR_3998,Thalamus,2.52,90.31,Rattus norvegicus
NEUR_5965,Amygdala,50.21,45.16,Mus musculus
NEUR_6136,Cortex,139.8,14.87,Danio rerio
NEUR_8107,Hippocampus,94.53,12.59,Macaca mulatta
NEUR_1754,Thalamus,126.55,110.54,Mus musculus
NEUR_6610,Cerebellum,79.56,42.39,Danio rerio
NEUR_4464,Hippocampus,41.52,61.24,Mus musculus
NEUR_4338,Cerebellum,87.41,80.48,Rattus norvegicus
NEUR_6940,Cerebellum,30.74,85.18,Danio rerio
NEUR_5529,Striatum,83.48,16.91,Mus musculus
NEUR_3430,Amygdala,114.42,33.82,Rattus norvegicus
NEUR_3496,Cortex,22.73,38.51,Macaca mulatta
NEUR_6019,Amygdala,89.91,58.52,Mus musculus
NEUR_6631,Amygdala,63.45,49.5,Macaca mulatta
NEUR_7107,Thalamus,145.26,101.65,Mus musculus
NEUR_5900,Cerebellum,116.82,50.99,Rattus norvegicus
NEUR_7440,Amygdala,18.48,66.47,Rattus norvegicus
NEUR_7975,Hypothalamus,100.82,110.16,Macaca mulatta
NEUR_2148,Amygdala,121.14,38.52,Mus musculus
NEUR_9163,Hippocampus,55.68,58.43,Macaca mulatta
NEUR_1262,Amygdala,18.23,78.31,Danio rerio
NEUR_2596,Hippocampus,29.89,78.61,Danio rerio
NEUR_1227,Cerebellum,93.97,119.96,Macaca mulatta
NEUR_6423,Thalamus,4.54,53.93,Danio rerio
NEUR_7770,Hypothalamus,14.99,92.58,Macaca mulatta
NEUR_9679,Cortex,125.89,41.44,Danio rerio
NEUR_6938,Thalamus,71.11,78.07,Rattus norvegicus
NEUR_9922,Cortex,45.84,72.33,Mus musculus
NEUR_7362,Striatum,121.85,11.18,Danio rerio
NEUR_4307,Hypothalamus,147.88,37.98,Mus musculus
NEUR_7360,Hypothalamus,135.73,66.94,Macaca mulatta
NEUR_7394,Thalamus,68.73,23.38,Macaca mulatta
NEUR_3325,Thalamus,140.22,76.75,Rattus norvegicus
NEUR_7889,Striatum,18.81,52.65,Macaca mulatta
NEUR_9942,Cerebellum,40.04,71.15,Macaca mulatta
NEUR_1886,Thalamus,65.42,39.93,Mus musculus
NEUR_8235,Hypothalamus,143.01,24.82,Mus musculus
NEUR_5544,Cerebellum,94.39,90.02,Mus musculus
NEUR_4194,Cerebellum,12.09,109.47,Macaca mulatta
NEUR_6194,Thalamus,136.26,97.06,Macaca mulatta
NEUR_2457,Striatum,4.51,40.96,Danio rerio
NEUR_7890,Hippocampus,43.79,39.62,Danio rerio
NEUR_8189,Cortex,88.76,94.67,Danio rerio
NEUR_1007,Hippocampus,43.34,81.13,Macaca mulatta
NEUR_1298,Hippocampus,17.16,112.31,Danio rerio
NEUR_3208,Cerebellum,23.01,27.9,Rattus norvegicus
NEUR_6556,Hypothalamus,83.62,76.14,Rattus norvegicus
NEUR_4793,Cortex,22.75,34.05,Macaca mulatta
NEUR_3394,Cortex,18.68,58.99,Mus musculus
NEUR_6274,Cerebellum,82.69,104.05,Macaca mulatta
NEUR_9714,Amygdala,96.84,61.82,Macaca mulatta
NEUR_2469,Cerebellum,56.38,100.4,Mus musculus
NEUR_7408,Hypothalamus,137.98,74.18,Mus musculus
NEUR_5153,Hypothalamus,148.1,58.12,Macaca mulatta
NEUR_5734,Thalamus,131.91,31.99,Macaca mulatta
NEUR_2656,Amygdala,123.05,75.39,Danio rerio
NEUR_9762,Hippocampus,83.38,16.6,Rattus norvegicus
NEUR_2126,Cerebellum,31.06,35.11,Macaca mulatta
NEUR_4141,Amygdala,1.03,33.69,Mus musculus
NEUR_9214,Cortex,44.81,103.45,Macaca mulatta
NEUR_7069,Cortex,105.99,13.96,Mus musculus
NEUR_9143,Amygdala,99.09,54.92,Mus musculus
NEUR_1451,Thalamus,48.71,116.92,Rattus norvegicus
NEUR_2686,Amygdala,23.42,111.15,Macaca mulatta
NEUR_8807,Cortex,138.69,27.84,Danio rerio
NEUR_5975,Cerebellum,20.87,75.37,Danio rerio
NEUR_4833,Amygdala,93.02,82.76,Danio rerio
NEUR_4032,Thalamus,4.27,104.17,Macaca mulatta
NEUR_6233,Cortex,23.4,18.55,Danio rerio
NEUR_2613,Cerebellum,138.64,24.19,Macaca mulatta
NEUR_4035,Amygdala,94.48,68.28,Danio rerio
NEUR_6220,Cortex,3.34,103.56,Macaca mulatta
NEUR_2083,Thalamus,43.67,67.47,Macaca mulatta
NEUR_1448,Thalamus,114.98,87.62,Mus musculus
NEUR_1480,Hypothalamus,48.12,99.47,Danio rerio
NEUR_8599,Striatum,148.23,63.1,Danio rerio
NEUR_7469,Hypothalamus,71.21,43.45,Macaca mulatta
NEUR_4660,Thalamus,90.21,101.31,Danio rerio
NEUR_5285,Striatum,69.32,45.44,Danio rerio
NEUR_9705,Thalamus,86.23,77.38,Danio rerio
NEUR_3005,Hippocampus,51.88,72.12,Rattus norvegicus
NEUR_1713,Amygdala,132.11,96.94,Mus musculus
NEUR_1665,Cortex,75.66,26.69,Macaca mulatta
NEUR_4107,Striatum,28.88,95.88,Mus musculus
NEUR_3077,Thalamus,40.01,101.02,Rattus norvegicus
NEUR_1564,Cerebellum,82.67,119.12,Danio rerio
NEUR_5091,Striatum,114.85,74.61,Mus musculus
NEUR_9985,Thalamus,70.24,29.96,Macaca mulatta
NEUR_9641,Thalamus,130.77,91.19,Mus musculus
NEUR_8208,Thalamus,7.39,50.24,Macaca mulatta
NEUR_8414,Hippocampus,15.49,34.4,Mus musculus
NEUR_4127,Hippocampus,40.97,102.83,Danio rerio
NEUR_2351,Striatum,47.58,26.08,Rattus norvegicus
NEUR_6537,Cortex,68.92,64.24,Rattus norvegicus
NEUR_4361,Amygdala,149.86,10.17,Rattus norvegicus
NEUR_5094,Cerebellum,44.93,53.01,Danio rerio
NEUR_2514,Cortex,30.24,36.23,Macaca mulatta
NEUR_3946,Hippocampus,98.35,105.85,Danio rerio
NEUR_3949,Amygdala,118.6,49.22,Rattus norvegicus
NEUR_2755,Hypothalamus,148.11,26.76,Rattus norvegicus
NEUR_5740,Hypothalamus,114.15,14.46,Danio rerio
NEUR_8399,Striatum,144.18,110.72,Danio rerio
NEUR_8860,Thalamus,113.93,14.68,Danio rerio
NEUR_8294,Hypothalamus,119.49,47.26,Mus musculus
NEUR_9420,Cortex,12.23,18.55,Mus musculus
NEUR_6568,Cortex,114.5,68.2,Macaca mulatta
NEUR_8622,Hippocampus,99.44,23.61,Macaca mulatta
NEUR_2310,Hypothalamus,103.14,99.62,Macaca mulatta
NEUR_9973,Hypothalamus,140.89,37.8,Danio rerio
NEUR_8866,Thalamus,137.71,109.56,Rattus norvegicus
NEUR_5005,Cortex,89.42,28.3,Danio rerio
NEUR_6357,Cortex,85.33,100.57,Macaca mulatta
NEUR_5579,Hypothalamus,115.58,96.73,Danio rerio
NEUR_9678,Striatum,122.97,30.51,Macaca mulatta
NEUR_2176,Cerebellum,130.51,20.25,Rattus norvegicus
NEUR_8449,Cortex,7.16,107.68,Danio rerio
NEUR_9019,Cerebellum,14.34,58.14,Rattus norvegicus
NEUR_9905,Hippocampus,52.45,51.19,Macaca mulatta
NEUR_1670,Cortex,71.99,38.03,Macaca mulatta
NEUR_7228,Striatum,127.21,42.37,Danio rerio
NEUR_1823,Amygdala,39.3,88.42,Macaca mulatta
NEUR_5583,Cerebellum,131.15,92.34,Mus musculus
NEUR_2237,Hypothalamus,31.17,57.94,Macaca mulatta
NEUR_5490,Cortex,46.8,87.69,Rattus norvegicus
NEUR_5028,Thalamus,47.26,103.94,Macaca mulatta
NEUR_3608,Amygdala,104.08,37.45,Macaca mulatta
NEUR_5813,Hypothalamus,139.81,36.44,Rattus norvegicus
NEUR_9134,Hypothalamus,103.88,79.84,Mus musculus
NEUR_2353,Amygdala,15.72,16.86,Rattus norvegicus
NEUR_4788,Hypothalamus,40.51,39.94,Mus musculus
NEUR_3937,Cortex,31.8,55.05,Rattus norvegicus
NEUR_4695,Thalamus,11.14,108.94,Rattus norvegicus
NEUR_4529,Amygdala,67.33,35.15,Rattus norvegicus
NEUR_7177,Amygdala,149.79,62.97,Macaca mulatta
NEUR_9157,Hypothalamus,118.14,105.44,Mus musculus
NEUR_7609,Striatum,51.66,91.67,Rattus norvegicus
NEUR_8553,Thalamus,131.52,13.59,Rattus norvegicus
NEUR_3931,Hippocampus,91.66,119.91,Rattus norvegicus
NEUR_8748,Cortex,45.34,97.37,Mus musculus
NEUR_9797,Thalamus,85.35,36.54,Mus musculus
NEUR_2937,Amygdala,132.77,82.92,Danio rerio
NEUR_2081,Amygdala,63.5,98.5,Mus musculus
NEUR_3224,Hypothalamus,55.51,49.57,Mus musculus
NEUR_5065,Cerebellum,84.74,110.19,Rattus norvegicus
NEUR_7539,Hippocampus,148.09,96.18,Macaca mulatta
NEUR_1218,Cortex,89.98,119.78,Mus musculus
NEUR_8000,Hippocampus,146.1,90.99,Macaca mulatta
NEUR_7391,Hypothalamus,28.98,73.77,Danio rerio
NEUR_6284,Thalamus,76.44,20.87,Danio rerio
NEUR_3218,Cortex,144.89,11.9,Danio rerio
NEUR_7359,Striatum,84.04,66.34,Danio rerio
NEUR_6124,Hippocampus,8.4,104.62,Mus musculus
NEUR_4435,Striatum,128.84,94.67,Rattus norvegicus
NEUR_4594,Amygdala,32.97,29.91,Mus musculus
NEUR_7240,Striatum,111.74,110.27,Macaca mulatta
NEUR_2458,Cerebellum,115.18,17.8,Macaca mulatta
NEUR_7053,Thalamus,95.13,106.06,Danio rerio
NEUR_6374,Cerebellum,8.57,116.18,Danio rerio
NEUR_7884,Hippocampus,44.09,114.87,Rattus norvegicus
NEUR_5983,Amygdala,37.99,45.27,Mus musculus
NEUR_1808,Hypothalamus,134.05,90.23,Rattus norvegicus
NEUR_1382,Hippocampus,61.95,22.71,Danio rerio
NEUR_2710,Cerebellum,18.18,13.81,Mus musculus
NEUR_7563,Hippocampus,146.34,55.27,Mus musculus
NEUR_8967,Cortex,44.66,93.88,Rattus norvegicus
NEUR_6045,Hypothalamus,132.19,43.7,Rattus norvegicus
NEUR_5304,Cerebellum,76.04,111.78,Danio rerio
NEUR_3420,Hippocampus,123.69,69.44,Danio rerio
NEUR_4895,Thalamus,89.44,81.19,Mus musculus
NEUR_7177,Striatum,81.14,85.18,Mus musculus
NEUR_3680,Striatum,30.33,63.1,Macaca mulatta
NEUR_1302,Cerebellum,101.85,56.34,Danio rerio
NEUR_8234,Hippocampus,46.0,71.98,Danio rerio
NEUR_4007,Hippocampus,106.46,17.85,Macaca mulatta
NEUR_9650,Hypothalamus,127.11,87.11,Danio rerio
NEUR_8522,Amygdala,135.72,64.16,Macaca mulatta
NEUR_3922,Striatum,102.3,35.3,Macaca mulatta
NEUR_8909,Hippocampus,128.67,88.71,Danio rerio
NEUR_6169,Hippocampus,116.76,10.32,Danio rerio
NEUR_8190,Cortex,21.71,39.83,Macaca mulatta
NEUR_9078,Hippocampus,72.56,23.57,Rattus norvegicus
NEUR_9979,Cortex,34.68,69.71,Macaca mulatta
NEUR_1850,Hippocampus,112.08,18.94,Danio rerio
NEUR_7413,Amygdala,57.06,18.35,Mus musculus
NEUR_8773,Hippocampus,140.47,17.09,Rattus norvegicus
NEUR_9567,Striatum,25.51,30.33,Danio rerio
NEUR_6213,Cerebellum,123.83,16.85,Macaca mulatta
NEUR_8157,Hippocampus,48.45,35.22,Macaca mulatta
NEUR_6322,Thalamus,39.6,94.44,Danio rerio
NEUR_6388,Cortex,28.05,88.3,Macaca mulatta
NEUR_3637,Thalamus,57.24,49.68,Mus musculus
NEUR_4546,Cerebellum,50.11,63.89,Danio rerio
NEUR_4362,Thalamus,27.65,49.95,Danio rerio
NEUR_8574,Amygdala,95.28,48.83,Mus musculus
NEUR_6612,Hypothalamus,7.02,42.09,Mus musculus
NEUR_5168,Cerebellum,76.36,67.87,Danio rerio
NEUR_1498,Hippocampus,79.49,79.06,Rattus norvegicus
NEUR_8811,Thalamus,76.83,87.92,Danio rerio
NEUR_6955,Striatum,34.47,78.94,Mus musculus
NEUR_2995,Cerebellum,52.5,32.41,Mus musculus
NEUR_3430,Amygdala,61.15,51.94,Macaca mulatta
NEUR_6977,Thalamus,4.02,86.21,Rattus norvegicus
NEUR_1798,Hippocampus,149.66,115.45,Macaca mulatta
NEUR_7931,Cerebellum,119.55,33.82,Macaca mulatta
NEUR_1624,Thalamus,107.32,35.95,Danio rerio
NEUR_2146,Thalamus,9.97,51.06,Mus musculus
NEUR_6049,Cortex,49.32,90.71,Rattus norvegicus
NEUR_1118,Amygdala,89.99,88.0,Danio rerio
NEUR_2071,Amygdala,27.73,15.97,Rattus norvegicus
NEUR_1380,Cerebellum,83.14,26.47,Rattus norvegicus
NEUR_8494,Striatum,83.58,64.33,Rattus norvegicus
NEUR_4258,Hippocampus,12.55,68.9,Rattus norvegicus
NEUR_2013,Striatum,48.59,118.45,Rattus norvegicus
NEUR_6111,Striatum,121.35,69.92,Rattus norvegicus
NEUR_8848,Cerebellum,96.26,102.22,Danio rerio
NEUR_8973,Cerebellum,142.14,25.52,Mus musculus
NEUR_8514,Hypothalamus,111.9,104.97,Macaca mulatta
NEUR_7974,Hippocampus,92.27,37.79,Mus musculus
NEUR_8311,Cerebellum,112.44,112.98,Danio rerio
NEUR_2575,Hypothalamus,15.05,15.07,Rattus norvegicus
NEUR_3205,Cortex,136.4,96.23,Macaca mulatta
NEUR_2582,Striatum,91.12,17.68,Danio rerio
NEUR_8792,Hippocampus,149.17,63.65,Danio rerio
NEUR_5014,Amygdala,113.58,10.1,Mus musculus
NEUR_8966,Amygdala,122.49,12.44,Mus musculus
NEUR_6240,Cerebellum,67.37,58.87,Rattus norvegicus
NEUR_6490,Hypothalamus,131.36,14.34,Macaca mulatta
NEUR_6591,Hypothalamus,20.27,19.43,Mus musculus
NEUR_4006,Hippocampus,24.7,88.49,Rattus norvegicus
NEUR_1259,Thalamus,41.84,96.66,Macaca mulatta
NEUR_2905,Cortex,37.39,89.14,Macaca mulatta
NEUR_1552,Hypothalamus,145.32,111.83,Mus musculus
NEUR_8501,Thalamus,144.1,95.01,Danio rerio
NEUR_1135,Cerebellum,85.1,51.34,Macaca mulatta
NEUR_4622,Amygdala,112.12,41.98,Macaca mulatta
NEUR_9629,Striatum,7.71,43.7,Rattus norvegicus
NEUR_5288,Cortex,52.95,86.42,Danio rerio
NEUR_4478,Hypothalamus,120.77,66.46,Rattus norvegicus
NEUR_3737,Cerebellum,62.7,20.37,Rattus norvegicus
NEUR_5962,Hippocampus,19.45,78.27,Rattus norvegicus
NEUR_6049,Striatum,116.85,35.72,Rattus norvegicus
NEUR_5323,Hypothalamus,141.74,82.39,Macaca mulatta
NEUR_1932,Thalamus,112.66,24.28,Rattus norvegicus
NEUR_2488,Hippocampus,142.96,42.28,Macaca mulatta
NEUR_8825,Hippocampus,123.87,50.1,Danio rerio
NEUR_2784,Cortex,100.0,49.37,Rattus norvegicus
NEUR_5281,Striatum,88.47,115.17,Mus musculus
NEUR_9588,Cortex,28.01,117.88,Rattus norvegicus
NEUR_7201,Amygdala,100.99,55.71,Macaca mulatta
NEUR_6788,Hippocampus,33.39,25.91,Rattus norvegicus
NEUR_9167,Hippocampus,33.2,50.11,Rattus norvegicus
NEUR_7671,Cerebellum,18.68,24.91,Mus musculus
NEUR_7129,Cortex,131.9,71.42,Macaca mulatta
NEUR_8225,Amygdala,18.61,11.33,Danio rerio
NEUR_3283,Cortex,109.69,83.64,Rattus norvegicus
NEUR_9061,Hypothalamus,86.34,19.63,Danio rerio
NEUR_1010,Cortex,16.52,49.19,Macaca mulatta
NEUR_1335,Amygdala,115.28,114.24,Danio rerio
NEUR_9770,Cortex,27.94,98.4,Mus musculus
NEUR_1984,Striatum,124.88,89.5,Rattus norvegicus
NEUR_9129,Striatum,109.34,101.85,Danio rerio
NEUR_2812,Hippocampus,77.36,37.23,Mus musculus
NEUR_6161,Hippocampus,71.54,29.96,Danio rerio
NEUR_8849,Striatum,139.86,68.58,Danio rerio
NEUR_1962,Cerebellum,103.73,37.92,Rattus norvegicus
NEUR_9018,Striatum,80.26,54.27,Mus musculus
NEUR_3511,Amygdala,13.91,21.38,Rattus norvegicus
NEUR_7988,Cerebellum,124.42,102.81,Rattus norvegicus
NEUR_5485,Hippocampus,58.09,89.87,Danio rerio
NEUR_3419,Cerebellum,39.94,70.72,Rattus norvegicus
NEUR_3192,Hippocampus,5.48,47.24,Danio rerio
NEUR_3553,Cerebellum,54.19,57.55,Macaca mulatta
NEUR_5356,Amygdala,16.84,118.28,Macaca mulatta
NEUR_6886,Hippocampus,62.86,30.19,Rattus norvegicus
NEUR_3692,Hypothalamus,76.76,104.03,Macaca mulatta
NEUR_7125,Thalamus,120.31,60.11,Danio rerio
NEUR_6548,Hippocampus,27.3,103.45,Mus musculus
NEUR_5212,Amygdala,53.51,61.0,Rattus norvegicus
NEUR_7449,Hippocampus,141.95,21.07,Mus musculus
NEUR_2048,Hippocampus,135.05,57.24,Rattus norvegicus
NEUR_9870,Cerebellum,57.07,109.91,Macaca mulatta
NEUR_9774,Striatum,114.87,49.27,Danio rerio
NEUR_4650,Striatum,134.81,91.77,Mus musculus
NEUR_8129,Cortex,130.38,94.61,Mus musculus
NEUR_8061,Cortex,32.88,11.83,Danio rerio
NEUR_7842,Hypothalamus,112.43,17.23,Rattus norvegicus
NEUR_5712,Cerebellum,141.32,109.8,Rattus norvegicus
NEUR_6380,Striatum,3.65,76.2,Danio rerio
NEUR_8699,Striatum,136.37,102.07,Rattus norvegicus
NEUR_5088,Hippocampus,59.68,90.52,Macaca mulatta
NEUR_8121,Cerebellum,39.48,115.12,Danio rerio
NEUR_9767,Hippocampus,12.09,42.56,Macaca mulatta
NEUR_8025,Amygdala,109.04,96.21,Rattus norvegicus
NEUR_9156,Thalamus,29.99,89.41,Mus musculus
NEUR_6998,Hippocampus,37.2,30.82,Macaca mulatta
NEUR_5994,Thalamus,16.54,45.48,Rattus norvegicus
NEUR_8138,Cerebellum,102.68,16.96,Macaca mulatta
NEUR_2206,Cerebellum,65.93,64.57,Rattus norvegicus
NEUR_2048,Cerebellum,114.04,106.42,Mus musculus
NEUR_6471,Hippocampus,41.67,43.6,Danio rerio
NEUR_2135,Hippocampus,145.1,56.17,Mus musculus
NEUR_8734,Cerebellum,86.19,73.86,Macaca mulatta
NEUR_2666,Hypothalamus,143.46,46.34,Rattus norvegicus
NEUR_9526,Cortex,39.51,116.48,Macaca mulatta
NEUR_7639,Cerebellum,20.18,16.84,Mus musculus
NEUR_7939,Cerebellum,140.51,12.02,Mus musculus
NEUR_9219,Amygdala,64.42,31.23,Danio rerio
NEUR_9561,Cortex,91.31,12.83,Macaca mulatta
NEUR_5343,Amygdala,3.64,100.58,Danio rerio
NEUR_3516,Hypothalamus,101.75,46.75,Mus musculus
NEUR_5728,Cortex,10.79,107.7,Macaca mulatta
NEUR_3876,Cerebellum,142.9,80.23,Rattus norvegicus
NEUR_4856,Hypothalamus,22.41,13.34,Macaca mulatta
NEUR_2211,Hippocampus,34.69,62.59,Mus musculus
NEUR_2653,Amygdala,122.11,103.06,Rattus norvegicus
NEUR_8965,Hippocampus,72.05,119.45,Macaca mulatta
NEUR_5350,Hypothalamus,107.32,91.09,Macaca mulatta
NEUR_7247,Striatum,111.55,104.92,Macaca mulatta
NEUR_2285,Hypothalamus,14.66,61.0,Macaca mulatta
NEUR_5781,Hippocampus,2.49,33.01,Mus musculus
NEUR_9440,Striatum,41.91,86.94,Mus musculus
NEUR_6056,Cerebellum,56.04,81.63,Macaca mulatta
NEUR_3804,Cerebellum,44.1,40.62,Macaca mulatta
NEUR_7792,Hypothalamus,55.36,60.74,Macaca mulatta
NEUR_6977,Hypothalamus,17.99,25.87,Danio rerio
NEUR_4452,Amygdala,118.28,95.7,Danio rerio
NEUR_8265,Hippocampus,82.7,59.49,Danio rerio
NEUR_9638,Striatum,14.61,36.89,Rattus norvegicus
NEUR_1652,Striatum,105.09,64.92,Danio rerio
NEUR_5202,Amygdala,106.25,91.87,Rattus norvegicus
NEUR_8817,Hypothalamus,46.84,38.75,Danio rerio
NEUR_1484,Amygdala,5.14,89.81,Mus musculus
NEUR_5922,Hypothalamus,117.84,40.94,Danio rerio
NEUR_8474,Hippocampus,9.89,106.78,Rattus norvegicus
NEUR_5549,Hippocampus,11.62,26.04,Danio rerio
NEUR_9480,Cortex,23.4,79.93,Mus musculus
NEUR_8080,Cortex,7.16,29.51,Danio rerio
NEUR_8722,Hippocampus,52.21,81.14,Macaca mulatta
NEUR_9639,Cerebellum,35.63,17.3,Mus musculus
NEUR_1201,Cerebellum,49.12,21.04,Rattus norvegicus
NEUR_5341,Thalamus,74.69,32.83,Danio rerio
NEUR_9767,Hippocampus,134.91,20.99,Danio rerio
NEUR_5788,Cerebellum,55.09,53.51,Danio rerio
NEUR_4813,Cortex,99.83,19.39,Macaca mulatta
NEUR_9346,Thalamus,111.88,60.15,Danio rerio
NEUR_8997,Thalamus,20.27,34.55,Rattus norvegicus
NEUR_9241,Striatum,80.5,22.87,Rattus norvegicus
NEUR_5452,Striatum,136.48,53.02,Macaca mulatta
NEUR_2781,Hippocampus,18.58,60.22,Rattus norvegicus
NEUR_1324,Amygdala,76.84,109.52,Macaca mulatta
NEUR_2427,Hypothalamus,148.63,66.71,Macaca mulatta
NEUR_4196,Cerebellum,127.15,41.78,Danio rerio
NEUR_1258,Striatum,63.51,31.44,Rattus norvegicus
NEUR_4370,Cortex,23.37,97.21,Danio rerio
NEUR_3878,Cortex,130.72,15.55,Rattus norvegicus
NEUR_8983,Striatum,96.86,83.86,Macaca mulatta
NEUR_3608,Hippocampus,12.08,23.58,Danio rerio
NEUR_5511,Cortex,143.64,24.93,Danio rerio
NEUR_1904,Amygdala,81.75,53.55,Rattus norvegicus
NEUR_2757,Striatum,100.42,40.98,Rattus norvegicus
NEUR_9331,Hippocampus,43.01,32.55,Danio rerio
NEUR_2176,Cerebellum,100.64,47.67,Danio rerio
NEUR_6842,Hypothalamus,102.27,54.27,Macaca mulatta
NEUR_4268,Thalamus,88.65,96.98,Rattus norvegicus
NEUR_7945,Hypothalamus,99.07,40.16,Macaca mulatta
NEUR_9306,Hippocampus,142.08,109.74,Macaca mulatta
NEUR_5882,Striatum,125.78,69.45,Rattus norvegicus
NEUR_8171,Cortex,136.33,100.91,Danio rerio
NEUR_5705,Thalamus,72.45,77.59,Macaca mulatta
NEUR_7756,Hypothalamus,52.53,12.44,Danio rerio
NEUR_9537,Hypothalamus,90.37,111.54,Macaca mulatta
NEUR_6562,Amygdala,91.7,16.97,Danio rerio
NEUR_7170,Hippocampus,55.6,114.51,Danio rerio
NEUR_2747,Hypothalamus,121.61,34.6,Rattus norvegicus
NEUR_4871,Hypothalamus,13.06,114.2,Danio rerio
NEUR_4702,Amygdala,32.73,29.64,Mus musculus
NEUR_5416,Thalamus,111.37,31.08,Mus musculus
NEUR_7388,Thalamus,46.35,95.52,Macaca mulatta
NEUR_6439,Striatum,18.83,106.48,Rattus norvegicus
NEUR_7202,Hypothalamus,89.11,113.86,Danio rerio
NEUR_3938,Thalamus,117.5,91.81,Macaca mulatta
NEUR_4625,Striatum,45.14,92.95,Danio rerio
NEUR_4302,Hypothalamus,22.97,88.12,Danio rerio
NEUR_1557,Hippocampus,138.08,75.98,Danio rerio
NEUR_1689,Thalamus,87.3,37.68,Mus musculus
NEUR_9474,Cerebellum,17.96,67.85,Mus musculus
NEUR_2575,Striatum,61.52,61.51,Danio rerio
NEUR_7085,Cortex,109.73,23.25,Rattus norvegicus
NEUR_3679,Hypothalamus,7.9,34.17,Rattus norvegicus
NEUR_2263,Hippocampus,94.35,26.28,Mus musculus
NEUR_4996,Thalamus,107.92,105.07,Macaca mulatta
NEUR_4361,Amygdala,131.5,115.28,Danio rerio
NEUR_6763,Hypothalamus,84.35,73.21,Rattus norvegicus
NEUR_9305,Striatum,114.09,39.69,Danio rerio
NEUR_8230,Striatum,43.6,40.87,Rattus norvegicus
NEUR_9177,Hippocampus,65.63,77.91,Danio rerio
NEUR_9454,Amygdala,78.88,91.96,Mus musculus
NEUR_3643,Hypothalamus,81.15,29.6,Danio rerio
NEUR_3481,Cerebellum,48.74,40.39,Danio rerio
NEUR_4244,Hippocampus,17.57,59.23,Danio rerio
NEUR_3329,Cortex,45.36,57.65,Macaca mulatta
NEUR_8171,Thalamus,103.13,83.78,Rattus norvegicus
NEUR_6800,Hippocampus,4.67,84.13,Rattus norvegicus
NEUR_7108,Striatum,117.48,47.24,Mus musculus
NEUR_2788,Hypothalamus,76.38,40.4,Rattus norvegicus
NEUR_4252,Hypothalamus,76.39,93.79,Rattus norvegicus
NEUR_2441,Hippocampus,44.11,16.54,Mus musculus
NEUR_3103,Hippocampus,138.23,10.61,Danio rerio
NEUR_4624,Hippocampus,8.54,39.33,Rattus norvegicus
