neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2959,Cortex,56.67,111.97,Macaca mulatta
NEUR_3965,Striatum,126.22,30.05,Macaca mulatta
NEUR_9833,Hippocampus,39.01,61.72,Rattus norvegicus
NEUR_6794,Hippocampus,14.18,107.47,Macaca mulatta
NEUR_4895,Cerebellum,23.5,42.27,Macaca mulatta
NEUR_1127,Cortex,136.9,60.92,Danio rerio
NEUR_9304,Cortex,109.44,79.03,Rattus norvegicus
NEUR_4518,Cortex,41.36,119.87,Mus musculus
NEUR_3033,Cortex,52.53,94.11,Mus musculus
NEUR_9413,Thalamus,40.36,79.7,Danio rerio
NEUR_9472,Amygdala,49.98,106.09,Danio rerio
NEUR_5782,Hippocampus,15.76,108.39,Mus musculus
NEUR_7350,Hippocampus,149.92,45.23,Rattus norvegicus
NEUR_3097,Cerebellum,13.41,91.62,Macaca mulatta
NEUR_1048,Cerebellum,27.64,25.83,Danio rerio
NEUR_5146,Thalamus,124.12,12.24,Rattus norvegicus
NEUR_6029,Hippocampus,49.36,48.85,Macaca mulatta
NEUR_7331,Thalamus,52.61,102.93,Rattus norvegicus
NEUR_9292,Thalamus,117.95,15.35,Danio rerio
NEUR_7776,Striatum,28.34,76.51,Rattus norvegicus
NEUR_4225,Hypothalamus,29.7,101.59,Mus musculus
NEUR_7580,Cortex,50.37,66.76,Mus musculus
NEUR_7139,Cerebellum,13.66,46.4,Rattus norvegicus
NEUR_8988,Amygdala,39.56,63.01,Macaca mulatta
NEUR_5463,Cerebellum,51.35,62.24,Danio rerio
NEUR_1473,Cerebellum,114.44,103.07,Macaca mulatta
NEUR_7650,Hypothalamus,26.57,30.76,Mus musculus
NEUR_9715,Cerebellum,31.16,66.19,Danio rerio
NEUR_9503,Striatum,122.65,67.91,Rattus norvegicus
NEUR_4525,Hypothalamus,22.74,19.63,Mus musculus
NEUR_6944,Hypothalamus,119.19,13.2,Mus musculus
NEUR_4354,Striatum,58.76,107.86,Macaca mulatta
NEUR_4833,Hypothalamus,80.46,33.38,Macaca mulatta
NEUR_5011,Thalamus,95.9,53.69,Rattus norvegicus
NEUR_5210,Cortex,130.52,91.01,Danio rerio
NEUR_5354,Cerebellum,14.42,50.58,Macaca mulatta
NEUR_6612,Hypothalamus,86.87,50.91,Rattus norvegicus
NEUR_1377,Striatum,120.59,46.16,Rattus norvegicus
NEUR_5864,Cerebellum,61.98,86.38,Danio rerio
NEUR_7988,Cerebellum,44.01,11.12,Macaca mulatta
NEUR_3511,Striatum,11.33,98.97,Rattus norvegicus
NEUR_6580,Cerebellum,39.46,66.14,Danio rerio
NEUR_3675,Cerebellum,105.75,38.96,Rattus norvegicus
NEUR_7827,Cerebellum,129.07,110.18,Danio rerio
NEUR_5572,Cerebellum,114.25,54.96,Mus musculus
NEUR_3121,Cerebellum,9.69,21.1,Mus musculus
NEUR_3788,Thalamus,112.68,86.46,Danio rerio
NEUR_7359,Thalamus,61.17,107.3,Macaca mulatta
NEUR_6936,Hippocampus,100.0,107.52,Rattus norvegicus
NEUR_4892,Hypothalamus,118.88,57.4,Danio rerio
NEUR_2532,Striatum,88.25,65.91,Danio rerio
NEUR_1454,Hippocampus,52.01,46.31,Macaca mulatta
NEUR_4256,Thalamus,104.55,79.6,Mus musculus
NEUR_6571,Striatum,147.47,11.45,Rattus norvegicus
NEUR_7632,Cerebellum,136.02,16.51,Danio rerio
NEUR_1271,Amygdala,30.71,80.08,Danio rerio
NEUR_7894,Hippocampus,35.72,101.29,Macaca mulatta
NEUR_2766,Amygdala,65.21,110.32,Rattus norvegicus
NEUR_9020,Amygdala,76.22,82.77,Macaca mulatta
NEUR_7555,Hypothalamus,52.1,40.44,Mus musculus
NEUR_5579,Cerebellum,77.23,110.16,Danio rerio
NEUR_3825,Hippocampus,82.71,119.43,Danio rerio
NEUR_1798,Thalamus,129.02,27.19,Macaca mulatta
NEUR_7334,Amygdala,99.42,92.7,Danio rerio
NEUR_2174,Cerebellum,54.97,93.35,Danio rerio
NEUR_1410,Hypothalamus,149.03,56.65,Macaca mulatta
NEUR_6558,Hippocampus,44.29,55.04,Danio rerio
NEUR_9996,Striatum,36.06,117.83,Rattus norvegicus
NEUR_1575,Hypothalamus,132.59,60.44,Macaca mulatta
NEUR_4978,Hypothalamus,74.51,41.49,Mus musculus
NEUR_1024,Cortex,149.51,54.44,Danio rerio
NEUR_6615,Striatum,50.95,104.33,Danio rerio
NEUR_5692,Thalamus,6.73,83.63,Mus musculus
NEUR_4340,Cerebellum,124.03,83.63,Macaca mulatta
NEUR_4030,Striatum,113.49,31.97,Danio rerio
NEUR_8153,Cortex,91.3,115.3,Danio rerio
NEUR_1558,Amygdala,99.3,78.86,Mus musculus
NEUR_5060,Hypothalamus,97.95,35.37,Mus musculus
NEUR_2951,Thalamus,119.9,92.18,Danio rerio
NEUR_8706,Hippocampus,39.04,95.25,Rattus norvegicus
NEUR_1844,Cerebellum,58.65,48.86,Macaca mulatta
NEUR_3615,Cortex,133.77,111.73,Mus musculus
NEUR_7334,Hippocampus,2.57,24.41,Danio rerio
NEUR_9791,Striatum,0.88,103.67,Danio rerio
NEUR_2089,Amygdala,70.36,62.08,Rattus norvegicus
NEUR_6605,Hippocampus,103.48,51.4,Mus musculus
NEUR_9485,Striatum,78.98,26.67,Rattus norvegicus
NEUR_9513,Cerebellum,130.24,57.96,Rattus norvegicus
NEUR_6253,Hippocampus,59.64,44.35,Mus musculus
NEUR_1592,Cortex,142.58,28.79,Danio rerio
NEUR_1651,Hypothalamus,65.68,28.48,Macaca mulatta
NEUR_4835,Hippocampus,97.42,46.32,Danio rerio
NEUR_2579,Cerebellum,74.72,116.83,Danio rerio
NEUR_6246,Hippocampus,40.15,36.72,Danio rerio
NEUR_7105,Thalamus,43.71,71.46,Mus musculus
NEUR_3194,Hippocampus,26.78,102.33,Mus musculus
NEUR_3625,Cortex,2.19,22.19,Rattus norvegicus
NEUR_3675,Hippocampus,72.23,17.47,Mus musculus
NEUR_6121,Thalamus,136.74,79.69,Macaca mulatta
NEUR_9026,Hypothalamus,27.63,82.06,Mus musculus
NEUR_4300,Hippocampus,80.23,22.65,Danio rerio
NEUR_2349,Hippocampus,52.47,21.01,Rattus norvegicus
NEUR_9001,Cerebellum,78.51,87.51,Rattus norvegicus
NEUR_8461,Amygdala,54.69,17.0,Mus musculus
NEUR_7997,Cortex,44.01,91.26,Danio rerio
NEUR_6914,Cerebellum,93.57,103.54,Macaca mulatta
NEUR_8070,Striatum,5.77,65.33,Macaca mulatta
NEUR_3738,Thalamus,12.85,63.04,Mus musculus
NEUR_9125,Hippocampus,35.46,49.24,Danio rerio
NEUR_5357,Hippocampus,56.37,55.23,Danio rerio
NEUR_9409,Cerebellum,37.36,62.58,Rattus norvegicus
NEUR_2124,Hippocampus,26.87,112.22,Mus musculus
NEUR_7303,Amygdala,53.55,99.92,Rattus norvegicus
NEUR_8762,Amygdala,109.13,87.23,Rattus norvegicus
NEUR_5445,Thalamus,112.47,67.64,Rattus norvegicus
NEUR_9260,Amygdala,81.41,40.68,Danio rerio
NEUR_3896,Striatum,110.1,61.19,Macaca mulatta
NEUR_9670,Thalamus,107.48,20.64,Mus musculus
NEUR_9001,Thalamus,2.91,89.95,Danio rerio
NEUR_1636,Cortex,43.78,112.03,Mus musculus
NEUR_9280,Hypothalamus,48.25,60.5,Macaca mulatta
NEUR_5994,Cerebellum,96.16,116.19,Mus musculus
NEUR_7160,Striatum,108.62,112.26,Rattus norvegicus
NEUR_6720,Cerebellum,114.86,93.82,Mus musculus
NEUR_5578,Thalamus,92.31,43.07,Danio rerio
NEUR_9313,Hypothalamus,107.88,18.33,Rattus norvegicus
NEUR_3302,Cerebellum,112.99,117.64,Macaca mulatta
NEUR_4297,Cerebellum,72.47,53.03,Danio rerio
NEUR_9418,Amygdala,129.47,110.95,Danio rerio
NEUR_1879,Cortex,18.62,22.85,Macaca mulatta
NEUR_5854,Amygdala,75.62,51.04,Mus musculus
NEUR_4747,Amygdala,90.23,55.65,Mus musculus
NEUR_1205,Striatum,31.19,113.26,Danio rerio
NEUR_7231,Cerebellum,12.44,38.16,Rattus norvegicus
NEUR_5780,Striatum,51.05,98.25,Rattus norvegicus
NEUR_3057,Thalamus,140.52,93.28,Mus musculus
NEUR_4037,Hippocampus,52.94,109.52,Rattus norvegicus
NEUR_8690,Striatum,28.49,21.06,Mus musculus
NEUR_2392,Striatum,64.98,106.69,Macaca mulatta
NEUR_7629,Hypothalamus,57.51,90.35,Macaca mulatta
NEUR_3952,Cerebellum,80.72,89.85,Danio rerio
NEUR_3158,Striatum,85.83,30.72,Mus musculus
NEUR_8345,Striatum,11.27,61.09,Macaca mulatta
NEUR_7030,Thalamus,49.98,18.95,Macaca mulatta
NEUR_5199,Cerebellum,90.87,100.15,Mus musculus
NEUR_7481,Thalamus,111.09,87.32,Rattus norvegicus
NEUR_7713,Amygdala,97.79,108.44,Mus musculus
NEUR_8797,Cortex,82.45,97.7,Rattus norvegicus
NEUR_6785,Hippocampus,82.2,92.71,Mus musculus
NEUR_6542,Cortex,69.45,41.59,Danio rerio
NEUR_1459,Hypothalamus,64.3,54.95,Mus musculus
NEUR_4080,Hippocampus,25.68,41.85,Danio rerio
NEUR_4484,Hippocampus,6.12,36.89,Danio rerio
NEUR_2925,Cerebellum,74.86,10.7,Mus musculus
NEUR_4400,Cerebellum,80.52,47.89,Danio rerio
NEUR_3958,Hippocampus,82.07,108.79,Danio rerio
NEUR_6229,Hippocampus,87.08,12.91,Danio rerio
NEUR_2917,Hippocampus,128.61,42.34,Rattus norvegicus
NEUR_8923,Cortex,96.74,108.72,Mus musculus
NEUR_7409,Thalamus,34.58,63.5,Rattus norvegicus
NEUR_1192,Amygdala,80.6,17.67,Rattus norvegicus
NEUR_3433,Cortex,38.63,25.96,Rattus norvegicus
NEUR_8136,Cerebellum,35.44,89.79,Macaca mulatta
NEUR_4580,Amygdala,30.27,74.89,Rattus norvegicus
NEUR_5004,Cerebellum,18.23,25.87,Mus musculus
NEUR_5765,Cortex,57.38,93.33,Rattus norvegicus
NEUR_2965,Hypothalamus,102.12,81.37,Macaca mulatta
NEUR_8110,Thalamus,30.26,94.18,Macaca mulatta
NEUR_3554,Striatum,104.17,96.52,Rattus norvegicus
NEUR_5970,Thalamus,126.59,17.26,Rattus norvegicus
NEUR_2903,Cerebellum,92.98,64.6,Macaca mulatta
NEUR_1413,Cortex,64.05,118.16,Mus musculus
NEUR_2910,Striatum,13.04,75.52,Danio rerio
NEUR_8850,Hypothalamus,110.98,35.26,Rattus norvegicus
NEUR_4316,Hypothalamus,96.44,21.61,Rattus norvegicus
NEUR_8797,Amygdala,124.06,33.95,Rattus norvegicus
NEUR_1178,Hippocampus,81.22,59.36,Rattus norvegicus
NEUR_4897,Striatum,97.53,105.54,Macaca mulatta
NEUR_9932,Cortex,139.88,33.94,Danio rerio
NEUR_2619,Hippocampus,114.11,32.18,Danio rerio
NEUR_1498,Striatum,76.1,86.49,Mus musculus
NEUR_4041,Hippocampus,25.78,117.09,Danio rerio
NEUR_2651,Thalamus,10.2,81.71,Macaca mulatta
NEUR_8013,Cortex,124.02,113.88,Danio rerio
NEUR_5799,Cortex,115.35,97.69,Mus musculus
NEUR_8255,Hippocampus,75.39,10.75,Rattus norvegicus
NEUR_9669,Amygdala,142.58,72.15,Macaca mulatta
NEUR_2165,Cortex,140.97,26.1,Mus musculus
NEUR_2122,Hypothalamus,12.91,44.95,Macaca mulatta
NEUR_7559,Cerebellum,61.79,84.63,Macaca mulatta
NEUR_8493,Hypothalamus,137.02,59.98,Macaca mulatta
NEUR_2322,Thalamus,32.94,119.36,Macaca mulatta
NEUR_3511,Amygdala,67.67,47.31,Rattus norvegicus
NEUR_6074,Cortex,5.68,79.37,Macaca mulatta
NEUR_8358,Hippocampus,54.21,30.51,Rattus norvegicus
NEUR_9275,Cerebellum,120.25,39.96,Rattus norvegicus
NEUR_7723,Cerebellum,49.52,35.01,Danio rerio
NEUR_8774,Thalamus,60.49,103.18,Macaca mulatta
NEUR_6106,Cerebellum,76.12,66.17,Rattus norvegicus
NEUR_5607,Amygdala,31.32,41.78,Rattus norvegicus
NEUR_9255,Amygdala,146.92,86.3,Danio rerio
NEUR_3263,Cerebellum,24.63,86.91,Danio rerio
NEUR_6917,Amygdala,87.96,87.03,Danio rerio
NEUR_7588,Striatum,19.64,33.43,Danio rerio
NEUR_9435,Striatum,8.6,17.01,Danio rerio
NEUR_1083,Cortex,8.14,49.08,Mus musculus
NEUR_8097,Cortex,83.18,81.55,Rattus norvegicus
NEUR_5936,Striatum,43.17,70.14,Rattus norvegicus
NEUR_9022,Cortex,75.42,72.55,Macaca mulatta
NEUR_7094,Cortex,30.15,16.26,Danio rerio
NEUR_7994,Cortex,29.89,102.82,Mus musculus
NEUR_6177,Amygdala,22.8,88.62,Mus musculus
NEUR_7803,Cortex,30.81,47.19,Mus musculus
NEUR_4477,Cerebellum,133.11,80.25,Danio rerio
NEUR_8431,Hippocampus,81.5,44.16,Rattus norvegicus
NEUR_8746,Amygdala,54.15,86.51,Rattus norvegicus
NEUR_5334,Striatum,45.55,18.49,Rattus norvegicus
NEUR_2229,Amygdala,127.07,115.3,Danio rerio
NEUR_3762,Cortex,133.33,73.58,Macaca mulatta
NEUR_1509,Thalamus,56.18,93.76,Macaca mulatta
NEUR_4187,Cortex,125.87,91.06,Danio rerio
NEUR_6469,Amygdala,81.01,40.27,Rattus norvegicus
NEUR_3105,Hippocampus,37.24,88.73,Rattus norvegicus
NEUR_5356,Thalamus,11.38,63.5,Mus musculus
NEUR_1993,Cerebellum,96.31,37.02,Macaca mulatta
NEUR_2428,Cerebellum,85.54,63.72,Mus musculus
NEUR_1185,Amygdala,80.25,110.22,Rattus norvegicus
NEUR_3167,Striatum,77.33,111.82,Danio rerio
NEUR_4119,Thalamus,68.11,13.65,Mus musculus
NEUR_7373,Cortex,57.72,119.31,Danio rerio
NEUR_4071,Cerebellum,109.2,13.56,Macaca mulatta
NEUR_7003,Hippocampus,142.69,68.08,Mus musculus
NEUR_6208,Striatum,57.01,51.9,Macaca mulatta
NEUR_6690,Thalamus,88.66,27.15,Danio rerio
NEUR_6283,Hypothalamus,140.03,43.59,Danio rerio
NEUR_8521,Striatum,30.21,60.76,Rattus norvegicus
NEUR_2062,Thalamus,3.04,81.77,Macaca mulatta
NEUR_2173,Hypothalamus,143.95,37.12,Macaca mulatta
NEUR_7133,Hypothalamus,26.71,117.36,Rattus norvegicus
NEUR_1365,Striatum,101.1,98.48,Macaca mulatta
NEUR_1860,Hippocampus,106.97,73.71,Rattus norvegicus
NEUR_1986,Hippocampus,97.66,22.73,Rattus norvegicus
NEUR_1369,Hypothalamus,122.18,53.84,Macaca mulatta
NEUR_3075,Striatum,149.21,28.4,Macaca mulatta
NEUR_6739,Hippocampus,60.95,94.61,Danio rerio
NEUR_2953,Cortex,39.14,106.64,Danio rerio
NEUR_2568,Cortex,23.18,45.94,Mus musculus
NEUR_6228,Cerebellum,84.44,63.59,Rattus norvegicus
NEUR_7097,Cortex,71.35,82.79,Rattus norvegicus
NEUR_5121,Cerebellum,46.17,110.19,Rattus norvegicus
NEUR_7217,Cerebellum,64.33,32.87,Danio rerio
NEUR_3167,Cortex,38.1,35.87,Macaca mulatta
NEUR_1126,Amygdala,84.16,74.7,Danio rerio
NEUR_6527,Amygdala,46.64,17.18,Danio rerio
NEUR_9300,Hippocampus,15.9,110.24,Macaca mulatta
NEUR_3318,Cortex,142.53,73.16,Rattus norvegicus
NEUR_4190,Hypothalamus,123.41,38.27,Macaca mulatta
NEUR_8169,Amygdala,120.3,37.49,Danio rerio
NEUR_3531,Cerebellum,91.02,35.39,Mus musculus
NEUR_9854,Amygdala,98.03,97.44,Macaca mulatta
NEUR_8220,Cortex,93.57,21.72,Mus musculus
NEUR_7343,Thalamus,44.78,13.24,Danio rerio
NEUR_2559,Cerebellum,75.47,62.56,Macaca mulatta
NEUR_8615,Thalamus,108.37,74.13,Rattus norvegicus
NEUR_2188,Striatum,145.4,97.67,Rattus norvegicus
NEUR_1876,Striatum,36.31,117.76,Macaca mulatta
NEUR_9646,Cerebellum,1.26,79.83,Danio rerio
NEUR_5122,Striatum,23.96,28.69,Rattus norvegicus
NEUR_4290,Striatum,89.53,71.61,Macaca mulatta
NEUR_6059,Amygdala,140.4,23.22,Danio rerio
NEUR_7011,Amygdala,124.16,106.3,Macaca mulatta
NEUR_7966,Cortex,31.87,84.16,Danio rerio
NEUR_5307,Hippocampus,112.76,73.18,Danio rerio
NEUR_2141,Striatum,55.58,17.19,Danio rerio
NEUR_6621,Thalamus,15.46,64.31,Danio rerio
NEUR_2220,Striatum,114.93,21.51,Danio rerio
NEUR_4561,Hippocampus,137.15,57.62,Mus musculus
NEUR_9127,Striatum,89.08,67.02,Macaca mulatta
NEUR_6681,Striatum,132.89,19.81,Mus musculus
NEUR_6134,Amygdala,139.88,55.69,Macaca mulatta
NEUR_6188,Amygdala,47.13,79.09,Macaca mulatta
NEUR_1665,Hippocampus,61.91,11.52,Danio rerio
NEUR_3296,Cortex,114.34,42.88,Macaca mulatta
NEUR_4261,Hypothalamus,145.04,32.21,Macaca mulatta
NEUR_7854,Thalamus,58.33,90.34,Macaca mulatta
NEUR_2385,Thalamus,103.25,36.07,Rattus norvegicus
NEUR_4130,Cortex,49.97,59.33,Rattus norvegicus
NEUR_2905,Cortex,126.51,49.08,Rattus norvegicus
NEUR_4582,Thalamus,49.84,48.23,Rattus norvegicus
NEUR_6830,Cerebellum,23.07,28.21,Mus musculus
NEUR_7135,Hypothalamus,8.6,24.46,Mus musculus
NEUR_9081,Cerebellum,26.74,86.6,Mus musculus
NEUR_9870,Cortex,134.92,97.39,Mus musculus
NEUR_2311,Striatum,103.26,108.1,Danio rerio
NEUR_3093,Striatum,49.11,106.01,Rattus norvegicus
NEUR_4849,Cortex,126.05,16.95,Danio rerio
NEUR_7433,Cerebellum,133.54,20.47,Macaca mulatta
NEUR_1921,Striatum,122.25,14.59,Rattus norvegicus
NEUR_2177,Cerebellum,140.6,51.81,Mus musculus
NEUR_4593,Thalamus,107.89,13.43,Rattus norvegicus
NEUR_9792,Striatum,31.99,118.61,Rattus norvegicus
NEUR_9839,Hippocampus,50.65,24.73,Mus musculus
NEUR_9813,Amygdala,68.86,73.15,Macaca mulatta
NEUR_1758,Hypothalamus,53.8,67.53,Mus musculus
NEUR_2384,Cerebellum,133.35,33.6,Danio rerio
NEUR_4747,Cerebellum,95.94,119.05,Rattus norvegicus
NEUR_4857,Cortex,41.88,59.99,Danio rerio
NEUR_1058,Hypothalamus,78.53,96.04,Danio rerio
NEUR_5573,Cerebellum,93.65,109.38,Mus musculus
NEUR_8691,Hippocampus,20.35,66.56,Macaca mulatta
NEUR_6574,Hippocampus,107.34,13.72,Mus musculus
NEUR_1411,Cortex,115.07,113.16,Danio rerio
NEUR_7685,Striatum,24.74,38.03,Danio rerio
NEUR_4368,Striatum,72.2,84.25,Macaca mulatta
NEUR_1176,Hippocampus,36.43,101.08,Mus musculus
NEUR_1354,Cortex,146.14,97.42,Rattus norvegicus
NEUR_7580,Cerebellum,35.77,14.52,Mus musculus
NEUR_3199,Hippocampus,118.93,24.19,Rattus norvegicus
NEUR_8365,Hippocampus,140.32,20.45,Danio rerio
NEUR_4921,Hypothalamus,82.54,93.2,Macaca mulatta
NEUR_4598,Cerebellum,137.05,40.51,Mus musculus
NEUR_8404,Striatum,47.14,38.8,Mus musculus
NEUR_5434,Hypothalamus,43.04,44.99,Macaca mulatta
NEUR_1095,Hippocampus,82.45,81.15,Macaca mulatta
NEUR_6782,Cerebellum,124.24,71.4,Mus musculus
NEUR_7302,Cortex,21.96,93.96,Macaca mulatta
NEUR_8704,Cerebellum,25.23,32.4,Macaca mulatta
NEUR_5992,Striatum,7.31,29.2,Rattus norvegicus
NEUR_2087,Thalamus,42.95,77.91,Danio rerio
NEUR_6566,Cerebellum,51.14,116.19,Macaca mulatta
NEUR_5070,Striatum,2.94,95.78,Mus musculus
NEUR_1043,Hypothalamus,112.5,45.79,Mus musculus
NEUR_3862,Amygdala,47.86,103.72,Mus musculus
NEUR_7799,Striatum,149.89,59.75,Macaca mulatta
NEUR_6828,Hippocampus,41.29,94.03,Macaca mulatta
NEUR_2341,Cerebellum,110.4,38.07,Mus musculus
NEUR_1753,Cerebellum,77.05,91.86,Rattus norvegicus
NEUR_3412,Hypothalamus,53.39,83.97,Mus musculus
NEUR_2785,Cerebellum,113.7,115.56,Macaca mulatta
NEUR_2270,Amygdala,56.22,13.08,Macaca mulatta
NEUR_4026,Hippocampus,122.35,33.47,Mus musculus
NEUR_2150,Cerebellum,46.1,56.29,Mus musculus
NEUR_5549,Cortex,2.46,95.88,Macaca mulatta
NEUR_8116,Striatum,97.99,60.92,Mus musculus
NEUR_6302,Hypothalamus,48.74,15.65,Mus musculus
NEUR_9984,Hypothalamus,36.55,74.24,Danio rerio
NEUR_6549,Amygdala,120.22,108.68,Danio rerio
NEUR_8235,Thalamus,97.1,69.93,Mus musculus
NEUR_3506,Hippocampus,8.41,100.12,Macaca mulatta
NEUR_7737,Striatum,42.91,37.53,Rattus norvegicus
NEUR_7796,Amygdala,125.73,78.9,Macaca mulatta
NEUR_2562,Thalamus,110.09,79.79,Danio rerio
NEUR_1372,Thalamus,130.85,58.05,Mus musculus
NEUR_4613,Thalamus,27.5,88.03,Rattus norvegicus
NEUR_5310,Thalamus,97.04,35.93,Rattus norvegicus
NEUR_7722,Cortex,68.39,46.19,Macaca mulatta
NEUR_3031,Striatum,101.7,28.23,Mus musculus
NEUR_3530,Cerebellum,60.64,59.01,Danio rerio
NEUR_9158,Striatum,75.53,92.87,Rattus norvegicus
NEUR_1832,Amygdala,126.85,83.59,Mus musculus
NEUR_3655,Amygdala,62.58,46.16,Danio rerio
NEUR_7348,Hippocampus,119.25,28.47,Danio rerio
NEUR_2203,Amygdala,69.43,48.65,Danio rerio
NEUR_8454,Hippocampus,85.9,60.85,Rattus norvegicus
NEUR_4643,Thalamus,47.07,60.3,Mus musculus
NEUR_5798,Amygdala,40.85,45.57,Mus musculus
NEUR_3489,Hypothalamus,113.29,61.19,Rattus norvegicus
NEUR_3295,Striatum,127.75,46.11,Danio rerio
NEUR_4892,Hippocampus,47.92,60.5,Mus musculus
NEUR_2518,Amygdala,50.38,89.32,Rattus norvegicus
NEUR_3074,Cerebellum,141.41,63.2,Rattus norvegicus
NEUR_3882,Striatum,83.9,84.47,Mus musculus
NEUR_9984,Cortex,92.2,17.19,Mus musculus
NEUR_5123,Hypothalamus,142.52,78.73,Rattus norvegicus
NEUR_3016,Cerebellum,3.16,18.57,Danio rerio
NEUR_9778,Amygdala,142.69,45.84,Rattus norvegicus
NEUR_2474,Cortex,28.75,108.71,Danio rerio
NEUR_3665,Cerebellum,45.65,80.69,Rattus norvegicus
NEUR_6140,Amygdala,30.46,70.31,Danio rerio
NEUR_7548,Cerebellum,71.5,10.41,Macaca mulatta
NEUR_3377,Cortex,118.64,69.59,Danio rerio
NEUR_4504,Cortex,80.96,102.68,Danio rerio
NEUR_9060,Hypothalamus,148.58,62.79,Macaca mulatta
NEUR_9247,Striatum,126.95,36.42,Rattus norvegicus
NEUR_5460,Cortex,50.65,51.75,Danio rerio
NEUR_1880,Hippocampus,132.97,119.95,Mus musculus
NEUR_4157,Cortex,35.43,63.53,Danio rerio
NEUR_6051,Striatum,1.5,100.77,Macaca mulatta
NEUR_9394,Hippocampus,27.02,78.81,Mus musculus
NEUR_9939,Cortex,72.11,112.64,Mus musculus
NEUR_9097,Hypothalamus,83.2,111.95,Mus musculus
