neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1174,Thalamus,83.26,54.15,Danio rerio
NEUR_7579,Striatum,121.46,53.16,Rattus norvegicus
NEUR_2996,Amygdala,141.73,98.43,Mus musculus
NEUR_6377,Cerebellum,83.9,102.28,Rattus norvegicus
NEUR_2814,Hippocampus,54.76,72.94,Mus musculus
NEUR_7547,Cortex,141.1,72.31,Mus musculus
NEUR_9859,Striatum,86.17,65.42,Macaca mulatta
NEUR_8070,Striatum,107.58,111.65,Macaca mulatta
NEUR_9390,Striatum,84.55,106.3,Danio rerio
NEUR_6031,Thalamus,50.06,60.57,Macaca mulatta
NEUR_2031,Cortex,126.87,88.64,Mus musculus
NEUR_8283,Cortex,143.13,75.61,Macaca mulatta
NEUR_4411,Hippocampus,21.85,105.59,Danio rerio
NEUR_8327,Thalamus,77.18,86.92,Mus musculus
NEUR_6957,Cortex,32.89,26.56,Mus musculus
NEUR_9885,Thalamus,60.77,56.44,Rattus norvegicus
NEUR_1428,Cerebellum,107.63,43.89,Macaca mulatta
NEUR_5608,Hypothalamus,87.72,109.26,Macaca mulatta
NEUR_2177,Striatum,119.15,79.19,Danio rerio
NEUR_6007,Amygdala,86.59,116.74,Macaca mulatta
NEUR_2740,Hippocampus,145.85,107.33,Mus musculus
NEUR_7037,Amygdala,26.65,117.74,Rattus norvegicus
NEUR_3949,Hippocampus,68.83,96.45,Danio rerio
NEUR_1367,Hippocampus,16.47,13.85,Macaca mulatta
NEUR_5608,Thalamus,61.25,11.78,Macaca mulatta
NEUR_2580,Cortex,47.35,113.39,Macaca mulatta
NEUR_6753,Thalamus,17.77,88.05,Macaca mulatta
NEUR_1794,Hippocampus,14.14,42.45,Danio rerio
NEUR_6001,Amygdala,112.24,39.9,Rattus norvegicus
NEUR_8293,Thalamus,42.36,39.47,Rattus norvegicus
NEUR_1589,Hippocampus,119.74,89.19,Mus musculus
NEUR_1651,Hypothalamus,45.9,25.71,Danio rerio
NEUR_3659,Amygdala,114.26,83.99,Rattus norvegicus
NEUR_2171,Amygdala,45.65,54.35,Mus musculus
NEUR_2594,Hippocampus,14.95,80.52,Mus musculus
NEUR_4770,Amygdala,50.7,30.27,Danio rerio
NEUR_9746,Hippocampus,27.51,72.47,Rattus norvegicus
NEUR_7460,Striatum,46.65,91.84,Mus musculus
NEUR_4005,Hippocampus,144.11,104.1,Macaca mulatta
NEUR_6807,Cerebellum,70.49,67.76,Danio rerio
NEUR_4934,Thalamus,70.44,105.27,Danio rerio
NEUR_9472,Hippocampus,31.4,40.12,Mus musculus
NEUR_1377,Striatum,43.94,22.37,Macaca mulatta
NEUR_7282,Hypothalamus,39.08,72.43,Macaca mulatta
NEUR_1822,Hippocampus,86.3,25.18,Rattus norvegicus
NEUR_3358,Amygdala,146.35,63.43,Mus musculus
NEUR_7596,Amygdala,5.72,74.19,Macaca mulatta
NEUR_3744,Thalamus,112.27,22.28,Macaca mulatta
NEUR_8727,Thalamus,63.41,83.12,Mus musculus
NEUR_9790,Cerebellum,105.29,86.99,Mus musculus
NEUR_3281,Striatum,5.14,35.93,Rattus norvegicus
NEUR_7369,Cortex,77.12,79.53,Mus musculus
NEUR_3750,Hypothalamus,131.05,116.9,Macaca mulatta
NEUR_7768,Hippocampus,90.6,17.92,Macaca mulatta
NEUR_7757,Striatum,93.27,87.12,Rattus norvegicus
NEUR_7011,Cerebellum,16.92,113.68,Rattus norvegicus
NEUR_5437,Striatum,145.73,44.68,Rattus norvegicus
NEUR_6498,Amygdala,101.78,31.04,Macaca mulatta
NEUR_5469,Striatum,80.22,76.94,Macaca mulatta
NEUR_8347,Thalamus,101.35,69.95,Rattus norvegicus
NEUR_1647,Cortex,13.82,25.35,Danio rerio
NEUR_4580,Amygdala,102.56,12.64,Danio rerio
NEUR_9115,Thalamus,63.49,116.94,Mus musculus
NEUR_8754,Hypothalamus,83.64,57.03,Mus musculus
NEUR_4425,Thalamus,30.77,65.76,Danio rerio
NEUR_5271,Amygdala,99.54,100.71,Mus musculus
NEUR_7841,Amygdala,49.39,37.51,Macaca mulatta
NEUR_3028,Amygdala,55.87,115.87,Danio rerio
NEUR_1897,Striatum,15.26,78.32,Macaca mulatta
NEUR_5548,Hypothalamus,89.09,103.84,Danio rerio
NEUR_3992,Cerebellum,85.14,20.82,Danio rerio
NEUR_6287,Amygdala,72.54,80.31,Danio rerio
NEUR_5088,Striatum,40.92,21.05,Mus musculus
NEUR_7585,Amygdala,145.86,53.16,Macaca mulatta
NEUR_9504,Striatum,4.22,12.73,Mus musculus
NEUR_1732,Cerebellum,10.47,20.78,Mus musculus
NEUR_7625,Hippocampus,12.89,46.99,Danio rerio
NEUR_7139,Striatum,18.36,119.99,Rattus norvegicus
NEUR_2279,Amygdala,29.58,42.2,Rattus norvegicus
NEUR_4863,Cerebellum,46.93,119.3,Macaca mulatta
NEUR_8619,Cortex,91.89,62.55,Mus musculus
NEUR_8047,Hippocampus,101.25,27.11,Danio rerio
NEUR_6546,Amygdala,10.96,65.43,Mus musculus
NEUR_2303,Cortex,5.0,100.96,Macaca mulatta
NEUR_7046,Hypothalamus,73.54,90.7,Mus musculus
NEUR_2540,Amygdala,131.04,84.16,Macaca mulatta
NEUR_7592,Hypothalamus,87.92,59.74,Mus musculus
NEUR_8470,Cerebellum,101.47,48.14,Macaca mulatta
NEUR_5545,Thalamus,5.87,77.29,Danio rerio
NEUR_5126,Thalamus,140.18,116.78,Rattus norvegicus
NEUR_3343,Hypothalamus,29.01,62.98,Rattus norvegicus
NEUR_9824,Hippocampus,107.6,77.15,Mus musculus
NEUR_4698,Thalamus,79.54,93.23,Danio rerio
NEUR_4715,Striatum,2.82,93.93,Danio rerio
NEUR_2810,Amygdala,34.47,68.67,Macaca mulatta
NEUR_2598,Hippocampus,8.46,36.69,Rattus norvegicus
NEUR_1020,Striatum,42.1,53.76,Danio rerio
NEUR_8717,Cortex,62.05,83.47,Danio rerio
NEUR_2013,Cortex,30.07,28.47,Rattus norvegicus
NEUR_7184,Striatum,82.22,85.17,Mus musculus
NEUR_8609,Hippocampus,9.42,62.65,Macaca mulatta
NEUR_9345,Striatum,20.28,63.77,Danio rerio
NEUR_2407,Hippocampus,8.67,26.11,Mus musculus
NEUR_2296,Cortex,51.75,118.79,Rattus norvegicus
NEUR_6353,Striatum,107.92,33.11,Rattus norvegicus
NEUR_9436,Hypothalamus,8.88,64.44,Danio rerio
NEUR_5231,Hippocampus,149.82,34.75,Danio rerio
NEUR_3368,Cortex,136.35,66.49,Mus musculus
NEUR_8877,Amygdala,76.63,89.41,Rattus norvegicus
NEUR_8973,Thalamus,71.19,35.17,Macaca mulatta
NEUR_5207,Hippocampus,48.84,37.75,Rattus norvegicus
NEUR_3713,Thalamus,129.57,72.8,Rattus norvegicus
NEUR_9843,Hypothalamus,96.82,56.33,Danio rerio
NEUR_3465,Cortex,83.89,103.71,Danio rerio
NEUR_4752,Striatum,68.86,91.93,Macaca mulatta
NEUR_3711,Cortex,123.05,119.49,Danio rerio
NEUR_3837,Cortex,70.85,58.35,Macaca mulatta
NEUR_3819,Cerebellum,73.44,82.86,Macaca mulatta
NEUR_5978,Cerebellum,89.9,56.71,Mus musculus
NEUR_5296,Amygdala,86.76,19.42,Macaca mulatta
NEUR_9173,Striatum,30.23,88.73,Macaca mulatta
NEUR_4073,Hippocampus,144.24,24.57,Mus musculus
NEUR_1380,Thalamus,35.65,39.9,Macaca mulatta
NEUR_3954,Hypothalamus,33.14,62.3,Mus musculus
NEUR_8579,Amygdala,50.16,37.95,Danio rerio
NEUR_6345,Thalamus,91.99,43.32,Macaca mulatta
NEUR_3016,Cerebellum,23.09,92.17,Mus musculus
NEUR_9927,Striatum,17.79,112.55,Macaca mulatta
NEUR_2248,Hippocampus,87.3,118.85,Rattus norvegicus
NEUR_5163,Hypothalamus,122.13,21.77,Mus musculus
NEUR_2425,Cerebellum,80.72,119.13,Mus musculus
NEUR_8975,Amygdala,39.21,27.52,Macaca mulatta
NEUR_6338,Cerebellum,123.18,26.44,Macaca mulatta
NEUR_5771,Cortex,33.91,74.38,Danio rerio
NEUR_4702,Hypothalamus,114.9,109.82,Mus musculus
NEUR_2410,Hippocampus,37.66,33.9,Macaca mulatta
NEUR_7290,Cerebellum,110.1,18.83,Mus musculus
NEUR_1578,Cerebellum,37.18,65.74,Rattus norvegicus
NEUR_9008,Striatum,83.99,29.52,Mus musculus
NEUR_7637,Striatum,127.39,44.43,Mus musculus
NEUR_2240,Amygdala,51.03,89.26,Danio rerio
NEUR_6054,Amygdala,32.2,31.68,Rattus norvegicus
NEUR_8219,Thalamus,101.4,32.96,Mus musculus
NEUR_7011,Striatum,27.23,101.16,Danio rerio
NEUR_6873,Hippocampus,50.8,46.04,Macaca mulatta
NEUR_5862,Cerebellum,127.67,72.89,Mus musculus
NEUR_9627,Thalamus,17.93,39.9,Rattus norvegicus
NEUR_2945,Thalamus,141.87,81.67,Danio rerio
NEUR_9045,Striatum,9.93,66.49,Mus musculus
NEUR_4790,Amygdala,71.37,26.63,Danio rerio
NEUR_7953,Thalamus,67.3,20.07,Danio rerio
NEUR_1160,Amygdala,140.97,60.75,Danio rerio
NEUR_7679,Thalamus,7.9,12.24,Macaca mulatta
NEUR_2897,Cortex,61.04,25.89,Danio rerio
NEUR_5214,Hypothalamus,49.32,28.97,Rattus norvegicus
NEUR_2561,Hippocampus,148.45,44.02,Mus musculus
NEUR_2492,Hippocampus,31.27,84.26,Rattus norvegicus
NEUR_4959,Striatum,31.67,43.98,Danio rerio
NEUR_9077,Hippocampus,41.93,65.73,Mus musculus
NEUR_8257,Striatum,61.66,103.48,Rattus norvegicus
NEUR_3286,Hippocampus,90.16,118.85,Rattus norvegicus
NEUR_6028,Hypothalamus,79.44,57.29,Mus musculus
NEUR_4880,Thalamus,91.08,24.75,Danio rerio
NEUR_4207,Thalamus,15.3,116.34,Mus musculus
NEUR_1833,Hypothalamus,80.25,31.03,Macaca mulatta
NEUR_9501,Thalamus,146.08,79.33,Mus musculus
NEUR_5013,Thalamus,148.57,11.74,Danio rerio
NEUR_1970,Hippocampus,56.98,108.98,Macaca mulatta
NEUR_6940,Hypothalamus,51.33,61.88,Macaca mulatta
NEUR_3102,Striatum,148.38,62.64,Danio rerio
NEUR_7070,Hypothalamus,116.9,51.38,Mus musculus
NEUR_6514,Cerebellum,26.25,50.52,Macaca mulatta
NEUR_7841,Cerebellum,10.65,78.44,Mus musculus
NEUR_8290,Hippocampus,7.28,22.28,Macaca mulatta
NEUR_5478,Cortex,107.08,117.32,Macaca mulatta
NEUR_1801,Cerebellum,45.32,67.52,Rattus norvegicus
NEUR_2185,Thalamus,106.29,86.64,Macaca mulatta
NEUR_5253,Hippocampus,10.33,91.93,Macaca mulatta
NEUR_7929,Hypothalamus,4.94,10.82,Mus musculus
NEUR_3371,Striatum,70.91,49.96,Macaca mulatta
NEUR_1111,Striatum,42.34,119.71,Macaca mulatta
NEUR_5665,Hypothalamus,70.34,54.0,Mus musculus
NEUR_4560,Hypothalamus,137.67,64.37,Mus musculus
NEUR_1366,Hypothalamus,45.77,61.69,Macaca mulatta
NEUR_2726,Cortex,144.1,84.36,Macaca mulatta
NEUR_2901,Striatum,93.26,75.27,Macaca mulatta
NEUR_5553,Hippocampus,5.82,77.37,Danio rerio
NEUR_7082,Hippocampus,23.73,96.96,Rattus norvegicus
NEUR_2411,Cerebellum,136.3,10.39,Macaca mulatta
NEUR_2973,Hippocampus,48.89,118.72,Mus musculus
NEUR_1436,Cerebellum,5.26,104.13,Macaca mulatta
NEUR_5957,Thalamus,73.47,49.26,Mus musculus
NEUR_6960,Hypothalamus,73.37,74.47,Rattus norvegicus
NEUR_9840,Hippocampus,142.38,10.81,Macaca mulatta
NEUR_1348,Cerebellum,100.57,84.07,Danio rerio
NEUR_9066,Cerebellum,98.26,102.67,Macaca mulatta
NEUR_7184,Thalamus,63.36,44.11,Danio rerio
NEUR_9268,Amygdala,62.94,63.15,Mus musculus
NEUR_7209,Cerebellum,121.1,10.98,Rattus norvegicus
NEUR_5264,Cerebellum,61.45,39.72,Rattus norvegicus
NEUR_4025,Cortex,9.31,86.57,Mus musculus
NEUR_6130,Hippocampus,53.76,59.46,Danio rerio
NEUR_7333,Striatum,141.78,22.02,Mus musculus
NEUR_5630,Cortex,43.46,13.27,Danio rerio
NEUR_9700,Cerebellum,109.26,91.13,Rattus norvegicus
NEUR_2185,Thalamus,50.75,116.29,Danio rerio
NEUR_5402,Cerebellum,6.0,22.5,Mus musculus
NEUR_9421,Hypothalamus,106.56,46.71,Mus musculus
NEUR_7030,Cortex,19.46,61.63,Rattus norvegicus
NEUR_3781,Hypothalamus,4.29,60.53,Macaca mulatta
NEUR_2803,Hypothalamus,14.68,41.38,Mus musculus
NEUR_2375,Hypothalamus,77.29,79.88,Rattus norvegicus
NEUR_5237,Hippocampus,52.11,63.6,Macaca mulatta
NEUR_3960,Striatum,38.98,71.81,Rattus norvegicus
NEUR_3213,Cerebellum,91.82,19.0,Mus musculus
NEUR_4258,Amygdala,2.75,79.94,Rattus norvegicus
NEUR_9396,Cerebellum,23.11,89.49,Macaca mulatta
NEUR_7253,Striatum,131.34,13.92,Macaca mulatta
NEUR_6401,Hypothalamus,64.74,54.53,Macaca mulatta
NEUR_8773,Hypothalamus,125.79,28.18,Rattus norvegicus
NEUR_7924,Striatum,17.59,60.67,Mus musculus
NEUR_7451,Cerebellum,95.08,29.13,Macaca mulatta
NEUR_5499,Hippocampus,99.61,31.79,Danio rerio
NEUR_2025,Amygdala,3.74,85.19,Mus musculus
NEUR_8386,Hippocampus,91.68,76.95,Macaca mulatta
NEUR_9003,Hippocampus,27.64,100.5,Danio rerio
NEUR_3416,Cortex,114.57,23.38,Macaca mulatta
NEUR_1235,Cerebellum,17.69,52.73,Macaca mulatta
NEUR_7407,Hypothalamus,147.52,119.91,Danio rerio
NEUR_3239,Striatum,44.97,75.69,Mus musculus
NEUR_7983,Striatum,132.74,38.92,Macaca mulatta
NEUR_1720,Hippocampus,59.63,49.18,Danio rerio
NEUR_5338,Hippocampus,104.4,98.68,Danio rerio
NEUR_5388,Cortex,70.67,19.46,Mus musculus
NEUR_8363,Hypothalamus,15.89,104.62,Macaca mulatta
NEUR_2674,Cerebellum,10.66,42.31,Rattus norvegicus
NEUR_8081,Hippocampus,87.23,24.6,Danio rerio
NEUR_1875,Hippocampus,19.81,32.68,Macaca mulatta
NEUR_3989,Thalamus,43.47,11.75,Mus musculus
NEUR_5373,Amygdala,42.49,75.23,Danio rerio
NEUR_4403,Cortex,47.23,119.57,Mus musculus
NEUR_4588,Hypothalamus,86.36,99.12,Macaca mulatta
NEUR_7132,Thalamus,126.41,17.64,Macaca mulatta
NEUR_3272,Hypothalamus,6.48,33.77,Danio rerio
NEUR_8591,Cortex,120.97,51.93,Mus musculus
NEUR_5947,Cortex,5.02,104.17,Macaca mulatta
NEUR_7131,Striatum,48.03,15.67,Danio rerio
NEUR_7643,Amygdala,131.08,34.06,Macaca mulatta
NEUR_6224,Thalamus,54.74,106.31,Macaca mulatta
NEUR_2912,Amygdala,55.8,57.84,Macaca mulatta
NEUR_5140,Thalamus,87.35,90.36,Macaca mulatta
NEUR_1620,Striatum,57.57,95.82,Danio rerio
NEUR_7908,Amygdala,13.25,105.94,Rattus norvegicus
NEUR_4728,Amygdala,92.74,76.27,Mus musculus
NEUR_6330,Striatum,52.72,40.65,Macaca mulatta
NEUR_2480,Amygdala,80.54,66.01,Danio rerio
NEUR_3406,Cerebellum,88.28,83.29,Macaca mulatta
NEUR_8919,Cortex,73.44,16.29,Rattus norvegicus
NEUR_1570,Hypothalamus,99.06,97.05,Macaca mulatta
NEUR_8752,Cortex,109.67,76.67,Macaca mulatta
NEUR_8922,Cortex,86.57,98.17,Rattus norvegicus
NEUR_1193,Hypothalamus,52.26,90.93,Danio rerio
NEUR_8260,Thalamus,89.34,32.31,Rattus norvegicus
NEUR_9683,Amygdala,145.54,34.64,Mus musculus
NEUR_2454,Cerebellum,142.65,29.59,Rattus norvegicus
NEUR_4723,Hypothalamus,47.49,30.26,Rattus norvegicus
NEUR_5084,Amygdala,131.8,39.91,Rattus norvegicus
NEUR_8809,Cortex,57.54,69.31,Macaca mulatta
NEUR_1447,Amygdala,109.17,81.86,Macaca mulatta
NEUR_2966,Cerebellum,141.63,74.28,Mus musculus
NEUR_1473,Hypothalamus,45.12,89.58,Mus musculus
NEUR_8019,Thalamus,47.79,115.15,Danio rerio
NEUR_5778,Amygdala,128.97,58.32,Macaca mulatta
NEUR_9266,Cerebellum,40.25,37.42,Rattus norvegicus
NEUR_6433,Hippocampus,124.87,91.23,Danio rerio
NEUR_8135,Striatum,79.44,76.59,Rattus norvegicus
NEUR_5724,Hypothalamus,107.21,23.17,Danio rerio
NEUR_1137,Cerebellum,96.26,23.97,Mus musculus
NEUR_1638,Cerebellum,128.72,90.67,Danio rerio
NEUR_9695,Thalamus,43.73,97.27,Rattus norvegicus
NEUR_1144,Cortex,147.83,116.1,Danio rerio
NEUR_2923,Striatum,136.36,33.46,Rattus norvegicus
NEUR_5484,Cortex,35.76,58.29,Mus musculus
NEUR_6173,Amygdala,28.89,106.47,Rattus norvegicus
NEUR_4904,Amygdala,103.31,95.45,Mus musculus
NEUR_7229,Cerebellum,143.35,62.76,Danio rerio
NEUR_3076,Striatum,74.65,40.64,Danio rerio
NEUR_5634,Amygdala,60.21,41.45,Mus musculus
NEUR_2886,Cortex,121.05,90.31,Macaca mulatta
NEUR_7898,Amygdala,65.23,15.07,Rattus norvegicus
NEUR_8053,Thalamus,117.16,105.84,Danio rerio
NEUR_1728,Striatum,95.8,94.66,Danio rerio
NEUR_7024,Striatum,136.47,98.59,Rattus norvegicus
NEUR_3740,Hypothalamus,11.26,26.41,Macaca mulatta
NEUR_6073,Hippocampus,50.99,72.76,Rattus norvegicus
NEUR_5215,Hippocampus,145.99,94.81,Mus musculus
NEUR_9389,Cortex,23.18,50.01,Macaca mulatta
NEUR_5048,Striatum,53.63,93.33,Danio rerio
NEUR_7302,Amygdala,65.84,53.02,Danio rerio
NEUR_7936,Cortex,6.11,100.01,Rattus norvegicus
NEUR_5100,Thalamus,16.15,86.0,Mus musculus
NEUR_6625,Striatum,133.95,14.47,Macaca mulatta
NEUR_1619,Hippocampus,19.34,81.21,Danio rerio
NEUR_2678,Cerebellum,50.17,85.19,Mus musculus
NEUR_5987,Hippocampus,38.41,108.54,Macaca mulatta
NEUR_9757,Hippocampus,3.7,105.42,Mus musculus
NEUR_4150,Cortex,131.62,32.66,Danio rerio
NEUR_9615,Striatum,59.06,65.19,Mus musculus
NEUR_1416,Thalamus,109.27,91.21,Danio rerio
NEUR_3451,Hippocampus,95.06,85.85,Danio rerio
NEUR_3395,Hippocampus,74.27,43.75,Mus musculus
NEUR_4200,Cortex,14.55,26.62,Rattus norvegicus
NEUR_1794,Hippocampus,67.13,52.82,Mus musculus
NEUR_6383,Thalamus,107.18,94.42,Danio rerio
NEUR_1975,Hippocampus,89.42,43.35,Rattus norvegicus
NEUR_3159,Thalamus,9.33,92.94,Danio rerio
NEUR_4743,Hypothalamus,26.79,45.62,Danio rerio
NEUR_3755,Cortex,123.38,82.62,Rattus norvegicus
NEUR_3464,Amygdala,139.62,67.41,Mus musculus
NEUR_7957,Amygdala,98.38,49.99,Rattus norvegicus
NEUR_6317,Hippocampus,10.87,48.61,Macaca mulatta
NEUR_4874,Thalamus,26.16,13.31,Macaca mulatta
NEUR_4711,Striatum,96.46,24.94,Danio rerio
NEUR_8254,Cortex,40.82,28.9,Rattus norvegicus
NEUR_3674,Amygdala,31.19,26.5,Macaca mulatta
NEUR_4052,Striatum,149.28,61.59,Rattus norvegicus
NEUR_7883,Striatum,50.51,117.26,Rattus norvegicus
NEUR_3303,Cerebellum,103.77,111.53,Rattus norvegicus
NEUR_4592,Hippocampus,55.3,119.87,Danio rerio
NEUR_4861,Striatum,80.16,62.35,Macaca mulatta
NEUR_9534,Amygdala,133.14,20.65,Danio rerio
NEUR_1620,Hippocampus,149.24,111.72,Mus musculus
NEUR_7931,Hippocampus,35.52,37.85,Rattus norvegicus
NEUR_2118,Hypothalamus,53.89,99.52,Danio rerio
NEUR_9738,Thalamus,91.29,109.22,Mus musculus
NEUR_2138,Cerebellum,101.32,32.02,Macaca mulatta
NEUR_5907,Cortex,73.47,56.85,Rattus norvegicus
NEUR_7437,Cerebellum,88.69,71.79,Rattus norvegicus
NEUR_2339,Thalamus,137.14,33.84,Mus musculus
NEUR_4269,Striatum,21.27,67.39,Rattus norvegicus
NEUR_6368,Cortex,132.97,117.19,Macaca mulatta
NEUR_7137,Striatum,20.22,86.66,Macaca mulatta
NEUR_3845,Hypothalamus,102.48,63.05,Rattus norvegicus
NEUR_2636,Hippocampus,139.22,86.02,Danio rerio
NEUR_4105,Cortex,144.2,18.67,Mus musculus
NEUR_9057,Striatum,35.27,83.59,Mus musculus
NEUR_4895,Hypothalamus,120.1,29.58,Rattus norvegicus
NEUR_3481,Striatum,90.93,54.8,Rattus norvegicus
NEUR_6452,Hypothalamus,99.7,22.02,Danio rerio
NEUR_8961,Striatum,29.52,98.77,Danio rerio
NEUR_5082,Hippocampus,43.92,25.3,Macaca mulatta
NEUR_8407,Thalamus,21.99,12.93,Danio rerio
NEUR_7375,Cerebellum,53.43,33.86,Macaca mulatta
NEUR_9428,Amygdala,23.34,100.06,Danio rerio
NEUR_2192,Thalamus,135.22,33.22,Mus musculus
NEUR_6091,Thalamus,126.71,70.46,Danio rerio
NEUR_6822,Cerebellum,3.89,19.91,Macaca mulatta
NEUR_9262,Cerebellum,116.71,39.88,Mus musculus
NEUR_9003,Striatum,55.48,40.19,Rattus norvegicus
NEUR_6361,Striatum,134.49,47.48,Mus musculus
NEUR_6932,Cerebellum,55.28,83.66,Mus musculus
NEUR_4924,Hypothalamus,131.97,18.46,Rattus norvegicus
NEUR_8809,Cerebellum,137.38,83.64,Macaca mulatta
NEUR_9398,Amygdala,46.11,84.61,Macaca mulatta
NEUR_9864,Striatum,74.58,81.28,Danio rerio
NEUR_4103,Striatum,115.59,15.91,Mus musculus
NEUR_4036,Cerebellum,129.47,99.55,Rattus norvegicus
NEUR_5802,Amygdala,42.89,68.68,Mus musculus
NEUR_4786,Striatum,36.15,82.04,Macaca mulatta
NEUR_7633,Thalamus,149.48,60.2,Rattus norvegicus
NEUR_7248,Amygdala,17.29,111.16,Rattus norvegicus
NEUR_8162,Thalamus,83.99,118.35,Rattus norvegicus
NEUR_8075,Thalamus,148.88,102.35,Rattus norvegicus
NEUR_3133,Striatum,80.12,37.9,Macaca mulatta
NEUR_7393,Thalamus,35.92,51.16,Macaca mulatta
NEUR_2187,Hypothalamus,123.03,18.58,Danio rerio
NEUR_1793,Hypothalamus,28.09,103.54,Danio rerio
NEUR_6234,Amygdala,30.01,15.17,Macaca mulatta
NEUR_6984,Cerebellum,90.69,98.72,Macaca mulatta
NEUR_1059,Cerebellum,90.08,62.09,Danio rerio
NEUR_1900,Amygdala,80.37,70.34,Mus musculus
NEUR_7586,Striatum,129.77,78.19,Danio rerio
NEUR_3989,Thalamus,49.71,43.65,Macaca mulatta
NEUR_3149,Cerebellum,43.05,107.95,Rattus norvegicus
NEUR_7854,Hypothalamus,99.39,58.62,Macaca mulatta
NEUR_5368,Amygdala,49.89,115.76,Danio rerio
NEUR_3036,Hypothalamus,57.4,72.12,Danio rerio
NEUR_1501,Thalamus,131.83,27.12,Rattus norvegicus
NEUR_3336,Cortex,101.03,86.48,Macaca mulatta
NEUR_8511,Cortex,124.06,117.38,Rattus norvegicus
NEUR_9834,Cerebellum,17.76,12.61,Mus musculus
NEUR_2771,Hypothalamus,108.05,78.91,Mus musculus
NEUR_4103,Cortex,65.63,80.21,Mus musculus
NEUR_7030,Hippocampus,96.88,78.37,Rattus norvegicus
NEUR_5835,Cerebellum,9.41,11.88,Mus musculus
NEUR_7095,Amygdala,133.02,61.38,Rattus norvegicus
NEUR_5901,Cortex,17.65,30.69,Danio rerio
NEUR_2235,Cortex,87.64,25.4,Danio rerio
NEUR_6709,Thalamus,106.75,107.85,Rattus norvegicus
NEUR_9632,Cortex,17.66,78.73,Rattus norvegicus
NEUR_6140,Hypothalamus,38.8,111.46,Mus musculus
NEUR_3955,Cerebellum,122.23,92.54,Danio rerio
NEUR_4457,Hippocampus,54.35,105.36,Danio rerio
NEUR_1634,Amygdala,116.99,54.12,Danio rerio
NEUR_8427,Cerebellum,113.07,57.56,Macaca mulatta
NEUR_4808,Thalamus,10.72,87.05,Mus musculus
NEUR_8041,Hypothalamus,117.54,57.37,Macaca mulatta
