neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1961,Cerebellum,48.98,18.52,Macaca mulatta
NEUR_3656,Cortex,10.04,89.63,Rattus norvegicus
NEUR_9134,Hypothalamus,122.19,50.34,Rattus norvegicus
NEUR_7142,Hippocampus,105.07,98.55,Rattus norvegicus
NEUR_4451,Hypothalamus,104.25,94.4,Rattus norvegicus
NEUR_5334,Hypothalamus,47.41,74.54,Macaca mulatta
NEUR_8745,Striatum,85.24,17.31,Mus musculus
NEUR_5642,Amygdala,49.33,118.93,Macaca mulatta
NEUR_3261,Hypothalamus,23.77,37.73,Macaca mulatta
NEUR_9302,Amygdala,103.78,110.03,Danio rerio
NEUR_7065,Hypothalamus,6.71,68.07,Macaca mulatta
NEUR_5599,Striatum,133.53,77.83,Macaca mulatta
NEUR_9597,Striatum,10.69,86.99,Danio rerio
NEUR_5532,Cortex,90.15,33.11,Macaca mulatta
NEUR_7502,Cerebellum,11.06,100.58,Danio rerio
NEUR_1174,Striatum,66.25,41.22,Danio rerio
NEUR_1106,Cerebellum,105.63,49.98,Mus musculus
NEUR_6120,Cortex,73.48,53.58,Mus musculus
NEUR_8756,Striatum,57.4,86.75,Mus musculus
NEUR_1613,Cortex,35.72,45.74,Macaca mulatta
NEUR_5169,Amygdala,28.33,104.6,Rattus norvegicus
NEUR_2180,Thalamus,32.6,22.62,Macaca mulatta
NEUR_1767,Hypothalamus,3.44,65.86,Mus musculus
NEUR_1899,Thalamus,52.59,58.4,Mus musculus
NEUR_8201,Cortex,46.78,21.14,Macaca mulatta
NEUR_6353,Striatum,7.59,39.53,Rattus norvegicus
NEUR_4120,Amygdala,88.65,28.58,Rattus norvegicus
NEUR_1366,Amygdala,74.22,23.22,Mus musculus
NEUR_3779,Hypothalamus,60.8,70.73,Danio rerio
NEUR_9412,Hippocampus,104.75,12.13,Danio rerio
NEUR_3286,Cortex,36.5,84.41,Danio rerio
NEUR_6155,Cortex,75.88,92.03,Rattus norvegicus
NEUR_5203,Hippocampus,21.04,56.87,Danio rerio
NEUR_1862,Striatum,59.1,60.19,Macaca mulatta
NEUR_4502,Striatum,45.14,35.29,Danio rerio
NEUR_4486,Amygdala,29.44,19.13,Mus musculus
NEUR_8974,Cortex,62.49,104.44,Mus musculus
NEUR_6837,Amygdala,85.15,91.44,Rattus norvegicus
NEUR_5258,Thalamus,14.02,44.58,Macaca mulatta
NEUR_8287,Amygdala,41.71,41.34,Danio rerio
NEUR_7886,Thalamus,82.19,75.41,Danio rerio
NEUR_1609,Amygdala,121.55,62.22,Mus musculus
NEUR_3904,Striatum,22.38,111.71,Rattus norvegicus
NEUR_3659,Hippocampus,109.13,108.51,Mus musculus
NEUR_8049,Amygdala,63.31,47.27,Rattus norvegicus
NEUR_5434,Striatum,140.97,15.9,Rattus norvegicus
NEUR_7417,Cerebellum,0.87,54.98,Danio rerio
NEUR_7447,Cerebellum,2.35,70.3,Mus musculus
NEUR_6480,Cerebellum,128.81,115.77,Macaca mulatta
NEUR_2335,Striatum,16.5,41.5,Danio rerio
NEUR_6516,Striatum,121.21,77.89,Danio rerio
NEUR_9758,Hippocampus,80.24,34.54,Rattus norvegicus
NEUR_9045,Amygdala,69.41,53.6,Danio rerio
NEUR_1624,Thalamus,19.07,35.38,Danio rerio
NEUR_7449,Hippocampus,125.36,68.26,Macaca mulatta
NEUR_2394,Cortex,107.68,62.77,Mus musculus
NEUR_6652,Cerebellum,27.92,65.78,Mus musculus
NEUR_2635,Cortex,9.84,58.29,Mus musculus
NEUR_3654,Cerebellum,85.17,46.11,Danio rerio
NEUR_4274,Striatum,87.11,59.82,Rattus norvegicus
NEUR_3588,Hypothalamus,115.06,90.1,Mus musculus
NEUR_5231,Amygdala,120.43,114.9,Rattus norvegicus
NEUR_9808,Thalamus,108.62,28.3,Danio rerio
NEUR_9290,Hippocampus,20.19,21.24,Rattus norvegicus
NEUR_9853,Hippocampus,102.27,113.02,Macaca mulatta
NEUR_9392,Hypothalamus,72.33,97.47,Macaca mulatta
NEUR_3064,Cortex,60.4,12.83,Danio rerio
NEUR_5726,Amygdala,114.0,72.89,Rattus norvegicus
NEUR_5176,Amygdala,107.95,79.0,Danio rerio
NEUR_2165,Hippocampus,148.34,55.25,Mus musculus
NEUR_2764,Hypothalamus,38.33,89.27,Mus musculus
NEUR_6715,Hypothalamus,117.21,27.25,Mus musculus
NEUR_9212,Striatum,114.31,88.01,Mus musculus
NEUR_9338,Amygdala,131.9,62.38,Danio rerio
NEUR_4303,Cerebellum,10.91,96.34,Macaca mulatta
NEUR_9051,Hypothalamus,86.31,110.37,Mus musculus
NEUR_5233,Amygdala,146.5,118.37,Danio rerio
NEUR_2814,Amygdala,48.82,98.91,Danio rerio
NEUR_6059,Cerebellum,2.64,16.18,Macaca mulatta
NEUR_3011,Hippocampus,37.85,51.79,Rattus norvegicus
NEUR_2843,Striatum,38.21,58.83,Rattus norvegicus
NEUR_5261,Thalamus,115.37,87.7,Mus musculus
NEUR_1142,Amygdala,102.05,16.51,Mus musculus
NEUR_8090,Amygdala,137.61,54.9,Macaca mulatta
NEUR_9406,Cortex,66.14,106.49,Rattus norvegicus
NEUR_3198,Hypothalamus,137.98,25.98,Danio rerio
NEUR_1800,Hippocampus,42.86,24.01,Macaca mulatta
NEUR_9942,Amygdala,96.0,59.35,Macaca mulatta
NEUR_1206,Hippocampus,68.45,110.72,Mus musculus
NEUR_5542,Amygdala,94.69,41.08,Danio rerio
NEUR_7818,Hippocampus,48.27,60.0,Macaca mulatta
NEUR_9550,Thalamus,65.88,87.45,Danio rerio
NEUR_4738,Hippocampus,82.51,41.92,Rattus norvegicus
NEUR_6612,Hypothalamus,92.95,30.68,Rattus norvegicus
NEUR_3230,Hypothalamus,136.58,115.44,Macaca mulatta
NEUR_9978,Hypothalamus,88.05,20.25,Mus musculus
NEUR_3751,Amygdala,14.76,89.37,Mus musculus
NEUR_8844,Thalamus,122.35,20.83,Danio rerio
NEUR_4072,Striatum,60.29,31.33,Macaca mulatta
NEUR_2880,Cerebellum,118.02,84.91,Macaca mulatta
NEUR_3871,Cerebellum,105.87,34.58,Macaca mulatta
NEUR_3829,Cerebellum,44.35,59.77,Rattus norvegicus
NEUR_1188,Amygdala,18.64,24.65,Rattus norvegicus
NEUR_6433,Cerebellum,93.46,99.01,Rattus norvegicus
NEUR_7625,Cerebellum,36.58,117.87,Danio rerio
NEUR_4627,Cortex,102.51,51.92,Danio rerio
NEUR_6883,Thalamus,86.2,107.02,Macaca mulatta
NEUR_2134,Cortex,48.24,102.69,Macaca mulatta
NEUR_3998,Amygdala,61.1,115.54,Danio rerio
NEUR_8567,Cerebellum,121.34,104.64,Macaca mulatta
NEUR_3598,Cerebellum,5.6,98.23,Macaca mulatta
NEUR_7081,Cortex,144.4,96.6,Mus musculus
NEUR_6687,Cerebellum,130.72,72.17,Macaca mulatta
NEUR_3397,Striatum,14.84,67.96,Mus musculus
NEUR_2803,Thalamus,79.62,19.0,Danio rerio
NEUR_4607,Hypothalamus,63.73,23.45,Danio rerio
NEUR_7188,Striatum,12.22,47.4,Mus musculus
NEUR_8854,Striatum,85.09,34.71,Macaca mulatta
NEUR_9354,Cortex,33.59,77.64,Macaca mulatta
NEUR_4448,Cortex,60.16,60.96,Macaca mulatta
NEUR_2648,Thalamus,59.25,23.99,Rattus norvegicus
NEUR_5759,Cerebellum,111.13,83.78,Macaca mulatta
NEUR_1402,Cerebellum,44.03,115.74,Danio rerio
NEUR_5109,Amygdala,16.01,115.93,Danio rerio
NEUR_3573,Amygdala,58.13,83.52,Rattus norvegicus
NEUR_2442,Cerebellum,96.1,58.76,Danio rerio
NEUR_5452,Hypothalamus,9.66,55.1,Danio rerio
NEUR_2323,Amygdala,66.12,58.51,Danio rerio
NEUR_4770,Hypothalamus,33.36,108.22,Macaca mulatta
NEUR_6228,Cerebellum,56.9,82.19,Mus musculus
NEUR_3635,Hypothalamus,36.04,12.66,Macaca mulatta
NEUR_5111,Striatum,122.86,50.32,Mus musculus
NEUR_6082,Cortex,31.03,26.35,Mus musculus
NEUR_2144,Thalamus,8.51,12.13,Mus musculus
NEUR_3663,Thalamus,80.86,91.96,Danio rerio
NEUR_2140,Thalamus,5.3,114.83,Rattus norvegicus
NEUR_2831,Amygdala,22.96,31.57,Danio rerio
NEUR_3217,Cortex,55.22,109.99,Mus musculus
NEUR_6608,Amygdala,30.16,26.14,Rattus norvegicus
NEUR_5489,Hippocampus,72.59,106.14,Rattus norvegicus
NEUR_2274,Hypothalamus,21.36,55.07,Mus musculus
NEUR_3391,Cortex,61.03,88.86,Mus musculus
NEUR_9395,Cerebellum,36.06,87.9,Macaca mulatta
NEUR_4197,Amygdala,88.05,24.07,Danio rerio
NEUR_7012,Striatum,20.67,115.63,Macaca mulatta
NEUR_4170,Hippocampus,109.41,88.97,Rattus norvegicus
NEUR_7782,Amygdala,141.78,53.81,Macaca mulatta
NEUR_4327,Thalamus,67.93,64.41,Mus musculus
NEUR_4394,Striatum,16.78,35.46,Danio rerio
NEUR_7500,Striatum,137.46,58.53,Rattus norvegicus
NEUR_2334,Cortex,15.61,77.68,Danio rerio
NEUR_1696,Striatum,31.34,79.19,Danio rerio
NEUR_8312,Thalamus,104.74,73.17,Danio rerio
NEUR_6753,Cerebellum,84.86,108.5,Rattus norvegicus
NEUR_9648,Amygdala,30.95,100.37,Mus musculus
NEUR_4526,Cerebellum,106.22,108.22,Mus musculus
NEUR_4108,Hypothalamus,84.41,26.66,Mus musculus
NEUR_6803,Hippocampus,88.05,90.82,Rattus norvegicus
NEUR_3760,Cortex,100.51,15.52,Macaca mulatta
NEUR_1390,Hippocampus,62.38,102.19,Danio rerio
NEUR_3690,Cortex,36.1,60.85,Danio rerio
NEUR_7475,Amygdala,130.69,92.17,Danio rerio
NEUR_1617,Hippocampus,76.75,88.17,Macaca mulatta
NEUR_1885,Hippocampus,22.02,90.73,Rattus norvegicus
NEUR_6048,Hippocampus,68.53,81.5,Macaca mulatta
NEUR_9126,Hippocampus,129.93,79.72,Rattus norvegicus
NEUR_5078,Striatum,10.24,103.41,Mus musculus
NEUR_3469,Hippocampus,42.74,100.36,Rattus norvegicus
NEUR_7077,Hypothalamus,119.12,54.46,Macaca mulatta
NEUR_6366,Cerebellum,135.11,41.12,Macaca mulatta
NEUR_4464,Amygdala,94.55,104.47,Macaca mulatta
NEUR_3201,Hippocampus,0.79,60.63,Rattus norvegicus
NEUR_7720,Thalamus,67.81,64.5,Rattus norvegicus
NEUR_8731,Cortex,141.09,27.25,Rattus norvegicus
NEUR_6827,Hippocampus,2.31,33.96,Mus musculus
NEUR_1275,Cortex,141.01,117.5,Rattus norvegicus
NEUR_5783,Hippocampus,81.57,87.72,Mus musculus
NEUR_3724,Hippocampus,129.65,93.81,Danio rerio
NEUR_3572,Hippocampus,83.26,82.87,Rattus norvegicus
NEUR_1233,Cortex,128.14,68.17,Macaca mulatta
NEUR_7998,Thalamus,66.78,84.04,Danio rerio
NEUR_6222,Hippocampus,38.16,39.39,Macaca mulatta
NEUR_6710,Thalamus,123.53,30.41,Danio rerio
NEUR_8670,Thalamus,133.33,30.75,Danio rerio
NEUR_1718,Cerebellum,119.25,11.7,Macaca mulatta
NEUR_3079,Amygdala,57.32,97.75,Danio rerio
NEUR_3962,Cortex,26.99,12.94,Mus musculus
NEUR_2816,Hypothalamus,128.34,33.77,Macaca mulatta
NEUR_8597,Hippocampus,0.78,18.9,Danio rerio
NEUR_9178,Thalamus,135.54,12.35,Macaca mulatta
NEUR_9332,Cortex,146.8,102.1,Macaca mulatta
NEUR_8429,Hippocampus,73.22,20.82,Rattus norvegicus
NEUR_5266,Striatum,43.9,18.33,Danio rerio
NEUR_2193,Striatum,74.04,102.29,Mus musculus
NEUR_4119,Cortex,135.44,23.91,Mus musculus
NEUR_7589,Cerebellum,133.85,56.41,Rattus norvegicus
NEUR_3684,Hypothalamus,9.74,83.54,Rattus norvegicus
NEUR_8806,Hypothalamus,51.77,36.78,Danio rerio
NEUR_6636,Cerebellum,103.22,28.3,Mus musculus
NEUR_8647,Hypothalamus,75.88,119.2,Rattus norvegicus
NEUR_2303,Cortex,143.71,115.93,Mus musculus
NEUR_1245,Hypothalamus,81.58,45.96,Macaca mulatta
NEUR_1712,Striatum,131.09,35.85,Danio rerio
NEUR_8593,Hypothalamus,19.47,111.64,Rattus norvegicus
NEUR_2008,Cerebellum,106.75,61.41,Mus musculus
NEUR_4645,Amygdala,100.18,67.24,Rattus norvegicus
NEUR_7891,Cortex,20.32,15.65,Mus musculus
NEUR_1190,Cerebellum,144.31,76.64,Danio rerio
NEUR_2117,Hypothalamus,39.36,39.31,Mus musculus
NEUR_2571,Thalamus,121.24,35.56,Rattus norvegicus
NEUR_3550,Thalamus,43.74,24.17,Macaca mulatta
NEUR_9366,Thalamus,111.64,15.97,Mus musculus
NEUR_3745,Striatum,133.45,85.6,Rattus norvegicus
NEUR_3363,Striatum,110.83,16.13,Macaca mulatta
NEUR_9424,Cerebellum,8.52,62.91,Macaca mulatta
NEUR_6581,Cortex,132.16,57.53,Macaca mulatta
NEUR_1921,Hypothalamus,129.96,92.93,Macaca mulatta
NEUR_9391,Cerebellum,84.14,29.02,Danio rerio
NEUR_9198,Striatum,149.95,62.38,Rattus norvegicus
NEUR_7320,Hypothalamus,143.72,31.55,Macaca mulatta
NEUR_8763,Amygdala,93.2,88.02,Macaca mulatta
NEUR_3275,Thalamus,37.38,52.62,Rattus norvegicus
NEUR_6422,Cerebellum,35.89,20.9,Macaca mulatta
NEUR_2575,Hippocampus,132.44,47.25,Danio rerio
NEUR_3849,Cortex,2.42,85.76,Danio rerio
NEUR_6705,Striatum,32.43,86.87,Rattus norvegicus
NEUR_9577,Cerebellum,80.47,14.05,Rattus norvegicus
NEUR_8141,Thalamus,94.42,29.63,Macaca mulatta
NEUR_9235,Striatum,123.82,79.68,Mus musculus
NEUR_3908,Thalamus,119.5,69.2,Macaca mulatta
NEUR_7101,Striatum,53.46,38.85,Rattus norvegicus
NEUR_5255,Cerebellum,42.56,97.99,Macaca mulatta
NEUR_2676,Cortex,95.33,73.0,Rattus norvegicus
NEUR_7548,Hippocampus,92.25,94.95,Danio rerio
NEUR_1091,Cortex,128.88,63.1,Rattus norvegicus
NEUR_3089,Hippocampus,109.58,48.73,Mus musculus
NEUR_3976,Cerebellum,14.23,72.17,Macaca mulatta
NEUR_5498,Hippocampus,28.72,35.26,Macaca mulatta
NEUR_4230,Hypothalamus,36.77,109.95,Rattus norvegicus
NEUR_7974,Hypothalamus,105.82,113.76,Macaca mulatta
NEUR_9703,Hypothalamus,43.07,48.5,Macaca mulatta
NEUR_3087,Hypothalamus,100.01,88.29,Danio rerio
NEUR_7086,Cortex,149.86,37.36,Mus musculus
NEUR_7670,Cortex,96.31,49.45,Danio rerio
NEUR_7175,Hippocampus,124.23,111.49,Macaca mulatta
NEUR_8955,Cerebellum,139.88,12.58,Rattus norvegicus
NEUR_8850,Amygdala,16.93,59.17,Mus musculus
NEUR_3180,Hippocampus,102.61,103.96,Macaca mulatta
NEUR_1931,Cortex,29.42,109.67,Rattus norvegicus
NEUR_4177,Cortex,36.62,105.3,Macaca mulatta
NEUR_4814,Cerebellum,25.06,112.02,Danio rerio
NEUR_5759,Amygdala,84.64,11.77,Rattus norvegicus
NEUR_1315,Thalamus,21.16,27.47,Macaca mulatta
NEUR_4898,Cortex,92.79,42.79,Danio rerio
NEUR_1325,Hypothalamus,1.06,36.33,Macaca mulatta
NEUR_2480,Amygdala,52.69,75.64,Rattus norvegicus
NEUR_5946,Hypothalamus,146.56,47.63,Macaca mulatta
NEUR_6346,Amygdala,146.51,57.3,Rattus norvegicus
NEUR_4009,Hippocampus,72.22,46.21,Danio rerio
NEUR_8658,Striatum,103.43,49.01,Rattus norvegicus
NEUR_1705,Thalamus,38.32,78.57,Rattus norvegicus
NEUR_6282,Cerebellum,121.08,56.67,Rattus norvegicus
NEUR_7682,Cortex,17.21,24.53,Rattus norvegicus
NEUR_1819,Thalamus,109.22,34.29,Mus musculus
NEUR_8519,Cerebellum,46.19,107.62,Rattus norvegicus
NEUR_3747,Striatum,105.7,37.33,Macaca mulatta
NEUR_4214,Striatum,65.94,38.14,Danio rerio
NEUR_7179,Cortex,68.07,46.52,Danio rerio
NEUR_2138,Cortex,33.77,65.87,Macaca mulatta
NEUR_4773,Hypothalamus,53.62,18.28,Macaca mulatta
NEUR_6437,Striatum,15.77,28.77,Rattus norvegicus
NEUR_1424,Amygdala,22.35,42.63,Macaca mulatta
NEUR_1625,Hypothalamus,110.59,55.53,Rattus norvegicus
NEUR_5020,Cerebellum,104.04,61.51,Macaca mulatta
NEUR_6343,Thalamus,127.72,34.21,Macaca mulatta
NEUR_2136,Hypothalamus,94.01,45.0,Danio rerio
NEUR_8684,Striatum,130.7,73.61,Rattus norvegicus
NEUR_7210,Cortex,33.61,94.24,Mus musculus
NEUR_3211,Thalamus,51.57,24.37,Rattus norvegicus
NEUR_8628,Amygdala,52.31,75.5,Danio rerio
NEUR_3709,Hippocampus,90.23,95.82,Rattus norvegicus
NEUR_4189,Amygdala,124.36,15.08,Mus musculus
NEUR_1823,Cerebellum,90.34,83.15,Mus musculus
NEUR_7216,Cortex,138.05,115.05,Mus musculus
NEUR_4474,Hypothalamus,93.92,40.44,Mus musculus
NEUR_2655,Cerebellum,83.71,27.05,Danio rerio
NEUR_6731,Striatum,123.57,107.07,Danio rerio
NEUR_5720,Cortex,89.55,109.13,Macaca mulatta
NEUR_4936,Cortex,107.12,63.25,Macaca mulatta
NEUR_9189,Striatum,100.44,40.13,Macaca mulatta
NEUR_1352,Hypothalamus,59.65,109.76,Macaca mulatta
NEUR_9214,Cerebellum,45.21,56.76,Macaca mulatta
NEUR_4608,Cerebellum,149.08,112.61,Danio rerio
NEUR_2603,Cortex,19.62,84.55,Danio rerio
NEUR_6392,Cerebellum,149.18,46.36,Macaca mulatta
NEUR_4014,Hippocampus,49.73,46.72,Rattus norvegicus
NEUR_5397,Cerebellum,144.77,48.4,Macaca mulatta
NEUR_7070,Hippocampus,2.54,18.77,Danio rerio
NEUR_1211,Striatum,106.6,106.29,Macaca mulatta
NEUR_6583,Amygdala,19.47,83.64,Rattus norvegicus
NEUR_4995,Thalamus,28.3,101.57,Mus musculus
NEUR_5231,Striatum,10.72,37.99,Rattus norvegicus
NEUR_8819,Amygdala,122.03,37.62,Rattus norvegicus
NEUR_5945,Striatum,144.35,85.48,Danio rerio
NEUR_3451,Hypothalamus,34.0,55.66,Danio rerio
NEUR_8840,Cortex,14.98,49.18,Rattus norvegicus
NEUR_4166,Cerebellum,139.93,31.7,Macaca mulatta
NEUR_6910,Cerebellum,91.6,112.14,Rattus norvegicus
NEUR_5314,Striatum,115.67,12.52,Macaca mulatta
NEUR_8717,Striatum,63.26,62.17,Rattus norvegicus
NEUR_4536,Cortex,42.16,104.74,Mus musculus
NEUR_1257,Striatum,6.78,63.28,Rattus norvegicus
NEUR_7692,Hippocampus,8.61,87.47,Mus musculus
NEUR_6554,Hypothalamus,74.79,61.38,Rattus norvegicus
NEUR_4373,Hippocampus,147.41,30.49,Macaca mulatta
NEUR_7622,Thalamus,116.29,53.94,Mus musculus
NEUR_3340,Thalamus,115.62,85.83,Macaca mulatta
NEUR_2180,Amygdala,6.4,57.58,Danio rerio
NEUR_9268,Cerebellum,75.29,86.0,Macaca mulatta
NEUR_9476,Cortex,77.88,114.25,Macaca mulatta
NEUR_9003,Hippocampus,83.13,65.79,Macaca mulatta
NEUR_2658,Hypothalamus,73.89,47.26,Danio rerio
NEUR_9180,Cortex,16.29,79.17,Mus musculus
NEUR_5908,Amygdala,118.77,20.63,Mus musculus
NEUR_3799,Amygdala,104.57,65.06,Macaca mulatta
NEUR_8720,Cortex,39.6,11.02,Danio rerio
NEUR_9345,Thalamus,134.32,46.34,Rattus norvegicus
NEUR_3139,Cerebellum,138.44,98.3,Danio rerio
NEUR_9294,Hippocampus,24.09,32.21,Mus musculus
NEUR_6658,Amygdala,54.4,72.43,Danio rerio
NEUR_6022,Hypothalamus,108.74,107.29,Rattus norvegicus
NEUR_4130,Cortex,83.94,12.22,Rattus norvegicus
NEUR_4319,Amygdala,37.71,30.72,Rattus norvegicus
NEUR_6647,Cerebellum,144.09,19.41,Rattus norvegicus
NEUR_2296,Cerebellum,106.01,55.5,Mus musculus
NEUR_4616,Hypothalamus,118.06,39.0,Macaca mulatta
NEUR_4245,Striatum,145.62,64.4,Danio rerio
NEUR_7113,Hippocampus,42.89,35.2,Mus musculus
NEUR_5543,Striatum,105.76,78.57,Rattus norvegicus
NEUR_2852,Amygdala,123.0,20.37,Rattus norvegicus
NEUR_3098,Hypothalamus,34.87,111.43,Rattus norvegicus
NEUR_2255,Amygdala,67.52,60.21,Danio rerio
NEUR_3852,Hippocampus,131.38,119.48,Macaca mulatta
NEUR_3817,Hypothalamus,97.66,66.82,Rattus norvegicus
NEUR_5829,Striatum,53.35,102.55,Rattus norvegicus
NEUR_6930,Amygdala,123.18,25.01,Macaca mulatta
NEUR_3084,Amygdala,14.8,23.63,Mus musculus
NEUR_7139,Cerebellum,83.62,55.43,Mus musculus
NEUR_9580,Hypothalamus,59.72,107.02,Macaca mulatta
NEUR_9498,Cortex,4.28,113.36,Macaca mulatta
NEUR_5955,Thalamus,38.71,28.11,Danio rerio
NEUR_9816,Hypothalamus,93.63,14.37,Mus musculus
NEUR_9693,Cerebellum,133.79,98.28,Macaca mulatta
NEUR_3312,Amygdala,29.3,23.33,Rattus norvegicus
NEUR_2811,Hypothalamus,12.29,24.94,Rattus norvegicus
NEUR_7150,Cortex,132.29,77.52,Danio rerio
NEUR_9604,Amygdala,84.24,114.39,Mus musculus
NEUR_9599,Amygdala,102.69,91.61,Mus musculus
NEUR_1078,Amygdala,13.97,17.32,Rattus norvegicus
NEUR_4626,Hippocampus,15.26,63.6,Danio rerio
NEUR_7036,Amygdala,31.6,11.4,Danio rerio
NEUR_4950,Hypothalamus,112.06,73.52,Danio rerio
NEUR_9492,Hippocampus,81.53,116.9,Mus musculus
NEUR_2543,Cerebellum,49.24,49.78,Danio rerio
NEUR_9127,Cerebellum,114.99,61.82,Macaca mulatta
NEUR_4729,Hippocampus,2.59,66.62,Mus musculus
NEUR_5687,Thalamus,7.53,69.93,Danio rerio
NEUR_7445,Hypothalamus,101.81,108.4,Mus musculus
NEUR_7424,Striatum,149.67,34.88,Mus musculus
NEUR_5296,Thalamus,62.13,91.93,Danio rerio
NEUR_6091,Cerebellum,53.84,73.52,Macaca mulatta
NEUR_5997,Striatum,82.84,37.87,Macaca mulatta
NEUR_1554,Striatum,144.08,65.3,Rattus norvegicus
NEUR_4884,Striatum,125.73,77.57,Macaca mulatta
