neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9488,Cortex,31.17,26.0,Mus musculus
NEUR_1640,Cerebellum,60.39,58.11,Rattus norvegicus
NEUR_9757,Thalamus,103.77,37.64,Macaca mulatta
NEUR_1124,Thalamus,112.59,22.01,Rattus norvegicus
NEUR_8938,Hypothalamus,40.57,94.65,Macaca mulatta
NEUR_9383,Striatum,121.6,85.59,Mus musculus
NEUR_6388,Amygdala,112.79,68.0,Macaca mulatta
NEUR_2920,Hippocampus,25.58,109.82,Rattus norvegicus
NEUR_6404,Thalamus,120.96,58.25,Danio rerio
NEUR_1350,Amygdala,77.43,93.48,Rattus norvegicus
NEUR_9105,Cerebellum,2.04,47.17,Macaca mulatta
NEUR_9475,Striatum,10.0,113.48,Macaca mulatta
NEUR_7973,Cortex,124.59,115.3,Mus musculus
NEUR_4129,Amygdala,72.02,71.67,Rattus norvegicus
NEUR_4717,Amygdala,78.7,109.18,Danio rerio
NEUR_4979,Cerebellum,38.93,44.63,Danio rerio
NEUR_4351,Hypothalamus,83.9,46.36,Danio rerio
NEUR_1389,Thalamus,82.01,63.05,Macaca mulatta
NEUR_3715,Striatum,13.83,104.26,Macaca mulatta
NEUR_4419,Hypothalamus,127.9,112.66,Macaca mulatta
NEUR_4293,Thalamus,21.66,93.79,Mus musculus
NEUR_9907,Hippocampus,9.92,26.27,Rattus norvegicus
NEUR_5109,Cerebellum,32.59,104.51,Mus musculus
NEUR_1012,Striatum,114.29,41.17,Rattus norvegicus
NEUR_6104,Striatum,85.34,82.49,Macaca mulatta
NEUR_8877,Striatum,120.0,65.57,Mus musculus
NEUR_5373,Cortex,128.96,40.73,Macaca mulatta
NEUR_3514,Hippocampus,131.2,15.52,Macaca mulatta
NEUR_8800,Cerebellum,28.37,75.93,Macaca mulatta
NEUR_2546,Cerebellum,79.63,13.47,Rattus norvegicus
NEUR_9834,Cerebellum,93.42,102.91,Macaca mulatta
NEUR_9882,Cerebellum,126.82,41.91,Mus musculus
NEUR_7533,Cortex,92.27,46.01,Mus musculus
NEUR_3583,Thalamus,39.91,108.69,Macaca mulatta
NEUR_4008,Hippocampus,50.38,104.13,Rattus norvegicus
NEUR_3789,Striatum,91.65,95.37,Macaca mulatta
NEUR_7601,Hypothalamus,54.27,118.11,Rattus norvegicus
NEUR_9957,Hypothalamus,111.58,85.76,Rattus norvegicus
NEUR_9651,Hypothalamus,80.94,75.86,Macaca mulatta
NEUR_1367,Cortex,125.99,108.68,Macaca mulatta
NEUR_4586,Amygdala,57.5,70.4,Macaca mulatta
NEUR_8316,Hypothalamus,127.72,27.02,Mus musculus
NEUR_7471,Cortex,102.0,80.62,Mus musculus
NEUR_2816,Cerebellum,111.26,62.39,Danio rerio
NEUR_4027,Hippocampus,12.76,75.79,Danio rerio
NEUR_5400,Striatum,76.35,108.41,Danio rerio
NEUR_5491,Hypothalamus,5.9,111.26,Danio rerio
NEUR_7283,Cerebellum,13.88,102.0,Rattus norvegicus
NEUR_3742,Amygdala,88.7,51.76,Macaca mulatta
NEUR_1417,Hippocampus,33.0,56.83,Macaca mulatta
NEUR_9370,Hippocampus,86.7,26.04,Macaca mulatta
NEUR_7997,Amygdala,123.49,92.78,Mus musculus
NEUR_6296,Cerebellum,48.08,47.11,Mus musculus
NEUR_4770,Amygdala,110.02,56.17,Macaca mulatta
NEUR_1813,Cortex,60.26,115.25,Macaca mulatta
NEUR_2674,Amygdala,65.1,112.87,Danio rerio
NEUR_5296,Striatum,122.04,103.65,Macaca mulatta
NEUR_4828,Thalamus,8.75,29.53,Rattus norvegicus
NEUR_6565,Hypothalamus,122.03,101.77,Rattus norvegicus
NEUR_2322,Thalamus,2.1,68.59,Macaca mulatta
NEUR_1536,Thalamus,69.23,100.74,Macaca mulatta
NEUR_5311,Striatum,100.58,27.41,Mus musculus
NEUR_9380,Striatum,19.13,105.46,Mus musculus
NEUR_7492,Striatum,15.52,18.07,Mus musculus
NEUR_9313,Cerebellum,118.81,78.7,Macaca mulatta
NEUR_6048,Thalamus,127.33,84.03,Macaca mulatta
NEUR_5794,Amygdala,71.49,32.75,Mus musculus
NEUR_2233,Cerebellum,84.7,75.7,Macaca mulatta
NEUR_5698,Thalamus,125.55,62.84,Macaca mulatta
NEUR_4254,Amygdala,21.85,12.85,Macaca mulatta
NEUR_4726,Striatum,60.07,41.77,Danio rerio
NEUR_1398,Cortex,145.04,38.33,Danio rerio
NEUR_9805,Striatum,4.58,80.68,Rattus norvegicus
NEUR_9741,Hypothalamus,38.7,75.53,Danio rerio
NEUR_3894,Hypothalamus,86.21,83.19,Danio rerio
NEUR_6029,Cortex,59.66,64.78,Rattus norvegicus
NEUR_5278,Hypothalamus,55.78,106.63,Rattus norvegicus
NEUR_9716,Hypothalamus,66.7,114.06,Danio rerio
NEUR_9849,Thalamus,100.07,90.44,Danio rerio
NEUR_3573,Hypothalamus,80.97,80.22,Mus musculus
NEUR_7227,Cerebellum,102.01,92.39,Danio rerio
NEUR_5851,Cerebellum,149.21,17.32,Macaca mulatta
NEUR_1389,Cortex,63.29,90.55,Rattus norvegicus
NEUR_5751,Hippocampus,60.86,76.04,Macaca mulatta
NEUR_2136,Amygdala,30.55,79.39,Macaca mulatta
NEUR_7115,Cerebellum,86.65,26.99,Danio rerio
NEUR_4255,Striatum,10.37,60.52,Mus musculus
NEUR_9412,Amygdala,61.89,93.47,Danio rerio
NEUR_6270,Hypothalamus,87.82,52.13,Rattus norvegicus
NEUR_3156,Striatum,10.14,117.42,Macaca mulatta
NEUR_6590,Hypothalamus,117.95,18.26,Macaca mulatta
NEUR_1035,Amygdala,22.38,95.85,Rattus norvegicus
NEUR_8511,Hypothalamus,3.83,92.37,Danio rerio
NEUR_5217,Striatum,27.84,50.27,Mus musculus
NEUR_8687,Cerebellum,49.71,114.59,Macaca mulatta
NEUR_7397,Cortex,110.54,57.82,Macaca mulatta
NEUR_3558,Thalamus,79.24,26.31,Macaca mulatta
NEUR_4286,Cerebellum,34.72,61.68,Macaca mulatta
NEUR_7900,Cortex,58.89,97.32,Rattus norvegicus
NEUR_2517,Hippocampus,112.06,58.61,Macaca mulatta
NEUR_4695,Cerebellum,138.89,22.06,Macaca mulatta
NEUR_8030,Cerebellum,28.75,119.09,Mus musculus
NEUR_9839,Striatum,19.45,73.93,Mus musculus
NEUR_7634,Cerebellum,89.94,85.8,Danio rerio
NEUR_1128,Hypothalamus,31.45,88.36,Mus musculus
NEUR_9275,Cerebellum,82.97,106.63,Danio rerio
NEUR_3573,Cerebellum,47.04,93.22,Macaca mulatta
NEUR_4184,Hippocampus,68.28,85.4,Macaca mulatta
NEUR_8288,Hypothalamus,98.69,43.7,Rattus norvegicus
NEUR_8012,Cerebellum,54.01,73.87,Danio rerio
NEUR_3040,Thalamus,143.01,13.87,Mus musculus
NEUR_5962,Hippocampus,78.04,26.53,Mus musculus
NEUR_1708,Cortex,128.52,117.65,Danio rerio
NEUR_5440,Cerebellum,122.34,27.03,Macaca mulatta
NEUR_2950,Thalamus,5.02,48.72,Rattus norvegicus
NEUR_1294,Thalamus,51.81,49.57,Danio rerio
NEUR_3464,Striatum,139.08,116.26,Rattus norvegicus
NEUR_7202,Amygdala,100.02,101.75,Danio rerio
NEUR_9072,Amygdala,140.78,38.05,Rattus norvegicus
NEUR_6506,Striatum,14.56,94.11,Rattus norvegicus
NEUR_9069,Hypothalamus,132.98,83.07,Mus musculus
NEUR_9633,Cortex,133.23,41.94,Rattus norvegicus
NEUR_7347,Hypothalamus,22.35,23.44,Mus musculus
NEUR_2611,Cortex,89.81,83.0,Danio rerio
NEUR_3235,Cortex,19.65,118.3,Mus musculus
NEUR_5416,Hypothalamus,83.12,70.31,Danio rerio
NEUR_3088,Cortex,69.58,49.01,Danio rerio
NEUR_9048,Hippocampus,128.38,85.68,Mus musculus
NEUR_3957,Thalamus,2.47,67.08,Rattus norvegicus
NEUR_4781,Hypothalamus,131.9,11.12,Mus musculus
NEUR_5697,Striatum,133.34,50.02,Macaca mulatta
NEUR_9482,Thalamus,125.94,116.26,Mus musculus
NEUR_3045,Striatum,10.98,106.19,Danio rerio
NEUR_2451,Cerebellum,31.92,68.39,Danio rerio
NEUR_5896,Amygdala,17.87,95.55,Macaca mulatta
NEUR_1359,Striatum,52.12,86.79,Rattus norvegicus
NEUR_2949,Striatum,127.03,39.69,Mus musculus
NEUR_8130,Thalamus,31.23,52.76,Danio rerio
NEUR_2521,Cortex,126.55,113.62,Mus musculus
NEUR_5275,Cerebellum,77.13,70.15,Mus musculus
NEUR_2544,Cerebellum,33.59,119.25,Rattus norvegicus
NEUR_8322,Striatum,62.46,24.98,Rattus norvegicus
NEUR_1930,Thalamus,28.53,100.82,Macaca mulatta
NEUR_2152,Cortex,16.0,36.29,Macaca mulatta
NEUR_2825,Cortex,76.13,119.49,Rattus norvegicus
NEUR_4668,Cerebellum,134.34,61.25,Rattus norvegicus
NEUR_6464,Striatum,1.13,56.86,Macaca mulatta
NEUR_9706,Cerebellum,90.45,90.86,Danio rerio
NEUR_6838,Cerebellum,105.33,46.68,Mus musculus
NEUR_2423,Hippocampus,120.76,82.51,Macaca mulatta
NEUR_9536,Hippocampus,18.23,107.18,Danio rerio
NEUR_8681,Hypothalamus,67.35,106.38,Rattus norvegicus
NEUR_1204,Amygdala,91.09,22.42,Mus musculus
NEUR_7326,Thalamus,13.93,101.86,Rattus norvegicus
NEUR_6162,Cortex,74.74,55.11,Macaca mulatta
NEUR_8770,Hypothalamus,92.95,82.06,Macaca mulatta
NEUR_6714,Hippocampus,18.69,56.35,Rattus norvegicus
NEUR_9738,Amygdala,123.45,45.08,Rattus norvegicus
NEUR_4380,Hypothalamus,79.84,70.83,Macaca mulatta
NEUR_4169,Striatum,23.85,12.57,Rattus norvegicus
NEUR_9405,Cerebellum,131.14,29.46,Mus musculus
NEUR_9361,Thalamus,83.98,37.35,Rattus norvegicus
NEUR_4029,Striatum,138.4,83.88,Mus musculus
NEUR_9544,Cerebellum,60.5,76.31,Mus musculus
NEUR_8193,Cerebellum,134.39,45.87,Rattus norvegicus
NEUR_8048,Striatum,142.67,38.1,Danio rerio
NEUR_8134,Cerebellum,75.58,65.51,Mus musculus
NEUR_3726,Striatum,78.14,59.41,Rattus norvegicus
NEUR_7545,Hippocampus,112.74,106.68,Macaca mulatta
NEUR_3739,Striatum,31.3,113.93,Mus musculus
NEUR_7942,Hypothalamus,9.75,60.54,Danio rerio
NEUR_5319,Hypothalamus,36.0,63.97,Macaca mulatta
NEUR_1954,Thalamus,114.68,36.19,Mus musculus
NEUR_4194,Hypothalamus,70.03,22.45,Danio rerio
NEUR_2712,Amygdala,147.6,105.76,Mus musculus
NEUR_5429,Hypothalamus,15.91,42.6,Mus musculus
NEUR_8148,Thalamus,89.51,111.82,Danio rerio
NEUR_7399,Cerebellum,144.8,40.91,Rattus norvegicus
NEUR_1443,Hypothalamus,66.39,89.0,Macaca mulatta
NEUR_1157,Hypothalamus,103.17,10.09,Rattus norvegicus
NEUR_5795,Hippocampus,120.81,10.48,Danio rerio
NEUR_8614,Hypothalamus,118.89,59.26,Rattus norvegicus
NEUR_3153,Amygdala,149.38,25.31,Danio rerio
NEUR_9001,Amygdala,86.18,55.25,Rattus norvegicus
NEUR_4303,Thalamus,30.85,38.77,Danio rerio
NEUR_9693,Hippocampus,144.22,115.41,Mus musculus
NEUR_9917,Striatum,93.61,64.09,Danio rerio
NEUR_1754,Hypothalamus,135.3,41.82,Rattus norvegicus
NEUR_6583,Cerebellum,91.33,31.03,Mus musculus
NEUR_7953,Thalamus,90.39,11.28,Macaca mulatta
NEUR_4357,Hypothalamus,136.71,67.32,Rattus norvegicus
NEUR_3195,Striatum,58.76,72.6,Macaca mulatta
NEUR_3244,Amygdala,94.24,14.28,Danio rerio
NEUR_8374,Hippocampus,50.82,40.5,Danio rerio
NEUR_2858,Cerebellum,85.12,74.77,Rattus norvegicus
NEUR_2734,Hippocampus,148.1,72.01,Mus musculus
NEUR_9055,Amygdala,120.4,20.07,Danio rerio
NEUR_4734,Cerebellum,136.81,59.03,Danio rerio
NEUR_2835,Hippocampus,70.21,24.21,Macaca mulatta
NEUR_1449,Thalamus,118.37,105.38,Danio rerio
NEUR_4623,Hippocampus,36.52,13.22,Mus musculus
NEUR_3415,Cerebellum,67.19,21.29,Macaca mulatta
NEUR_9944,Thalamus,83.57,70.12,Rattus norvegicus
NEUR_2662,Hypothalamus,107.92,68.76,Rattus norvegicus
NEUR_1268,Striatum,38.74,24.22,Rattus norvegicus
NEUR_8837,Thalamus,118.77,112.45,Mus musculus
NEUR_2919,Cerebellum,124.62,103.53,Danio rerio
NEUR_3496,Hippocampus,93.85,116.81,Macaca mulatta
NEUR_9433,Thalamus,144.13,50.55,Mus musculus
NEUR_5989,Cerebellum,24.92,116.07,Mus musculus
NEUR_7792,Cortex,87.95,20.75,Rattus norvegicus
NEUR_3722,Hypothalamus,141.49,98.35,Danio rerio
NEUR_4953,Cortex,137.91,65.74,Rattus norvegicus
NEUR_5948,Amygdala,45.92,99.68,Danio rerio
NEUR_1678,Striatum,70.8,114.31,Mus musculus
NEUR_8705,Hippocampus,80.79,21.93,Mus musculus
NEUR_5500,Cerebellum,78.53,51.28,Macaca mulatta
NEUR_3378,Amygdala,90.03,45.86,Danio rerio
NEUR_7432,Striatum,38.6,15.75,Macaca mulatta
NEUR_6538,Cortex,134.94,12.65,Rattus norvegicus
NEUR_7440,Cerebellum,6.42,37.34,Macaca mulatta
NEUR_4961,Cerebellum,33.41,93.09,Rattus norvegicus
NEUR_8370,Hypothalamus,137.65,41.35,Mus musculus
NEUR_4945,Hippocampus,54.98,75.79,Rattus norvegicus
NEUR_4965,Hippocampus,44.66,105.89,Danio rerio
NEUR_2187,Cortex,46.97,117.29,Rattus norvegicus
NEUR_4269,Thalamus,116.02,61.71,Rattus norvegicus
NEUR_7503,Thalamus,27.06,108.34,Rattus norvegicus
NEUR_4884,Hippocampus,87.29,79.31,Macaca mulatta
NEUR_8675,Hippocampus,67.64,28.1,Danio rerio
NEUR_4494,Hippocampus,16.87,59.54,Mus musculus
NEUR_8149,Thalamus,26.42,57.49,Mus musculus
NEUR_7616,Cerebellum,143.75,82.11,Mus musculus
NEUR_2937,Amygdala,102.95,112.19,Rattus norvegicus
NEUR_2029,Hypothalamus,40.61,27.06,Danio rerio
NEUR_3526,Cerebellum,40.32,54.41,Mus musculus
NEUR_1232,Amygdala,65.18,49.66,Danio rerio
NEUR_7229,Amygdala,111.79,33.14,Mus musculus
NEUR_1523,Striatum,101.31,25.21,Danio rerio
NEUR_2417,Hippocampus,108.92,119.5,Rattus norvegicus
NEUR_4364,Hypothalamus,103.6,31.19,Mus musculus
NEUR_9892,Thalamus,10.93,17.52,Danio rerio
NEUR_3817,Cortex,35.54,70.24,Macaca mulatta
NEUR_2126,Hypothalamus,68.29,50.32,Rattus norvegicus
NEUR_4790,Striatum,107.4,26.17,Danio rerio
NEUR_2800,Cerebellum,76.28,95.22,Macaca mulatta
NEUR_8248,Amygdala,136.76,37.85,Danio rerio
NEUR_9447,Cortex,81.58,58.59,Rattus norvegicus
NEUR_3528,Cortex,62.11,14.15,Rattus norvegicus
NEUR_9652,Hypothalamus,52.83,113.57,Danio rerio
NEUR_6090,Amygdala,76.59,83.0,Danio rerio
NEUR_8462,Hypothalamus,18.58,71.28,Macaca mulatta
NEUR_8299,Hypothalamus,57.09,93.13,Macaca mulatta
NEUR_7356,Cortex,24.57,35.53,Mus musculus
NEUR_9005,Cerebellum,123.87,33.27,Danio rerio
NEUR_5187,Hypothalamus,147.89,51.56,Mus musculus
NEUR_7401,Hypothalamus,122.8,62.51,Macaca mulatta
NEUR_1540,Hippocampus,22.44,86.04,Rattus norvegicus
NEUR_4878,Hippocampus,34.72,60.21,Rattus norvegicus
NEUR_8265,Cerebellum,142.27,105.34,Macaca mulatta
NEUR_3299,Hypothalamus,144.88,119.71,Danio rerio
NEUR_9213,Cortex,49.25,51.61,Rattus norvegicus
NEUR_2732,Hippocampus,75.18,111.61,Danio rerio
NEUR_9878,Cortex,27.42,42.04,Macaca mulatta
NEUR_3170,Amygdala,86.22,45.05,Macaca mulatta
NEUR_1477,Striatum,144.53,47.19,Rattus norvegicus
NEUR_8434,Amygdala,46.6,23.15,Mus musculus
NEUR_1162,Hypothalamus,15.58,26.94,Rattus norvegicus
NEUR_8235,Amygdala,114.89,46.11,Macaca mulatta
NEUR_5548,Cortex,33.71,38.52,Rattus norvegicus
NEUR_5908,Cerebellum,14.88,18.12,Rattus norvegicus
NEUR_3774,Amygdala,126.53,12.09,Macaca mulatta
NEUR_7114,Striatum,46.88,14.61,Danio rerio
NEUR_7200,Cortex,24.04,89.44,Rattus norvegicus
NEUR_2167,Hippocampus,54.85,82.4,Danio rerio
NEUR_9834,Hippocampus,7.29,65.33,Mus musculus
NEUR_4817,Cortex,3.24,17.14,Macaca mulatta
NEUR_1775,Striatum,42.07,73.98,Danio rerio
NEUR_1461,Amygdala,51.9,119.41,Macaca mulatta
NEUR_9959,Cerebellum,24.74,78.35,Rattus norvegicus
NEUR_6234,Striatum,83.21,63.68,Macaca mulatta
NEUR_8675,Thalamus,52.71,93.23,Macaca mulatta
NEUR_1814,Amygdala,133.93,52.49,Macaca mulatta
NEUR_9503,Thalamus,93.93,80.1,Macaca mulatta
NEUR_3622,Cortex,32.7,92.11,Mus musculus
NEUR_2142,Cerebellum,121.34,115.33,Mus musculus
NEUR_9499,Thalamus,2.52,90.22,Rattus norvegicus
NEUR_8917,Striatum,128.0,25.25,Mus musculus
NEUR_7155,Hippocampus,34.94,103.94,Danio rerio
NEUR_6837,Thalamus,36.42,116.29,Rattus norvegicus
NEUR_1795,Thalamus,107.14,88.36,Macaca mulatta
NEUR_5596,Hippocampus,38.64,66.71,Mus musculus
NEUR_3747,Thalamus,108.7,56.68,Mus musculus
NEUR_1697,Hippocampus,91.91,41.99,Danio rerio
NEUR_8127,Cerebellum,102.86,54.26,Danio rerio
NEUR_8367,Cerebellum,50.01,30.96,Danio rerio
NEUR_9646,Cerebellum,30.38,103.38,Danio rerio
NEUR_5549,Striatum,7.91,102.95,Rattus norvegicus
NEUR_5763,Striatum,39.05,85.04,Danio rerio
NEUR_7235,Thalamus,135.59,80.37,Mus musculus
NEUR_5882,Cortex,120.27,69.57,Mus musculus
NEUR_1128,Cerebellum,84.07,87.01,Danio rerio
NEUR_1089,Cerebellum,78.96,39.61,Macaca mulatta
NEUR_9188,Cortex,6.91,28.14,Macaca mulatta
NEUR_7343,Amygdala,66.65,53.23,Mus musculus
NEUR_7632,Amygdala,103.0,101.73,Macaca mulatta
NEUR_5933,Amygdala,47.93,60.47,Mus musculus
NEUR_9647,Hypothalamus,111.95,97.41,Danio rerio
NEUR_4984,Thalamus,45.71,52.0,Danio rerio
NEUR_7731,Amygdala,30.22,89.95,Rattus norvegicus
NEUR_9103,Cerebellum,67.43,103.53,Rattus norvegicus
NEUR_7618,Hippocampus,111.46,100.7,Macaca mulatta
NEUR_7366,Hypothalamus,71.68,81.42,Mus musculus
NEUR_5760,Striatum,142.37,22.9,Macaca mulatta
NEUR_9337,Thalamus,51.52,41.14,Mus musculus
NEUR_5264,Cortex,1.57,108.47,Macaca mulatta
NEUR_6716,Cortex,100.53,98.56,Danio rerio
NEUR_9789,Cerebellum,119.8,46.71,Rattus norvegicus
NEUR_4204,Amygdala,148.2,62.04,Mus musculus
NEUR_5882,Hippocampus,30.18,67.02,Rattus norvegicus
NEUR_3436,Hippocampus,81.49,20.28,Danio rerio
NEUR_6422,Striatum,38.42,32.84,Rattus norvegicus
NEUR_3194,Hippocampus,34.81,75.86,Mus musculus
NEUR_4147,Amygdala,96.15,15.35,Danio rerio
NEUR_3864,Cerebellum,115.47,62.93,Rattus norvegicus
NEUR_1511,Cortex,63.69,68.02,Danio rerio
NEUR_1888,Thalamus,102.58,50.1,Macaca mulatta
NEUR_3157,Hippocampus,108.17,102.46,Danio rerio
NEUR_5762,Striatum,90.16,86.16,Mus musculus
NEUR_6044,Cortex,45.43,55.2,Rattus norvegicus
NEUR_8356,Amygdala,111.38,74.15,Mus musculus
NEUR_9908,Cerebellum,17.57,118.89,Rattus norvegicus
NEUR_1807,Amygdala,129.82,18.55,Rattus norvegicus
NEUR_8190,Hippocampus,43.59,23.14,Danio rerio
NEUR_4943,Thalamus,65.97,109.23,Macaca mulatta
NEUR_6636,Hypothalamus,17.92,69.82,Rattus norvegicus
NEUR_4937,Hippocampus,126.72,73.36,Rattus norvegicus
NEUR_5134,Hippocampus,27.39,60.15,Macaca mulatta
NEUR_7641,Hippocampus,72.94,55.84,Mus musculus
NEUR_7010,Cortex,67.78,85.0,Mus musculus
NEUR_1801,Striatum,73.98,10.55,Macaca mulatta
NEUR_5911,Thalamus,57.91,100.79,Macaca mulatta
NEUR_6602,Cerebellum,57.94,43.8,Danio rerio
NEUR_9493,Hippocampus,9.92,83.03,Danio rerio
NEUR_2651,Amygdala,115.26,28.05,Macaca mulatta
NEUR_6336,Amygdala,27.02,43.0,Danio rerio
NEUR_2565,Hypothalamus,109.27,87.34,Mus musculus
NEUR_6517,Thalamus,7.71,61.08,Danio rerio
NEUR_4937,Hypothalamus,130.64,70.39,Macaca mulatta
NEUR_4713,Cortex,8.21,93.66,Mus musculus
NEUR_5011,Cerebellum,113.94,57.06,Macaca mulatta
NEUR_8999,Cortex,100.38,97.43,Macaca mulatta
NEUR_9100,Cerebellum,95.37,103.45,Mus musculus
NEUR_9318,Cortex,109.01,62.06,Danio rerio
NEUR_9382,Hippocampus,89.43,73.96,Rattus norvegicus
NEUR_6478,Hypothalamus,144.09,119.27,Danio rerio
NEUR_4745,Hippocampus,58.72,89.96,Macaca mulatta
NEUR_5248,Amygdala,13.87,104.17,Danio rerio
NEUR_7509,Striatum,94.09,43.46,Mus musculus
NEUR_6007,Hippocampus,144.96,20.35,Danio rerio
NEUR_3841,Cortex,135.19,36.2,Rattus norvegicus
NEUR_8347,Striatum,106.64,76.55,Rattus norvegicus
NEUR_9710,Striatum,89.28,71.95,Danio rerio
NEUR_9222,Cerebellum,66.45,29.13,Danio rerio
NEUR_4530,Hypothalamus,73.16,108.15,Mus musculus
NEUR_9284,Cerebellum,46.0,62.52,Mus musculus
NEUR_8923,Striatum,130.64,100.48,Danio rerio
NEUR_6442,Thalamus,31.83,93.89,Danio rerio
NEUR_3968,Amygdala,140.7,111.07,Danio rerio
NEUR_2587,Cortex,111.93,52.05,Mus musculus
NEUR_9015,Cerebellum,51.29,28.66,Macaca mulatta
NEUR_4639,Striatum,125.55,39.39,Danio rerio
NEUR_1705,Hypothalamus,3.01,26.66,Mus musculus
NEUR_5371,Cerebellum,66.24,56.5,Rattus norvegicus
NEUR_5782,Cortex,15.63,109.73,Mus musculus
NEUR_2930,Cortex,39.53,19.21,Rattus norvegicus
NEUR_9628,Amygdala,47.71,53.31,Rattus norvegicus
NEUR_3035,Hypothalamus,91.95,25.8,Mus musculus
NEUR_8248,Hypothalamus,95.23,119.84,Danio rerio
NEUR_2552,Hypothalamus,131.37,101.87,Macaca mulatta
NEUR_4718,Amygdala,130.51,71.13,Macaca mulatta
NEUR_9809,Thalamus,10.87,64.6,Mus musculus
NEUR_6806,Hippocampus,56.1,119.67,Rattus norvegicus
NEUR_4543,Amygdala,70.25,20.72,Danio rerio
NEUR_4788,Hippocampus,142.87,90.58,Danio rerio
NEUR_9751,Cortex,109.6,58.91,Danio rerio
NEUR_6062,Hippocampus,98.14,60.45,Macaca mulatta
NEUR_5756,Cerebellum,20.11,14.19,Mus musculus
NEUR_6767,Cortex,71.12,111.72,Mus musculus
NEUR_6398,Hippocampus,20.82,48.96,Rattus norvegicus
NEUR_7023,Cerebellum,82.95,18.6,Rattus norvegicus
NEUR_3975,Cortex,81.17,41.92,Macaca mulatta
NEUR_5092,Amygdala,41.93,101.98,Mus musculus
NEUR_2424,Thalamus,77.1,52.44,Danio rerio
NEUR_1373,Striatum,26.88,16.46,Danio rerio
NEUR_2516,Amygdala,12.51,61.76,Rattus norvegicus
NEUR_3237,Thalamus,109.13,92.39,Macaca mulatta
NEUR_9526,Hypothalamus,34.68,33.85,Macaca mulatta
NEUR_3830,Hippocampus,108.95,106.0,Rattus norvegicus
NEUR_7704,Hypothalamus,142.04,14.25,Rattus norvegicus
