neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8463,Hypothalamus,72.73,23.82,Macaca mulatta
NEUR_5464,Thalamus,117.49,95.86,Macaca mulatta
NEUR_4899,Hippocampus,81.0,101.36,Macaca mulatta
NEUR_3215,Hypothalamus,15.18,28.22,Macaca mulatta
NEUR_1116,Cerebellum,129.84,98.35,Mus musculus
NEUR_5927,Hippocampus,40.69,14.77,Macaca mulatta
NEUR_4839,Amygdala,46.15,48.75,Rattus norvegicus
NEUR_5374,Cerebellum,8.56,59.33,Macaca mulatta
NEUR_7698,Cerebellum,62.62,35.35,Rattus norvegicus
NEUR_4863,Thalamus,46.48,107.06,Macaca mulatta
NEUR_8377,Thalamus,82.07,19.55,Mus musculus
NEUR_2283,Hypothalamus,82.94,40.75,Macaca mulatta
NEUR_2617,Amygdala,52.34,36.89,Macaca mulatta
NEUR_3012,Cortex,56.42,40.86,Rattus norvegicus
NEUR_3751,Amygdala,79.31,53.44,Mus musculus
NEUR_3015,Cerebellum,110.65,74.53,Mus musculus
NEUR_3543,Amygdala,59.84,25.35,Danio rerio
NEUR_5907,Cortex,26.37,33.15,Rattus norvegicus
NEUR_6574,Amygdala,108.47,24.12,Danio rerio
NEUR_3664,Hippocampus,42.18,31.84,Mus musculus
NEUR_4938,Thalamus,113.3,101.46,Mus musculus
NEUR_2404,Hippocampus,120.4,34.55,Danio rerio
NEUR_1483,Striatum,126.98,19.69,Macaca mulatta
NEUR_2190,Cerebellum,76.46,45.14,Mus musculus
NEUR_3565,Hippocampus,136.59,96.39,Mus musculus
NEUR_1058,Cortex,65.74,62.42,Danio rerio
NEUR_8967,Hypothalamus,31.19,99.58,Macaca mulatta
NEUR_5419,Amygdala,101.91,71.13,Macaca mulatta
NEUR_1746,Hypothalamus,96.65,96.97,Macaca mulatta
NEUR_6767,Hippocampus,8.95,16.72,Rattus norvegicus
NEUR_4084,Amygdala,67.53,92.76,Danio rerio
NEUR_3332,Cerebellum,28.2,35.73,Danio rerio
NEUR_5617,Hippocampus,60.24,106.05,Danio rerio
NEUR_6612,Hippocampus,74.98,76.39,Rattus norvegicus
NEUR_3667,Cerebellum,55.82,31.92,Macaca mulatta
NEUR_8143,Cortex,6.55,109.19,Rattus norvegicus
NEUR_3039,Hypothalamus,106.42,67.23,Macaca mulatta
NEUR_6112,Hypothalamus,90.97,66.23,Danio rerio
NEUR_9612,Striatum,18.28,20.96,Mus musculus
NEUR_8257,Hippocampus,11.12,21.14,Macaca mulatta
NEUR_1666,Striatum,140.02,11.94,Mus musculus
NEUR_3172,Cortex,105.41,59.66,Danio rerio
NEUR_4977,Cerebellum,3.4,46.39,Rattus norvegicus
NEUR_7953,Thalamus,27.28,13.24,Rattus norvegicus
NEUR_1686,Cortex,77.64,87.34,Macaca mulatta
NEUR_4307,Cerebellum,58.3,11.73,Mus musculus
NEUR_8052,Amygdala,131.91,76.25,Danio rerio
NEUR_4377,Hippocampus,97.98,89.81,Macaca mulatta
NEUR_6893,Hypothalamus,139.95,64.44,Macaca mulatta
NEUR_4108,Striatum,68.66,96.89,Macaca mulatta
NEUR_1082,Hypothalamus,89.92,74.21,Mus musculus
NEUR_2878,Hippocampus,123.91,13.75,Mus musculus
NEUR_6293,Thalamus,6.76,70.1,Macaca mulatta
NEUR_5938,Hippocampus,0.58,42.0,Danio rerio
NEUR_1845,Hippocampus,132.88,15.87,Mus musculus
NEUR_9370,Cerebellum,83.2,101.5,Mus musculus
NEUR_9757,Cortex,107.56,112.23,Macaca mulatta
NEUR_1305,Striatum,10.03,108.47,Rattus norvegicus
NEUR_3900,Amygdala,98.84,75.96,Rattus norvegicus
NEUR_1985,Hippocampus,134.19,10.36,Mus musculus
NEUR_1761,Amygdala,77.07,81.01,Rattus norvegicus
NEUR_9662,Hippocampus,138.3,54.71,Macaca mulatta
NEUR_7368,Striatum,18.83,72.37,Macaca mulatta
NEUR_1493,Hippocampus,54.34,36.39,Mus musculus
NEUR_7077,Cortex,22.17,22.84,Danio rerio
NEUR_8748,Cortex,69.95,64.64,Macaca mulatta
NEUR_9033,Thalamus,11.18,80.84,Macaca mulatta
NEUR_6054,Cortex,71.39,88.07,Rattus norvegicus
NEUR_5438,Amygdala,57.52,56.4,Rattus norvegicus
NEUR_9845,Striatum,68.05,49.93,Danio rerio
NEUR_7795,Hypothalamus,76.68,106.12,Rattus norvegicus
NEUR_1782,Amygdala,101.4,71.61,Danio rerio
NEUR_1421,Cerebellum,57.34,116.37,Macaca mulatta
NEUR_4894,Hypothalamus,59.97,112.92,Danio rerio
NEUR_4439,Amygdala,140.46,58.97,Macaca mulatta
NEUR_4696,Amygdala,130.7,18.01,Mus musculus
NEUR_7386,Amygdala,67.24,88.72,Mus musculus
NEUR_5866,Cortex,59.91,65.78,Danio rerio
NEUR_2748,Cerebellum,117.13,24.9,Danio rerio
NEUR_1408,Hippocampus,133.21,98.65,Danio rerio
NEUR_7116,Amygdala,47.89,47.07,Danio rerio
NEUR_7961,Cortex,19.41,100.37,Danio rerio
NEUR_1304,Hypothalamus,42.32,63.2,Macaca mulatta
NEUR_1195,Striatum,149.85,117.38,Rattus norvegicus
NEUR_2590,Cerebellum,78.99,94.85,Macaca mulatta
NEUR_4354,Striatum,145.69,22.76,Rattus norvegicus
NEUR_3737,Hippocampus,102.6,112.95,Danio rerio
NEUR_5736,Amygdala,140.47,57.0,Rattus norvegicus
NEUR_1514,Thalamus,25.63,100.75,Macaca mulatta
NEUR_4355,Hippocampus,70.46,87.39,Mus musculus
NEUR_6043,Cortex,125.44,92.08,Rattus norvegicus
NEUR_3097,Cerebellum,57.84,78.31,Danio rerio
NEUR_8193,Amygdala,32.91,16.03,Rattus norvegicus
NEUR_4127,Striatum,125.82,76.39,Rattus norvegicus
NEUR_1975,Striatum,12.98,40.36,Mus musculus
NEUR_4850,Hypothalamus,115.82,92.29,Rattus norvegicus
NEUR_7479,Hypothalamus,141.5,38.37,Macaca mulatta
NEUR_5153,Amygdala,112.35,51.21,Rattus norvegicus
NEUR_6584,Hippocampus,72.31,54.63,Danio rerio
NEUR_1075,Hypothalamus,94.71,32.38,Rattus norvegicus
NEUR_5967,Amygdala,13.24,28.18,Mus musculus
NEUR_2928,Striatum,88.08,58.82,Danio rerio
NEUR_4889,Cortex,38.21,113.93,Mus musculus
NEUR_7239,Hypothalamus,111.93,44.24,Mus musculus
NEUR_5366,Hypothalamus,52.5,42.57,Mus musculus
NEUR_8071,Thalamus,18.73,29.66,Danio rerio
NEUR_6858,Thalamus,68.18,51.57,Danio rerio
NEUR_9386,Hypothalamus,28.02,18.69,Danio rerio
NEUR_2686,Hippocampus,25.63,17.11,Macaca mulatta
NEUR_8042,Cortex,11.31,65.17,Rattus norvegicus
NEUR_4051,Hippocampus,68.31,96.88,Rattus norvegicus
NEUR_3456,Hippocampus,116.35,60.14,Macaca mulatta
NEUR_1107,Hippocampus,84.88,66.47,Rattus norvegicus
NEUR_9080,Amygdala,26.77,73.56,Mus musculus
NEUR_6572,Thalamus,7.3,45.74,Macaca mulatta
NEUR_9577,Amygdala,29.87,103.9,Rattus norvegicus
NEUR_4752,Cerebellum,31.57,45.37,Danio rerio
NEUR_1724,Cerebellum,90.99,88.63,Mus musculus
NEUR_8419,Hippocampus,58.78,15.48,Danio rerio
NEUR_9880,Hypothalamus,78.06,104.72,Mus musculus
NEUR_6310,Hippocampus,43.02,96.71,Mus musculus
NEUR_6611,Hippocampus,132.43,28.06,Rattus norvegicus
NEUR_4348,Hypothalamus,138.99,116.15,Mus musculus
NEUR_1629,Hypothalamus,67.28,53.92,Macaca mulatta
NEUR_1881,Cerebellum,89.99,12.05,Danio rerio
NEUR_5407,Hippocampus,108.42,74.79,Rattus norvegicus
NEUR_1789,Amygdala,108.0,78.77,Macaca mulatta
NEUR_1401,Thalamus,71.11,73.01,Macaca mulatta
NEUR_1917,Amygdala,126.9,88.33,Mus musculus
NEUR_9098,Cortex,34.71,103.46,Rattus norvegicus
NEUR_2287,Cortex,46.68,80.97,Rattus norvegicus
NEUR_6481,Cortex,28.21,51.13,Rattus norvegicus
NEUR_4581,Hypothalamus,86.16,119.0,Danio rerio
NEUR_8860,Hypothalamus,116.32,47.1,Danio rerio
NEUR_5373,Cortex,42.88,75.65,Macaca mulatta
NEUR_5749,Cerebellum,111.26,36.84,Rattus norvegicus
NEUR_2024,Hypothalamus,128.86,63.14,Danio rerio
NEUR_9912,Thalamus,21.98,61.97,Macaca mulatta
NEUR_3583,Hippocampus,102.8,116.35,Macaca mulatta
NEUR_4105,Amygdala,114.36,99.91,Macaca mulatta
NEUR_5325,Striatum,101.8,16.4,Mus musculus
NEUR_5294,Cerebellum,41.03,22.21,Macaca mulatta
NEUR_5583,Amygdala,55.25,86.81,Rattus norvegicus
NEUR_2051,Hippocampus,21.06,64.55,Rattus norvegicus
NEUR_4871,Hippocampus,65.51,117.03,Macaca mulatta
NEUR_3652,Cerebellum,143.04,91.16,Mus musculus
NEUR_1880,Hypothalamus,49.19,59.0,Rattus norvegicus
NEUR_9434,Cortex,90.68,94.06,Macaca mulatta
NEUR_7358,Hippocampus,37.65,70.23,Mus musculus
NEUR_2557,Thalamus,98.92,54.99,Macaca mulatta
NEUR_3392,Hypothalamus,64.98,28.72,Mus musculus
NEUR_2911,Cortex,44.07,37.5,Danio rerio
NEUR_3991,Cortex,50.29,109.47,Rattus norvegicus
NEUR_7684,Cerebellum,43.6,49.13,Danio rerio
NEUR_4630,Cortex,45.15,96.44,Rattus norvegicus
NEUR_5218,Striatum,64.78,93.21,Rattus norvegicus
NEUR_6372,Cerebellum,58.93,86.79,Mus musculus
NEUR_8988,Striatum,120.03,75.15,Mus musculus
NEUR_4935,Cortex,86.3,14.94,Macaca mulatta
NEUR_9099,Thalamus,9.4,55.43,Danio rerio
NEUR_5507,Thalamus,111.25,20.1,Rattus norvegicus
NEUR_3414,Cerebellum,76.75,13.69,Rattus norvegicus
NEUR_9307,Cortex,14.4,19.65,Rattus norvegicus
NEUR_8847,Hypothalamus,23.35,85.18,Macaca mulatta
NEUR_3657,Amygdala,43.97,79.11,Danio rerio
NEUR_9378,Cerebellum,14.01,63.32,Rattus norvegicus
NEUR_7942,Cortex,108.01,97.06,Macaca mulatta
NEUR_9137,Cortex,58.32,81.93,Rattus norvegicus
NEUR_1640,Thalamus,111.38,93.23,Rattus norvegicus
NEUR_8944,Thalamus,117.04,44.92,Danio rerio
NEUR_6440,Thalamus,53.76,21.77,Rattus norvegicus
NEUR_1883,Hypothalamus,56.33,56.47,Rattus norvegicus
NEUR_6550,Amygdala,68.46,99.5,Danio rerio
NEUR_9551,Thalamus,121.79,94.23,Danio rerio
NEUR_2947,Hippocampus,34.86,88.62,Danio rerio
NEUR_8243,Hippocampus,148.55,115.38,Rattus norvegicus
NEUR_6833,Hypothalamus,47.77,60.72,Macaca mulatta
NEUR_8383,Hippocampus,111.41,103.79,Danio rerio
NEUR_5768,Cortex,131.26,113.22,Mus musculus
NEUR_5705,Hypothalamus,91.99,65.33,Rattus norvegicus
NEUR_8560,Hypothalamus,56.09,78.74,Macaca mulatta
NEUR_2541,Cerebellum,96.2,76.16,Danio rerio
NEUR_1786,Amygdala,80.41,89.74,Danio rerio
NEUR_8019,Hippocampus,126.75,99.97,Rattus norvegicus
NEUR_5693,Thalamus,108.08,41.9,Rattus norvegicus
NEUR_6565,Cerebellum,48.68,42.27,Danio rerio
NEUR_1540,Hypothalamus,134.74,51.85,Rattus norvegicus
NEUR_4437,Cerebellum,31.86,58.73,Danio rerio
NEUR_6127,Hypothalamus,42.78,92.7,Rattus norvegicus
NEUR_9349,Cerebellum,49.99,86.99,Mus musculus
NEUR_6423,Thalamus,17.8,79.54,Mus musculus
NEUR_6190,Cerebellum,31.46,12.83,Rattus norvegicus
NEUR_6167,Cerebellum,116.37,72.26,Rattus norvegicus
NEUR_3066,Cortex,123.2,20.05,Danio rerio
NEUR_1493,Hypothalamus,11.82,88.92,Mus musculus
NEUR_2667,Amygdala,122.05,28.31,Rattus norvegicus
NEUR_5136,Hypothalamus,118.99,82.76,Danio rerio
NEUR_4459,Cerebellum,72.32,36.28,Rattus norvegicus
NEUR_6979,Amygdala,34.23,11.89,Mus musculus
NEUR_4593,Hippocampus,49.5,33.78,Macaca mulatta
NEUR_4581,Thalamus,23.76,118.79,Macaca mulatta
NEUR_8963,Hypothalamus,56.0,66.71,Rattus norvegicus
NEUR_1941,Amygdala,66.47,19.18,Danio rerio
NEUR_9867,Cortex,133.94,74.19,Rattus norvegicus
NEUR_2914,Striatum,68.24,109.06,Mus musculus
NEUR_8094,Amygdala,46.14,41.17,Macaca mulatta
NEUR_3796,Striatum,110.85,51.98,Rattus norvegicus
NEUR_7981,Cerebellum,62.71,112.63,Mus musculus
NEUR_9426,Amygdala,88.65,20.21,Mus musculus
NEUR_8823,Cerebellum,122.0,38.08,Rattus norvegicus
NEUR_4359,Thalamus,10.28,78.03,Mus musculus
NEUR_1985,Cortex,137.59,109.52,Mus musculus
NEUR_4601,Amygdala,99.88,31.68,Rattus norvegicus
NEUR_6174,Cerebellum,34.39,93.05,Danio rerio
NEUR_3181,Striatum,70.58,96.99,Macaca mulatta
NEUR_3292,Hippocampus,95.38,60.21,Danio rerio
NEUR_3508,Hypothalamus,3.06,90.52,Danio rerio
NEUR_6253,Striatum,86.76,80.91,Rattus norvegicus
NEUR_9659,Cerebellum,100.29,74.05,Rattus norvegicus
NEUR_9858,Cortex,113.78,98.59,Danio rerio
NEUR_9077,Cortex,24.83,98.11,Rattus norvegicus
NEUR_8198,Amygdala,75.16,45.45,Mus musculus
NEUR_7678,Amygdala,30.73,82.39,Macaca mulatta
NEUR_5123,Amygdala,73.74,98.75,Mus musculus
NEUR_9766,Hypothalamus,36.96,41.48,Danio rerio
NEUR_8853,Cerebellum,108.62,65.14,Danio rerio
NEUR_5217,Cerebellum,24.2,74.22,Mus musculus
NEUR_9134,Hippocampus,54.77,39.65,Mus musculus
NEUR_5438,Striatum,67.8,101.0,Rattus norvegicus
NEUR_4584,Hippocampus,90.13,116.07,Danio rerio
NEUR_7752,Amygdala,127.62,94.29,Mus musculus
NEUR_5696,Hippocampus,2.71,119.31,Mus musculus
NEUR_2992,Hypothalamus,40.51,113.01,Mus musculus
NEUR_7678,Cerebellum,16.88,92.5,Rattus norvegicus
NEUR_9494,Thalamus,85.38,80.51,Danio rerio
NEUR_3287,Cortex,138.06,60.1,Rattus norvegicus
NEUR_2687,Cortex,54.63,100.76,Rattus norvegicus
NEUR_9399,Hippocampus,76.7,91.14,Mus musculus
NEUR_4256,Hypothalamus,62.54,23.62,Macaca mulatta
NEUR_9237,Hypothalamus,49.3,48.02,Danio rerio
NEUR_3908,Amygdala,19.0,71.15,Rattus norvegicus
NEUR_5235,Cerebellum,51.7,100.63,Mus musculus
NEUR_7711,Cortex,149.52,109.17,Danio rerio
NEUR_6058,Striatum,60.13,78.11,Danio rerio
