neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7133,Thalamus,110.84,85.31,Mus musculus
NEUR_7520,Amygdala,132.66,76.98,Danio rerio
NEUR_4309,Amygdala,97.9,77.39,Macaca mulatta
NEUR_4536,Cortex,53.27,59.58,Mus musculus
NEUR_4165,Amygdala,92.53,50.34,Macaca mulatta
NEUR_6666,Cortex,79.31,89.4,Rattus norvegicus
NEUR_4897,Amygdala,76.47,92.03,Mus musculus
NEUR_5258,Striatum,117.98,69.57,Danio rerio
NEUR_1197,Hypothalamus,45.2,18.71,Mus musculus
NEUR_2062,Cortex,55.24,31.12,Mus musculus
NEUR_3983,Cortex,109.12,72.35,Macaca mulatta
NEUR_6788,Cortex,32.59,32.77,Danio rerio
NEUR_1037,Cortex,143.2,105.07,Mus musculus
NEUR_7506,Hippocampus,82.05,44.49,Danio rerio
NEUR_3041,Hippocampus,99.9,92.1,Rattus norvegicus
NEUR_5567,Cortex,70.49,69.87,Rattus norvegicus
NEUR_2538,Hippocampus,63.34,84.9,Mus musculus
NEUR_1261,Hippocampus,109.33,31.75,Macaca mulatta
NEUR_8144,Cerebellum,114.81,101.6,Danio rerio
NEUR_8127,Striatum,26.29,100.9,Macaca mulatta
NEUR_2814,Amygdala,6.16,118.35,Macaca mulatta
NEUR_5751,Cortex,54.06,48.56,Danio rerio
NEUR_1920,Cortex,18.86,102.47,Danio rerio
NEUR_4259,Cortex,58.43,54.68,Mus musculus
NEUR_6969,Amygdala,18.01,83.77,Mus musculus
NEUR_2895,Cortex,7.31,105.24,Rattus norvegicus
NEUR_2538,Cerebellum,71.71,53.54,Macaca mulatta
NEUR_9662,Cortex,71.84,106.55,Danio rerio
NEUR_4899,Striatum,125.9,28.23,Macaca mulatta
NEUR_8432,Thalamus,33.5,66.49,Danio rerio
NEUR_7794,Hippocampus,3.41,107.52,Mus musculus
NEUR_9551,Amygdala,1.78,56.56,Danio rerio
NEUR_7984,Hippocampus,50.91,61.34,Rattus norvegicus
NEUR_8681,Striatum,89.34,39.11,Rattus norvegicus
NEUR_3735,Striatum,55.7,70.2,Danio rerio
NEUR_7851,Hippocampus,1.39,74.99,Mus musculus
NEUR_3788,Amygdala,80.08,35.34,Rattus norvegicus
NEUR_6234,Thalamus,64.85,51.11,Macaca mulatta
NEUR_3968,Cerebellum,9.93,20.26,Mus musculus
NEUR_3242,Hypothalamus,64.87,79.83,Mus musculus
NEUR_2410,Striatum,135.48,40.17,Rattus norvegicus
NEUR_1860,Thalamus,89.09,36.26,Rattus norvegicus
NEUR_3866,Amygdala,119.53,51.39,Rattus norvegicus
NEUR_3245,Cerebellum,133.44,45.05,Danio rerio
NEUR_7840,Amygdala,105.96,27.85,Macaca mulatta
NEUR_1017,Hippocampus,60.39,109.59,Mus musculus
NEUR_3866,Thalamus,122.77,117.67,Macaca mulatta
NEUR_2090,Striatum,149.72,61.13,Macaca mulatta
NEUR_1920,Hippocampus,106.15,45.08,Rattus norvegicus
NEUR_6491,Thalamus,34.26,74.05,Mus musculus
NEUR_2410,Hypothalamus,105.01,99.4,Rattus norvegicus
NEUR_3727,Cortex,113.62,61.28,Rattus norvegicus
NEUR_3070,Striatum,26.95,45.3,Mus musculus
NEUR_7174,Cerebellum,12.17,86.91,Danio rerio
NEUR_9068,Hippocampus,1.52,36.9,Macaca mulatta
NEUR_4724,Thalamus,133.12,21.92,Danio rerio
NEUR_9182,Hypothalamus,71.16,43.93,Danio rerio
NEUR_6563,Hypothalamus,146.51,117.45,Macaca mulatta
NEUR_4137,Hippocampus,15.44,39.36,Macaca mulatta
NEUR_6533,Hippocampus,125.12,118.62,Danio rerio
NEUR_5623,Cerebellum,62.32,103.48,Mus musculus
NEUR_1202,Hypothalamus,51.5,38.33,Danio rerio
NEUR_2510,Thalamus,57.56,69.41,Danio rerio
NEUR_5441,Hypothalamus,110.22,78.81,Danio rerio
NEUR_2463,Hippocampus,51.0,35.93,Macaca mulatta
NEUR_2053,Hippocampus,17.27,58.02,Danio rerio
NEUR_3039,Amygdala,47.89,82.66,Rattus norvegicus
NEUR_8687,Amygdala,109.11,48.6,Macaca mulatta
NEUR_5562,Amygdala,49.54,21.95,Danio rerio
NEUR_6733,Striatum,133.18,70.73,Danio rerio
NEUR_3923,Striatum,88.29,34.34,Macaca mulatta
NEUR_7364,Hippocampus,122.04,79.03,Macaca mulatta
NEUR_6232,Striatum,7.14,26.87,Rattus norvegicus
NEUR_3495,Hypothalamus,143.33,54.34,Danio rerio
NEUR_4007,Striatum,22.93,64.44,Mus musculus
NEUR_7163,Hypothalamus,57.3,27.82,Rattus norvegicus
NEUR_9018,Cortex,60.11,61.67,Danio rerio
NEUR_5596,Hippocampus,23.5,59.18,Danio rerio
NEUR_4205,Hypothalamus,18.24,60.38,Macaca mulatta
NEUR_7583,Amygdala,118.43,48.11,Mus musculus
NEUR_8347,Hippocampus,31.4,14.11,Danio rerio
NEUR_7467,Striatum,125.21,53.92,Danio rerio
NEUR_1763,Cortex,147.96,67.37,Danio rerio
NEUR_3188,Cerebellum,147.49,114.09,Danio rerio
NEUR_6008,Hippocampus,11.06,118.39,Rattus norvegicus
NEUR_3673,Cerebellum,98.61,71.58,Mus musculus
NEUR_8634,Thalamus,77.92,103.74,Rattus norvegicus
NEUR_2632,Thalamus,105.88,69.34,Mus musculus
NEUR_2502,Cerebellum,127.44,72.35,Danio rerio
NEUR_6648,Amygdala,129.72,46.48,Rattus norvegicus
NEUR_7422,Amygdala,55.7,30.33,Rattus norvegicus
NEUR_6401,Thalamus,111.58,25.09,Macaca mulatta
NEUR_2627,Striatum,48.75,20.65,Rattus norvegicus
NEUR_8929,Hippocampus,81.82,93.04,Danio rerio
NEUR_3398,Striatum,2.51,16.2,Danio rerio
NEUR_7815,Cortex,79.85,94.16,Rattus norvegicus
NEUR_3809,Hypothalamus,140.3,113.72,Macaca mulatta
NEUR_6824,Hippocampus,21.82,85.94,Danio rerio
NEUR_6120,Cerebellum,6.11,78.99,Danio rerio
NEUR_2669,Striatum,50.42,80.16,Macaca mulatta
NEUR_1709,Thalamus,34.86,54.54,Macaca mulatta
NEUR_4062,Striatum,27.88,85.3,Danio rerio
NEUR_9702,Hippocampus,115.73,56.77,Danio rerio
NEUR_1275,Amygdala,32.22,47.84,Danio rerio
NEUR_1760,Thalamus,1.13,105.33,Macaca mulatta
NEUR_4515,Thalamus,88.66,66.28,Macaca mulatta
NEUR_9294,Amygdala,26.27,28.55,Danio rerio
NEUR_1109,Thalamus,107.21,78.19,Rattus norvegicus
NEUR_8935,Amygdala,38.75,42.51,Danio rerio
NEUR_3329,Cerebellum,18.35,29.47,Macaca mulatta
NEUR_6223,Hypothalamus,27.21,74.95,Macaca mulatta
NEUR_1964,Cortex,94.53,57.25,Macaca mulatta
NEUR_4120,Amygdala,98.03,16.63,Mus musculus
NEUR_4013,Hypothalamus,92.09,59.18,Danio rerio
NEUR_5955,Hypothalamus,78.12,69.25,Macaca mulatta
NEUR_1624,Striatum,77.54,94.68,Macaca mulatta
NEUR_5714,Hippocampus,49.18,101.5,Macaca mulatta
NEUR_2638,Thalamus,24.17,104.12,Rattus norvegicus
NEUR_9363,Striatum,52.35,106.28,Rattus norvegicus
NEUR_9869,Amygdala,126.64,52.63,Danio rerio
NEUR_1369,Thalamus,83.93,25.76,Macaca mulatta
NEUR_2653,Cerebellum,17.58,65.58,Rattus norvegicus
NEUR_2736,Amygdala,112.21,33.22,Macaca mulatta
NEUR_8208,Cerebellum,78.11,72.79,Danio rerio
NEUR_4174,Striatum,106.76,78.03,Mus musculus
NEUR_1510,Amygdala,43.27,34.97,Rattus norvegicus
NEUR_4483,Amygdala,15.92,34.56,Mus musculus
NEUR_7548,Thalamus,126.81,31.52,Danio rerio
NEUR_1617,Cerebellum,86.48,98.53,Mus musculus
NEUR_3201,Striatum,21.42,107.98,Macaca mulatta
NEUR_4707,Amygdala,76.85,88.4,Rattus norvegicus
NEUR_9865,Thalamus,39.29,61.54,Danio rerio
NEUR_7520,Amygdala,104.86,56.48,Danio rerio
NEUR_1703,Amygdala,25.34,39.55,Mus musculus
NEUR_4635,Thalamus,78.2,67.64,Danio rerio
NEUR_9663,Striatum,76.98,84.4,Mus musculus
NEUR_9750,Cortex,107.9,52.36,Rattus norvegicus
NEUR_4802,Hippocampus,148.7,93.51,Macaca mulatta
NEUR_6327,Cerebellum,129.18,19.62,Danio rerio
NEUR_3701,Thalamus,40.54,68.29,Rattus norvegicus
NEUR_8189,Thalamus,11.77,56.04,Rattus norvegicus
NEUR_2246,Cerebellum,14.82,51.35,Mus musculus
NEUR_7568,Hypothalamus,9.09,17.97,Macaca mulatta
NEUR_2259,Hypothalamus,133.39,36.24,Mus musculus
NEUR_5810,Amygdala,9.35,78.46,Rattus norvegicus
NEUR_6804,Striatum,125.84,50.86,Mus musculus
NEUR_8354,Amygdala,50.5,99.78,Danio rerio
NEUR_2825,Cerebellum,143.48,59.52,Mus musculus
NEUR_2159,Hippocampus,111.54,88.02,Mus musculus
NEUR_4198,Thalamus,64.52,101.63,Macaca mulatta
NEUR_3578,Hippocampus,2.59,41.32,Rattus norvegicus
NEUR_5534,Hippocampus,121.89,33.72,Macaca mulatta
NEUR_6780,Striatum,80.92,12.69,Danio rerio
NEUR_3719,Hypothalamus,7.76,67.13,Rattus norvegicus
NEUR_4216,Cortex,37.54,88.76,Rattus norvegicus
NEUR_7183,Thalamus,30.09,87.28,Danio rerio
NEUR_5344,Thalamus,33.57,29.37,Macaca mulatta
NEUR_9786,Amygdala,116.49,47.96,Mus musculus
NEUR_7252,Striatum,74.0,87.04,Danio rerio
NEUR_8837,Hypothalamus,84.71,10.44,Mus musculus
NEUR_4838,Hypothalamus,59.34,30.3,Macaca mulatta
NEUR_4116,Hypothalamus,102.09,49.91,Macaca mulatta
NEUR_4387,Cortex,33.95,118.61,Danio rerio
NEUR_3075,Thalamus,33.22,103.05,Danio rerio
NEUR_3524,Cortex,88.32,18.69,Mus musculus
NEUR_2149,Amygdala,106.78,21.82,Rattus norvegicus
NEUR_2771,Hippocampus,113.26,111.83,Rattus norvegicus
NEUR_6170,Thalamus,101.78,99.04,Mus musculus
NEUR_6527,Cortex,28.55,10.32,Rattus norvegicus
NEUR_4827,Hypothalamus,17.92,59.43,Macaca mulatta
NEUR_2737,Hypothalamus,108.73,16.36,Macaca mulatta
NEUR_9297,Cerebellum,131.26,14.04,Macaca mulatta
NEUR_6126,Cortex,85.07,17.81,Danio rerio
NEUR_8523,Striatum,125.28,57.85,Danio rerio
NEUR_4118,Cerebellum,91.23,83.69,Danio rerio
NEUR_8291,Cortex,103.94,97.14,Rattus norvegicus
NEUR_2204,Cortex,73.82,56.13,Macaca mulatta
NEUR_1794,Cerebellum,40.31,112.75,Rattus norvegicus
NEUR_3808,Thalamus,59.34,63.46,Mus musculus
NEUR_2723,Amygdala,19.73,92.11,Macaca mulatta
NEUR_3991,Cerebellum,48.76,114.41,Mus musculus
NEUR_5080,Hippocampus,18.26,102.26,Danio rerio
NEUR_5151,Hypothalamus,19.59,35.71,Rattus norvegicus
NEUR_7009,Cortex,101.96,100.48,Rattus norvegicus
NEUR_8301,Amygdala,93.59,92.62,Macaca mulatta
NEUR_9263,Hypothalamus,102.0,82.6,Danio rerio
NEUR_2386,Thalamus,31.34,86.87,Danio rerio
NEUR_2983,Thalamus,62.02,10.13,Rattus norvegicus
NEUR_4705,Cerebellum,77.02,22.42,Danio rerio
NEUR_5839,Thalamus,128.74,47.8,Macaca mulatta
NEUR_2670,Cerebellum,140.16,56.26,Mus musculus
NEUR_8339,Striatum,74.98,50.82,Macaca mulatta
NEUR_4213,Hypothalamus,1.31,94.41,Rattus norvegicus
NEUR_5860,Amygdala,137.25,45.99,Danio rerio
NEUR_1935,Striatum,122.52,118.52,Danio rerio
NEUR_2085,Cortex,61.88,44.11,Danio rerio
NEUR_7596,Hypothalamus,93.48,96.73,Mus musculus
NEUR_1881,Cerebellum,32.25,91.79,Rattus norvegicus
NEUR_3781,Hippocampus,129.96,52.76,Mus musculus
NEUR_6519,Thalamus,48.99,113.84,Danio rerio
NEUR_3459,Amygdala,106.9,46.07,Rattus norvegicus
NEUR_1008,Amygdala,140.5,44.52,Rattus norvegicus
NEUR_6744,Cortex,122.14,110.3,Macaca mulatta
NEUR_3215,Cerebellum,97.89,62.92,Mus musculus
NEUR_8229,Hypothalamus,102.11,22.19,Rattus norvegicus
NEUR_5005,Amygdala,58.3,41.76,Mus musculus
NEUR_1266,Cortex,36.91,12.27,Macaca mulatta
NEUR_7326,Amygdala,122.78,56.83,Danio rerio
NEUR_7633,Cortex,90.27,56.37,Rattus norvegicus
NEUR_2316,Cerebellum,17.2,40.53,Danio rerio
NEUR_8675,Hypothalamus,78.52,89.17,Macaca mulatta
NEUR_9329,Striatum,78.99,63.01,Danio rerio
NEUR_8612,Striatum,64.65,73.82,Macaca mulatta
NEUR_3706,Hypothalamus,13.42,39.03,Danio rerio
NEUR_4287,Hypothalamus,115.02,40.99,Mus musculus
NEUR_6273,Cortex,0.33,86.39,Mus musculus
NEUR_3401,Cortex,14.03,101.89,Mus musculus
NEUR_4873,Hypothalamus,54.53,69.21,Mus musculus
NEUR_4910,Cortex,67.99,50.86,Danio rerio
NEUR_8323,Cortex,124.52,91.12,Mus musculus
NEUR_8908,Hippocampus,86.75,28.81,Danio rerio
NEUR_6560,Striatum,90.12,66.26,Rattus norvegicus
NEUR_7188,Thalamus,47.88,86.87,Macaca mulatta
NEUR_7133,Amygdala,43.69,58.11,Danio rerio
NEUR_7605,Striatum,40.48,19.75,Danio rerio
NEUR_8296,Cerebellum,128.85,26.62,Mus musculus
NEUR_1391,Cortex,138.85,11.11,Danio rerio
NEUR_3076,Hypothalamus,30.23,53.89,Macaca mulatta
NEUR_6039,Cerebellum,54.18,48.67,Macaca mulatta
NEUR_9796,Hypothalamus,59.34,41.57,Danio rerio
NEUR_4738,Cortex,129.88,81.72,Rattus norvegicus
NEUR_6271,Striatum,88.42,114.22,Mus musculus
NEUR_1399,Cortex,83.42,69.08,Macaca mulatta
NEUR_3280,Thalamus,48.42,29.96,Macaca mulatta
NEUR_4982,Hippocampus,131.94,74.76,Danio rerio
NEUR_3207,Hypothalamus,124.25,111.7,Macaca mulatta
NEUR_1965,Cortex,140.63,43.11,Macaca mulatta
NEUR_6794,Cortex,6.88,14.03,Rattus norvegicus
NEUR_1485,Cortex,110.53,54.4,Rattus norvegicus
NEUR_6054,Thalamus,5.11,19.27,Mus musculus
NEUR_7792,Cortex,7.16,10.11,Macaca mulatta
NEUR_2744,Thalamus,17.94,79.11,Macaca mulatta
NEUR_1085,Hypothalamus,79.78,75.82,Mus musculus
NEUR_1615,Cerebellum,4.86,119.98,Mus musculus
NEUR_5323,Cerebellum,50.87,11.22,Rattus norvegicus
NEUR_1748,Cerebellum,13.63,77.54,Danio rerio
NEUR_7314,Hypothalamus,18.4,54.48,Rattus norvegicus
NEUR_1406,Hippocampus,1.88,53.54,Macaca mulatta
NEUR_6140,Hippocampus,10.0,10.82,Rattus norvegicus
NEUR_6893,Hippocampus,48.25,119.04,Rattus norvegicus
NEUR_8035,Hippocampus,112.9,24.34,Rattus norvegicus
NEUR_2772,Hippocampus,63.37,114.81,Rattus norvegicus
NEUR_8334,Striatum,102.47,15.44,Rattus norvegicus
NEUR_4054,Cerebellum,54.07,59.85,Mus musculus
NEUR_4662,Amygdala,36.56,69.33,Macaca mulatta
NEUR_5601,Amygdala,146.4,65.47,Danio rerio
NEUR_1448,Cortex,92.78,99.84,Macaca mulatta
NEUR_5643,Hippocampus,125.13,32.3,Macaca mulatta
NEUR_8771,Striatum,101.34,88.7,Mus musculus
NEUR_4410,Hypothalamus,0.16,46.69,Mus musculus
NEUR_4226,Striatum,103.4,110.45,Mus musculus
NEUR_5266,Hypothalamus,95.64,51.78,Macaca mulatta
NEUR_6299,Striatum,65.6,98.52,Macaca mulatta
NEUR_2072,Hippocampus,129.15,21.02,Mus musculus
NEUR_8687,Hypothalamus,17.76,110.19,Rattus norvegicus
NEUR_4426,Thalamus,131.49,64.09,Rattus norvegicus
NEUR_3201,Hypothalamus,0.97,11.95,Mus musculus
NEUR_7699,Cerebellum,124.71,113.31,Danio rerio
NEUR_1159,Cerebellum,115.53,89.03,Danio rerio
NEUR_8188,Hippocampus,106.45,92.91,Mus musculus
NEUR_7089,Amygdala,23.36,83.64,Macaca mulatta
NEUR_1540,Cerebellum,113.62,10.68,Macaca mulatta
NEUR_6645,Hypothalamus,91.84,94.59,Rattus norvegicus
NEUR_6816,Thalamus,81.99,70.51,Macaca mulatta
NEUR_6351,Hypothalamus,79.37,18.22,Macaca mulatta
NEUR_3517,Cortex,144.68,83.12,Danio rerio
NEUR_8949,Hypothalamus,15.4,41.73,Rattus norvegicus
NEUR_6803,Amygdala,34.78,23.59,Macaca mulatta
NEUR_6917,Cerebellum,58.69,23.43,Macaca mulatta
NEUR_9755,Striatum,26.21,79.04,Macaca mulatta
NEUR_2369,Cerebellum,53.63,53.19,Mus musculus
NEUR_9984,Cortex,135.06,94.0,Macaca mulatta
NEUR_5356,Hypothalamus,106.38,108.62,Mus musculus
NEUR_4143,Amygdala,89.81,11.11,Rattus norvegicus
NEUR_2004,Hippocampus,66.55,34.17,Danio rerio
NEUR_6404,Striatum,149.9,39.36,Mus musculus
NEUR_2111,Striatum,85.81,68.41,Danio rerio
NEUR_8494,Hippocampus,5.32,20.55,Macaca mulatta
NEUR_6026,Amygdala,59.72,115.9,Danio rerio
NEUR_2179,Cerebellum,121.2,41.96,Danio rerio
NEUR_5801,Hippocampus,79.37,10.14,Macaca mulatta
NEUR_3669,Striatum,102.93,112.37,Mus musculus
NEUR_6493,Thalamus,117.51,76.31,Macaca mulatta
NEUR_9461,Hippocampus,23.42,28.82,Rattus norvegicus
NEUR_3360,Hippocampus,9.49,11.63,Mus musculus
NEUR_9803,Hypothalamus,32.42,15.48,Mus musculus
NEUR_6586,Amygdala,31.78,51.27,Macaca mulatta
NEUR_8054,Thalamus,17.35,60.9,Macaca mulatta
NEUR_8822,Hippocampus,1.43,42.96,Rattus norvegicus
NEUR_6736,Thalamus,145.27,86.41,Mus musculus
NEUR_9652,Thalamus,68.16,99.13,Danio rerio
NEUR_6477,Thalamus,53.46,84.7,Rattus norvegicus
NEUR_8080,Hippocampus,132.54,48.09,Rattus norvegicus
NEUR_9493,Amygdala,146.85,61.36,Macaca mulatta
NEUR_9748,Striatum,59.8,115.11,Mus musculus
NEUR_2689,Amygdala,78.93,58.84,Macaca mulatta
NEUR_9609,Amygdala,10.52,74.21,Macaca mulatta
NEUR_5861,Thalamus,115.3,14.45,Danio rerio
NEUR_4148,Hypothalamus,32.67,33.28,Macaca mulatta
NEUR_1505,Striatum,89.03,88.51,Mus musculus
NEUR_2333,Cortex,39.33,85.2,Mus musculus
NEUR_1045,Cerebellum,129.38,19.21,Mus musculus
NEUR_9490,Cortex,133.18,15.05,Mus musculus
NEUR_5446,Cortex,136.36,61.98,Mus musculus
NEUR_5941,Amygdala,33.34,111.95,Macaca mulatta
NEUR_6742,Striatum,73.4,91.53,Rattus norvegicus
NEUR_1704,Cerebellum,56.38,84.94,Mus musculus
NEUR_7331,Striatum,2.69,52.81,Macaca mulatta
NEUR_6434,Thalamus,91.49,44.85,Mus musculus
NEUR_1797,Amygdala,124.15,50.07,Rattus norvegicus
NEUR_7526,Thalamus,59.48,105.67,Macaca mulatta
NEUR_1836,Cortex,146.65,66.06,Mus musculus
NEUR_3247,Hypothalamus,97.54,19.22,Danio rerio
NEUR_5435,Thalamus,118.48,26.04,Danio rerio
NEUR_9449,Hippocampus,147.15,42.46,Danio rerio
NEUR_7385,Cerebellum,92.46,25.29,Danio rerio
NEUR_4250,Striatum,66.26,118.34,Danio rerio
NEUR_5257,Striatum,124.86,18.47,Mus musculus
NEUR_6434,Striatum,113.44,88.25,Danio rerio
NEUR_7744,Cerebellum,32.5,95.03,Rattus norvegicus
NEUR_7076,Cortex,16.49,27.43,Macaca mulatta
NEUR_8676,Hypothalamus,27.97,43.35,Danio rerio
NEUR_2565,Hypothalamus,104.8,101.67,Rattus norvegicus
NEUR_8673,Hypothalamus,139.54,58.04,Rattus norvegicus
NEUR_1801,Cerebellum,21.44,92.38,Rattus norvegicus
NEUR_2157,Striatum,36.03,23.09,Mus musculus
NEUR_7060,Hypothalamus,0.74,95.88,Rattus norvegicus
NEUR_8944,Striatum,141.27,99.65,Danio rerio
NEUR_5441,Cortex,136.94,114.62,Rattus norvegicus
NEUR_7660,Hippocampus,1.0,26.09,Danio rerio
NEUR_9160,Amygdala,30.7,15.39,Danio rerio
NEUR_5801,Cortex,102.01,92.61,Mus musculus
NEUR_9100,Thalamus,108.65,56.74,Danio rerio
NEUR_8981,Thalamus,70.56,82.86,Macaca mulatta
NEUR_8146,Cortex,37.01,48.87,Danio rerio
NEUR_3576,Hypothalamus,80.94,112.28,Macaca mulatta
NEUR_7780,Amygdala,13.17,45.29,Rattus norvegicus
NEUR_8809,Hypothalamus,103.7,31.26,Danio rerio
NEUR_4110,Striatum,37.89,74.01,Macaca mulatta
NEUR_5653,Hypothalamus,64.25,16.99,Mus musculus
NEUR_6204,Amygdala,38.62,99.64,Mus musculus
NEUR_9116,Thalamus,96.66,90.15,Mus musculus
NEUR_6649,Hypothalamus,18.07,110.46,Macaca mulatta
NEUR_9200,Striatum,92.84,68.98,Rattus norvegicus
NEUR_4595,Hippocampus,80.4,49.64,Mus musculus
NEUR_7035,Hippocampus,120.78,110.05,Macaca mulatta
NEUR_5803,Cortex,110.41,15.87,Rattus norvegicus
NEUR_2073,Amygdala,14.15,71.55,Danio rerio
NEUR_6604,Hypothalamus,38.42,91.82,Rattus norvegicus
NEUR_1057,Hypothalamus,52.28,72.87,Danio rerio
NEUR_5957,Thalamus,84.08,52.14,Danio rerio
NEUR_4108,Cortex,20.84,15.0,Rattus norvegicus
NEUR_6365,Cortex,85.69,84.58,Danio rerio
NEUR_4544,Cerebellum,75.16,111.85,Macaca mulatta
NEUR_5876,Hypothalamus,128.54,75.41,Mus musculus
NEUR_6607,Amygdala,84.79,39.72,Danio rerio
NEUR_8853,Cortex,92.94,57.32,Mus musculus
NEUR_8691,Hippocampus,41.82,95.0,Macaca mulatta
NEUR_8894,Thalamus,43.05,77.54,Mus musculus
NEUR_6153,Hypothalamus,73.19,69.18,Danio rerio
NEUR_2915,Thalamus,82.65,53.53,Rattus norvegicus
NEUR_9495,Hypothalamus,121.5,105.48,Macaca mulatta
NEUR_4716,Hypothalamus,134.71,109.08,Danio rerio
NEUR_7933,Hippocampus,93.2,119.33,Danio rerio
NEUR_8624,Cortex,100.19,66.77,Macaca mulatta
NEUR_7809,Hypothalamus,56.58,28.17,Macaca mulatta
NEUR_8699,Amygdala,27.23,103.39,Danio rerio
NEUR_9282,Amygdala,86.12,61.49,Macaca mulatta
NEUR_9690,Hypothalamus,27.82,115.67,Macaca mulatta
NEUR_7968,Cortex,68.3,39.29,Danio rerio
NEUR_1475,Hippocampus,14.85,35.03,Danio rerio
NEUR_7835,Cerebellum,114.35,85.89,Macaca mulatta
NEUR_2428,Cortex,89.93,108.5,Danio rerio
NEUR_7488,Cortex,87.45,118.74,Mus musculus
NEUR_3143,Hippocampus,105.49,30.16,Danio rerio
NEUR_3290,Striatum,10.48,68.01,Rattus norvegicus
NEUR_1500,Striatum,100.31,86.15,Mus musculus
NEUR_7621,Hippocampus,75.02,84.02,Danio rerio
NEUR_7075,Striatum,16.2,10.34,Mus musculus
NEUR_9499,Thalamus,114.56,66.34,Danio rerio
NEUR_3209,Striatum,23.08,74.34,Macaca mulatta
NEUR_4705,Thalamus,22.79,25.26,Rattus norvegicus
NEUR_6843,Cortex,52.4,14.21,Macaca mulatta
NEUR_4251,Hypothalamus,96.98,30.14,Mus musculus
NEUR_4923,Amygdala,125.22,95.4,Macaca mulatta
NEUR_8022,Cortex,101.4,107.76,Mus musculus
NEUR_5813,Hypothalamus,100.28,98.82,Danio rerio
NEUR_5262,Thalamus,105.54,56.98,Macaca mulatta
NEUR_8547,Cortex,75.26,12.35,Rattus norvegicus
NEUR_2683,Cerebellum,61.35,10.26,Macaca mulatta
