neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4353,Cerebellum,59.79,28.24,Macaca mulatta
NEUR_6427,Cortex,72.19,38.88,Macaca mulatta
NEUR_8971,Striatum,143.97,42.64,Rattus norvegicus
NEUR_9346,Cortex,14.9,14.12,Rattus norvegicus
NEUR_5722,Cerebellum,140.19,72.89,Danio rerio
NEUR_4897,Cortex,72.7,69.92,Macaca mulatta
NEUR_1483,Amygdala,32.56,59.32,Mus musculus
NEUR_6095,Cortex,142.34,11.95,Rattus norvegicus
NEUR_5577,Hippocampus,86.21,51.44,Danio rerio
NEUR_4751,Hippocampus,122.35,50.1,Macaca mulatta
NEUR_8015,Striatum,4.73,76.18,Mus musculus
NEUR_2776,Amygdala,48.94,85.26,Rattus norvegicus
NEUR_3961,Cortex,100.72,27.22,Rattus norvegicus
NEUR_9131,Thalamus,132.2,56.78,Mus musculus
NEUR_2345,Cortex,37.94,63.56,Rattus norvegicus
NEUR_9122,Cortex,134.22,38.61,Macaca mulatta
NEUR_8996,Striatum,6.78,91.67,Mus musculus
NEUR_7692,Amygdala,31.86,114.89,Rattus norvegicus
NEUR_8665,Cortex,79.69,111.55,Mus musculus
NEUR_8354,Cortex,31.48,117.64,Danio rerio
NEUR_3082,Cortex,57.19,61.37,Danio rerio
NEUR_8491,Thalamus,66.61,101.76,Macaca mulatta
NEUR_3812,Hippocampus,14.9,77.12,Macaca mulatta
NEUR_8086,Hippocampus,134.2,85.36,Rattus norvegicus
NEUR_6687,Cortex,73.22,81.79,Mus musculus
NEUR_7470,Hypothalamus,64.06,111.28,Macaca mulatta
NEUR_1297,Hippocampus,77.83,106.88,Rattus norvegicus
NEUR_1679,Hippocampus,121.96,89.55,Mus musculus
NEUR_9082,Striatum,108.03,97.04,Mus musculus
NEUR_9953,Hypothalamus,23.51,50.17,Mus musculus
NEUR_8820,Thalamus,75.8,55.91,Mus musculus
NEUR_6461,Thalamus,49.81,22.44,Danio rerio
NEUR_6618,Cortex,55.08,116.24,Danio rerio
NEUR_1694,Thalamus,117.42,90.17,Macaca mulatta
NEUR_7743,Striatum,0.94,87.07,Danio rerio
NEUR_2316,Amygdala,74.05,20.5,Danio rerio
NEUR_8079,Thalamus,93.52,69.15,Rattus norvegicus
NEUR_1346,Hippocampus,28.21,91.92,Macaca mulatta
NEUR_1654,Amygdala,107.76,29.14,Rattus norvegicus
NEUR_6973,Thalamus,126.48,19.61,Rattus norvegicus
NEUR_1535,Amygdala,3.17,108.08,Macaca mulatta
NEUR_4096,Hippocampus,99.38,117.09,Danio rerio
NEUR_4501,Striatum,58.16,71.01,Mus musculus
NEUR_9707,Hypothalamus,68.27,60.23,Rattus norvegicus
NEUR_6029,Hypothalamus,50.27,104.67,Macaca mulatta
NEUR_9143,Cerebellum,23.86,118.65,Mus musculus
NEUR_7964,Cerebellum,114.26,85.87,Danio rerio
NEUR_8296,Thalamus,37.05,58.38,Macaca mulatta
NEUR_2221,Striatum,61.7,113.81,Danio rerio
NEUR_1762,Hippocampus,3.65,80.42,Macaca mulatta
NEUR_1571,Amygdala,149.21,43.85,Danio rerio
NEUR_9803,Thalamus,27.63,60.18,Macaca mulatta
NEUR_6541,Hypothalamus,34.79,80.31,Rattus norvegicus
NEUR_9430,Thalamus,95.5,27.14,Rattus norvegicus
NEUR_5700,Hippocampus,118.02,16.14,Rattus norvegicus
NEUR_5491,Cortex,118.09,29.37,Mus musculus
NEUR_7950,Cortex,13.35,117.71,Mus musculus
NEUR_6821,Thalamus,74.34,94.78,Mus musculus
NEUR_4017,Thalamus,36.91,56.21,Rattus norvegicus
NEUR_9265,Hypothalamus,135.38,95.17,Danio rerio
NEUR_4098,Thalamus,24.79,87.88,Macaca mulatta
NEUR_8224,Hypothalamus,74.7,53.69,Mus musculus
NEUR_3122,Hippocampus,112.48,59.41,Macaca mulatta
NEUR_6998,Hypothalamus,51.05,49.0,Danio rerio
NEUR_2112,Cerebellum,36.76,119.83,Rattus norvegicus
NEUR_7071,Hypothalamus,21.07,100.38,Macaca mulatta
NEUR_9244,Hypothalamus,141.13,29.15,Danio rerio
NEUR_1133,Hippocampus,88.81,19.11,Macaca mulatta
NEUR_4478,Thalamus,134.76,58.12,Danio rerio
NEUR_5734,Amygdala,27.52,78.82,Rattus norvegicus
NEUR_7936,Hypothalamus,24.7,86.94,Danio rerio
NEUR_2820,Hypothalamus,148.4,100.13,Mus musculus
NEUR_3661,Amygdala,142.93,42.4,Danio rerio
NEUR_8541,Cortex,56.85,87.89,Rattus norvegicus
NEUR_3305,Thalamus,24.58,45.58,Danio rerio
NEUR_2034,Thalamus,86.94,20.05,Rattus norvegicus
NEUR_3404,Amygdala,107.39,71.18,Rattus norvegicus
NEUR_8936,Hippocampus,113.71,17.61,Mus musculus
NEUR_8482,Striatum,141.26,99.35,Mus musculus
NEUR_6877,Amygdala,63.6,89.98,Mus musculus
NEUR_3230,Hypothalamus,40.14,71.85,Mus musculus
NEUR_1969,Cerebellum,128.74,85.44,Macaca mulatta
NEUR_8635,Striatum,138.48,15.57,Macaca mulatta
NEUR_3265,Hippocampus,107.39,86.28,Mus musculus
NEUR_5086,Hippocampus,69.43,16.8,Rattus norvegicus
NEUR_4041,Striatum,20.44,34.9,Rattus norvegicus
NEUR_6027,Thalamus,35.53,38.44,Danio rerio
NEUR_5937,Hypothalamus,39.74,84.78,Rattus norvegicus
NEUR_6483,Thalamus,48.11,99.63,Macaca mulatta
NEUR_7054,Hypothalamus,134.4,58.83,Macaca mulatta
NEUR_1445,Cortex,1.04,67.91,Macaca mulatta
NEUR_5057,Thalamus,29.41,38.14,Danio rerio
NEUR_3646,Cortex,46.98,110.96,Mus musculus
NEUR_2745,Thalamus,85.43,49.94,Macaca mulatta
NEUR_2748,Striatum,13.23,66.59,Mus musculus
NEUR_3701,Thalamus,58.02,81.62,Macaca mulatta
NEUR_9627,Thalamus,38.84,52.24,Danio rerio
NEUR_1916,Cortex,125.23,55.38,Rattus norvegicus
NEUR_6746,Striatum,48.16,81.5,Rattus norvegicus
NEUR_4530,Striatum,8.31,90.92,Rattus norvegicus
NEUR_1456,Thalamus,50.86,70.11,Danio rerio
NEUR_1583,Cerebellum,20.23,41.94,Mus musculus
NEUR_4906,Amygdala,94.06,32.71,Danio rerio
NEUR_9852,Hypothalamus,48.51,34.38,Mus musculus
NEUR_4160,Cortex,34.54,18.66,Macaca mulatta
NEUR_2545,Amygdala,17.71,17.15,Macaca mulatta
NEUR_9090,Hippocampus,120.98,37.67,Mus musculus
NEUR_6883,Hypothalamus,125.36,94.02,Mus musculus
NEUR_6201,Cortex,66.95,86.99,Rattus norvegicus
NEUR_6961,Thalamus,131.32,24.61,Macaca mulatta
NEUR_7086,Thalamus,74.77,95.25,Mus musculus
NEUR_6853,Striatum,6.08,72.72,Rattus norvegicus
NEUR_1814,Cerebellum,114.93,15.73,Macaca mulatta
NEUR_3064,Cerebellum,116.72,108.72,Danio rerio
NEUR_9597,Cerebellum,132.43,118.42,Rattus norvegicus
NEUR_7293,Amygdala,74.79,11.71,Mus musculus
NEUR_2007,Hypothalamus,2.42,14.26,Mus musculus
NEUR_6236,Amygdala,140.52,109.9,Mus musculus
NEUR_2692,Cortex,104.33,118.48,Mus musculus
NEUR_6480,Cortex,5.32,64.72,Mus musculus
NEUR_2804,Cerebellum,142.78,118.89,Danio rerio
NEUR_4436,Striatum,57.84,12.85,Danio rerio
NEUR_5697,Hypothalamus,5.31,66.18,Macaca mulatta
NEUR_7992,Cerebellum,28.41,31.45,Danio rerio
NEUR_5340,Striatum,67.1,61.32,Rattus norvegicus
NEUR_2120,Thalamus,56.7,118.96,Mus musculus
NEUR_6464,Cerebellum,20.3,75.2,Danio rerio
NEUR_6983,Cortex,87.46,109.5,Macaca mulatta
NEUR_5772,Cortex,132.22,18.03,Rattus norvegicus
NEUR_2257,Striatum,44.08,36.09,Macaca mulatta
NEUR_2113,Thalamus,3.43,24.51,Danio rerio
NEUR_2609,Thalamus,101.25,42.19,Danio rerio
NEUR_4850,Amygdala,67.2,40.28,Macaca mulatta
NEUR_5551,Hypothalamus,139.35,52.96,Macaca mulatta
NEUR_4637,Cortex,105.78,14.07,Danio rerio
NEUR_6990,Striatum,51.13,103.38,Mus musculus
NEUR_9193,Striatum,19.77,38.56,Rattus norvegicus
NEUR_3041,Hypothalamus,67.32,41.65,Rattus norvegicus
NEUR_9860,Striatum,68.41,27.32,Macaca mulatta
NEUR_5440,Striatum,35.84,116.98,Danio rerio
NEUR_3718,Hippocampus,135.87,14.39,Danio rerio
NEUR_9537,Thalamus,51.22,83.29,Macaca mulatta
NEUR_7158,Amygdala,137.78,102.4,Macaca mulatta
NEUR_3339,Cerebellum,121.61,42.63,Danio rerio
NEUR_3482,Striatum,71.15,107.48,Mus musculus
NEUR_6123,Cerebellum,52.01,117.9,Rattus norvegicus
NEUR_1246,Cerebellum,86.89,96.98,Macaca mulatta
NEUR_9557,Amygdala,99.7,99.94,Mus musculus
NEUR_6266,Thalamus,133.79,11.48,Danio rerio
NEUR_9720,Striatum,71.3,104.75,Mus musculus
NEUR_8343,Hypothalamus,22.73,76.59,Macaca mulatta
NEUR_3298,Thalamus,6.67,45.27,Mus musculus
NEUR_5998,Striatum,10.92,39.34,Mus musculus
NEUR_7195,Striatum,145.6,89.61,Rattus norvegicus
NEUR_9504,Cortex,140.72,88.32,Rattus norvegicus
NEUR_7596,Cerebellum,147.77,54.9,Rattus norvegicus
NEUR_4458,Cortex,47.39,109.95,Macaca mulatta
NEUR_8420,Cortex,50.03,43.98,Danio rerio
NEUR_4972,Cerebellum,86.36,115.62,Macaca mulatta
NEUR_9481,Cortex,39.16,114.77,Rattus norvegicus
NEUR_1749,Thalamus,90.02,39.98,Danio rerio
NEUR_9181,Cerebellum,53.92,103.25,Macaca mulatta
NEUR_7869,Cerebellum,113.94,73.53,Macaca mulatta
NEUR_3825,Cortex,103.39,57.29,Danio rerio
NEUR_3594,Cortex,79.5,50.32,Rattus norvegicus
NEUR_3914,Striatum,97.6,97.75,Rattus norvegicus
NEUR_6685,Hippocampus,47.51,51.56,Danio rerio
NEUR_2424,Cortex,93.48,16.98,Danio rerio
NEUR_1177,Hypothalamus,126.11,51.47,Mus musculus
NEUR_9811,Thalamus,33.45,38.79,Macaca mulatta
NEUR_7619,Thalamus,12.68,57.52,Danio rerio
NEUR_8027,Cortex,36.66,79.83,Macaca mulatta
NEUR_8287,Hippocampus,95.88,59.56,Danio rerio
NEUR_8872,Striatum,45.8,20.89,Danio rerio
NEUR_3580,Cortex,121.9,58.23,Danio rerio
NEUR_5272,Cortex,18.26,35.93,Mus musculus
NEUR_2811,Cortex,121.64,86.44,Rattus norvegicus
NEUR_7394,Striatum,5.64,47.07,Danio rerio
NEUR_3129,Cortex,10.32,78.01,Mus musculus
NEUR_7472,Cortex,110.78,73.65,Macaca mulatta
NEUR_8879,Hippocampus,72.66,84.23,Macaca mulatta
NEUR_8101,Hypothalamus,27.54,45.14,Macaca mulatta
NEUR_1551,Amygdala,121.44,67.59,Danio rerio
NEUR_2577,Striatum,101.94,109.42,Rattus norvegicus
NEUR_6458,Hippocampus,97.04,47.98,Danio rerio
NEUR_1730,Cortex,112.83,43.0,Danio rerio
NEUR_8401,Hippocampus,8.15,20.77,Danio rerio
NEUR_3495,Hippocampus,88.39,63.57,Danio rerio
NEUR_1289,Cortex,6.78,26.11,Danio rerio
NEUR_1462,Cortex,0.49,98.86,Macaca mulatta
NEUR_8067,Amygdala,98.37,11.16,Macaca mulatta
NEUR_1225,Hypothalamus,136.55,82.84,Rattus norvegicus
NEUR_8342,Hippocampus,32.37,106.51,Danio rerio
NEUR_5213,Thalamus,126.81,69.25,Danio rerio
NEUR_1809,Cerebellum,41.4,42.27,Rattus norvegicus
NEUR_6303,Hippocampus,133.92,111.81,Macaca mulatta
NEUR_9314,Cortex,113.56,88.88,Rattus norvegicus
NEUR_1057,Hippocampus,117.64,117.49,Danio rerio
NEUR_4307,Striatum,66.49,44.43,Mus musculus
NEUR_4796,Striatum,126.87,76.06,Rattus norvegicus
NEUR_7681,Cortex,38.58,23.66,Macaca mulatta
NEUR_1784,Hypothalamus,30.09,62.51,Rattus norvegicus
NEUR_1179,Amygdala,123.12,53.66,Rattus norvegicus
NEUR_7466,Hippocampus,65.18,60.54,Danio rerio
NEUR_9174,Thalamus,10.75,118.71,Mus musculus
NEUR_2077,Cortex,11.25,111.49,Macaca mulatta
NEUR_3436,Thalamus,122.69,19.13,Macaca mulatta
NEUR_9779,Cortex,111.52,111.64,Rattus norvegicus
NEUR_9215,Hypothalamus,104.51,55.63,Macaca mulatta
NEUR_6401,Amygdala,33.75,24.34,Macaca mulatta
NEUR_5464,Cerebellum,106.34,115.47,Macaca mulatta
NEUR_4825,Cerebellum,20.39,86.27,Danio rerio
NEUR_1275,Amygdala,141.19,55.27,Macaca mulatta
NEUR_7952,Hippocampus,106.19,114.54,Macaca mulatta
NEUR_1456,Hippocampus,52.96,95.25,Mus musculus
NEUR_6896,Cerebellum,61.77,44.64,Rattus norvegicus
NEUR_2399,Amygdala,143.96,65.9,Danio rerio
NEUR_3861,Striatum,38.7,118.59,Rattus norvegicus
NEUR_3248,Hippocampus,92.31,26.27,Mus musculus
NEUR_1878,Thalamus,140.43,75.77,Danio rerio
NEUR_9966,Amygdala,79.84,16.62,Danio rerio
NEUR_7375,Striatum,12.16,58.46,Rattus norvegicus
NEUR_4702,Thalamus,102.38,119.78,Danio rerio
NEUR_1967,Hippocampus,121.54,102.64,Rattus norvegicus
NEUR_4489,Hypothalamus,24.27,57.56,Rattus norvegicus
NEUR_2215,Thalamus,149.23,88.58,Mus musculus
NEUR_3215,Striatum,101.03,23.27,Danio rerio
NEUR_9756,Striatum,23.55,87.52,Rattus norvegicus
NEUR_5879,Amygdala,11.54,33.2,Danio rerio
NEUR_5006,Hippocampus,10.89,118.5,Macaca mulatta
NEUR_1958,Amygdala,65.11,84.21,Mus musculus
NEUR_8298,Hippocampus,142.19,21.15,Rattus norvegicus
NEUR_9234,Striatum,92.52,36.8,Macaca mulatta
NEUR_9838,Cerebellum,25.51,29.47,Danio rerio
NEUR_6196,Thalamus,11.48,64.71,Mus musculus
NEUR_5218,Thalamus,80.68,29.32,Mus musculus
NEUR_9605,Thalamus,94.28,15.21,Rattus norvegicus
NEUR_3847,Thalamus,54.23,106.59,Macaca mulatta
NEUR_1442,Cerebellum,97.46,118.76,Mus musculus
NEUR_3345,Hippocampus,100.18,100.05,Mus musculus
NEUR_9532,Thalamus,136.87,58.9,Rattus norvegicus
NEUR_7402,Thalamus,24.78,78.34,Rattus norvegicus
NEUR_4055,Thalamus,122.96,69.34,Macaca mulatta
NEUR_9321,Hippocampus,93.7,40.6,Danio rerio
NEUR_7952,Cerebellum,109.12,14.56,Danio rerio
NEUR_6958,Thalamus,36.57,48.59,Rattus norvegicus
NEUR_3452,Hypothalamus,67.01,114.82,Danio rerio
NEUR_1582,Hippocampus,33.13,87.26,Danio rerio
NEUR_6086,Hippocampus,124.19,98.59,Macaca mulatta
NEUR_5744,Amygdala,101.59,10.33,Mus musculus
NEUR_4747,Cortex,146.17,85.99,Macaca mulatta
NEUR_9143,Hypothalamus,147.13,96.77,Rattus norvegicus
NEUR_3618,Cerebellum,74.58,49.24,Mus musculus
NEUR_7442,Thalamus,83.02,69.59,Danio rerio
NEUR_4503,Amygdala,82.33,81.11,Rattus norvegicus
NEUR_7807,Cortex,50.97,41.36,Danio rerio
NEUR_6357,Striatum,119.72,23.15,Rattus norvegicus
NEUR_2859,Striatum,27.54,41.38,Danio rerio
NEUR_9345,Hippocampus,118.56,108.94,Macaca mulatta
NEUR_7469,Amygdala,35.98,59.22,Macaca mulatta
NEUR_4914,Cortex,94.49,46.53,Macaca mulatta
NEUR_7762,Cerebellum,79.41,91.58,Macaca mulatta
NEUR_8845,Cortex,89.03,43.28,Rattus norvegicus
NEUR_1439,Cortex,6.24,10.7,Mus musculus
NEUR_7775,Cerebellum,71.19,91.88,Mus musculus
NEUR_7282,Amygdala,44.68,51.99,Macaca mulatta
NEUR_9810,Hippocampus,135.01,27.79,Danio rerio
NEUR_7747,Amygdala,119.01,41.23,Rattus norvegicus
NEUR_1923,Hippocampus,26.91,27.52,Macaca mulatta
NEUR_2945,Amygdala,76.82,76.88,Rattus norvegicus
NEUR_3475,Cerebellum,64.37,55.27,Mus musculus
NEUR_2734,Cortex,29.36,114.38,Rattus norvegicus
NEUR_2135,Hippocampus,13.93,21.64,Danio rerio
NEUR_6133,Hypothalamus,5.51,103.24,Rattus norvegicus
NEUR_9469,Striatum,79.75,111.95,Rattus norvegicus
NEUR_3438,Hippocampus,118.21,86.16,Mus musculus
NEUR_3823,Hippocampus,4.8,77.63,Macaca mulatta
NEUR_9587,Amygdala,97.37,90.86,Mus musculus
NEUR_7757,Amygdala,101.76,51.53,Mus musculus
NEUR_9606,Cerebellum,38.99,100.96,Macaca mulatta
NEUR_7457,Thalamus,106.53,91.64,Rattus norvegicus
NEUR_9719,Cerebellum,43.89,88.1,Mus musculus
NEUR_6384,Cortex,55.12,45.31,Mus musculus
NEUR_3749,Hippocampus,36.6,83.0,Mus musculus
NEUR_5762,Cerebellum,65.03,103.97,Danio rerio
NEUR_4784,Thalamus,128.55,15.2,Rattus norvegicus
NEUR_2737,Striatum,59.91,98.33,Mus musculus
NEUR_6705,Striatum,105.82,91.03,Mus musculus
NEUR_8359,Cortex,117.52,53.63,Mus musculus
NEUR_9159,Hippocampus,36.73,59.89,Macaca mulatta
NEUR_1217,Cerebellum,145.74,38.06,Macaca mulatta
NEUR_5474,Cortex,35.24,55.09,Rattus norvegicus
NEUR_3705,Thalamus,113.36,41.95,Danio rerio
NEUR_6466,Thalamus,111.39,67.08,Rattus norvegicus
NEUR_4075,Hippocampus,108.44,55.1,Danio rerio
NEUR_5612,Cortex,106.51,119.97,Rattus norvegicus
NEUR_2709,Cortex,31.78,51.68,Mus musculus
NEUR_5501,Amygdala,38.06,82.29,Mus musculus
NEUR_6422,Hippocampus,3.58,48.68,Danio rerio
NEUR_8526,Cortex,91.13,16.66,Danio rerio
NEUR_4751,Striatum,90.43,116.96,Macaca mulatta
NEUR_8572,Amygdala,125.58,94.14,Rattus norvegicus
NEUR_4043,Striatum,87.83,12.61,Mus musculus
NEUR_3341,Thalamus,0.23,17.3,Mus musculus
NEUR_1202,Cerebellum,82.18,44.69,Danio rerio
NEUR_6915,Amygdala,84.3,105.78,Macaca mulatta
NEUR_8852,Thalamus,146.26,22.51,Macaca mulatta
NEUR_7730,Thalamus,46.32,28.03,Mus musculus
NEUR_8546,Amygdala,57.09,81.54,Rattus norvegicus
NEUR_4036,Cerebellum,26.61,10.48,Rattus norvegicus
NEUR_1562,Hippocampus,139.53,76.97,Rattus norvegicus
NEUR_4039,Hippocampus,66.66,13.71,Mus musculus
NEUR_7102,Striatum,24.58,107.98,Mus musculus
NEUR_2745,Thalamus,71.06,20.26,Mus musculus
NEUR_7819,Cortex,7.83,85.5,Danio rerio
NEUR_9914,Cortex,70.13,75.44,Danio rerio
NEUR_7262,Cerebellum,74.37,40.06,Macaca mulatta
NEUR_5124,Hippocampus,82.21,59.63,Macaca mulatta
NEUR_2439,Cerebellum,97.56,13.04,Rattus norvegicus
NEUR_5856,Cerebellum,120.7,78.83,Macaca mulatta
NEUR_8088,Cerebellum,136.44,51.71,Rattus norvegicus
NEUR_1072,Hypothalamus,83.89,97.0,Mus musculus
NEUR_5400,Cortex,122.89,92.96,Rattus norvegicus
NEUR_2500,Amygdala,57.54,83.16,Macaca mulatta
NEUR_2337,Hippocampus,26.75,119.52,Rattus norvegicus
NEUR_3610,Striatum,1.81,20.46,Macaca mulatta
NEUR_6449,Thalamus,31.86,14.36,Rattus norvegicus
NEUR_4576,Cerebellum,19.12,113.59,Macaca mulatta
NEUR_8846,Hippocampus,73.26,33.34,Mus musculus
NEUR_7861,Cerebellum,91.41,48.76,Mus musculus
NEUR_2955,Thalamus,83.53,89.25,Danio rerio
NEUR_2102,Thalamus,92.8,95.95,Danio rerio
NEUR_7707,Amygdala,114.77,104.88,Rattus norvegicus
NEUR_7049,Amygdala,119.67,60.47,Macaca mulatta
NEUR_8367,Hypothalamus,138.86,30.63,Macaca mulatta
NEUR_7105,Hypothalamus,146.15,26.8,Rattus norvegicus
NEUR_5074,Striatum,73.23,79.21,Danio rerio
NEUR_3763,Thalamus,142.59,54.83,Mus musculus
NEUR_6742,Amygdala,47.44,45.92,Macaca mulatta
NEUR_9514,Striatum,66.81,55.27,Mus musculus
NEUR_8766,Cerebellum,39.48,99.73,Rattus norvegicus
NEUR_3083,Thalamus,22.25,86.81,Rattus norvegicus
NEUR_4182,Striatum,128.48,118.62,Macaca mulatta
NEUR_9120,Thalamus,71.87,112.41,Mus musculus
NEUR_6697,Hypothalamus,97.75,80.25,Rattus norvegicus
NEUR_1599,Cerebellum,0.15,38.77,Danio rerio
NEUR_2136,Striatum,87.98,26.98,Danio rerio
NEUR_1894,Amygdala,148.69,55.66,Danio rerio
NEUR_5016,Amygdala,100.85,77.7,Macaca mulatta
NEUR_3776,Cerebellum,107.09,107.55,Danio rerio
NEUR_7386,Cerebellum,61.63,17.84,Danio rerio
NEUR_1805,Amygdala,33.59,107.49,Macaca mulatta
NEUR_3476,Cortex,57.66,56.81,Mus musculus
NEUR_8105,Hypothalamus,133.88,48.64,Mus musculus
NEUR_2184,Cortex,79.97,87.99,Rattus norvegicus
NEUR_8618,Hippocampus,95.94,66.29,Rattus norvegicus
NEUR_5342,Striatum,1.35,29.53,Macaca mulatta
NEUR_8691,Thalamus,40.09,27.23,Danio rerio
NEUR_8983,Hippocampus,78.78,70.49,Macaca mulatta
NEUR_3794,Cortex,73.91,36.65,Macaca mulatta
NEUR_7226,Thalamus,132.77,104.41,Rattus norvegicus
NEUR_8241,Hippocampus,105.82,90.52,Danio rerio
NEUR_7677,Cortex,66.97,16.82,Danio rerio
NEUR_1238,Cerebellum,7.94,84.24,Danio rerio
NEUR_1690,Thalamus,121.88,62.71,Danio rerio
NEUR_1740,Cortex,9.52,69.88,Mus musculus
NEUR_3408,Cerebellum,112.52,118.58,Danio rerio
NEUR_2150,Cerebellum,40.89,26.59,Mus musculus
NEUR_5776,Cortex,95.45,83.55,Mus musculus
NEUR_8567,Hippocampus,61.57,95.39,Rattus norvegicus
NEUR_2457,Thalamus,35.2,78.48,Danio rerio
NEUR_7663,Hypothalamus,74.42,58.58,Macaca mulatta
NEUR_3544,Hippocampus,73.3,113.46,Macaca mulatta
NEUR_9206,Hypothalamus,138.63,49.91,Rattus norvegicus
NEUR_4771,Cerebellum,17.85,83.1,Rattus norvegicus
NEUR_7381,Cerebellum,131.49,97.57,Macaca mulatta
NEUR_8641,Striatum,135.52,11.27,Mus musculus
NEUR_7850,Amygdala,113.01,18.13,Macaca mulatta
NEUR_3950,Thalamus,27.37,15.57,Rattus norvegicus
NEUR_3779,Thalamus,6.87,33.48,Mus musculus
NEUR_7547,Thalamus,115.78,87.12,Danio rerio
NEUR_7798,Hypothalamus,113.35,61.44,Macaca mulatta
NEUR_9025,Cortex,92.44,12.51,Macaca mulatta
NEUR_8403,Striatum,41.0,69.34,Danio rerio
NEUR_9067,Cortex,118.0,73.03,Danio rerio
NEUR_7859,Cerebellum,67.46,109.88,Rattus norvegicus
NEUR_8844,Thalamus,149.15,22.99,Mus musculus
NEUR_6383,Cerebellum,95.35,37.35,Rattus norvegicus
NEUR_8224,Thalamus,1.05,29.8,Macaca mulatta
NEUR_9010,Striatum,84.39,65.09,Rattus norvegicus
NEUR_2808,Hippocampus,126.89,49.51,Danio rerio
