neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5042,Cortex,92.41,33.37,Mus musculus
NEUR_7857,Hippocampus,138.55,105.93,Rattus norvegicus
NEUR_5811,Hypothalamus,129.44,114.22,Danio rerio
NEUR_5834,Cerebellum,106.89,44.81,Rattus norvegicus
NEUR_3280,Amygdala,114.0,45.65,Mus musculus
NEUR_2892,Cerebellum,114.38,42.7,Macaca mulatta
NEUR_3519,Hippocampus,93.33,101.4,Rattus norvegicus
NEUR_7595,Thalamus,22.09,11.28,Rattus norvegicus
NEUR_6957,Cortex,124.03,59.78,Macaca mulatta
NEUR_3346,Amygdala,103.42,113.06,Macaca mulatta
NEUR_1134,Amygdala,39.45,49.29,Danio rerio
NEUR_1380,Cerebellum,31.44,39.86,Mus musculus
NEUR_7238,Striatum,33.98,109.08,Danio rerio
NEUR_8667,Striatum,95.2,39.0,Macaca mulatta
NEUR_7141,Hippocampus,69.84,110.11,Rattus norvegicus
NEUR_5866,Hypothalamus,143.39,38.46,Danio rerio
NEUR_8206,Amygdala,116.03,111.89,Rattus norvegicus
NEUR_8053,Amygdala,5.48,73.54,Danio rerio
NEUR_4832,Amygdala,71.09,91.83,Danio rerio
NEUR_1877,Cerebellum,77.67,23.74,Macaca mulatta
NEUR_5509,Cerebellum,137.15,55.57,Macaca mulatta
NEUR_8821,Thalamus,7.2,24.44,Rattus norvegicus
NEUR_5104,Cortex,87.54,118.91,Mus musculus
NEUR_3373,Cortex,68.58,41.9,Mus musculus
NEUR_4323,Amygdala,108.88,20.58,Mus musculus
NEUR_8004,Hippocampus,75.65,77.01,Rattus norvegicus
NEUR_1974,Hippocampus,70.61,52.72,Macaca mulatta
NEUR_3652,Striatum,75.15,86.87,Macaca mulatta
NEUR_3057,Cortex,41.65,35.09,Danio rerio
NEUR_2769,Amygdala,14.08,38.36,Macaca mulatta
NEUR_4717,Hypothalamus,122.08,100.15,Mus musculus
NEUR_9154,Hypothalamus,117.21,85.8,Mus musculus
NEUR_3770,Striatum,149.62,73.14,Macaca mulatta
NEUR_2967,Cortex,50.32,73.03,Rattus norvegicus
NEUR_6535,Cerebellum,146.04,103.36,Rattus norvegicus
NEUR_6644,Cerebellum,27.84,15.98,Danio rerio
NEUR_2844,Hippocampus,101.72,52.75,Danio rerio
NEUR_8254,Striatum,26.53,63.85,Rattus norvegicus
NEUR_4682,Thalamus,43.1,60.71,Macaca mulatta
NEUR_8300,Thalamus,136.0,57.3,Rattus norvegicus
NEUR_4172,Hypothalamus,115.85,87.79,Macaca mulatta
NEUR_8025,Hippocampus,78.95,35.53,Mus musculus
NEUR_5034,Cortex,70.23,55.06,Mus musculus
NEUR_6431,Striatum,61.94,110.38,Mus musculus
NEUR_4793,Hypothalamus,34.0,108.07,Macaca mulatta
NEUR_9903,Amygdala,100.49,31.84,Danio rerio
NEUR_8265,Cortex,19.49,85.06,Danio rerio
NEUR_1618,Hypothalamus,32.43,45.99,Danio rerio
NEUR_3158,Striatum,146.23,60.9,Rattus norvegicus
NEUR_9520,Cerebellum,15.15,65.33,Mus musculus
NEUR_2706,Thalamus,37.93,21.76,Rattus norvegicus
NEUR_9679,Hippocampus,57.82,39.26,Danio rerio
NEUR_5765,Thalamus,73.62,41.71,Rattus norvegicus
NEUR_2905,Cerebellum,49.69,111.26,Mus musculus
NEUR_8549,Cerebellum,45.81,71.0,Rattus norvegicus
NEUR_6955,Cerebellum,34.29,88.29,Macaca mulatta
NEUR_4489,Thalamus,16.42,52.64,Macaca mulatta
NEUR_9422,Amygdala,141.85,64.38,Macaca mulatta
NEUR_5618,Thalamus,134.85,102.46,Mus musculus
NEUR_4112,Cortex,128.34,92.9,Danio rerio
NEUR_1691,Cerebellum,70.25,70.16,Danio rerio
NEUR_3264,Striatum,125.08,114.26,Mus musculus
NEUR_3131,Cortex,18.35,24.13,Danio rerio
NEUR_3422,Amygdala,38.74,85.75,Rattus norvegicus
NEUR_5908,Striatum,139.39,102.79,Mus musculus
NEUR_7261,Thalamus,37.71,25.53,Danio rerio
NEUR_3329,Cortex,133.48,54.18,Danio rerio
NEUR_4616,Hypothalamus,71.33,82.32,Mus musculus
NEUR_3407,Hippocampus,135.69,113.5,Danio rerio
NEUR_2143,Cerebellum,139.76,115.97,Macaca mulatta
NEUR_8599,Hypothalamus,93.17,67.06,Danio rerio
NEUR_7859,Amygdala,109.41,15.15,Mus musculus
NEUR_8558,Hippocampus,71.67,73.49,Rattus norvegicus
NEUR_4844,Amygdala,117.54,48.96,Rattus norvegicus
NEUR_5889,Thalamus,94.65,66.55,Macaca mulatta
NEUR_2614,Cortex,7.31,104.94,Danio rerio
NEUR_8855,Striatum,33.04,98.09,Danio rerio
NEUR_4203,Amygdala,83.42,14.73,Danio rerio
NEUR_2575,Cortex,133.28,29.11,Mus musculus
NEUR_8538,Striatum,85.87,106.62,Danio rerio
NEUR_9994,Amygdala,67.84,103.49,Mus musculus
NEUR_8697,Thalamus,3.85,42.15,Macaca mulatta
NEUR_1258,Cerebellum,66.3,24.17,Rattus norvegicus
NEUR_6181,Hypothalamus,45.6,114.07,Rattus norvegicus
NEUR_2795,Cerebellum,133.79,24.85,Mus musculus
NEUR_2679,Thalamus,88.46,58.02,Macaca mulatta
NEUR_9443,Hypothalamus,42.83,23.27,Rattus norvegicus
NEUR_4083,Cortex,61.3,57.84,Danio rerio
NEUR_8805,Striatum,140.5,56.35,Mus musculus
NEUR_1650,Hypothalamus,16.02,22.74,Macaca mulatta
NEUR_9125,Cortex,143.32,66.67,Macaca mulatta
NEUR_2872,Cortex,117.99,47.69,Rattus norvegicus
NEUR_3886,Hippocampus,115.74,78.27,Rattus norvegicus
NEUR_6879,Amygdala,143.79,33.02,Danio rerio
NEUR_4725,Hippocampus,108.29,13.19,Mus musculus
NEUR_6653,Hippocampus,28.58,30.72,Macaca mulatta
NEUR_4126,Hippocampus,82.39,12.45,Rattus norvegicus
NEUR_2386,Cortex,54.77,103.5,Danio rerio
NEUR_3810,Striatum,22.48,21.2,Mus musculus
NEUR_9310,Cortex,19.06,24.17,Rattus norvegicus
NEUR_9710,Thalamus,148.81,96.17,Mus musculus
NEUR_9162,Striatum,4.63,28.08,Macaca mulatta
NEUR_1973,Cerebellum,95.59,41.01,Macaca mulatta
NEUR_1771,Cortex,6.84,108.57,Mus musculus
NEUR_7618,Cerebellum,15.48,68.87,Danio rerio
NEUR_9513,Hippocampus,101.54,119.71,Mus musculus
NEUR_5187,Hypothalamus,63.18,36.83,Rattus norvegicus
NEUR_4377,Hippocampus,0.8,47.08,Danio rerio
NEUR_3467,Amygdala,25.37,33.84,Rattus norvegicus
NEUR_8411,Cerebellum,105.79,49.54,Macaca mulatta
NEUR_5484,Hippocampus,74.04,24.86,Danio rerio
NEUR_2632,Cerebellum,80.54,58.01,Mus musculus
NEUR_3787,Cortex,93.46,96.64,Rattus norvegicus
NEUR_9150,Cortex,67.3,80.5,Rattus norvegicus
