neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5987,Thalamus,133.09,92.33,Mus musculus
NEUR_1336,Striatum,122.88,96.48,Rattus norvegicus
NEUR_6987,Amygdala,94.76,25.44,Mus musculus
NEUR_9992,Amygdala,124.95,70.77,Macaca mulatta
NEUR_8712,Hypothalamus,34.98,57.45,Danio rerio
NEUR_2896,Amygdala,85.0,12.8,Rattus norvegicus
NEUR_7133,Amygdala,118.52,52.82,Danio rerio
NEUR_4215,Cerebellum,146.67,68.39,Mus musculus
NEUR_8146,Thalamus,144.22,115.81,Danio rerio
NEUR_2696,Striatum,17.67,82.26,Macaca mulatta
NEUR_6710,Striatum,50.34,97.43,Mus musculus
NEUR_8509,Cortex,56.91,88.35,Mus musculus
NEUR_5680,Thalamus,121.56,70.54,Macaca mulatta
NEUR_8937,Amygdala,38.39,60.21,Rattus norvegicus
NEUR_8519,Hippocampus,107.49,85.58,Macaca mulatta
NEUR_6118,Thalamus,95.47,86.33,Macaca mulatta
NEUR_3639,Striatum,106.78,66.72,Macaca mulatta
NEUR_3521,Cortex,18.26,50.97,Rattus norvegicus
NEUR_2138,Hippocampus,97.13,20.49,Danio rerio
NEUR_3968,Cortex,116.79,81.76,Rattus norvegicus
NEUR_4563,Cerebellum,17.6,102.46,Rattus norvegicus
NEUR_7782,Hippocampus,10.86,34.91,Macaca mulatta
NEUR_6034,Cerebellum,45.29,48.18,Macaca mulatta
NEUR_5443,Striatum,18.87,89.01,Rattus norvegicus
NEUR_1384,Hippocampus,142.05,95.58,Macaca mulatta
NEUR_4476,Cerebellum,99.91,114.82,Macaca mulatta
NEUR_1013,Cortex,78.69,83.29,Mus musculus
NEUR_6089,Hippocampus,42.32,110.74,Mus musculus
NEUR_9445,Hippocampus,42.49,92.61,Rattus norvegicus
NEUR_3361,Cortex,69.83,75.56,Macaca mulatta
NEUR_1422,Amygdala,111.0,65.79,Macaca mulatta
NEUR_1274,Hypothalamus,88.63,93.84,Rattus norvegicus
NEUR_1502,Striatum,32.41,63.97,Rattus norvegicus
NEUR_2141,Thalamus,118.74,17.92,Mus musculus
NEUR_5999,Thalamus,59.43,74.61,Mus musculus
NEUR_4646,Amygdala,64.13,107.95,Danio rerio
NEUR_2429,Cerebellum,56.89,17.53,Mus musculus
NEUR_1731,Amygdala,121.55,39.27,Rattus norvegicus
NEUR_3198,Hippocampus,16.5,64.8,Macaca mulatta
NEUR_5406,Amygdala,71.93,75.25,Rattus norvegicus
NEUR_2132,Striatum,98.25,22.76,Danio rerio
NEUR_2980,Thalamus,28.82,31.86,Danio rerio
NEUR_2855,Cerebellum,96.23,48.49,Rattus norvegicus
NEUR_2488,Amygdala,87.52,70.13,Rattus norvegicus
NEUR_3271,Hypothalamus,115.71,107.03,Macaca mulatta
NEUR_5267,Amygdala,149.43,65.63,Mus musculus
NEUR_2181,Cerebellum,121.69,72.78,Mus musculus
NEUR_7174,Hypothalamus,88.67,77.21,Macaca mulatta
NEUR_9968,Hypothalamus,113.1,27.98,Danio rerio
NEUR_5991,Amygdala,112.09,81.17,Rattus norvegicus
NEUR_5199,Striatum,135.93,78.43,Mus musculus
NEUR_6570,Thalamus,130.14,58.4,Macaca mulatta
NEUR_3986,Cortex,6.88,115.54,Rattus norvegicus
NEUR_7650,Striatum,33.74,109.37,Rattus norvegicus
NEUR_1166,Thalamus,43.7,13.3,Mus musculus
NEUR_7732,Cortex,23.99,106.14,Macaca mulatta
NEUR_8520,Cerebellum,59.16,16.27,Mus musculus
NEUR_5869,Striatum,50.16,70.45,Rattus norvegicus
NEUR_7724,Amygdala,0.77,45.41,Mus musculus
NEUR_6782,Cortex,127.41,15.4,Rattus norvegicus
NEUR_2317,Striatum,8.25,107.7,Macaca mulatta
NEUR_4521,Hypothalamus,42.98,101.64,Mus musculus
NEUR_8537,Amygdala,7.75,32.88,Danio rerio
NEUR_7803,Amygdala,32.11,42.95,Danio rerio
NEUR_9152,Hypothalamus,135.16,77.21,Danio rerio
NEUR_2607,Amygdala,108.69,34.78,Mus musculus
NEUR_2004,Thalamus,34.03,116.89,Rattus norvegicus
NEUR_4437,Cerebellum,132.48,43.87,Danio rerio
NEUR_2125,Hypothalamus,78.69,35.6,Mus musculus
NEUR_3338,Hippocampus,80.02,33.73,Macaca mulatta
NEUR_4537,Hippocampus,8.92,36.43,Danio rerio
NEUR_9141,Thalamus,1.49,109.3,Macaca mulatta
NEUR_4672,Cortex,136.89,60.0,Rattus norvegicus
NEUR_9775,Cerebellum,94.21,83.8,Macaca mulatta
NEUR_8499,Cerebellum,25.72,86.13,Mus musculus
NEUR_1500,Thalamus,80.4,25.66,Macaca mulatta
NEUR_6606,Hypothalamus,40.52,118.22,Mus musculus
NEUR_7318,Amygdala,64.41,33.02,Danio rerio
NEUR_5304,Amygdala,54.67,111.56,Danio rerio
NEUR_9310,Thalamus,88.7,48.0,Mus musculus
NEUR_9647,Hypothalamus,80.87,29.19,Mus musculus
NEUR_8573,Hypothalamus,86.24,112.88,Danio rerio
NEUR_9208,Amygdala,33.91,103.84,Macaca mulatta
NEUR_9637,Thalamus,136.93,113.03,Danio rerio
NEUR_7434,Thalamus,93.34,50.01,Rattus norvegicus
NEUR_5550,Hippocampus,49.78,16.95,Macaca mulatta
NEUR_8404,Hypothalamus,10.27,68.11,Rattus norvegicus
NEUR_3889,Thalamus,120.06,61.43,Mus musculus
NEUR_7275,Amygdala,5.41,76.71,Macaca mulatta
NEUR_1313,Amygdala,126.78,29.2,Macaca mulatta
NEUR_7564,Cerebellum,134.46,91.8,Rattus norvegicus
NEUR_3759,Cortex,85.28,93.41,Mus musculus
NEUR_4755,Amygdala,121.71,21.52,Rattus norvegicus
NEUR_6259,Cerebellum,130.41,10.6,Danio rerio
NEUR_3178,Thalamus,140.87,38.01,Mus musculus
NEUR_4475,Thalamus,67.72,57.65,Danio rerio
NEUR_9036,Hypothalamus,90.72,45.21,Macaca mulatta
NEUR_2859,Striatum,12.41,74.19,Rattus norvegicus
NEUR_8638,Thalamus,4.23,44.5,Danio rerio
NEUR_6661,Striatum,149.16,49.64,Mus musculus
NEUR_8977,Amygdala,106.83,13.93,Rattus norvegicus
NEUR_6380,Amygdala,129.85,111.34,Macaca mulatta
NEUR_2872,Hypothalamus,87.84,16.0,Mus musculus
NEUR_9246,Thalamus,95.8,84.88,Macaca mulatta
NEUR_8562,Hippocampus,86.7,89.02,Macaca mulatta
NEUR_4241,Thalamus,45.45,40.39,Danio rerio
NEUR_1275,Cerebellum,35.08,86.16,Mus musculus
NEUR_7258,Hippocampus,60.03,37.76,Danio rerio
NEUR_1477,Cerebellum,38.02,77.48,Macaca mulatta
NEUR_8193,Cerebellum,116.44,47.36,Macaca mulatta
NEUR_7993,Amygdala,9.15,95.51,Danio rerio
NEUR_7088,Striatum,37.22,95.03,Danio rerio
NEUR_5868,Amygdala,86.69,13.42,Danio rerio
NEUR_9789,Hypothalamus,23.8,80.0,Danio rerio
NEUR_2578,Hippocampus,38.94,119.83,Rattus norvegicus
NEUR_5681,Cortex,112.81,40.81,Rattus norvegicus
NEUR_1438,Amygdala,101.97,45.14,Danio rerio
NEUR_8704,Striatum,98.62,75.97,Mus musculus
NEUR_5334,Thalamus,26.69,28.55,Macaca mulatta
NEUR_8227,Cortex,69.96,118.05,Danio rerio
NEUR_4120,Hypothalamus,25.8,11.01,Macaca mulatta
NEUR_5149,Amygdala,16.73,87.11,Rattus norvegicus
NEUR_3575,Striatum,1.56,110.17,Macaca mulatta
NEUR_4079,Hypothalamus,149.17,51.74,Rattus norvegicus
NEUR_1988,Thalamus,35.09,61.93,Macaca mulatta
NEUR_9962,Amygdala,59.47,59.61,Macaca mulatta
NEUR_3634,Thalamus,75.92,51.16,Rattus norvegicus
NEUR_8381,Thalamus,27.41,74.15,Mus musculus
NEUR_7099,Striatum,120.22,84.42,Mus musculus
NEUR_7709,Amygdala,66.79,64.55,Macaca mulatta
NEUR_3522,Hypothalamus,105.91,30.41,Mus musculus
NEUR_6567,Thalamus,55.62,117.94,Macaca mulatta
NEUR_9337,Hypothalamus,119.73,57.95,Macaca mulatta
NEUR_4802,Thalamus,57.11,73.36,Macaca mulatta
NEUR_1072,Cerebellum,8.88,64.59,Macaca mulatta
NEUR_2434,Hypothalamus,140.45,83.31,Mus musculus
NEUR_3466,Cerebellum,65.99,65.86,Macaca mulatta
NEUR_9956,Hypothalamus,141.04,54.16,Danio rerio
NEUR_3127,Amygdala,133.62,36.91,Macaca mulatta
NEUR_8026,Amygdala,4.77,63.96,Rattus norvegicus
NEUR_5777,Hippocampus,48.01,55.76,Macaca mulatta
NEUR_2562,Cortex,31.24,20.01,Macaca mulatta
NEUR_2250,Striatum,8.38,77.96,Danio rerio
NEUR_9192,Hypothalamus,23.92,114.79,Macaca mulatta
NEUR_7025,Hippocampus,36.17,39.81,Mus musculus
NEUR_7126,Cortex,36.9,67.41,Mus musculus
NEUR_3247,Hippocampus,2.09,85.75,Mus musculus
NEUR_6886,Amygdala,125.08,73.15,Danio rerio
NEUR_2072,Hypothalamus,102.63,111.96,Mus musculus
NEUR_3120,Hippocampus,62.44,102.22,Danio rerio
NEUR_5434,Cerebellum,28.66,19.15,Macaca mulatta
NEUR_3164,Hypothalamus,50.99,104.21,Rattus norvegicus
NEUR_5831,Hypothalamus,20.41,105.72,Mus musculus
NEUR_9953,Hippocampus,127.64,107.69,Mus musculus
NEUR_5198,Cortex,137.11,52.31,Danio rerio
NEUR_8338,Hypothalamus,75.21,65.12,Rattus norvegicus
NEUR_4387,Cerebellum,19.95,110.59,Rattus norvegicus
NEUR_5342,Thalamus,24.55,104.07,Macaca mulatta
NEUR_8696,Amygdala,21.87,32.53,Rattus norvegicus
NEUR_8103,Cortex,61.59,27.57,Mus musculus
NEUR_8406,Striatum,138.77,24.72,Mus musculus
NEUR_6824,Hypothalamus,105.26,109.81,Rattus norvegicus
NEUR_4946,Amygdala,84.6,110.08,Mus musculus
NEUR_8063,Striatum,89.98,72.83,Rattus norvegicus
NEUR_4999,Hypothalamus,38.14,46.78,Mus musculus
NEUR_6346,Thalamus,143.51,73.04,Rattus norvegicus
NEUR_2317,Hippocampus,30.32,13.95,Mus musculus
NEUR_2417,Thalamus,70.08,67.07,Mus musculus
NEUR_6060,Hypothalamus,125.07,56.46,Mus musculus
NEUR_8216,Amygdala,4.17,20.38,Rattus norvegicus
NEUR_1173,Cortex,73.68,85.39,Mus musculus
NEUR_1628,Thalamus,114.42,21.23,Macaca mulatta
NEUR_7830,Hypothalamus,148.17,68.08,Danio rerio
NEUR_9621,Cerebellum,79.4,59.57,Rattus norvegicus
NEUR_5002,Striatum,80.19,108.36,Danio rerio
NEUR_9173,Hippocampus,83.19,51.01,Macaca mulatta
NEUR_1397,Cerebellum,144.44,17.26,Rattus norvegicus
NEUR_7413,Cerebellum,128.67,58.83,Danio rerio
NEUR_8351,Striatum,84.12,60.87,Danio rerio
NEUR_3075,Cortex,142.14,64.08,Macaca mulatta
NEUR_4238,Hypothalamus,81.99,117.23,Mus musculus
NEUR_6898,Amygdala,7.27,14.07,Rattus norvegicus
NEUR_6167,Cerebellum,86.6,83.92,Mus musculus
NEUR_2562,Thalamus,25.24,54.85,Danio rerio
NEUR_9064,Cortex,48.54,23.19,Rattus norvegicus
NEUR_4796,Amygdala,132.97,92.37,Macaca mulatta
NEUR_2201,Thalamus,115.62,76.79,Rattus norvegicus
NEUR_7963,Hypothalamus,21.29,56.54,Danio rerio
NEUR_8352,Hippocampus,18.64,71.32,Rattus norvegicus
NEUR_4220,Cerebellum,62.41,106.72,Macaca mulatta
NEUR_1230,Hippocampus,143.64,23.5,Mus musculus
NEUR_8250,Amygdala,88.63,72.13,Mus musculus
NEUR_8423,Amygdala,86.01,85.2,Danio rerio
NEUR_7158,Striatum,11.92,109.42,Mus musculus
NEUR_9354,Cortex,141.78,86.42,Macaca mulatta
NEUR_6163,Cortex,99.75,66.69,Mus musculus
NEUR_6545,Hypothalamus,74.88,78.48,Macaca mulatta
NEUR_2415,Hypothalamus,95.62,67.75,Rattus norvegicus
NEUR_1803,Hypothalamus,34.13,80.83,Macaca mulatta
NEUR_1356,Striatum,56.24,45.9,Mus musculus
NEUR_7907,Hippocampus,105.76,72.19,Macaca mulatta
NEUR_8375,Cerebellum,113.04,66.5,Danio rerio
NEUR_7811,Thalamus,83.35,91.92,Mus musculus
NEUR_2836,Hippocampus,28.91,52.17,Rattus norvegicus
NEUR_9635,Hypothalamus,69.48,55.22,Mus musculus
NEUR_2689,Cerebellum,122.0,43.35,Rattus norvegicus
NEUR_2304,Cortex,3.13,67.47,Rattus norvegicus
NEUR_1547,Hippocampus,105.76,76.0,Macaca mulatta
NEUR_4023,Cerebellum,63.92,113.98,Rattus norvegicus
NEUR_6931,Thalamus,110.03,50.49,Rattus norvegicus
NEUR_3789,Amygdala,143.45,117.78,Rattus norvegicus
NEUR_9921,Hippocampus,73.55,101.7,Macaca mulatta
NEUR_5275,Amygdala,20.86,77.59,Rattus norvegicus
NEUR_9752,Cerebellum,14.2,46.95,Rattus norvegicus
NEUR_7869,Striatum,101.82,102.02,Rattus norvegicus
NEUR_7022,Striatum,147.12,50.59,Macaca mulatta
NEUR_2579,Striatum,41.63,77.1,Mus musculus
NEUR_3090,Striatum,92.77,105.88,Mus musculus
NEUR_4663,Hypothalamus,122.55,27.53,Mus musculus
NEUR_8641,Hippocampus,97.2,100.29,Macaca mulatta
NEUR_1756,Thalamus,60.96,88.59,Danio rerio
NEUR_5965,Striatum,114.93,67.2,Mus musculus
NEUR_6892,Thalamus,136.17,86.93,Rattus norvegicus
NEUR_9247,Thalamus,20.15,64.99,Macaca mulatta
NEUR_4820,Amygdala,3.63,20.69,Mus musculus
NEUR_8626,Amygdala,78.91,52.85,Rattus norvegicus
NEUR_7084,Amygdala,59.98,82.43,Mus musculus
NEUR_9124,Thalamus,50.54,91.22,Danio rerio
NEUR_7460,Hypothalamus,36.49,49.96,Macaca mulatta
NEUR_7988,Amygdala,67.14,107.21,Danio rerio
NEUR_4586,Thalamus,144.47,80.68,Macaca mulatta
NEUR_3607,Amygdala,146.88,29.61,Macaca mulatta
NEUR_5348,Striatum,64.74,38.62,Macaca mulatta
NEUR_6819,Thalamus,131.78,102.41,Danio rerio
NEUR_8947,Thalamus,14.03,72.28,Danio rerio
NEUR_5134,Cerebellum,63.18,53.67,Rattus norvegicus
NEUR_7133,Cortex,112.62,84.5,Rattus norvegicus
NEUR_6943,Hypothalamus,14.17,94.75,Rattus norvegicus
NEUR_5752,Hippocampus,18.29,31.04,Rattus norvegicus
NEUR_1089,Amygdala,124.84,13.16,Mus musculus
NEUR_2603,Hippocampus,84.64,18.28,Mus musculus
NEUR_2016,Thalamus,131.68,30.41,Macaca mulatta
NEUR_7730,Amygdala,13.24,88.46,Macaca mulatta
NEUR_8201,Cerebellum,46.01,85.77,Macaca mulatta
NEUR_2040,Cerebellum,34.91,69.24,Macaca mulatta
NEUR_2975,Hippocampus,148.54,15.38,Rattus norvegicus
NEUR_1786,Cortex,62.9,78.03,Danio rerio
NEUR_7978,Thalamus,14.53,54.75,Rattus norvegicus
NEUR_9967,Cortex,42.05,21.09,Danio rerio
NEUR_4810,Thalamus,141.34,78.96,Danio rerio
NEUR_8064,Cerebellum,20.9,93.68,Rattus norvegicus
NEUR_1932,Striatum,52.18,48.5,Macaca mulatta
NEUR_2763,Thalamus,64.62,52.89,Rattus norvegicus
NEUR_4730,Striatum,48.42,53.7,Rattus norvegicus
NEUR_6376,Hypothalamus,77.38,12.69,Mus musculus
NEUR_9936,Hippocampus,7.16,107.15,Rattus norvegicus
NEUR_6955,Striatum,46.13,91.76,Danio rerio
NEUR_3649,Cortex,56.79,25.91,Danio rerio
NEUR_1389,Thalamus,51.22,12.66,Rattus norvegicus
NEUR_7770,Cerebellum,107.17,80.7,Mus musculus
NEUR_5395,Thalamus,120.71,81.93,Rattus norvegicus
NEUR_1603,Striatum,48.05,115.95,Macaca mulatta
NEUR_7651,Cerebellum,46.01,113.14,Macaca mulatta
NEUR_4672,Striatum,13.87,78.94,Mus musculus
NEUR_2753,Thalamus,69.3,110.73,Rattus norvegicus
NEUR_9049,Hippocampus,26.97,105.77,Macaca mulatta
NEUR_4497,Cortex,86.76,44.52,Rattus norvegicus
NEUR_2927,Striatum,7.5,62.22,Mus musculus
NEUR_7855,Thalamus,84.4,41.93,Danio rerio
NEUR_6231,Hippocampus,38.45,49.63,Rattus norvegicus
NEUR_2922,Thalamus,123.24,119.4,Macaca mulatta
NEUR_5283,Hypothalamus,101.58,114.55,Danio rerio
NEUR_8807,Cerebellum,44.45,81.55,Macaca mulatta
NEUR_3506,Cerebellum,85.25,26.39,Rattus norvegicus
NEUR_4700,Hypothalamus,105.94,51.97,Macaca mulatta
NEUR_1420,Hypothalamus,80.78,90.82,Rattus norvegicus
NEUR_5413,Hypothalamus,26.33,49.57,Macaca mulatta
NEUR_4418,Thalamus,140.68,32.11,Rattus norvegicus
NEUR_8555,Hypothalamus,129.09,78.4,Rattus norvegicus
NEUR_4662,Striatum,94.78,88.45,Rattus norvegicus
NEUR_9276,Hippocampus,3.68,12.52,Macaca mulatta
NEUR_6517,Hypothalamus,114.27,117.43,Mus musculus
NEUR_9164,Cerebellum,120.6,21.62,Mus musculus
NEUR_6330,Hypothalamus,81.72,78.68,Rattus norvegicus
NEUR_7661,Amygdala,114.86,84.54,Mus musculus
NEUR_8594,Amygdala,58.5,86.61,Mus musculus
NEUR_5434,Amygdala,121.87,114.12,Macaca mulatta
NEUR_1530,Striatum,62.16,51.7,Danio rerio
NEUR_8766,Amygdala,129.51,103.88,Danio rerio
NEUR_2933,Hypothalamus,78.0,61.13,Mus musculus
NEUR_8425,Amygdala,140.99,86.48,Danio rerio
NEUR_4210,Amygdala,79.93,18.84,Danio rerio
NEUR_8280,Striatum,95.01,83.33,Mus musculus
NEUR_9821,Hypothalamus,64.31,103.45,Rattus norvegicus
NEUR_2017,Amygdala,121.16,61.46,Danio rerio
NEUR_9931,Cerebellum,131.07,98.31,Rattus norvegicus
NEUR_9539,Hippocampus,127.9,109.19,Rattus norvegicus
NEUR_5705,Striatum,120.81,114.1,Danio rerio
NEUR_7859,Cortex,4.62,22.13,Danio rerio
NEUR_1370,Hippocampus,126.16,84.2,Rattus norvegicus
NEUR_2423,Cortex,68.76,112.86,Rattus norvegicus
NEUR_2682,Amygdala,56.58,107.5,Danio rerio
NEUR_1297,Hypothalamus,96.06,38.02,Mus musculus
NEUR_3327,Hippocampus,27.06,75.6,Danio rerio
NEUR_9885,Striatum,8.3,22.34,Mus musculus
NEUR_9074,Cerebellum,71.36,100.2,Mus musculus
NEUR_2929,Amygdala,148.64,70.8,Danio rerio
NEUR_5137,Cortex,36.29,113.04,Rattus norvegicus
NEUR_4521,Cortex,119.48,25.94,Mus musculus
NEUR_8344,Cortex,118.6,42.95,Danio rerio
NEUR_7977,Cortex,109.17,53.56,Macaca mulatta
NEUR_8911,Thalamus,1.71,87.79,Macaca mulatta
NEUR_8729,Hypothalamus,70.98,13.96,Rattus norvegicus
NEUR_1663,Cerebellum,9.98,21.22,Rattus norvegicus
NEUR_5627,Cortex,75.42,109.23,Macaca mulatta
NEUR_7541,Hippocampus,94.26,119.31,Rattus norvegicus
NEUR_8453,Hippocampus,131.36,37.84,Rattus norvegicus
NEUR_2686,Amygdala,138.33,18.71,Macaca mulatta
NEUR_4587,Hypothalamus,63.03,78.07,Mus musculus
NEUR_1032,Cortex,109.15,69.99,Macaca mulatta
NEUR_4699,Cerebellum,85.36,11.43,Danio rerio
NEUR_8228,Cerebellum,84.99,85.08,Mus musculus
NEUR_1765,Hypothalamus,102.97,28.13,Mus musculus
NEUR_5373,Amygdala,22.4,90.74,Mus musculus
NEUR_2316,Hippocampus,86.04,34.24,Danio rerio
NEUR_9499,Cortex,100.85,67.14,Mus musculus
NEUR_3512,Amygdala,102.14,53.74,Danio rerio
NEUR_2910,Cortex,15.8,24.63,Rattus norvegicus
NEUR_7722,Thalamus,125.94,81.63,Rattus norvegicus
NEUR_6880,Cortex,136.78,104.81,Rattus norvegicus
