neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4715,Thalamus,43.9,88.5,Macaca mulatta
NEUR_7653,Amygdala,54.44,56.2,Danio rerio
NEUR_8759,Amygdala,23.14,34.06,Mus musculus
NEUR_1400,Cerebellum,82.04,103.13,Mus musculus
NEUR_5807,Cerebellum,54.09,10.92,Mus musculus
NEUR_7069,Cortex,11.74,72.52,Danio rerio
NEUR_4280,Amygdala,101.19,11.75,Mus musculus
NEUR_6275,Hippocampus,117.49,38.33,Mus musculus
NEUR_2569,Cortex,101.41,82.65,Mus musculus
NEUR_8809,Hypothalamus,122.13,48.54,Danio rerio
NEUR_2716,Hypothalamus,111.44,75.65,Macaca mulatta
NEUR_1501,Cortex,45.18,55.95,Danio rerio
NEUR_1181,Thalamus,83.25,37.63,Macaca mulatta
NEUR_1711,Hippocampus,49.93,84.69,Danio rerio
NEUR_3202,Hippocampus,118.76,11.35,Mus musculus
NEUR_5887,Hippocampus,19.53,26.1,Mus musculus
NEUR_3349,Striatum,133.66,57.27,Rattus norvegicus
NEUR_9642,Hippocampus,20.27,40.86,Mus musculus
NEUR_8653,Amygdala,128.99,15.64,Rattus norvegicus
NEUR_5710,Amygdala,3.53,10.18,Macaca mulatta
NEUR_9859,Cortex,90.68,27.28,Rattus norvegicus
NEUR_4892,Hippocampus,111.85,38.52,Mus musculus
NEUR_5684,Hypothalamus,82.16,76.14,Mus musculus
NEUR_2655,Hippocampus,88.52,28.59,Rattus norvegicus
NEUR_2827,Cortex,14.09,119.02,Macaca mulatta
NEUR_9595,Amygdala,111.65,85.4,Danio rerio
NEUR_4853,Cerebellum,40.01,73.75,Rattus norvegicus
NEUR_1276,Cerebellum,119.21,106.9,Danio rerio
NEUR_2630,Hypothalamus,126.22,25.95,Macaca mulatta
NEUR_9751,Striatum,114.97,103.47,Rattus norvegicus
NEUR_2649,Striatum,9.71,77.04,Mus musculus
NEUR_8878,Thalamus,116.36,66.74,Rattus norvegicus
NEUR_1226,Hypothalamus,62.41,28.51,Danio rerio
NEUR_7567,Hippocampus,56.67,31.73,Mus musculus
NEUR_4056,Hypothalamus,145.13,19.51,Danio rerio
NEUR_3242,Cerebellum,120.95,85.99,Mus musculus
NEUR_9435,Striatum,60.61,50.07,Mus musculus
NEUR_2223,Hypothalamus,76.29,57.61,Rattus norvegicus
NEUR_1054,Hypothalamus,139.23,24.2,Macaca mulatta
NEUR_7039,Cerebellum,89.8,37.7,Macaca mulatta
NEUR_7510,Striatum,76.07,32.29,Macaca mulatta
NEUR_8116,Hippocampus,74.11,35.05,Macaca mulatta
NEUR_8595,Hypothalamus,146.56,104.55,Mus musculus
NEUR_9541,Amygdala,59.81,16.22,Mus musculus
NEUR_6621,Cerebellum,7.54,27.8,Macaca mulatta
NEUR_4684,Striatum,91.31,119.39,Danio rerio
NEUR_7795,Striatum,28.18,101.97,Macaca mulatta
NEUR_8583,Amygdala,113.13,97.95,Mus musculus
NEUR_9261,Hypothalamus,33.81,47.5,Macaca mulatta
NEUR_6986,Cerebellum,24.19,117.81,Mus musculus
NEUR_2343,Hypothalamus,6.28,31.22,Macaca mulatta
NEUR_2476,Cerebellum,8.67,68.01,Rattus norvegicus
NEUR_8931,Cortex,106.18,69.65,Rattus norvegicus
NEUR_8295,Striatum,106.73,25.25,Danio rerio
NEUR_5805,Amygdala,57.99,113.78,Macaca mulatta
NEUR_1341,Hippocampus,93.02,72.08,Danio rerio
NEUR_2990,Cerebellum,10.7,10.48,Rattus norvegicus
NEUR_2965,Cerebellum,47.38,66.79,Rattus norvegicus
NEUR_3312,Cerebellum,15.71,59.95,Rattus norvegicus
NEUR_8018,Hypothalamus,73.1,110.25,Mus musculus
NEUR_1481,Hippocampus,66.13,59.73,Macaca mulatta
NEUR_3305,Striatum,42.98,30.79,Rattus norvegicus
NEUR_5453,Cortex,1.42,84.53,Danio rerio
NEUR_1502,Hippocampus,90.9,107.49,Danio rerio
NEUR_4690,Hypothalamus,61.68,77.02,Danio rerio
NEUR_4216,Hippocampus,143.92,113.06,Rattus norvegicus
NEUR_7100,Striatum,49.63,22.18,Danio rerio
NEUR_6255,Striatum,93.4,53.82,Mus musculus
NEUR_4528,Thalamus,2.65,53.93,Mus musculus
NEUR_3524,Striatum,3.15,41.63,Danio rerio
NEUR_4708,Amygdala,77.89,99.26,Macaca mulatta
NEUR_1951,Amygdala,64.91,93.3,Danio rerio
NEUR_4924,Thalamus,103.12,118.6,Danio rerio
NEUR_9228,Striatum,121.08,60.41,Rattus norvegicus
NEUR_6670,Amygdala,78.75,60.63,Macaca mulatta
NEUR_4092,Amygdala,27.07,65.0,Mus musculus
NEUR_1204,Thalamus,144.58,58.14,Mus musculus
NEUR_3346,Cerebellum,3.27,67.76,Danio rerio
NEUR_9649,Cerebellum,52.35,115.08,Macaca mulatta
NEUR_7014,Cerebellum,60.2,95.96,Danio rerio
NEUR_4197,Hypothalamus,145.34,69.65,Rattus norvegicus
NEUR_9565,Cerebellum,13.68,52.27,Rattus norvegicus
NEUR_1783,Thalamus,118.79,113.47,Danio rerio
NEUR_4252,Cerebellum,11.6,49.13,Macaca mulatta
NEUR_3994,Hippocampus,73.91,76.37,Macaca mulatta
NEUR_9375,Hippocampus,144.12,33.77,Mus musculus
NEUR_8928,Cerebellum,2.92,20.75,Mus musculus
NEUR_2745,Striatum,136.04,114.62,Mus musculus
NEUR_4343,Amygdala,143.05,20.31,Mus musculus
NEUR_5221,Hypothalamus,109.08,77.29,Rattus norvegicus
NEUR_3635,Amygdala,149.98,48.83,Rattus norvegicus
NEUR_8397,Hippocampus,119.62,74.74,Rattus norvegicus
NEUR_5879,Thalamus,118.08,108.16,Mus musculus
NEUR_2218,Hypothalamus,52.5,92.55,Mus musculus
NEUR_8669,Thalamus,22.9,91.95,Mus musculus
NEUR_6578,Hypothalamus,117.2,100.73,Danio rerio
NEUR_8867,Cerebellum,106.06,20.47,Mus musculus
NEUR_3022,Striatum,32.99,45.19,Danio rerio
NEUR_9468,Thalamus,134.86,52.82,Macaca mulatta
NEUR_1213,Amygdala,89.94,42.7,Macaca mulatta
NEUR_3463,Thalamus,107.59,51.03,Mus musculus
NEUR_4675,Amygdala,18.61,117.12,Danio rerio
NEUR_6263,Hippocampus,83.46,50.64,Danio rerio
NEUR_9744,Hypothalamus,15.41,98.35,Danio rerio
NEUR_5550,Hippocampus,89.96,33.76,Macaca mulatta
NEUR_1230,Amygdala,9.02,16.01,Rattus norvegicus
NEUR_3227,Cortex,64.05,81.97,Mus musculus
NEUR_2651,Amygdala,102.03,46.52,Macaca mulatta
NEUR_1292,Cortex,49.11,37.06,Mus musculus
NEUR_1920,Hippocampus,83.72,22.47,Rattus norvegicus
NEUR_5196,Cerebellum,94.54,20.07,Mus musculus
NEUR_4127,Cortex,144.48,57.05,Rattus norvegicus
NEUR_2005,Hypothalamus,0.89,42.59,Rattus norvegicus
NEUR_7461,Amygdala,23.75,95.62,Rattus norvegicus
NEUR_7532,Cerebellum,48.15,118.61,Mus musculus
NEUR_5833,Hypothalamus,133.15,98.59,Rattus norvegicus
NEUR_5068,Cerebellum,71.69,20.1,Mus musculus
NEUR_5871,Thalamus,99.89,90.92,Macaca mulatta
NEUR_5133,Thalamus,41.05,23.56,Danio rerio
NEUR_6109,Hypothalamus,63.12,66.31,Macaca mulatta
NEUR_6665,Amygdala,131.64,58.57,Macaca mulatta
NEUR_2555,Thalamus,115.07,107.59,Macaca mulatta
NEUR_1106,Cerebellum,108.0,44.58,Danio rerio
NEUR_4484,Hippocampus,46.35,79.54,Macaca mulatta
NEUR_5363,Cortex,68.2,42.73,Rattus norvegicus
NEUR_1092,Striatum,52.89,79.89,Danio rerio
NEUR_4202,Hippocampus,66.49,75.36,Mus musculus
NEUR_1412,Cerebellum,85.92,34.24,Mus musculus
NEUR_7363,Hippocampus,43.36,37.04,Mus musculus
NEUR_6051,Striatum,115.36,110.32,Rattus norvegicus
NEUR_2439,Striatum,88.49,88.04,Rattus norvegicus
NEUR_6681,Cerebellum,33.6,21.06,Macaca mulatta
NEUR_8909,Striatum,132.76,96.5,Macaca mulatta
NEUR_6148,Cortex,27.69,73.5,Rattus norvegicus
NEUR_9376,Cerebellum,32.73,51.87,Rattus norvegicus
NEUR_2092,Cerebellum,16.5,89.64,Rattus norvegicus
NEUR_2351,Thalamus,124.78,87.74,Mus musculus
NEUR_9508,Cortex,25.57,92.96,Rattus norvegicus
NEUR_6930,Thalamus,60.66,10.08,Rattus norvegicus
NEUR_9679,Cortex,117.62,21.71,Rattus norvegicus
NEUR_7033,Hippocampus,73.96,43.62,Rattus norvegicus
NEUR_7952,Thalamus,52.43,57.73,Macaca mulatta
NEUR_9937,Cortex,88.33,10.82,Danio rerio
NEUR_5071,Thalamus,74.62,31.95,Rattus norvegicus
NEUR_8972,Thalamus,75.25,14.86,Danio rerio
NEUR_7663,Thalamus,127.19,108.33,Macaca mulatta
NEUR_8355,Striatum,63.85,107.34,Macaca mulatta
NEUR_8837,Cortex,81.77,91.62,Mus musculus
NEUR_8907,Cortex,145.19,93.1,Danio rerio
NEUR_6177,Amygdala,140.45,94.82,Rattus norvegicus
NEUR_4100,Amygdala,70.22,90.71,Macaca mulatta
NEUR_5183,Amygdala,120.38,59.05,Danio rerio
NEUR_9566,Hypothalamus,25.46,77.07,Danio rerio
NEUR_8501,Thalamus,83.04,103.99,Rattus norvegicus
NEUR_4193,Amygdala,29.43,62.29,Macaca mulatta
NEUR_5801,Hippocampus,76.1,57.0,Mus musculus
NEUR_1817,Amygdala,43.87,47.86,Rattus norvegicus
NEUR_9049,Cerebellum,0.13,84.08,Mus musculus
NEUR_5631,Hypothalamus,52.57,50.16,Mus musculus
NEUR_8361,Thalamus,27.3,81.21,Rattus norvegicus
NEUR_5606,Hippocampus,49.43,11.61,Rattus norvegicus
NEUR_2118,Thalamus,28.6,31.59,Rattus norvegicus
NEUR_8680,Cerebellum,148.89,77.05,Mus musculus
NEUR_5559,Hypothalamus,84.56,73.79,Danio rerio
NEUR_8589,Amygdala,137.25,50.6,Rattus norvegicus
NEUR_7501,Hypothalamus,139.5,115.3,Danio rerio
NEUR_6775,Thalamus,36.29,95.91,Danio rerio
NEUR_4715,Striatum,77.87,119.01,Rattus norvegicus
NEUR_1527,Cerebellum,3.06,27.38,Danio rerio
NEUR_5665,Striatum,74.48,55.57,Danio rerio
NEUR_3374,Thalamus,56.32,71.5,Macaca mulatta
NEUR_6166,Striatum,92.99,64.16,Mus musculus
NEUR_7674,Amygdala,72.5,53.01,Danio rerio
NEUR_5950,Hypothalamus,76.64,11.0,Macaca mulatta
NEUR_8435,Thalamus,129.36,84.46,Rattus norvegicus
NEUR_9169,Thalamus,60.44,111.49,Rattus norvegicus
NEUR_3486,Thalamus,112.82,30.84,Macaca mulatta
NEUR_4634,Hypothalamus,22.52,68.11,Mus musculus
NEUR_1317,Hippocampus,114.83,90.34,Rattus norvegicus
NEUR_4518,Amygdala,117.74,10.12,Macaca mulatta
NEUR_7269,Amygdala,35.63,108.68,Macaca mulatta
NEUR_7309,Thalamus,127.15,100.5,Mus musculus
NEUR_3729,Cerebellum,36.02,73.04,Macaca mulatta
NEUR_8422,Hypothalamus,10.28,107.79,Danio rerio
NEUR_4186,Striatum,109.23,20.08,Rattus norvegicus
NEUR_7721,Amygdala,87.61,58.5,Mus musculus
NEUR_8399,Amygdala,23.25,69.38,Macaca mulatta
NEUR_9832,Amygdala,68.51,45.26,Mus musculus
NEUR_7013,Hippocampus,101.28,31.78,Macaca mulatta
NEUR_6938,Hypothalamus,74.11,116.37,Macaca mulatta
NEUR_2439,Striatum,80.55,117.88,Rattus norvegicus
NEUR_6804,Cortex,78.89,74.92,Rattus norvegicus
NEUR_8618,Hypothalamus,71.85,89.02,Macaca mulatta
NEUR_4369,Striatum,25.48,62.41,Danio rerio
NEUR_1945,Cortex,54.9,25.92,Mus musculus
NEUR_1033,Amygdala,115.26,63.32,Mus musculus
NEUR_1934,Hypothalamus,41.18,60.98,Danio rerio
NEUR_1648,Cortex,123.73,20.16,Macaca mulatta
NEUR_2107,Thalamus,61.01,47.74,Rattus norvegicus
NEUR_6142,Cortex,80.1,21.5,Rattus norvegicus
NEUR_8747,Amygdala,57.28,61.58,Rattus norvegicus
NEUR_8164,Hypothalamus,93.65,56.83,Macaca mulatta
NEUR_2767,Amygdala,46.51,19.23,Macaca mulatta
NEUR_1662,Hypothalamus,32.91,97.85,Macaca mulatta
NEUR_7067,Cerebellum,101.28,80.74,Macaca mulatta
NEUR_1678,Striatum,142.57,78.19,Rattus norvegicus
NEUR_4705,Hypothalamus,18.25,35.2,Mus musculus
NEUR_5771,Thalamus,54.6,62.48,Mus musculus
NEUR_2853,Hypothalamus,62.03,75.37,Danio rerio
NEUR_7003,Thalamus,43.76,81.95,Mus musculus
NEUR_1801,Hippocampus,146.9,96.18,Danio rerio
NEUR_7133,Striatum,61.14,107.18,Mus musculus
NEUR_4824,Thalamus,90.22,87.33,Macaca mulatta
NEUR_9804,Hippocampus,112.31,10.46,Rattus norvegicus
NEUR_7715,Thalamus,136.58,25.75,Danio rerio
NEUR_8757,Amygdala,109.62,78.18,Rattus norvegicus
NEUR_1227,Thalamus,61.76,57.79,Rattus norvegicus
NEUR_7454,Cerebellum,131.6,37.8,Macaca mulatta
NEUR_3762,Amygdala,79.11,61.25,Mus musculus
NEUR_6662,Thalamus,20.11,51.2,Danio rerio
NEUR_1503,Hypothalamus,24.3,10.8,Macaca mulatta
NEUR_8404,Striatum,130.4,87.9,Danio rerio
NEUR_5988,Thalamus,60.27,54.22,Danio rerio
NEUR_5395,Thalamus,17.94,87.59,Rattus norvegicus
NEUR_8288,Hippocampus,71.81,89.69,Mus musculus
NEUR_7420,Cerebellum,80.89,106.86,Rattus norvegicus
NEUR_5832,Cerebellum,79.06,76.02,Mus musculus
NEUR_7087,Amygdala,99.43,76.58,Danio rerio
NEUR_5410,Hippocampus,149.43,31.66,Danio rerio
NEUR_3280,Cortex,68.23,65.0,Mus musculus
NEUR_6125,Hypothalamus,47.22,21.88,Mus musculus
NEUR_7669,Thalamus,26.4,85.11,Rattus norvegicus
NEUR_2793,Thalamus,82.5,29.86,Danio rerio
NEUR_7830,Striatum,132.61,110.38,Rattus norvegicus
NEUR_1323,Thalamus,123.84,23.72,Rattus norvegicus
NEUR_8057,Cerebellum,25.34,82.06,Mus musculus
NEUR_8073,Thalamus,102.98,69.83,Rattus norvegicus
NEUR_3571,Hippocampus,55.27,30.84,Mus musculus
NEUR_5891,Striatum,84.49,69.93,Rattus norvegicus
NEUR_7248,Hypothalamus,50.55,77.33,Macaca mulatta
NEUR_4472,Hippocampus,38.17,62.56,Danio rerio
NEUR_6573,Striatum,125.7,71.03,Mus musculus
NEUR_6428,Hippocampus,35.26,86.1,Mus musculus
NEUR_9228,Striatum,99.91,111.0,Danio rerio
NEUR_1593,Thalamus,75.37,44.54,Danio rerio
NEUR_7929,Amygdala,16.63,65.5,Danio rerio
NEUR_2094,Cortex,58.58,40.4,Macaca mulatta
NEUR_4800,Thalamus,61.53,117.4,Danio rerio
NEUR_7016,Hypothalamus,53.32,88.52,Mus musculus
NEUR_9958,Hypothalamus,99.73,93.75,Rattus norvegicus
NEUR_4929,Striatum,4.59,114.75,Rattus norvegicus
NEUR_9135,Thalamus,45.56,35.24,Rattus norvegicus
NEUR_7392,Cortex,83.8,113.85,Mus musculus
NEUR_2465,Hippocampus,135.06,59.61,Mus musculus
NEUR_7669,Hippocampus,123.78,97.85,Macaca mulatta
NEUR_8469,Hippocampus,138.05,73.83,Rattus norvegicus
NEUR_7042,Hypothalamus,88.85,64.36,Rattus norvegicus
NEUR_7377,Thalamus,49.11,53.12,Macaca mulatta
NEUR_7506,Hippocampus,44.42,68.11,Rattus norvegicus
NEUR_3800,Hypothalamus,100.92,41.6,Mus musculus
NEUR_7406,Cortex,15.04,84.18,Danio rerio
NEUR_6710,Cerebellum,82.45,78.16,Mus musculus
NEUR_5224,Cerebellum,141.49,51.59,Rattus norvegicus
NEUR_4492,Hippocampus,41.18,30.66,Rattus norvegicus
NEUR_3387,Striatum,117.7,107.07,Macaca mulatta
NEUR_8210,Cortex,61.2,115.47,Mus musculus
NEUR_2985,Thalamus,47.39,33.07,Rattus norvegicus
NEUR_4420,Cerebellum,0.63,109.47,Macaca mulatta
NEUR_7292,Cortex,34.09,64.89,Danio rerio
NEUR_3762,Striatum,100.26,36.68,Macaca mulatta
NEUR_8937,Amygdala,130.83,27.32,Macaca mulatta
NEUR_3541,Hippocampus,142.73,82.55,Macaca mulatta
NEUR_6912,Amygdala,108.41,23.31,Rattus norvegicus
NEUR_4340,Hippocampus,47.54,94.01,Macaca mulatta
NEUR_5852,Cortex,36.31,57.91,Rattus norvegicus
NEUR_1968,Striatum,87.83,15.59,Danio rerio
NEUR_2775,Striatum,17.06,40.26,Macaca mulatta
NEUR_8817,Hypothalamus,139.85,68.23,Danio rerio
NEUR_8919,Striatum,69.2,49.3,Mus musculus
NEUR_2285,Hypothalamus,78.35,79.36,Mus musculus
NEUR_2453,Amygdala,92.05,48.53,Macaca mulatta
NEUR_8833,Amygdala,135.28,27.32,Danio rerio
NEUR_1165,Cortex,73.29,92.87,Rattus norvegicus
NEUR_6104,Striatum,48.44,115.06,Mus musculus
NEUR_1287,Thalamus,126.17,44.83,Danio rerio
NEUR_9802,Striatum,84.2,36.4,Rattus norvegicus
NEUR_1967,Cortex,127.52,95.32,Rattus norvegicus
NEUR_6056,Amygdala,126.21,84.66,Macaca mulatta
NEUR_8220,Hippocampus,89.56,88.52,Rattus norvegicus
NEUR_4631,Amygdala,55.56,53.18,Mus musculus
NEUR_1735,Cerebellum,128.15,29.73,Danio rerio
NEUR_3550,Striatum,146.15,102.59,Rattus norvegicus
NEUR_4051,Amygdala,93.2,84.21,Rattus norvegicus
NEUR_4387,Thalamus,56.47,101.88,Macaca mulatta
NEUR_1382,Striatum,91.44,110.62,Danio rerio
NEUR_4367,Hypothalamus,7.65,67.96,Mus musculus
NEUR_8330,Amygdala,45.15,17.63,Mus musculus
NEUR_8455,Hippocampus,8.96,10.98,Mus musculus
NEUR_2981,Hypothalamus,77.21,80.01,Rattus norvegicus
NEUR_1471,Hypothalamus,85.4,30.44,Danio rerio
NEUR_1059,Amygdala,139.68,116.31,Macaca mulatta
NEUR_3651,Cortex,34.69,117.22,Macaca mulatta
NEUR_9326,Hypothalamus,73.08,41.53,Danio rerio
NEUR_3894,Thalamus,30.48,36.7,Mus musculus
NEUR_9527,Amygdala,34.38,90.09,Danio rerio
NEUR_2462,Cortex,10.19,82.72,Danio rerio
NEUR_3183,Hippocampus,5.64,36.47,Danio rerio
NEUR_2351,Striatum,23.99,48.34,Mus musculus
NEUR_5516,Cortex,74.32,10.28,Macaca mulatta
NEUR_6316,Thalamus,132.42,81.34,Mus musculus
NEUR_9210,Amygdala,22.7,105.57,Danio rerio
NEUR_6341,Hypothalamus,129.28,22.63,Rattus norvegicus
NEUR_8908,Striatum,0.7,64.12,Macaca mulatta
NEUR_2380,Hippocampus,25.98,87.22,Rattus norvegicus
NEUR_2211,Hippocampus,71.89,109.11,Rattus norvegicus
NEUR_4789,Hypothalamus,11.87,91.6,Rattus norvegicus
NEUR_7649,Thalamus,102.26,118.67,Macaca mulatta
NEUR_6126,Cerebellum,47.38,94.55,Macaca mulatta
NEUR_3123,Striatum,55.72,36.56,Mus musculus
NEUR_7518,Cerebellum,39.38,59.13,Macaca mulatta
NEUR_7203,Amygdala,118.59,51.37,Mus musculus
NEUR_8738,Cerebellum,70.71,31.81,Rattus norvegicus
NEUR_2034,Hippocampus,42.82,70.1,Rattus norvegicus
NEUR_9216,Hypothalamus,144.23,99.08,Rattus norvegicus
NEUR_7643,Thalamus,26.67,43.34,Macaca mulatta
NEUR_4803,Striatum,22.05,85.51,Macaca mulatta
NEUR_5074,Amygdala,64.45,14.55,Mus musculus
NEUR_1574,Hippocampus,54.6,62.16,Danio rerio
NEUR_7777,Cerebellum,47.81,101.3,Mus musculus
NEUR_6223,Amygdala,109.44,71.85,Macaca mulatta
NEUR_4205,Thalamus,80.87,17.75,Rattus norvegicus
NEUR_1405,Cortex,98.28,82.6,Macaca mulatta
NEUR_4979,Striatum,10.0,64.46,Rattus norvegicus
NEUR_7388,Cerebellum,23.32,64.51,Mus musculus
NEUR_6729,Amygdala,129.3,44.68,Danio rerio
NEUR_3113,Striatum,110.56,89.17,Rattus norvegicus
NEUR_3232,Amygdala,13.25,90.17,Danio rerio
NEUR_6809,Thalamus,4.66,68.78,Macaca mulatta
NEUR_9715,Cerebellum,138.83,70.14,Danio rerio
NEUR_2668,Hippocampus,132.18,39.9,Mus musculus
NEUR_1068,Amygdala,0.3,78.65,Rattus norvegicus
NEUR_6234,Hypothalamus,148.78,12.52,Macaca mulatta
NEUR_9136,Thalamus,97.23,19.96,Mus musculus
NEUR_8369,Hypothalamus,20.11,105.66,Macaca mulatta
NEUR_1916,Hypothalamus,91.12,92.38,Rattus norvegicus
NEUR_4086,Thalamus,53.1,35.43,Rattus norvegicus
NEUR_4905,Amygdala,94.05,118.93,Rattus norvegicus
NEUR_8297,Hypothalamus,74.84,75.08,Mus musculus
NEUR_6697,Striatum,62.43,118.06,Macaca mulatta
NEUR_9763,Hippocampus,43.7,35.71,Danio rerio
NEUR_8395,Hypothalamus,16.05,99.97,Danio rerio
NEUR_3805,Hypothalamus,38.34,103.53,Macaca mulatta
NEUR_1166,Cerebellum,121.93,111.27,Rattus norvegicus
NEUR_2151,Cerebellum,96.43,60.41,Macaca mulatta
NEUR_9154,Cortex,10.91,36.04,Mus musculus
NEUR_6233,Cortex,117.89,70.28,Danio rerio
NEUR_5304,Cortex,9.57,80.64,Macaca mulatta
NEUR_1277,Amygdala,21.59,78.8,Mus musculus
NEUR_9999,Cerebellum,121.44,13.08,Danio rerio
NEUR_2973,Hypothalamus,41.55,106.63,Macaca mulatta
NEUR_2597,Thalamus,95.42,71.78,Danio rerio
NEUR_1413,Amygdala,46.94,66.95,Macaca mulatta
NEUR_4631,Thalamus,38.63,26.88,Macaca mulatta
NEUR_3971,Striatum,21.71,55.09,Mus musculus
NEUR_7386,Striatum,35.75,10.44,Danio rerio
NEUR_2089,Amygdala,91.76,20.9,Mus musculus
NEUR_6983,Thalamus,136.04,88.2,Macaca mulatta
NEUR_7627,Striatum,131.71,81.21,Mus musculus
NEUR_8909,Hippocampus,67.79,114.46,Danio rerio
NEUR_1393,Thalamus,29.18,18.49,Danio rerio
NEUR_2457,Thalamus,145.89,56.62,Mus musculus
NEUR_2922,Thalamus,49.79,109.33,Rattus norvegicus
NEUR_2152,Amygdala,103.61,20.1,Mus musculus
NEUR_3587,Striatum,13.01,31.65,Rattus norvegicus
NEUR_4760,Hypothalamus,5.91,35.49,Rattus norvegicus
NEUR_9666,Amygdala,87.28,83.05,Rattus norvegicus
NEUR_6861,Striatum,125.62,25.53,Mus musculus
NEUR_4837,Cortex,85.75,93.08,Macaca mulatta
NEUR_2024,Hypothalamus,7.87,92.67,Mus musculus
NEUR_1787,Cortex,123.22,90.01,Mus musculus
NEUR_8057,Cerebellum,90.6,42.58,Macaca mulatta
NEUR_2552,Cortex,86.83,58.18,Mus musculus
NEUR_3472,Thalamus,90.64,108.18,Mus musculus
NEUR_5974,Amygdala,122.05,100.72,Danio rerio
NEUR_4933,Striatum,103.86,68.69,Macaca mulatta
NEUR_9816,Hippocampus,9.82,69.23,Mus musculus
NEUR_1103,Cerebellum,78.19,19.84,Mus musculus
NEUR_6015,Cortex,22.87,32.13,Macaca mulatta
NEUR_3625,Hippocampus,55.7,90.4,Mus musculus
NEUR_6769,Cerebellum,102.04,87.91,Danio rerio
NEUR_3970,Cerebellum,131.71,34.75,Danio rerio
NEUR_1754,Cerebellum,23.85,34.92,Mus musculus
NEUR_8728,Hypothalamus,114.66,18.42,Rattus norvegicus
NEUR_1207,Striatum,28.37,119.13,Rattus norvegicus
NEUR_2751,Thalamus,101.87,81.87,Rattus norvegicus
