neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4388,Amygdala,35.42,118.05,Macaca mulatta
NEUR_9225,Hippocampus,125.73,98.74,Mus musculus
NEUR_7074,Cerebellum,30.2,57.85,Danio rerio
NEUR_1163,Cortex,139.58,83.93,Macaca mulatta
NEUR_1836,Amygdala,39.69,52.86,Macaca mulatta
NEUR_3340,Amygdala,108.04,89.16,Macaca mulatta
NEUR_1106,Amygdala,83.83,50.97,Rattus norvegicus
NEUR_6090,Hippocampus,121.81,28.33,Mus musculus
NEUR_2257,Cortex,91.65,49.95,Macaca mulatta
NEUR_5709,Hippocampus,43.0,41.44,Macaca mulatta
NEUR_6544,Striatum,75.68,111.98,Danio rerio
NEUR_7871,Hypothalamus,32.29,96.79,Danio rerio
NEUR_8039,Thalamus,79.77,91.54,Macaca mulatta
NEUR_4501,Amygdala,36.18,81.16,Macaca mulatta
NEUR_2154,Striatum,144.99,85.41,Macaca mulatta
NEUR_3515,Thalamus,45.31,83.78,Rattus norvegicus
NEUR_5283,Striatum,106.56,84.22,Mus musculus
NEUR_2417,Striatum,103.37,26.64,Mus musculus
NEUR_4168,Cortex,35.44,20.15,Mus musculus
NEUR_3671,Striatum,79.99,39.83,Macaca mulatta
NEUR_3471,Thalamus,5.84,113.68,Danio rerio
NEUR_4561,Thalamus,137.61,42.9,Rattus norvegicus
NEUR_8339,Amygdala,128.69,94.46,Danio rerio
NEUR_8518,Hippocampus,128.92,36.03,Mus musculus
NEUR_3506,Striatum,102.81,71.17,Macaca mulatta
NEUR_3363,Amygdala,33.92,74.48,Danio rerio
NEUR_8271,Thalamus,56.18,58.87,Rattus norvegicus
NEUR_8331,Cortex,74.37,38.4,Mus musculus
NEUR_7277,Amygdala,52.97,93.35,Rattus norvegicus
NEUR_5687,Hippocampus,69.41,42.22,Danio rerio
NEUR_8132,Thalamus,68.24,40.54,Rattus norvegicus
NEUR_2166,Striatum,92.99,91.71,Macaca mulatta
NEUR_7387,Hippocampus,90.4,82.51,Rattus norvegicus
NEUR_1089,Thalamus,108.06,51.16,Macaca mulatta
NEUR_5746,Striatum,139.46,49.06,Mus musculus
NEUR_6876,Thalamus,51.27,103.33,Macaca mulatta
NEUR_9669,Hypothalamus,75.22,90.53,Rattus norvegicus
NEUR_3277,Hippocampus,76.63,31.16,Danio rerio
NEUR_2744,Hippocampus,58.89,86.76,Mus musculus
NEUR_5578,Cerebellum,140.79,111.48,Rattus norvegicus
NEUR_6598,Amygdala,96.59,49.43,Mus musculus
NEUR_9944,Thalamus,120.27,85.47,Danio rerio
NEUR_9174,Hippocampus,27.19,68.65,Macaca mulatta
NEUR_3726,Striatum,50.85,80.7,Macaca mulatta
NEUR_7559,Cerebellum,105.06,57.75,Danio rerio
NEUR_9996,Amygdala,38.82,14.11,Danio rerio
NEUR_6023,Hippocampus,77.33,54.77,Mus musculus
NEUR_3537,Cerebellum,36.32,35.8,Rattus norvegicus
NEUR_2172,Thalamus,83.21,94.39,Macaca mulatta
NEUR_8672,Thalamus,145.12,38.58,Mus musculus
NEUR_8128,Hippocampus,26.6,37.51,Rattus norvegicus
NEUR_8412,Amygdala,0.4,95.75,Mus musculus
NEUR_8780,Cortex,85.11,34.6,Macaca mulatta
NEUR_7655,Hypothalamus,134.75,60.22,Danio rerio
NEUR_5280,Cerebellum,65.99,54.84,Macaca mulatta
NEUR_3013,Hypothalamus,73.11,47.01,Mus musculus
NEUR_5434,Cerebellum,55.64,43.86,Rattus norvegicus
NEUR_1095,Hippocampus,8.02,65.08,Rattus norvegicus
NEUR_4201,Cortex,42.7,28.76,Macaca mulatta
NEUR_6826,Cerebellum,105.39,31.94,Macaca mulatta
NEUR_3585,Cerebellum,86.95,94.69,Macaca mulatta
NEUR_4007,Thalamus,45.79,55.29,Danio rerio
NEUR_1339,Striatum,101.04,115.34,Macaca mulatta
NEUR_2902,Cerebellum,50.09,119.22,Danio rerio
NEUR_3915,Striatum,78.22,115.29,Danio rerio
NEUR_2837,Amygdala,140.18,103.91,Rattus norvegicus
NEUR_4394,Hippocampus,95.21,109.15,Rattus norvegicus
NEUR_7431,Cerebellum,110.41,88.95,Danio rerio
NEUR_6124,Hippocampus,60.27,44.63,Mus musculus
NEUR_2872,Striatum,34.64,76.26,Danio rerio
NEUR_9021,Cortex,137.68,91.54,Mus musculus
NEUR_9000,Amygdala,130.44,47.3,Macaca mulatta
NEUR_4590,Thalamus,121.49,46.35,Mus musculus
NEUR_6670,Striatum,45.37,33.72,Mus musculus
NEUR_9962,Striatum,1.11,36.64,Macaca mulatta
NEUR_1968,Thalamus,64.08,39.02,Macaca mulatta
NEUR_6274,Thalamus,109.18,55.05,Mus musculus
NEUR_7684,Cortex,100.02,108.87,Rattus norvegicus
NEUR_8833,Thalamus,80.77,58.33,Macaca mulatta
NEUR_8592,Striatum,86.96,71.93,Mus musculus
NEUR_4904,Hippocampus,60.73,58.99,Macaca mulatta
NEUR_6070,Cerebellum,64.2,31.14,Mus musculus
NEUR_4882,Cerebellum,118.13,29.42,Mus musculus
NEUR_9059,Amygdala,86.61,52.51,Mus musculus
NEUR_9777,Cerebellum,48.71,55.65,Mus musculus
NEUR_1966,Hypothalamus,59.17,32.96,Rattus norvegicus
NEUR_3506,Amygdala,86.17,71.57,Mus musculus
NEUR_6604,Striatum,35.39,107.75,Danio rerio
NEUR_6531,Cerebellum,20.0,80.01,Danio rerio
NEUR_2103,Amygdala,68.13,33.76,Rattus norvegicus
NEUR_4667,Hypothalamus,92.91,111.42,Mus musculus
NEUR_3897,Cerebellum,136.3,43.85,Macaca mulatta
NEUR_7291,Cerebellum,130.46,104.12,Mus musculus
NEUR_1850,Amygdala,125.19,11.59,Rattus norvegicus
NEUR_3218,Cortex,19.8,83.97,Mus musculus
NEUR_2293,Hippocampus,112.04,119.16,Danio rerio
NEUR_8914,Amygdala,66.72,103.31,Danio rerio
NEUR_7932,Striatum,87.2,14.08,Mus musculus
NEUR_7668,Hypothalamus,2.84,15.76,Macaca mulatta
NEUR_4040,Cerebellum,72.02,77.85,Rattus norvegicus
NEUR_9935,Hypothalamus,46.59,97.62,Danio rerio
NEUR_3178,Cerebellum,35.53,20.35,Macaca mulatta
NEUR_2616,Thalamus,88.33,34.89,Danio rerio
NEUR_3717,Hippocampus,14.87,50.15,Mus musculus
NEUR_6407,Hippocampus,124.46,17.43,Danio rerio
NEUR_1767,Hippocampus,40.5,55.74,Rattus norvegicus
NEUR_4206,Hippocampus,15.33,61.95,Danio rerio
NEUR_6851,Striatum,25.39,89.35,Mus musculus
NEUR_6885,Thalamus,71.36,65.72,Rattus norvegicus
NEUR_5771,Amygdala,60.18,82.4,Macaca mulatta
NEUR_3742,Amygdala,59.3,18.69,Macaca mulatta
NEUR_7741,Amygdala,22.54,37.35,Rattus norvegicus
NEUR_9008,Cortex,140.45,42.58,Macaca mulatta
NEUR_4673,Cortex,136.13,70.35,Mus musculus
NEUR_5551,Cerebellum,65.07,12.65,Danio rerio
NEUR_3071,Thalamus,42.64,98.25,Macaca mulatta
NEUR_8994,Hippocampus,72.24,115.93,Rattus norvegicus
NEUR_2342,Amygdala,111.05,38.54,Danio rerio
NEUR_1131,Hippocampus,78.57,85.03,Danio rerio
NEUR_3250,Hippocampus,111.65,29.43,Danio rerio
NEUR_5885,Amygdala,111.97,93.04,Macaca mulatta
NEUR_2344,Amygdala,77.21,42.81,Danio rerio
NEUR_2986,Hippocampus,33.02,36.27,Mus musculus
NEUR_6197,Hippocampus,124.39,106.39,Danio rerio
NEUR_7634,Cortex,16.64,79.07,Danio rerio
NEUR_3186,Cortex,75.85,118.21,Rattus norvegicus
NEUR_2814,Amygdala,57.98,28.28,Macaca mulatta
NEUR_1615,Cortex,40.24,95.64,Danio rerio
NEUR_5443,Amygdala,116.17,82.82,Rattus norvegicus
NEUR_1074,Cerebellum,3.36,32.96,Rattus norvegicus
NEUR_2719,Cortex,94.41,97.37,Danio rerio
NEUR_5022,Striatum,99.3,75.13,Macaca mulatta
NEUR_9007,Thalamus,138.48,14.09,Rattus norvegicus
NEUR_6965,Hypothalamus,86.98,53.52,Rattus norvegicus
NEUR_4888,Cortex,84.26,60.78,Macaca mulatta
NEUR_8171,Hypothalamus,54.28,87.34,Macaca mulatta
NEUR_9207,Amygdala,112.56,27.5,Danio rerio
NEUR_1440,Thalamus,146.67,89.44,Danio rerio
NEUR_9605,Hippocampus,134.21,35.2,Rattus norvegicus
NEUR_8443,Cortex,24.06,56.64,Rattus norvegicus
NEUR_8635,Cortex,57.92,108.83,Rattus norvegicus
NEUR_3952,Striatum,103.0,19.04,Rattus norvegicus
NEUR_5510,Striatum,89.72,40.78,Danio rerio
NEUR_3275,Hippocampus,120.64,35.36,Danio rerio
NEUR_2796,Thalamus,31.91,30.21,Macaca mulatta
NEUR_1999,Striatum,82.36,17.09,Rattus norvegicus
NEUR_4069,Striatum,61.5,99.93,Macaca mulatta
NEUR_1856,Hippocampus,59.76,64.69,Macaca mulatta
NEUR_5829,Cortex,76.31,71.89,Rattus norvegicus
NEUR_7251,Thalamus,105.33,66.37,Macaca mulatta
NEUR_8547,Amygdala,75.72,76.71,Mus musculus
NEUR_8575,Cortex,70.71,103.1,Danio rerio
NEUR_1081,Hypothalamus,83.3,17.31,Danio rerio
NEUR_4436,Amygdala,24.96,109.44,Mus musculus
NEUR_4375,Striatum,50.15,48.43,Mus musculus
NEUR_6246,Thalamus,80.57,57.94,Mus musculus
NEUR_5184,Hippocampus,57.3,87.83,Macaca mulatta
NEUR_5112,Striatum,85.19,98.4,Mus musculus
NEUR_9762,Hippocampus,128.74,88.4,Mus musculus
NEUR_4971,Hypothalamus,31.5,53.19,Danio rerio
NEUR_1241,Hippocampus,129.32,56.97,Mus musculus
NEUR_3315,Hypothalamus,90.37,103.35,Macaca mulatta
NEUR_1186,Striatum,141.6,49.6,Rattus norvegicus
NEUR_4240,Hippocampus,75.98,80.12,Danio rerio
NEUR_7215,Thalamus,7.41,110.76,Rattus norvegicus
NEUR_9419,Cerebellum,50.09,72.2,Mus musculus
NEUR_7417,Hippocampus,15.12,43.79,Mus musculus
NEUR_4861,Amygdala,25.84,16.77,Danio rerio
NEUR_3204,Cortex,12.96,41.94,Mus musculus
NEUR_4662,Hippocampus,17.14,117.14,Danio rerio
NEUR_4312,Striatum,92.29,60.98,Danio rerio
NEUR_9354,Thalamus,138.67,67.13,Macaca mulatta
NEUR_8258,Thalamus,47.32,25.55,Mus musculus
NEUR_2996,Cerebellum,106.75,42.52,Macaca mulatta
NEUR_5177,Hippocampus,135.18,30.15,Rattus norvegicus
NEUR_9188,Hypothalamus,43.1,29.34,Macaca mulatta
NEUR_9569,Hippocampus,128.74,47.72,Danio rerio
NEUR_9885,Cerebellum,144.59,97.1,Macaca mulatta
NEUR_7524,Thalamus,103.34,70.99,Danio rerio
NEUR_5578,Cortex,26.68,79.18,Danio rerio
NEUR_1589,Cortex,21.67,114.63,Mus musculus
NEUR_8774,Hippocampus,78.01,83.53,Danio rerio
NEUR_3459,Thalamus,139.9,31.93,Danio rerio
NEUR_2967,Cortex,33.34,46.96,Danio rerio
NEUR_6480,Cortex,123.83,48.12,Mus musculus
NEUR_2960,Cerebellum,15.25,61.93,Mus musculus
NEUR_7469,Thalamus,26.4,22.44,Danio rerio
NEUR_1679,Hypothalamus,133.7,89.7,Danio rerio
NEUR_4337,Striatum,7.61,55.96,Danio rerio
NEUR_4281,Cortex,91.22,113.88,Mus musculus
NEUR_9111,Cortex,46.39,90.48,Rattus norvegicus
NEUR_3206,Thalamus,35.08,57.72,Rattus norvegicus
NEUR_3384,Striatum,96.06,44.2,Macaca mulatta
NEUR_9062,Amygdala,104.91,50.3,Macaca mulatta
NEUR_9297,Cerebellum,50.66,86.06,Mus musculus
NEUR_2392,Hypothalamus,105.16,61.29,Mus musculus
NEUR_4773,Hypothalamus,119.16,51.04,Rattus norvegicus
NEUR_8419,Striatum,13.11,52.07,Macaca mulatta
NEUR_6604,Hypothalamus,94.67,11.53,Mus musculus
NEUR_3972,Amygdala,34.13,115.71,Rattus norvegicus
NEUR_7696,Cerebellum,114.05,111.99,Danio rerio
NEUR_2054,Hippocampus,102.67,104.23,Macaca mulatta
NEUR_1149,Hypothalamus,47.32,26.16,Macaca mulatta
NEUR_6947,Cerebellum,24.59,88.87,Danio rerio
NEUR_2037,Hypothalamus,79.9,21.36,Mus musculus
NEUR_7824,Striatum,1.6,71.71,Macaca mulatta
NEUR_8296,Cortex,104.98,16.29,Mus musculus
NEUR_9755,Cerebellum,117.13,10.49,Danio rerio
NEUR_4876,Cortex,106.36,51.88,Danio rerio
NEUR_2516,Thalamus,2.75,37.35,Mus musculus
NEUR_5311,Cerebellum,59.34,20.53,Danio rerio
NEUR_9359,Cortex,87.94,81.53,Mus musculus
NEUR_3329,Cerebellum,16.58,66.77,Mus musculus
NEUR_5589,Cortex,5.82,67.34,Rattus norvegicus
NEUR_2049,Cerebellum,1.77,59.02,Danio rerio
NEUR_6823,Amygdala,3.54,28.86,Mus musculus
NEUR_2497,Hippocampus,148.54,48.5,Mus musculus
NEUR_1807,Hypothalamus,121.33,44.58,Danio rerio
NEUR_1373,Striatum,127.04,67.6,Mus musculus
NEUR_7454,Hippocampus,144.69,24.47,Rattus norvegicus
NEUR_7426,Striatum,2.83,36.04,Mus musculus
NEUR_1570,Hypothalamus,110.42,41.79,Macaca mulatta
NEUR_5332,Amygdala,95.8,59.87,Danio rerio
NEUR_1909,Hypothalamus,27.95,70.35,Danio rerio
NEUR_6410,Amygdala,32.32,57.62,Rattus norvegicus
NEUR_7618,Hypothalamus,133.46,33.0,Danio rerio
NEUR_4613,Cortex,66.67,112.37,Mus musculus
NEUR_4838,Cerebellum,141.73,98.47,Mus musculus
NEUR_7393,Cerebellum,118.21,40.52,Macaca mulatta
NEUR_6625,Thalamus,62.91,25.89,Danio rerio
NEUR_5006,Cortex,79.84,117.75,Rattus norvegicus
NEUR_5570,Cortex,10.91,56.93,Mus musculus
NEUR_1286,Cerebellum,94.27,78.8,Rattus norvegicus
NEUR_6100,Cortex,78.21,79.27,Danio rerio
NEUR_7388,Thalamus,87.86,91.73,Macaca mulatta
NEUR_9468,Thalamus,101.4,85.01,Danio rerio
NEUR_7707,Hypothalamus,116.41,33.69,Mus musculus
NEUR_5923,Hippocampus,133.04,87.03,Macaca mulatta
NEUR_9205,Hypothalamus,95.63,22.38,Mus musculus
NEUR_7182,Cerebellum,28.35,61.12,Rattus norvegicus
NEUR_3673,Thalamus,31.54,61.65,Mus musculus
NEUR_8146,Thalamus,6.57,70.69,Rattus norvegicus
NEUR_9195,Cerebellum,15.0,17.07,Macaca mulatta
NEUR_6840,Thalamus,57.08,19.42,Macaca mulatta
NEUR_1495,Striatum,101.12,43.03,Mus musculus
NEUR_3973,Amygdala,97.62,68.48,Macaca mulatta
NEUR_4332,Amygdala,90.94,36.66,Rattus norvegicus
NEUR_8350,Thalamus,108.91,118.4,Rattus norvegicus
NEUR_6253,Thalamus,83.18,118.42,Rattus norvegicus
NEUR_5106,Thalamus,97.25,102.93,Mus musculus
NEUR_1003,Cerebellum,2.34,66.79,Danio rerio
NEUR_4053,Thalamus,104.7,47.1,Danio rerio
NEUR_9385,Hypothalamus,127.66,26.83,Rattus norvegicus
NEUR_4026,Cortex,66.95,115.84,Mus musculus
NEUR_5263,Cerebellum,136.59,53.34,Danio rerio
NEUR_6650,Striatum,10.83,97.8,Danio rerio
NEUR_7454,Cortex,63.99,14.59,Macaca mulatta
NEUR_8425,Cortex,42.98,87.44,Danio rerio
NEUR_8535,Amygdala,120.55,59.87,Mus musculus
NEUR_5798,Hippocampus,101.59,86.69,Rattus norvegicus
NEUR_4539,Cerebellum,98.58,22.7,Mus musculus
NEUR_8188,Amygdala,15.96,76.2,Mus musculus
NEUR_7940,Hypothalamus,131.29,108.56,Rattus norvegicus
NEUR_3048,Striatum,98.93,66.61,Danio rerio
NEUR_5730,Amygdala,131.15,63.24,Danio rerio
NEUR_1668,Thalamus,128.87,79.78,Mus musculus
NEUR_4947,Hypothalamus,107.55,63.85,Rattus norvegicus
NEUR_7011,Hippocampus,69.69,109.42,Macaca mulatta
NEUR_1374,Hypothalamus,139.42,94.61,Mus musculus
NEUR_8368,Thalamus,66.03,113.6,Mus musculus
NEUR_2846,Thalamus,72.81,94.07,Mus musculus
NEUR_6739,Cerebellum,74.22,51.96,Mus musculus
NEUR_2294,Thalamus,52.12,22.8,Danio rerio
NEUR_4860,Hypothalamus,84.08,92.64,Rattus norvegicus
NEUR_9505,Hippocampus,19.38,79.92,Danio rerio
NEUR_6401,Hypothalamus,20.03,79.86,Macaca mulatta
NEUR_4062,Striatum,100.65,87.54,Rattus norvegicus
NEUR_3781,Cortex,124.92,92.25,Danio rerio
NEUR_2299,Hypothalamus,27.92,41.0,Danio rerio
NEUR_3881,Amygdala,17.52,34.74,Rattus norvegicus
NEUR_8216,Striatum,147.36,95.51,Macaca mulatta
NEUR_2132,Cerebellum,47.71,62.23,Mus musculus
NEUR_3957,Thalamus,96.52,76.02,Danio rerio
NEUR_8989,Amygdala,42.0,42.16,Mus musculus
NEUR_2835,Hippocampus,51.01,22.38,Rattus norvegicus
NEUR_8539,Thalamus,84.38,69.36,Danio rerio
NEUR_9499,Cerebellum,67.96,19.83,Rattus norvegicus
NEUR_9665,Amygdala,130.74,98.03,Macaca mulatta
NEUR_6519,Hypothalamus,74.71,40.23,Danio rerio
NEUR_4685,Cerebellum,85.36,21.64,Danio rerio
NEUR_3213,Cortex,100.3,41.46,Mus musculus
NEUR_8345,Amygdala,98.8,104.89,Mus musculus
NEUR_4986,Cerebellum,53.71,63.09,Macaca mulatta
NEUR_6067,Cortex,27.97,97.75,Macaca mulatta
NEUR_9957,Striatum,97.81,105.23,Mus musculus
NEUR_2291,Striatum,29.46,46.15,Danio rerio
NEUR_8786,Striatum,0.4,117.9,Mus musculus
NEUR_6357,Cerebellum,2.39,113.84,Rattus norvegicus
NEUR_7478,Hippocampus,96.15,10.5,Macaca mulatta
NEUR_8847,Cortex,76.87,69.98,Danio rerio
NEUR_6493,Cerebellum,115.02,102.49,Danio rerio
NEUR_6575,Hypothalamus,77.54,72.53,Rattus norvegicus
NEUR_4850,Hippocampus,16.27,63.97,Mus musculus
NEUR_6817,Thalamus,49.86,116.61,Macaca mulatta
NEUR_4027,Cerebellum,18.41,32.01,Mus musculus
NEUR_2190,Thalamus,134.68,29.5,Macaca mulatta
NEUR_2599,Hypothalamus,130.84,27.01,Mus musculus
NEUR_6963,Striatum,94.0,30.47,Danio rerio
NEUR_5858,Cerebellum,29.91,72.26,Rattus norvegicus
NEUR_6681,Thalamus,67.37,77.2,Rattus norvegicus
NEUR_9587,Hippocampus,87.07,53.17,Mus musculus
NEUR_5745,Thalamus,3.87,114.27,Macaca mulatta
NEUR_4719,Cortex,0.65,74.74,Rattus norvegicus
NEUR_9625,Hypothalamus,91.73,103.69,Rattus norvegicus
NEUR_7575,Cortex,17.96,37.74,Danio rerio
NEUR_5041,Cerebellum,41.12,15.82,Rattus norvegicus
NEUR_5803,Cerebellum,80.96,75.24,Macaca mulatta
NEUR_6930,Cortex,106.73,74.89,Rattus norvegicus
NEUR_3522,Hippocampus,111.15,105.41,Mus musculus
NEUR_7163,Thalamus,73.14,26.37,Rattus norvegicus
NEUR_9009,Hypothalamus,72.89,91.66,Mus musculus
NEUR_9397,Cerebellum,78.99,13.05,Danio rerio
NEUR_3281,Thalamus,79.22,99.18,Mus musculus
NEUR_7307,Cortex,101.41,71.41,Danio rerio
NEUR_9237,Cerebellum,20.66,95.83,Macaca mulatta
NEUR_9809,Thalamus,83.54,12.66,Danio rerio
NEUR_5843,Cerebellum,62.2,65.49,Rattus norvegicus
NEUR_3222,Cerebellum,3.5,45.95,Mus musculus
NEUR_1212,Hypothalamus,17.21,31.7,Mus musculus
NEUR_7576,Cortex,104.65,76.2,Mus musculus
NEUR_1042,Thalamus,45.56,36.41,Macaca mulatta
NEUR_4815,Hippocampus,5.99,16.32,Rattus norvegicus
NEUR_6233,Cerebellum,28.48,74.68,Danio rerio
NEUR_6708,Striatum,3.85,70.4,Mus musculus
NEUR_4298,Cortex,100.06,16.16,Rattus norvegicus
NEUR_2834,Striatum,137.02,61.92,Rattus norvegicus
NEUR_9532,Thalamus,66.15,57.55,Macaca mulatta
NEUR_9331,Cortex,85.98,54.48,Mus musculus
NEUR_5275,Amygdala,146.8,15.27,Mus musculus
NEUR_3435,Cerebellum,83.7,26.59,Macaca mulatta
NEUR_7247,Amygdala,102.67,37.56,Mus musculus
NEUR_4521,Hypothalamus,128.3,71.83,Macaca mulatta
NEUR_1547,Striatum,146.02,61.34,Mus musculus
NEUR_1512,Hypothalamus,122.98,81.82,Danio rerio
NEUR_3538,Hypothalamus,75.1,50.45,Mus musculus
NEUR_2859,Striatum,119.2,79.02,Danio rerio
NEUR_4369,Thalamus,143.69,53.33,Macaca mulatta
NEUR_3199,Hippocampus,27.1,80.99,Rattus norvegicus
NEUR_7676,Hippocampus,42.77,97.01,Danio rerio
NEUR_2190,Thalamus,105.19,116.81,Danio rerio
NEUR_8649,Cortex,86.2,102.12,Macaca mulatta
NEUR_3255,Hippocampus,108.11,64.92,Macaca mulatta
NEUR_9808,Cortex,149.72,76.84,Danio rerio
NEUR_2859,Striatum,14.85,80.95,Mus musculus
NEUR_7560,Hypothalamus,17.71,72.54,Mus musculus
NEUR_3895,Thalamus,74.15,12.79,Macaca mulatta
NEUR_5261,Cortex,62.62,53.48,Macaca mulatta
NEUR_2219,Cortex,68.52,106.71,Danio rerio
NEUR_7755,Cerebellum,66.17,77.88,Mus musculus
NEUR_6135,Cortex,130.18,36.47,Mus musculus
NEUR_1733,Hippocampus,65.46,66.98,Macaca mulatta
NEUR_4887,Thalamus,59.35,103.0,Mus musculus
NEUR_1395,Thalamus,28.21,25.66,Macaca mulatta
NEUR_5083,Hippocampus,55.26,81.97,Danio rerio
NEUR_6762,Striatum,101.51,69.46,Mus musculus
NEUR_9715,Amygdala,15.53,83.84,Danio rerio
NEUR_9978,Amygdala,73.29,12.21,Danio rerio
NEUR_8561,Cerebellum,79.28,19.69,Macaca mulatta
NEUR_7761,Hippocampus,30.29,107.72,Rattus norvegicus
NEUR_7306,Hypothalamus,5.66,32.51,Mus musculus
NEUR_9139,Amygdala,128.47,87.42,Macaca mulatta
NEUR_8853,Thalamus,50.07,82.03,Mus musculus
NEUR_5601,Thalamus,27.58,63.53,Macaca mulatta
NEUR_5551,Cerebellum,76.51,82.5,Rattus norvegicus
NEUR_9655,Striatum,94.71,89.24,Danio rerio
NEUR_1836,Amygdala,132.7,67.51,Mus musculus
NEUR_4199,Hypothalamus,113.21,27.08,Danio rerio
NEUR_3023,Hypothalamus,100.8,15.06,Rattus norvegicus
NEUR_7528,Cerebellum,143.47,54.16,Rattus norvegicus
NEUR_8891,Cerebellum,58.71,81.06,Macaca mulatta
NEUR_5515,Hypothalamus,59.09,39.26,Rattus norvegicus
NEUR_5470,Amygdala,50.38,102.7,Rattus norvegicus
NEUR_2307,Cortex,62.77,60.66,Rattus norvegicus
NEUR_5479,Cerebellum,109.95,89.94,Mus musculus
NEUR_5530,Cerebellum,97.98,98.96,Danio rerio
NEUR_5954,Thalamus,66.83,69.6,Rattus norvegicus
NEUR_3024,Cerebellum,145.82,10.28,Danio rerio
NEUR_3412,Cerebellum,89.91,23.58,Macaca mulatta
NEUR_6777,Thalamus,54.03,46.66,Danio rerio
NEUR_8139,Cortex,18.54,10.89,Danio rerio
NEUR_7836,Thalamus,104.98,11.07,Danio rerio
NEUR_5342,Thalamus,139.26,107.92,Danio rerio
NEUR_2819,Cortex,99.32,20.32,Danio rerio
NEUR_9897,Hypothalamus,100.4,49.53,Mus musculus
NEUR_2034,Hippocampus,93.88,94.93,Danio rerio
NEUR_8067,Striatum,49.87,97.34,Mus musculus
NEUR_5724,Cortex,136.89,90.75,Macaca mulatta
NEUR_5821,Hippocampus,74.86,87.18,Rattus norvegicus
NEUR_5617,Hippocampus,75.19,99.73,Rattus norvegicus
NEUR_8142,Striatum,40.06,56.86,Mus musculus
NEUR_7044,Amygdala,113.78,115.01,Rattus norvegicus
NEUR_7679,Amygdala,82.7,90.27,Rattus norvegicus
NEUR_8629,Hippocampus,65.97,33.4,Macaca mulatta
NEUR_9357,Striatum,10.53,15.92,Macaca mulatta
NEUR_2214,Cerebellum,100.69,62.57,Rattus norvegicus
NEUR_6732,Hippocampus,97.2,108.26,Macaca mulatta
NEUR_2617,Cerebellum,82.85,85.75,Rattus norvegicus
NEUR_6499,Hypothalamus,74.59,93.25,Rattus norvegicus
NEUR_2555,Hypothalamus,97.25,88.41,Danio rerio
NEUR_7973,Striatum,114.18,56.26,Mus musculus
NEUR_2416,Cortex,114.3,67.68,Rattus norvegicus
NEUR_7695,Hippocampus,77.62,63.65,Mus musculus
NEUR_5891,Hippocampus,37.88,27.38,Rattus norvegicus
NEUR_6467,Hypothalamus,60.96,36.38,Mus musculus
