neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6371,Thalamus,50.34,11.44,Rattus norvegicus
NEUR_4706,Hippocampus,81.58,24.84,Rattus norvegicus
NEUR_3481,Amygdala,61.11,70.2,Mus musculus
NEUR_7401,Thalamus,10.77,83.79,Macaca mulatta
NEUR_9718,Hippocampus,85.75,56.72,Macaca mulatta
NEUR_5930,Hippocampus,133.87,83.82,Rattus norvegicus
NEUR_7586,Cortex,35.2,12.13,Macaca mulatta
NEUR_4928,Cerebellum,48.69,31.22,Mus musculus
NEUR_5699,Hippocampus,84.64,104.71,Mus musculus
NEUR_6149,Cortex,119.88,111.45,Mus musculus
NEUR_9451,Thalamus,59.91,41.72,Macaca mulatta
NEUR_6336,Hippocampus,73.72,80.62,Mus musculus
NEUR_1427,Amygdala,120.56,46.94,Danio rerio
NEUR_8067,Thalamus,16.8,108.38,Macaca mulatta
NEUR_3251,Hypothalamus,25.01,15.58,Mus musculus
NEUR_2328,Hippocampus,39.08,57.23,Mus musculus
NEUR_4124,Striatum,76.71,95.93,Mus musculus
NEUR_3354,Hippocampus,86.67,63.41,Macaca mulatta
NEUR_3157,Cortex,95.7,114.22,Macaca mulatta
NEUR_8689,Striatum,82.62,57.31,Rattus norvegicus
NEUR_5728,Hippocampus,117.49,36.22,Rattus norvegicus
NEUR_2357,Hypothalamus,21.47,99.66,Mus musculus
NEUR_8360,Hippocampus,93.52,61.56,Danio rerio
NEUR_6756,Striatum,37.8,48.92,Macaca mulatta
NEUR_6611,Amygdala,98.25,47.17,Danio rerio
NEUR_4350,Amygdala,114.72,110.46,Mus musculus
NEUR_2796,Amygdala,135.03,87.85,Macaca mulatta
NEUR_2309,Thalamus,131.12,73.84,Mus musculus
NEUR_8763,Hypothalamus,115.43,22.89,Macaca mulatta
NEUR_4802,Hypothalamus,130.87,22.61,Mus musculus
NEUR_3422,Amygdala,23.45,45.43,Mus musculus
NEUR_2983,Thalamus,12.15,93.47,Macaca mulatta
NEUR_4727,Thalamus,16.06,83.5,Macaca mulatta
NEUR_3961,Cortex,118.88,91.45,Macaca mulatta
NEUR_2931,Amygdala,25.78,22.82,Rattus norvegicus
NEUR_9666,Striatum,43.15,69.0,Macaca mulatta
NEUR_5109,Cortex,52.15,41.77,Macaca mulatta
NEUR_4471,Thalamus,74.19,116.0,Macaca mulatta
NEUR_2276,Cerebellum,111.23,48.87,Macaca mulatta
NEUR_3629,Hypothalamus,8.42,66.7,Macaca mulatta
NEUR_4706,Hippocampus,3.64,64.7,Rattus norvegicus
NEUR_3263,Amygdala,17.82,116.62,Mus musculus
NEUR_3008,Hippocampus,57.69,115.92,Mus musculus
NEUR_7463,Thalamus,92.93,93.61,Mus musculus
NEUR_5570,Cerebellum,88.56,98.54,Rattus norvegicus
NEUR_3495,Thalamus,59.89,48.77,Mus musculus
NEUR_9492,Hypothalamus,31.47,44.91,Macaca mulatta
NEUR_9687,Striatum,59.35,105.85,Macaca mulatta
NEUR_2271,Striatum,72.32,28.53,Mus musculus
NEUR_4512,Hypothalamus,111.14,53.59,Macaca mulatta
NEUR_8978,Amygdala,23.12,38.72,Rattus norvegicus
NEUR_5911,Cerebellum,115.59,56.09,Mus musculus
NEUR_8428,Thalamus,17.0,53.16,Mus musculus
NEUR_7969,Hippocampus,65.44,99.71,Mus musculus
NEUR_6987,Hypothalamus,104.43,64.61,Rattus norvegicus
NEUR_4102,Thalamus,121.26,56.14,Macaca mulatta
NEUR_5850,Hippocampus,91.59,52.61,Rattus norvegicus
NEUR_1050,Amygdala,120.68,91.48,Danio rerio
NEUR_8401,Striatum,107.73,92.67,Macaca mulatta
NEUR_3587,Hypothalamus,51.68,117.5,Mus musculus
NEUR_5105,Amygdala,17.49,36.96,Danio rerio
NEUR_6601,Hippocampus,49.61,96.62,Rattus norvegicus
NEUR_5971,Hippocampus,123.34,109.46,Danio rerio
NEUR_3182,Thalamus,132.98,36.85,Mus musculus
NEUR_4956,Amygdala,7.05,25.17,Mus musculus
NEUR_9982,Hypothalamus,126.72,110.56,Mus musculus
NEUR_7939,Hypothalamus,23.12,34.19,Mus musculus
NEUR_4865,Hypothalamus,53.3,38.75,Mus musculus
NEUR_5875,Hypothalamus,56.8,119.41,Danio rerio
NEUR_6461,Striatum,123.55,47.58,Macaca mulatta
NEUR_8118,Hypothalamus,6.29,62.79,Macaca mulatta
NEUR_8787,Amygdala,34.81,96.48,Danio rerio
NEUR_9070,Cerebellum,117.14,13.54,Mus musculus
NEUR_1738,Thalamus,92.35,29.92,Mus musculus
NEUR_6950,Hippocampus,118.45,109.65,Macaca mulatta
NEUR_9355,Amygdala,14.98,47.6,Mus musculus
NEUR_9441,Striatum,128.75,116.65,Danio rerio
NEUR_2008,Hippocampus,129.85,26.35,Mus musculus
NEUR_3788,Hypothalamus,127.93,92.98,Danio rerio
NEUR_9698,Striatum,97.5,76.62,Mus musculus
NEUR_4896,Striatum,142.09,52.87,Mus musculus
NEUR_7850,Hypothalamus,68.08,95.44,Mus musculus
NEUR_9184,Thalamus,30.63,67.16,Rattus norvegicus
NEUR_4905,Hypothalamus,77.39,13.1,Mus musculus
NEUR_6999,Hippocampus,48.37,36.86,Macaca mulatta
NEUR_1974,Cortex,145.84,41.75,Macaca mulatta
NEUR_2668,Hippocampus,103.69,102.99,Danio rerio
NEUR_4862,Amygdala,36.43,100.59,Mus musculus
NEUR_7463,Amygdala,98.69,61.31,Danio rerio
NEUR_2445,Cerebellum,44.07,47.0,Mus musculus
NEUR_9514,Cerebellum,111.74,44.26,Mus musculus
NEUR_4060,Cerebellum,58.18,61.89,Macaca mulatta
NEUR_8378,Thalamus,139.01,46.81,Rattus norvegicus
NEUR_8546,Striatum,111.09,44.86,Rattus norvegicus
NEUR_4658,Hypothalamus,25.21,107.74,Rattus norvegicus
NEUR_7304,Cerebellum,31.39,82.57,Macaca mulatta
NEUR_3292,Cortex,35.85,59.56,Macaca mulatta
NEUR_8314,Hypothalamus,50.12,37.29,Rattus norvegicus
NEUR_7398,Cerebellum,41.66,37.44,Macaca mulatta
NEUR_7320,Striatum,85.64,91.27,Mus musculus
NEUR_5270,Cortex,57.03,112.67,Mus musculus
NEUR_5815,Hypothalamus,96.38,29.25,Macaca mulatta
NEUR_5701,Striatum,41.4,70.89,Rattus norvegicus
NEUR_5083,Hippocampus,54.09,79.37,Mus musculus
NEUR_8415,Cortex,121.84,37.24,Danio rerio
NEUR_7303,Cortex,94.01,88.73,Rattus norvegicus
NEUR_8950,Cortex,127.53,70.81,Mus musculus
NEUR_9951,Hypothalamus,92.33,107.47,Rattus norvegicus
NEUR_2740,Striatum,40.56,101.76,Macaca mulatta
NEUR_5042,Cerebellum,111.77,44.33,Danio rerio
NEUR_6956,Hippocampus,148.31,80.82,Macaca mulatta
NEUR_2980,Amygdala,19.29,101.48,Mus musculus
NEUR_1229,Hippocampus,110.95,103.85,Mus musculus
NEUR_2363,Cerebellum,62.72,57.72,Mus musculus
NEUR_2280,Cerebellum,74.91,111.67,Danio rerio
NEUR_2929,Hippocampus,47.69,86.42,Macaca mulatta
NEUR_2084,Hypothalamus,84.99,87.44,Danio rerio
NEUR_2272,Hypothalamus,72.63,55.17,Danio rerio
NEUR_1536,Amygdala,145.02,10.98,Rattus norvegicus
NEUR_5956,Hippocampus,85.31,78.21,Mus musculus
NEUR_3411,Hippocampus,61.67,17.77,Rattus norvegicus
NEUR_5813,Hypothalamus,60.57,25.48,Danio rerio
NEUR_1700,Hypothalamus,82.2,64.7,Danio rerio
NEUR_4385,Hippocampus,144.74,117.85,Rattus norvegicus
NEUR_8979,Cerebellum,102.01,104.12,Macaca mulatta
NEUR_8002,Thalamus,52.35,95.51,Macaca mulatta
NEUR_2326,Hippocampus,111.9,94.13,Macaca mulatta
NEUR_5914,Thalamus,115.23,26.63,Mus musculus
NEUR_6613,Amygdala,65.59,79.5,Mus musculus
NEUR_3896,Hypothalamus,59.16,97.56,Rattus norvegicus
NEUR_7493,Cerebellum,55.02,40.05,Danio rerio
NEUR_3320,Striatum,106.74,117.57,Danio rerio
NEUR_8186,Amygdala,42.43,34.0,Rattus norvegicus
NEUR_6649,Hippocampus,46.55,14.86,Macaca mulatta
NEUR_1532,Cortex,139.03,61.48,Rattus norvegicus
NEUR_7379,Hypothalamus,149.27,97.54,Mus musculus
NEUR_6135,Thalamus,138.39,39.28,Mus musculus
NEUR_1281,Cortex,8.82,97.44,Danio rerio
NEUR_4709,Cortex,87.01,50.99,Mus musculus
NEUR_5541,Cortex,138.98,32.25,Mus musculus
NEUR_5656,Hypothalamus,103.49,50.36,Rattus norvegicus
NEUR_2445,Cortex,132.35,53.57,Mus musculus
NEUR_8009,Cortex,135.22,29.32,Macaca mulatta
NEUR_6365,Amygdala,73.9,27.88,Mus musculus
NEUR_2744,Striatum,129.46,24.39,Mus musculus
NEUR_5617,Striatum,74.43,28.48,Mus musculus
NEUR_5102,Cerebellum,131.95,84.5,Mus musculus
NEUR_2566,Thalamus,33.58,83.22,Danio rerio
NEUR_4733,Cerebellum,16.01,97.22,Danio rerio
NEUR_6189,Cortex,139.18,119.8,Danio rerio
NEUR_2581,Cerebellum,99.23,37.46,Mus musculus
NEUR_3896,Amygdala,2.03,90.08,Macaca mulatta
NEUR_8112,Cerebellum,143.21,113.23,Mus musculus
NEUR_7929,Thalamus,68.83,65.24,Mus musculus
NEUR_1033,Amygdala,103.58,59.32,Macaca mulatta
NEUR_1574,Thalamus,145.54,45.86,Danio rerio
NEUR_2899,Amygdala,24.57,85.74,Macaca mulatta
NEUR_5445,Striatum,138.26,82.32,Macaca mulatta
NEUR_8032,Striatum,119.66,29.48,Danio rerio
NEUR_7260,Hippocampus,80.59,67.49,Rattus norvegicus
NEUR_8745,Cerebellum,74.05,85.61,Rattus norvegicus
NEUR_6670,Hypothalamus,6.14,60.18,Danio rerio
NEUR_8245,Striatum,115.42,51.95,Rattus norvegicus
NEUR_6858,Cortex,6.08,110.85,Danio rerio
NEUR_5986,Amygdala,111.97,93.89,Macaca mulatta
NEUR_4475,Hypothalamus,122.11,62.39,Macaca mulatta
NEUR_3623,Amygdala,87.03,21.64,Mus musculus
NEUR_4924,Amygdala,120.41,11.91,Danio rerio
NEUR_7273,Amygdala,62.43,11.57,Rattus norvegicus
NEUR_1145,Cortex,32.85,40.75,Rattus norvegicus
NEUR_3739,Hypothalamus,131.17,106.89,Danio rerio
NEUR_9049,Thalamus,38.28,18.91,Macaca mulatta
NEUR_2141,Striatum,35.97,97.6,Macaca mulatta
NEUR_3583,Cerebellum,83.48,18.53,Danio rerio
NEUR_5170,Amygdala,135.16,19.33,Rattus norvegicus
NEUR_6192,Thalamus,115.19,37.15,Rattus norvegicus
NEUR_3761,Amygdala,142.79,69.43,Danio rerio
NEUR_3594,Amygdala,127.95,73.81,Danio rerio
NEUR_9390,Striatum,110.84,85.22,Rattus norvegicus
NEUR_1743,Hippocampus,42.51,102.79,Macaca mulatta
NEUR_6908,Hypothalamus,76.26,49.31,Rattus norvegicus
NEUR_3056,Striatum,124.73,42.39,Rattus norvegicus
NEUR_8063,Hippocampus,20.03,101.74,Mus musculus
NEUR_8925,Thalamus,56.92,86.47,Mus musculus
NEUR_2659,Amygdala,22.84,71.09,Macaca mulatta
NEUR_8874,Amygdala,144.19,69.13,Rattus norvegicus
NEUR_7273,Amygdala,123.66,100.45,Danio rerio
NEUR_4722,Hippocampus,57.06,37.47,Rattus norvegicus
NEUR_5426,Cerebellum,68.69,58.14,Danio rerio
NEUR_4183,Hippocampus,83.63,59.1,Rattus norvegicus
NEUR_8325,Hypothalamus,3.54,48.71,Macaca mulatta
NEUR_1362,Hippocampus,127.64,118.08,Danio rerio
NEUR_8650,Hypothalamus,106.13,118.22,Danio rerio
NEUR_9870,Thalamus,3.04,61.01,Rattus norvegicus
NEUR_5474,Amygdala,23.92,12.8,Macaca mulatta
NEUR_1419,Cerebellum,19.42,112.13,Danio rerio
NEUR_9046,Striatum,66.03,90.37,Macaca mulatta
NEUR_3102,Cortex,75.87,108.19,Macaca mulatta
NEUR_3272,Cortex,52.31,57.16,Mus musculus
NEUR_2206,Thalamus,97.64,83.48,Rattus norvegicus
NEUR_8373,Hypothalamus,101.78,116.08,Rattus norvegicus
NEUR_6168,Cortex,57.61,50.34,Mus musculus
NEUR_8322,Hypothalamus,78.37,91.66,Danio rerio
NEUR_6018,Striatum,53.09,42.73,Mus musculus
NEUR_9506,Hypothalamus,16.02,57.25,Macaca mulatta
NEUR_1395,Hippocampus,132.23,89.48,Danio rerio
NEUR_8902,Amygdala,101.96,57.45,Danio rerio
NEUR_8064,Hypothalamus,0.35,68.96,Macaca mulatta
NEUR_2953,Thalamus,17.94,95.69,Macaca mulatta
NEUR_5472,Hypothalamus,33.9,105.86,Macaca mulatta
NEUR_6113,Amygdala,31.65,43.43,Macaca mulatta
NEUR_8979,Hippocampus,120.99,67.0,Macaca mulatta
NEUR_8169,Cortex,14.72,66.91,Danio rerio
NEUR_8312,Cortex,43.47,51.06,Danio rerio
NEUR_1446,Cerebellum,103.73,13.97,Rattus norvegicus
NEUR_3232,Hippocampus,148.79,82.35,Danio rerio
NEUR_6217,Hippocampus,91.43,44.89,Mus musculus
NEUR_5119,Hypothalamus,75.69,55.07,Rattus norvegicus
NEUR_3852,Thalamus,116.52,116.2,Rattus norvegicus
NEUR_4753,Striatum,148.62,71.15,Mus musculus
NEUR_2225,Hypothalamus,18.03,91.14,Macaca mulatta
NEUR_2484,Hypothalamus,92.38,92.06,Danio rerio
NEUR_3145,Striatum,29.53,58.94,Rattus norvegicus
NEUR_5073,Cerebellum,57.18,39.68,Rattus norvegicus
NEUR_9371,Thalamus,15.29,60.11,Danio rerio
NEUR_2067,Hypothalamus,22.75,39.72,Rattus norvegicus
