neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7179,Cerebellum,109.56,21.06,Rattus norvegicus
NEUR_7382,Hippocampus,129.16,111.64,Macaca mulatta
NEUR_4482,Striatum,100.05,114.69,Macaca mulatta
NEUR_4490,Hypothalamus,51.38,11.76,Danio rerio
NEUR_8691,Hypothalamus,116.01,38.02,Danio rerio
NEUR_9344,Cortex,29.59,91.83,Macaca mulatta
NEUR_2026,Cortex,71.99,62.11,Rattus norvegicus
NEUR_8135,Amygdala,101.76,46.48,Rattus norvegicus
NEUR_7889,Striatum,91.98,49.95,Danio rerio
NEUR_2735,Hippocampus,122.76,108.58,Macaca mulatta
NEUR_8266,Cortex,86.53,65.55,Mus musculus
NEUR_4147,Thalamus,141.14,55.14,Rattus norvegicus
NEUR_6486,Thalamus,2.52,30.04,Macaca mulatta
NEUR_9014,Amygdala,48.88,76.13,Macaca mulatta
NEUR_6004,Striatum,32.3,23.44,Mus musculus
NEUR_6733,Amygdala,52.75,75.32,Mus musculus
NEUR_3889,Thalamus,14.29,17.21,Danio rerio
NEUR_8348,Amygdala,107.2,37.78,Macaca mulatta
NEUR_2375,Hippocampus,123.69,106.9,Macaca mulatta
NEUR_9124,Cortex,146.59,22.42,Rattus norvegicus
NEUR_1310,Hypothalamus,133.74,33.69,Danio rerio
NEUR_1352,Thalamus,20.2,118.07,Danio rerio
NEUR_7692,Cortex,106.35,73.9,Rattus norvegicus
NEUR_2114,Thalamus,53.75,74.16,Mus musculus
NEUR_7729,Cortex,91.59,84.15,Danio rerio
NEUR_7922,Cortex,117.02,115.35,Danio rerio
NEUR_3799,Striatum,107.8,42.36,Rattus norvegicus
NEUR_3069,Hypothalamus,20.92,79.01,Rattus norvegicus
NEUR_2589,Cortex,105.4,96.34,Rattus norvegicus
NEUR_7241,Striatum,77.31,95.56,Mus musculus
NEUR_4328,Striatum,39.91,57.12,Danio rerio
NEUR_3868,Cortex,72.23,38.28,Macaca mulatta
NEUR_7096,Amygdala,90.8,15.96,Mus musculus
NEUR_9410,Thalamus,23.25,88.08,Macaca mulatta
NEUR_1057,Amygdala,124.78,119.0,Danio rerio
NEUR_4521,Thalamus,18.29,110.19,Rattus norvegicus
NEUR_3770,Thalamus,0.33,100.17,Mus musculus
NEUR_7371,Amygdala,64.15,42.2,Rattus norvegicus
NEUR_2270,Thalamus,123.29,56.19,Macaca mulatta
NEUR_5263,Hippocampus,92.92,93.82,Danio rerio
NEUR_2445,Hippocampus,134.0,15.97,Mus musculus
NEUR_7995,Hippocampus,106.97,80.68,Danio rerio
NEUR_2249,Thalamus,60.52,91.45,Macaca mulatta
NEUR_4514,Amygdala,133.84,95.12,Mus musculus
NEUR_6499,Cerebellum,73.29,24.65,Danio rerio
NEUR_3737,Cortex,37.95,88.86,Macaca mulatta
NEUR_1037,Cortex,35.89,20.72,Danio rerio
NEUR_7852,Cerebellum,8.16,64.08,Mus musculus
NEUR_8986,Striatum,108.94,36.49,Mus musculus
NEUR_7879,Cortex,107.28,32.23,Danio rerio
NEUR_4029,Hypothalamus,75.88,48.61,Danio rerio
NEUR_9737,Thalamus,50.89,36.4,Macaca mulatta
NEUR_3976,Thalamus,98.24,83.81,Danio rerio
NEUR_1885,Cortex,15.52,91.38,Danio rerio
NEUR_6241,Hypothalamus,117.75,38.12,Rattus norvegicus
NEUR_2742,Hypothalamus,72.82,10.8,Mus musculus
NEUR_1903,Cortex,101.18,61.0,Mus musculus
NEUR_3086,Cortex,15.32,83.21,Rattus norvegicus
NEUR_1908,Striatum,124.08,17.34,Rattus norvegicus
NEUR_8090,Hippocampus,18.32,69.97,Danio rerio
NEUR_6606,Amygdala,10.14,119.71,Macaca mulatta
NEUR_5082,Hippocampus,138.37,70.52,Danio rerio
NEUR_1325,Cerebellum,64.94,116.68,Rattus norvegicus
NEUR_2496,Hippocampus,58.12,21.54,Mus musculus
NEUR_6996,Hypothalamus,30.0,103.09,Mus musculus
NEUR_6848,Cerebellum,138.84,80.31,Danio rerio
NEUR_5640,Striatum,48.82,82.76,Macaca mulatta
NEUR_3799,Hypothalamus,93.54,44.51,Macaca mulatta
NEUR_9294,Striatum,71.82,88.02,Rattus norvegicus
NEUR_2382,Striatum,28.8,18.04,Macaca mulatta
NEUR_3615,Thalamus,15.64,11.18,Mus musculus
NEUR_3828,Cerebellum,71.47,82.31,Macaca mulatta
NEUR_7512,Hypothalamus,117.21,64.97,Macaca mulatta
NEUR_1835,Cortex,76.98,70.77,Mus musculus
NEUR_8554,Hypothalamus,86.12,99.34,Macaca mulatta
NEUR_8268,Cortex,61.9,36.59,Rattus norvegicus
NEUR_8955,Thalamus,96.45,28.81,Rattus norvegicus
NEUR_7705,Thalamus,35.21,10.13,Rattus norvegicus
NEUR_5025,Hippocampus,90.46,72.79,Danio rerio
NEUR_1777,Cortex,139.08,11.07,Macaca mulatta
NEUR_6541,Cerebellum,36.38,31.35,Macaca mulatta
NEUR_2073,Amygdala,110.17,35.45,Mus musculus
NEUR_4787,Hippocampus,123.86,80.67,Danio rerio
NEUR_2638,Striatum,67.24,39.61,Rattus norvegicus
NEUR_4330,Cerebellum,133.4,30.72,Macaca mulatta
NEUR_9556,Hippocampus,140.18,30.47,Rattus norvegicus
NEUR_2332,Cerebellum,114.92,38.13,Mus musculus
NEUR_2939,Cortex,38.09,46.78,Danio rerio
NEUR_6003,Hypothalamus,92.34,27.83,Macaca mulatta
NEUR_6037,Striatum,80.15,51.13,Macaca mulatta
NEUR_6926,Amygdala,111.27,100.4,Macaca mulatta
NEUR_7828,Hippocampus,22.38,34.15,Rattus norvegicus
NEUR_8558,Hypothalamus,83.77,59.65,Mus musculus
NEUR_2914,Hippocampus,4.39,28.15,Mus musculus
NEUR_9624,Hypothalamus,106.6,98.85,Danio rerio
NEUR_5388,Amygdala,61.58,109.33,Danio rerio
NEUR_4614,Amygdala,109.74,43.86,Mus musculus
NEUR_4077,Hypothalamus,12.98,12.63,Macaca mulatta
NEUR_9349,Hypothalamus,68.22,93.96,Danio rerio
NEUR_2777,Cortex,128.68,57.6,Macaca mulatta
NEUR_9990,Amygdala,96.18,24.41,Rattus norvegicus
NEUR_4426,Cerebellum,13.63,116.06,Danio rerio
NEUR_6926,Amygdala,92.86,45.0,Rattus norvegicus
NEUR_5230,Hypothalamus,52.74,99.42,Danio rerio
NEUR_6245,Striatum,92.66,31.47,Danio rerio
NEUR_9635,Cortex,130.1,10.4,Macaca mulatta
NEUR_9152,Hypothalamus,19.41,27.51,Macaca mulatta
NEUR_2757,Hippocampus,77.88,56.08,Macaca mulatta
NEUR_6153,Hippocampus,49.34,57.37,Mus musculus
NEUR_4417,Thalamus,39.6,74.78,Danio rerio
NEUR_1329,Hippocampus,95.56,95.26,Danio rerio
NEUR_4620,Amygdala,16.44,14.99,Danio rerio
NEUR_2278,Thalamus,81.85,115.82,Macaca mulatta
NEUR_5746,Cerebellum,7.88,98.37,Macaca mulatta
NEUR_4568,Hippocampus,82.2,10.05,Macaca mulatta
NEUR_8552,Cerebellum,64.37,116.42,Danio rerio
NEUR_7595,Cortex,143.51,116.92,Danio rerio
NEUR_9430,Amygdala,41.01,75.42,Mus musculus
NEUR_8123,Thalamus,122.62,102.45,Macaca mulatta
NEUR_1570,Amygdala,120.57,105.34,Danio rerio
NEUR_3321,Striatum,98.7,64.56,Mus musculus
NEUR_8552,Amygdala,28.27,53.31,Mus musculus
NEUR_1187,Cerebellum,133.22,53.09,Danio rerio
NEUR_2386,Amygdala,50.92,53.23,Mus musculus
NEUR_2765,Cortex,113.98,13.84,Macaca mulatta
NEUR_6084,Cortex,100.15,118.05,Rattus norvegicus
NEUR_5390,Cerebellum,104.81,108.37,Danio rerio
NEUR_9685,Cerebellum,41.36,63.36,Danio rerio
NEUR_3548,Striatum,96.03,75.11,Macaca mulatta
NEUR_8586,Hypothalamus,91.13,102.06,Rattus norvegicus
NEUR_8416,Hypothalamus,14.73,101.43,Danio rerio
NEUR_7114,Cerebellum,70.76,84.81,Macaca mulatta
NEUR_3430,Amygdala,78.66,25.56,Macaca mulatta
NEUR_4771,Thalamus,110.44,65.31,Mus musculus
NEUR_1273,Cortex,83.69,68.51,Mus musculus
NEUR_5995,Thalamus,48.95,104.95,Danio rerio
NEUR_3188,Hippocampus,146.28,25.18,Danio rerio
NEUR_5987,Cortex,93.05,76.91,Rattus norvegicus
NEUR_6251,Thalamus,26.78,76.99,Rattus norvegicus
NEUR_4473,Hypothalamus,137.6,18.12,Rattus norvegicus
NEUR_5852,Striatum,37.47,15.85,Macaca mulatta
NEUR_4164,Striatum,97.84,49.85,Macaca mulatta
NEUR_2072,Hypothalamus,24.15,77.37,Rattus norvegicus
NEUR_1629,Cortex,77.06,28.01,Danio rerio
NEUR_5576,Thalamus,58.04,80.41,Mus musculus
NEUR_4957,Thalamus,103.96,61.24,Rattus norvegicus
NEUR_5460,Hippocampus,87.95,60.26,Macaca mulatta
NEUR_8103,Cerebellum,70.25,73.17,Macaca mulatta
NEUR_4256,Cerebellum,84.97,28.52,Mus musculus
NEUR_2932,Cerebellum,9.21,27.86,Rattus norvegicus
NEUR_3926,Amygdala,54.39,108.15,Rattus norvegicus
NEUR_5849,Hypothalamus,62.69,18.67,Rattus norvegicus
NEUR_2721,Hypothalamus,17.11,33.33,Mus musculus
NEUR_8814,Striatum,130.85,83.74,Mus musculus
NEUR_1903,Hippocampus,136.42,75.04,Rattus norvegicus
NEUR_9047,Amygdala,90.99,119.52,Danio rerio
NEUR_6503,Thalamus,149.97,48.73,Macaca mulatta
NEUR_7843,Cortex,100.45,13.5,Danio rerio
NEUR_6564,Cortex,31.69,117.87,Rattus norvegicus
NEUR_6963,Thalamus,20.14,16.43,Macaca mulatta
NEUR_8466,Cerebellum,67.22,99.9,Mus musculus
NEUR_9953,Amygdala,35.03,10.01,Macaca mulatta
NEUR_7006,Amygdala,143.97,22.89,Mus musculus
NEUR_4277,Hippocampus,47.64,19.77,Mus musculus
NEUR_9431,Thalamus,11.7,100.83,Rattus norvegicus
NEUR_3673,Hypothalamus,124.53,94.7,Macaca mulatta
NEUR_6614,Thalamus,140.79,13.17,Danio rerio
NEUR_3824,Hippocampus,27.86,10.82,Danio rerio
NEUR_4234,Hypothalamus,51.73,111.77,Rattus norvegicus
NEUR_2108,Hippocampus,32.32,55.5,Rattus norvegicus
NEUR_6191,Cerebellum,126.86,32.27,Macaca mulatta
NEUR_9263,Cerebellum,146.31,55.99,Rattus norvegicus
NEUR_1173,Cortex,8.97,34.66,Rattus norvegicus
NEUR_3704,Hippocampus,72.37,32.15,Rattus norvegicus
NEUR_2542,Cerebellum,128.89,13.27,Danio rerio
NEUR_2317,Hippocampus,59.43,83.46,Macaca mulatta
NEUR_6283,Thalamus,14.6,61.82,Mus musculus
NEUR_4941,Cortex,121.18,109.42,Mus musculus
NEUR_7531,Cortex,127.01,88.51,Danio rerio
NEUR_4880,Hypothalamus,53.26,34.7,Rattus norvegicus
NEUR_9828,Striatum,136.16,49.88,Danio rerio
NEUR_5633,Striatum,58.24,100.65,Mus musculus
NEUR_4506,Amygdala,100.24,97.29,Macaca mulatta
NEUR_1097,Hypothalamus,149.86,104.05,Macaca mulatta
NEUR_5340,Amygdala,87.32,107.68,Mus musculus
NEUR_8321,Striatum,52.68,97.97,Macaca mulatta
NEUR_1805,Cortex,89.92,68.45,Danio rerio
NEUR_7392,Cerebellum,99.88,82.75,Danio rerio
NEUR_5664,Hippocampus,84.15,103.3,Mus musculus
NEUR_3102,Hypothalamus,106.05,16.23,Mus musculus
NEUR_4149,Cerebellum,57.44,19.36,Macaca mulatta
NEUR_2834,Amygdala,47.24,80.79,Macaca mulatta
NEUR_6772,Hippocampus,135.22,53.73,Mus musculus
NEUR_6190,Hippocampus,32.38,10.07,Rattus norvegicus
NEUR_6482,Cerebellum,49.26,110.26,Danio rerio
NEUR_9120,Striatum,24.83,18.98,Macaca mulatta
NEUR_6984,Thalamus,138.7,74.58,Rattus norvegicus
NEUR_9939,Cerebellum,35.94,96.48,Mus musculus
NEUR_6042,Hypothalamus,84.54,107.75,Mus musculus
NEUR_2693,Amygdala,32.47,50.96,Danio rerio
NEUR_4363,Cerebellum,147.34,33.76,Mus musculus
NEUR_4138,Cerebellum,43.33,71.27,Mus musculus
NEUR_6576,Cortex,127.04,83.71,Macaca mulatta
NEUR_6112,Amygdala,116.72,42.12,Mus musculus
NEUR_3919,Hippocampus,18.3,89.1,Danio rerio
NEUR_5196,Hippocampus,59.03,119.05,Macaca mulatta
NEUR_9268,Amygdala,56.89,52.72,Rattus norvegicus
NEUR_1600,Hypothalamus,36.82,42.91,Macaca mulatta
NEUR_3934,Hypothalamus,129.08,17.75,Mus musculus
NEUR_9138,Hippocampus,53.58,109.02,Macaca mulatta
NEUR_3262,Cortex,129.05,77.0,Rattus norvegicus
NEUR_4845,Hypothalamus,5.53,79.71,Rattus norvegicus
NEUR_3784,Cerebellum,64.7,61.53,Danio rerio
NEUR_4650,Hippocampus,90.62,56.1,Danio rerio
NEUR_8047,Hippocampus,90.93,65.71,Rattus norvegicus
NEUR_3054,Cerebellum,93.85,95.66,Rattus norvegicus
NEUR_6272,Hippocampus,14.41,72.47,Macaca mulatta
NEUR_9634,Cerebellum,114.61,63.11,Mus musculus
NEUR_3961,Thalamus,116.8,95.83,Danio rerio
NEUR_9269,Hypothalamus,95.39,113.04,Danio rerio
NEUR_7080,Striatum,99.21,60.12,Mus musculus
NEUR_6171,Striatum,113.02,37.05,Mus musculus
NEUR_4049,Hypothalamus,0.68,46.12,Mus musculus
NEUR_5728,Cerebellum,20.35,86.02,Danio rerio
NEUR_5016,Cortex,114.07,30.27,Rattus norvegicus
NEUR_5767,Striatum,75.85,69.99,Rattus norvegicus
NEUR_9015,Hypothalamus,26.31,92.38,Macaca mulatta
NEUR_2928,Amygdala,12.98,107.3,Macaca mulatta
NEUR_7774,Cortex,73.68,46.2,Danio rerio
NEUR_8193,Thalamus,88.13,99.36,Rattus norvegicus
NEUR_6137,Thalamus,24.06,113.64,Mus musculus
NEUR_4478,Hippocampus,0.99,107.43,Rattus norvegicus
NEUR_1606,Amygdala,143.95,113.0,Rattus norvegicus
NEUR_6842,Striatum,83.11,51.16,Danio rerio
NEUR_7324,Hippocampus,58.23,113.78,Macaca mulatta
NEUR_5123,Thalamus,147.56,113.28,Mus musculus
NEUR_8608,Hippocampus,127.31,42.84,Danio rerio
NEUR_1100,Hippocampus,82.87,18.6,Mus musculus
NEUR_7231,Hippocampus,26.71,24.53,Danio rerio
NEUR_7524,Cortex,0.71,28.43,Rattus norvegicus
NEUR_8332,Hypothalamus,77.58,112.43,Danio rerio
NEUR_8802,Hypothalamus,44.39,115.42,Rattus norvegicus
NEUR_3719,Hypothalamus,44.94,16.72,Danio rerio
NEUR_9238,Cortex,141.21,63.46,Danio rerio
NEUR_1551,Cortex,85.48,36.9,Macaca mulatta
NEUR_7117,Hippocampus,132.65,118.05,Mus musculus
NEUR_7301,Hypothalamus,45.45,107.33,Danio rerio
NEUR_9365,Hippocampus,23.95,41.95,Danio rerio
NEUR_2387,Striatum,40.87,113.38,Rattus norvegicus
NEUR_4428,Thalamus,70.1,100.41,Macaca mulatta
NEUR_8884,Cerebellum,115.03,37.45,Macaca mulatta
NEUR_6952,Cerebellum,142.12,56.86,Rattus norvegicus
NEUR_9052,Hypothalamus,22.08,96.23,Danio rerio
NEUR_4513,Striatum,132.99,33.51,Danio rerio
NEUR_7252,Amygdala,82.83,65.62,Macaca mulatta
NEUR_5988,Cerebellum,13.48,65.47,Danio rerio
NEUR_2574,Hypothalamus,1.69,87.97,Macaca mulatta
NEUR_6651,Hypothalamus,8.52,110.95,Mus musculus
NEUR_5525,Amygdala,146.78,48.78,Rattus norvegicus
NEUR_3714,Striatum,87.1,31.9,Mus musculus
NEUR_5936,Hypothalamus,104.33,71.43,Danio rerio
NEUR_6280,Thalamus,17.57,20.62,Macaca mulatta
NEUR_1554,Hypothalamus,57.47,53.05,Macaca mulatta
NEUR_9118,Hippocampus,122.89,63.11,Danio rerio
NEUR_8630,Thalamus,144.36,67.51,Rattus norvegicus
NEUR_6903,Cortex,14.12,55.84,Danio rerio
NEUR_5017,Amygdala,111.09,27.41,Mus musculus
NEUR_4829,Amygdala,115.7,75.37,Rattus norvegicus
NEUR_9797,Thalamus,14.68,104.76,Rattus norvegicus
NEUR_8008,Hypothalamus,21.2,95.76,Macaca mulatta
