neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9039,Hypothalamus,25.44,90.08,Mus musculus
NEUR_5258,Cortex,54.44,82.78,Macaca mulatta
NEUR_8681,Cortex,107.88,40.47,Mus musculus
NEUR_5029,Amygdala,6.22,91.03,Macaca mulatta
NEUR_1313,Thalamus,44.06,59.3,Mus musculus
NEUR_8158,Hippocampus,53.78,44.17,Mus musculus
NEUR_2767,Hypothalamus,36.08,35.74,Macaca mulatta
NEUR_3048,Cerebellum,25.66,100.28,Mus musculus
NEUR_1852,Striatum,93.19,89.61,Macaca mulatta
NEUR_4604,Cerebellum,35.15,83.2,Mus musculus
NEUR_2716,Cortex,134.41,60.44,Mus musculus
NEUR_8052,Cerebellum,67.11,100.74,Danio rerio
NEUR_8878,Hippocampus,49.52,85.98,Mus musculus
NEUR_9436,Cerebellum,35.82,117.32,Danio rerio
NEUR_7779,Striatum,28.28,73.2,Danio rerio
NEUR_4552,Hippocampus,45.67,79.84,Rattus norvegicus
NEUR_9138,Cortex,82.19,117.31,Rattus norvegicus
NEUR_2338,Cortex,8.09,32.16,Mus musculus
NEUR_6166,Hippocampus,29.86,42.77,Macaca mulatta
NEUR_1788,Striatum,148.51,49.61,Mus musculus
NEUR_6897,Hypothalamus,103.2,119.5,Rattus norvegicus
NEUR_5602,Striatum,93.19,77.13,Macaca mulatta
NEUR_8592,Cortex,45.4,31.31,Mus musculus
NEUR_6834,Hypothalamus,33.51,70.97,Rattus norvegicus
NEUR_9511,Thalamus,109.45,35.83,Mus musculus
NEUR_7414,Hippocampus,9.44,44.75,Mus musculus
NEUR_6459,Cortex,72.75,50.33,Mus musculus
NEUR_2879,Cortex,6.29,58.71,Danio rerio
NEUR_7748,Striatum,31.29,35.05,Rattus norvegicus
NEUR_3794,Thalamus,138.14,29.01,Macaca mulatta
NEUR_8286,Cortex,133.37,25.68,Danio rerio
NEUR_5977,Cerebellum,106.7,53.43,Mus musculus
NEUR_6935,Cortex,35.78,11.34,Mus musculus
NEUR_9985,Hippocampus,142.97,55.29,Rattus norvegicus
NEUR_5357,Hippocampus,27.03,78.14,Rattus norvegicus
NEUR_1222,Cerebellum,117.04,92.03,Macaca mulatta
NEUR_5013,Hypothalamus,127.64,92.35,Danio rerio
NEUR_2528,Striatum,137.5,106.5,Rattus norvegicus
NEUR_9814,Thalamus,56.3,19.04,Mus musculus
NEUR_3762,Amygdala,51.9,76.93,Macaca mulatta
NEUR_7579,Amygdala,16.99,15.9,Mus musculus
NEUR_9200,Thalamus,142.86,72.94,Macaca mulatta
NEUR_2659,Striatum,79.27,29.02,Rattus norvegicus
NEUR_8988,Thalamus,76.93,55.29,Rattus norvegicus
NEUR_9825,Thalamus,98.74,34.7,Mus musculus
NEUR_6975,Amygdala,9.75,22.96,Rattus norvegicus
NEUR_2215,Hippocampus,66.03,67.2,Danio rerio
NEUR_1353,Striatum,112.19,44.46,Macaca mulatta
NEUR_4188,Amygdala,87.89,34.23,Danio rerio
NEUR_6575,Cerebellum,74.24,107.11,Danio rerio
NEUR_5357,Striatum,21.89,47.02,Macaca mulatta
NEUR_5635,Cerebellum,147.46,102.37,Danio rerio
NEUR_3109,Striatum,116.48,10.43,Macaca mulatta
NEUR_7590,Thalamus,42.91,45.74,Danio rerio
NEUR_7267,Thalamus,90.68,16.83,Mus musculus
NEUR_9040,Amygdala,23.26,61.01,Danio rerio
NEUR_4838,Hypothalamus,10.01,39.13,Mus musculus
NEUR_5647,Cerebellum,90.2,97.77,Danio rerio
NEUR_7252,Striatum,42.2,32.04,Mus musculus
NEUR_1201,Striatum,25.17,82.16,Danio rerio
NEUR_1431,Hypothalamus,46.39,53.13,Macaca mulatta
NEUR_5284,Hippocampus,63.2,20.41,Danio rerio
NEUR_5621,Cerebellum,128.38,36.53,Rattus norvegicus
NEUR_7531,Cerebellum,131.0,22.65,Mus musculus
NEUR_4443,Amygdala,76.33,84.47,Rattus norvegicus
NEUR_1363,Cerebellum,111.88,49.62,Rattus norvegicus
NEUR_1575,Striatum,118.27,118.57,Mus musculus
NEUR_2407,Hippocampus,72.79,58.9,Danio rerio
NEUR_1455,Amygdala,0.11,34.26,Rattus norvegicus
NEUR_6949,Cerebellum,72.49,97.84,Rattus norvegicus
NEUR_9969,Hypothalamus,38.21,25.92,Mus musculus
NEUR_6720,Amygdala,148.79,36.09,Macaca mulatta
NEUR_9589,Hypothalamus,78.45,99.77,Rattus norvegicus
NEUR_5939,Amygdala,82.17,58.81,Mus musculus
NEUR_8407,Hypothalamus,52.35,85.24,Rattus norvegicus
NEUR_5471,Amygdala,65.58,45.58,Danio rerio
NEUR_3635,Cerebellum,130.74,38.24,Danio rerio
NEUR_5336,Cerebellum,111.3,84.84,Danio rerio
NEUR_9702,Amygdala,133.12,44.64,Macaca mulatta
NEUR_1969,Cerebellum,45.28,96.09,Mus musculus
NEUR_3892,Hippocampus,119.82,114.31,Macaca mulatta
NEUR_8959,Hypothalamus,59.97,19.54,Rattus norvegicus
NEUR_8699,Hypothalamus,79.34,107.37,Rattus norvegicus
NEUR_2281,Amygdala,15.78,14.87,Rattus norvegicus
NEUR_6728,Hypothalamus,131.59,67.91,Mus musculus
NEUR_6000,Cerebellum,2.2,94.88,Mus musculus
NEUR_6836,Striatum,89.49,42.45,Rattus norvegicus
NEUR_6431,Hypothalamus,144.75,59.16,Macaca mulatta
NEUR_1694,Cerebellum,9.53,23.75,Danio rerio
NEUR_8949,Cortex,61.54,18.71,Mus musculus
NEUR_4420,Cortex,46.66,12.79,Macaca mulatta
NEUR_1092,Hippocampus,45.33,52.62,Danio rerio
NEUR_1390,Cerebellum,80.82,29.51,Macaca mulatta
NEUR_8438,Hypothalamus,149.51,39.05,Danio rerio
NEUR_3645,Striatum,19.83,61.93,Danio rerio
NEUR_8817,Thalamus,26.58,66.18,Rattus norvegicus
NEUR_8691,Amygdala,52.08,80.85,Mus musculus
NEUR_9599,Hippocampus,80.96,41.39,Danio rerio
NEUR_9745,Thalamus,40.06,59.44,Danio rerio
NEUR_8553,Striatum,81.57,48.21,Mus musculus
NEUR_9505,Striatum,85.85,115.95,Rattus norvegicus
NEUR_6067,Thalamus,112.03,60.94,Mus musculus
NEUR_1099,Cerebellum,82.16,50.41,Danio rerio
NEUR_8400,Amygdala,115.99,74.56,Rattus norvegicus
NEUR_9277,Hypothalamus,49.74,67.44,Mus musculus
NEUR_4383,Cerebellum,46.4,96.73,Danio rerio
NEUR_2513,Amygdala,57.72,108.62,Mus musculus
NEUR_3547,Striatum,100.18,47.41,Macaca mulatta
NEUR_3194,Hypothalamus,126.6,26.78,Macaca mulatta
NEUR_1670,Hippocampus,91.14,20.46,Macaca mulatta
NEUR_1881,Amygdala,88.89,80.07,Danio rerio
NEUR_1144,Cerebellum,131.48,13.02,Macaca mulatta
NEUR_8712,Cortex,23.3,53.76,Mus musculus
NEUR_6477,Amygdala,24.77,18.68,Macaca mulatta
NEUR_4363,Thalamus,114.57,24.76,Danio rerio
NEUR_1482,Striatum,75.4,31.15,Macaca mulatta
NEUR_7528,Cortex,36.04,92.54,Rattus norvegicus
NEUR_2740,Hypothalamus,124.61,44.14,Macaca mulatta
NEUR_4804,Thalamus,111.7,105.88,Rattus norvegicus
NEUR_3398,Cerebellum,8.6,95.98,Danio rerio
NEUR_6124,Cerebellum,124.65,41.14,Rattus norvegicus
NEUR_8667,Striatum,141.98,108.57,Danio rerio
NEUR_1712,Cortex,46.49,85.79,Mus musculus
NEUR_5929,Striatum,89.98,116.0,Macaca mulatta
NEUR_5084,Thalamus,115.05,25.23,Mus musculus
NEUR_3961,Amygdala,0.52,16.44,Mus musculus
NEUR_2066,Cerebellum,9.82,84.72,Rattus norvegicus
NEUR_1339,Thalamus,133.75,67.7,Macaca mulatta
NEUR_4381,Cortex,105.35,95.28,Macaca mulatta
NEUR_9584,Striatum,25.12,96.41,Danio rerio
NEUR_5424,Hypothalamus,68.2,15.8,Mus musculus
NEUR_5037,Cerebellum,74.39,58.06,Danio rerio
NEUR_3148,Hippocampus,101.28,79.33,Danio rerio
NEUR_2988,Cerebellum,62.46,95.84,Rattus norvegicus
NEUR_5621,Hypothalamus,29.51,36.19,Macaca mulatta
NEUR_1707,Cerebellum,95.71,34.91,Mus musculus
NEUR_4195,Striatum,3.99,114.83,Macaca mulatta
NEUR_5921,Hippocampus,6.89,44.75,Mus musculus
NEUR_4206,Striatum,51.57,114.72,Rattus norvegicus
NEUR_4487,Thalamus,36.09,78.75,Danio rerio
NEUR_2390,Thalamus,60.3,16.15,Mus musculus
NEUR_3177,Striatum,141.08,79.07,Mus musculus
NEUR_9400,Cerebellum,105.67,110.24,Macaca mulatta
NEUR_5003,Hypothalamus,116.48,102.57,Mus musculus
NEUR_2385,Hypothalamus,115.66,83.26,Rattus norvegicus
NEUR_4459,Hippocampus,119.95,62.39,Danio rerio
NEUR_8124,Cortex,28.11,41.61,Mus musculus
NEUR_4203,Hippocampus,87.11,116.92,Danio rerio
NEUR_1502,Cortex,61.71,21.62,Mus musculus
NEUR_5514,Cortex,84.08,74.21,Mus musculus
NEUR_9589,Striatum,32.35,119.8,Danio rerio
NEUR_3948,Amygdala,65.35,64.54,Rattus norvegicus
NEUR_4355,Thalamus,64.94,60.62,Macaca mulatta
NEUR_7720,Cerebellum,130.67,68.16,Danio rerio
NEUR_3772,Hypothalamus,96.21,67.94,Rattus norvegicus
NEUR_9830,Hypothalamus,61.41,101.22,Macaca mulatta
NEUR_8698,Hippocampus,24.27,89.23,Rattus norvegicus
NEUR_5698,Hippocampus,61.55,15.88,Mus musculus
NEUR_5436,Hippocampus,4.48,37.68,Macaca mulatta
NEUR_3999,Striatum,75.07,83.06,Danio rerio
NEUR_1382,Striatum,100.37,65.11,Rattus norvegicus
NEUR_6427,Amygdala,65.23,105.01,Rattus norvegicus
NEUR_9002,Striatum,27.68,39.44,Danio rerio
NEUR_6792,Thalamus,141.81,96.85,Mus musculus
NEUR_7388,Cortex,39.73,105.75,Rattus norvegicus
NEUR_1564,Hypothalamus,77.51,109.48,Macaca mulatta
NEUR_4482,Hypothalamus,132.18,50.41,Rattus norvegicus
NEUR_4911,Thalamus,36.3,67.84,Danio rerio
NEUR_9753,Striatum,71.42,54.84,Macaca mulatta
NEUR_1792,Cortex,102.08,85.4,Rattus norvegicus
NEUR_8150,Thalamus,60.64,90.09,Danio rerio
NEUR_4134,Cerebellum,93.4,88.29,Danio rerio
NEUR_3934,Thalamus,41.54,102.84,Rattus norvegicus
NEUR_7064,Thalamus,62.44,119.78,Macaca mulatta
NEUR_1224,Amygdala,76.35,24.12,Danio rerio
NEUR_7527,Striatum,71.25,60.72,Rattus norvegicus
NEUR_5723,Thalamus,78.09,42.67,Macaca mulatta
NEUR_3282,Striatum,143.15,15.49,Danio rerio
NEUR_5157,Amygdala,68.38,117.51,Rattus norvegicus
NEUR_4891,Hypothalamus,94.46,110.96,Danio rerio
NEUR_6944,Striatum,137.04,32.27,Rattus norvegicus
NEUR_3213,Hypothalamus,92.49,27.11,Rattus norvegicus
NEUR_4250,Thalamus,112.6,16.85,Rattus norvegicus
NEUR_5645,Hippocampus,114.92,40.74,Danio rerio
NEUR_1217,Striatum,73.31,30.59,Danio rerio
NEUR_5958,Striatum,132.54,44.42,Mus musculus
NEUR_6404,Amygdala,131.52,84.84,Mus musculus
NEUR_6993,Cortex,128.58,77.0,Danio rerio
NEUR_5458,Thalamus,117.16,67.63,Macaca mulatta
NEUR_7740,Striatum,115.03,81.31,Danio rerio
NEUR_4019,Hippocampus,148.22,99.4,Danio rerio
NEUR_1211,Thalamus,106.1,43.42,Macaca mulatta
NEUR_5627,Cerebellum,20.76,49.59,Macaca mulatta
NEUR_5632,Striatum,27.43,91.76,Mus musculus
NEUR_8360,Thalamus,58.79,34.16,Mus musculus
NEUR_9773,Thalamus,95.17,14.62,Rattus norvegicus
NEUR_5733,Cortex,63.06,118.86,Danio rerio
NEUR_2181,Cortex,146.67,14.93,Macaca mulatta
NEUR_3138,Cerebellum,84.81,119.26,Danio rerio
NEUR_5972,Thalamus,134.34,92.85,Danio rerio
NEUR_5254,Cerebellum,67.09,25.02,Macaca mulatta
NEUR_3430,Hippocampus,145.93,69.98,Rattus norvegicus
NEUR_2953,Cerebellum,123.42,36.11,Macaca mulatta
NEUR_4324,Hypothalamus,92.41,94.67,Macaca mulatta
NEUR_9820,Hippocampus,57.09,103.41,Rattus norvegicus
NEUR_1959,Striatum,119.33,116.07,Mus musculus
NEUR_6448,Amygdala,89.98,51.98,Macaca mulatta
NEUR_3231,Cerebellum,91.03,48.59,Mus musculus
NEUR_8303,Cerebellum,29.71,90.56,Macaca mulatta
NEUR_3846,Hippocampus,22.56,93.83,Macaca mulatta
NEUR_5326,Hypothalamus,134.4,98.87,Rattus norvegicus
NEUR_6443,Amygdala,57.25,82.2,Macaca mulatta
NEUR_3008,Hypothalamus,39.45,49.79,Macaca mulatta
NEUR_9948,Cortex,1.06,72.04,Danio rerio
NEUR_2632,Hippocampus,11.7,59.73,Macaca mulatta
NEUR_2490,Thalamus,118.06,33.89,Mus musculus
NEUR_1899,Hypothalamus,147.26,79.46,Mus musculus
NEUR_6637,Amygdala,69.46,11.75,Rattus norvegicus
NEUR_7707,Amygdala,37.14,92.24,Macaca mulatta
NEUR_1451,Hippocampus,90.93,85.32,Rattus norvegicus
NEUR_6110,Hypothalamus,8.51,69.53,Rattus norvegicus
NEUR_2190,Hypothalamus,87.38,86.8,Rattus norvegicus
NEUR_6014,Thalamus,119.98,16.55,Rattus norvegicus
NEUR_4262,Cerebellum,121.32,13.74,Rattus norvegicus
NEUR_2672,Cortex,140.25,107.45,Mus musculus
NEUR_8189,Amygdala,128.81,68.51,Mus musculus
NEUR_5931,Amygdala,54.17,82.21,Macaca mulatta
NEUR_1740,Thalamus,143.11,102.85,Danio rerio
NEUR_3040,Hippocampus,93.7,55.12,Macaca mulatta
NEUR_1482,Striatum,39.64,19.81,Rattus norvegicus
NEUR_1256,Cortex,62.1,33.51,Macaca mulatta
NEUR_9866,Amygdala,61.67,76.17,Rattus norvegicus
NEUR_4519,Striatum,17.71,87.2,Rattus norvegicus
NEUR_9331,Striatum,23.47,45.93,Rattus norvegicus
NEUR_6669,Cortex,123.86,49.57,Rattus norvegicus
NEUR_1320,Thalamus,12.06,94.91,Mus musculus
NEUR_8988,Amygdala,44.64,103.91,Rattus norvegicus
NEUR_6889,Hypothalamus,35.88,16.64,Macaca mulatta
NEUR_7013,Striatum,41.34,96.73,Macaca mulatta
NEUR_5312,Hypothalamus,108.98,94.28,Macaca mulatta
NEUR_1332,Hippocampus,141.17,21.55,Mus musculus
NEUR_2973,Hypothalamus,101.63,35.37,Mus musculus
NEUR_4596,Cerebellum,29.79,35.67,Macaca mulatta
NEUR_6568,Thalamus,137.9,26.93,Mus musculus
NEUR_2797,Cortex,117.06,34.73,Danio rerio
NEUR_8582,Hypothalamus,106.64,45.71,Rattus norvegicus
NEUR_5466,Thalamus,34.6,101.51,Macaca mulatta
NEUR_7454,Thalamus,19.19,34.3,Danio rerio
NEUR_3441,Hypothalamus,36.79,106.14,Danio rerio
NEUR_5603,Cortex,45.29,37.79,Danio rerio
NEUR_3088,Hypothalamus,80.09,54.49,Macaca mulatta
NEUR_5557,Hypothalamus,1.22,57.29,Danio rerio
NEUR_9166,Cerebellum,13.67,59.53,Mus musculus
NEUR_8736,Hypothalamus,131.99,97.57,Macaca mulatta
NEUR_1207,Hypothalamus,88.73,98.72,Rattus norvegicus
NEUR_3903,Amygdala,8.88,47.41,Rattus norvegicus
NEUR_9964,Thalamus,71.5,115.17,Danio rerio
NEUR_5952,Striatum,12.08,99.31,Mus musculus
NEUR_9200,Hypothalamus,88.59,74.09,Mus musculus
NEUR_7514,Hypothalamus,148.97,51.69,Danio rerio
NEUR_1219,Cerebellum,106.49,115.43,Mus musculus
NEUR_8588,Thalamus,15.23,104.17,Rattus norvegicus
NEUR_3265,Cortex,100.69,42.11,Danio rerio
NEUR_4222,Hypothalamus,58.41,107.68,Macaca mulatta
NEUR_8094,Thalamus,13.39,84.35,Mus musculus
NEUR_6195,Striatum,64.92,63.98,Danio rerio
NEUR_7432,Striatum,94.3,118.82,Rattus norvegicus
NEUR_4425,Cortex,14.79,45.7,Danio rerio
NEUR_3152,Hypothalamus,95.34,16.18,Rattus norvegicus
NEUR_4876,Amygdala,107.82,25.91,Mus musculus
NEUR_1434,Cerebellum,37.82,71.78,Mus musculus
NEUR_2871,Striatum,41.27,101.0,Macaca mulatta
NEUR_1559,Hypothalamus,42.15,33.76,Danio rerio
NEUR_5048,Cortex,55.13,59.57,Mus musculus
NEUR_2965,Hypothalamus,88.44,53.96,Danio rerio
NEUR_5257,Cerebellum,125.36,60.46,Danio rerio
NEUR_5483,Thalamus,110.69,58.76,Mus musculus
NEUR_7959,Hippocampus,92.09,24.73,Mus musculus
NEUR_3724,Striatum,17.62,26.69,Mus musculus
NEUR_1848,Cortex,5.88,11.23,Macaca mulatta
NEUR_2308,Cerebellum,115.47,37.53,Macaca mulatta
NEUR_4710,Hippocampus,74.92,112.84,Danio rerio
NEUR_6125,Hypothalamus,56.0,83.43,Mus musculus
NEUR_6060,Cortex,107.23,75.97,Danio rerio
NEUR_5226,Thalamus,85.38,60.42,Macaca mulatta
NEUR_7539,Cortex,51.69,92.48,Mus musculus
NEUR_5517,Cortex,81.72,85.69,Danio rerio
NEUR_5163,Thalamus,144.07,40.27,Rattus norvegicus
NEUR_1751,Amygdala,145.32,73.65,Mus musculus
NEUR_3897,Cortex,111.0,48.1,Macaca mulatta
NEUR_1173,Thalamus,60.54,87.12,Mus musculus
NEUR_6787,Hypothalamus,97.01,47.66,Mus musculus
NEUR_9074,Hippocampus,115.48,96.74,Mus musculus
NEUR_5162,Striatum,122.82,85.72,Macaca mulatta
NEUR_4944,Hypothalamus,0.54,112.54,Macaca mulatta
NEUR_4535,Thalamus,78.25,30.75,Danio rerio
NEUR_3411,Cerebellum,32.99,23.65,Mus musculus
