neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1326,Striatum,143.2,117.83,Mus musculus
NEUR_5645,Cerebellum,88.57,38.35,Macaca mulatta
NEUR_2353,Hippocampus,35.75,46.85,Danio rerio
NEUR_4881,Hypothalamus,76.57,33.95,Danio rerio
NEUR_2298,Amygdala,38.97,95.78,Macaca mulatta
NEUR_9255,Thalamus,94.3,106.74,Danio rerio
NEUR_4642,Hippocampus,117.39,38.54,Danio rerio
NEUR_8986,Hypothalamus,131.71,59.44,Danio rerio
NEUR_4611,Hypothalamus,139.76,109.9,Mus musculus
NEUR_3020,Cerebellum,51.65,92.6,Mus musculus
NEUR_6018,Striatum,142.9,54.99,Mus musculus
NEUR_6688,Thalamus,104.02,66.09,Macaca mulatta
NEUR_6825,Cerebellum,145.49,91.79,Danio rerio
NEUR_1575,Hippocampus,53.02,22.88,Danio rerio
NEUR_2509,Hippocampus,54.24,59.28,Mus musculus
NEUR_9110,Striatum,34.99,26.62,Rattus norvegicus
NEUR_7465,Amygdala,12.09,62.47,Danio rerio
NEUR_1790,Amygdala,1.63,20.02,Macaca mulatta
NEUR_4258,Hypothalamus,112.43,21.71,Macaca mulatta
NEUR_2628,Cerebellum,102.74,110.05,Macaca mulatta
NEUR_7834,Hippocampus,118.76,22.51,Macaca mulatta
NEUR_8337,Cortex,101.8,113.67,Rattus norvegicus
NEUR_6369,Hypothalamus,122.84,99.65,Rattus norvegicus
NEUR_9474,Cortex,136.87,107.43,Macaca mulatta
NEUR_4541,Hippocampus,75.55,101.43,Rattus norvegicus
NEUR_6078,Striatum,56.21,23.24,Mus musculus
NEUR_1190,Cortex,68.64,65.79,Danio rerio
NEUR_3549,Thalamus,29.81,70.69,Macaca mulatta
NEUR_3883,Hippocampus,45.44,66.87,Macaca mulatta
NEUR_5798,Thalamus,30.81,67.29,Rattus norvegicus
NEUR_5399,Hippocampus,90.32,54.83,Danio rerio
NEUR_2853,Hippocampus,104.34,110.84,Rattus norvegicus
NEUR_5712,Hippocampus,5.4,87.51,Danio rerio
NEUR_6357,Hippocampus,122.87,63.19,Mus musculus
NEUR_4737,Cortex,44.51,30.82,Danio rerio
NEUR_6459,Hippocampus,82.21,85.87,Danio rerio
NEUR_9613,Amygdala,135.4,41.13,Mus musculus
NEUR_5625,Cortex,137.64,99.12,Mus musculus
NEUR_9024,Striatum,86.26,89.42,Macaca mulatta
NEUR_7730,Hippocampus,21.0,84.99,Mus musculus
NEUR_9275,Hippocampus,109.18,88.9,Mus musculus
NEUR_1904,Amygdala,103.14,85.08,Macaca mulatta
NEUR_4965,Thalamus,120.42,89.59,Macaca mulatta
NEUR_7783,Amygdala,71.29,85.53,Macaca mulatta
NEUR_6092,Cerebellum,118.58,99.19,Danio rerio
NEUR_1720,Striatum,144.95,88.62,Mus musculus
NEUR_9633,Amygdala,136.77,91.26,Macaca mulatta
NEUR_3734,Hippocampus,100.71,49.96,Danio rerio
NEUR_8080,Hypothalamus,98.51,78.9,Mus musculus
NEUR_1830,Cerebellum,2.19,26.49,Rattus norvegicus
NEUR_7185,Amygdala,47.31,11.35,Danio rerio
NEUR_4302,Thalamus,68.94,104.86,Macaca mulatta
NEUR_9672,Hippocampus,22.58,113.91,Danio rerio
NEUR_1094,Hippocampus,29.41,56.58,Rattus norvegicus
NEUR_3573,Cortex,133.41,35.61,Mus musculus
NEUR_9338,Hippocampus,80.41,86.32,Macaca mulatta
NEUR_5563,Hypothalamus,8.24,80.01,Danio rerio
NEUR_5121,Striatum,97.55,68.49,Danio rerio
NEUR_6010,Thalamus,70.87,119.24,Mus musculus
NEUR_3196,Hypothalamus,16.31,18.13,Mus musculus
NEUR_4107,Cortex,49.09,98.7,Mus musculus
NEUR_6500,Amygdala,48.04,39.27,Mus musculus
NEUR_7927,Cortex,0.5,78.64,Macaca mulatta
NEUR_9093,Hippocampus,144.05,103.58,Mus musculus
NEUR_4491,Striatum,106.33,102.27,Danio rerio
NEUR_7889,Thalamus,31.25,76.91,Danio rerio
NEUR_7242,Hippocampus,91.34,41.87,Rattus norvegicus
NEUR_4480,Hypothalamus,77.22,92.11,Rattus norvegicus
NEUR_5696,Cerebellum,8.71,42.94,Danio rerio
NEUR_2245,Cerebellum,59.99,83.22,Macaca mulatta
NEUR_7159,Hippocampus,116.97,92.28,Danio rerio
NEUR_5760,Cortex,61.75,61.82,Mus musculus
NEUR_8388,Thalamus,89.75,91.35,Macaca mulatta
NEUR_4900,Thalamus,64.94,82.56,Mus musculus
NEUR_8041,Amygdala,16.41,60.41,Macaca mulatta
NEUR_9076,Hypothalamus,68.83,92.65,Rattus norvegicus
NEUR_2087,Cerebellum,107.4,81.15,Mus musculus
NEUR_2939,Hypothalamus,109.69,108.74,Rattus norvegicus
NEUR_7364,Striatum,80.72,19.38,Mus musculus
NEUR_3503,Cortex,127.6,55.01,Mus musculus
NEUR_1152,Amygdala,22.47,104.79,Rattus norvegicus
NEUR_8270,Striatum,93.93,93.2,Danio rerio
NEUR_1599,Thalamus,131.96,55.0,Mus musculus
NEUR_2921,Striatum,79.07,54.52,Rattus norvegicus
NEUR_4291,Thalamus,134.1,33.01,Danio rerio
NEUR_9543,Hippocampus,54.7,28.84,Mus musculus
NEUR_4066,Hippocampus,22.94,87.24,Macaca mulatta
NEUR_2008,Cortex,105.21,40.27,Rattus norvegicus
NEUR_5297,Hypothalamus,42.92,31.4,Rattus norvegicus
NEUR_2542,Cerebellum,37.57,100.46,Macaca mulatta
NEUR_8963,Amygdala,7.85,48.49,Mus musculus
NEUR_3260,Striatum,90.59,57.13,Mus musculus
NEUR_2683,Striatum,42.45,78.95,Rattus norvegicus
NEUR_5076,Hypothalamus,10.58,10.63,Rattus norvegicus
NEUR_2471,Amygdala,49.48,13.19,Danio rerio
NEUR_7638,Hypothalamus,58.51,27.77,Rattus norvegicus
NEUR_6508,Amygdala,137.52,108.33,Danio rerio
NEUR_9068,Cortex,62.53,72.14,Mus musculus
NEUR_6170,Striatum,6.35,115.58,Mus musculus
NEUR_4423,Cerebellum,8.11,65.76,Macaca mulatta
NEUR_2339,Thalamus,8.33,23.31,Macaca mulatta
NEUR_7168,Hippocampus,20.98,60.57,Macaca mulatta
NEUR_4591,Hippocampus,76.72,78.89,Mus musculus
NEUR_7372,Cortex,138.62,111.13,Macaca mulatta
NEUR_6658,Cerebellum,134.69,114.07,Macaca mulatta
NEUR_3925,Hippocampus,39.04,114.9,Mus musculus
NEUR_2344,Striatum,2.37,32.09,Mus musculus
NEUR_6608,Amygdala,112.25,116.24,Rattus norvegicus
NEUR_7318,Striatum,18.22,114.37,Danio rerio
NEUR_4091,Striatum,30.0,116.73,Mus musculus
NEUR_2838,Cerebellum,37.03,119.9,Rattus norvegicus
NEUR_1139,Striatum,0.11,23.97,Danio rerio
NEUR_9560,Cortex,25.18,78.39,Rattus norvegicus
NEUR_1276,Cortex,28.36,90.25,Rattus norvegicus
NEUR_6002,Thalamus,37.35,16.78,Mus musculus
NEUR_7563,Hypothalamus,41.8,20.97,Mus musculus
NEUR_9722,Striatum,75.56,35.19,Danio rerio
NEUR_3165,Striatum,118.12,86.36,Rattus norvegicus
NEUR_9507,Hippocampus,19.22,47.54,Rattus norvegicus
NEUR_9708,Amygdala,11.22,119.57,Macaca mulatta
NEUR_9726,Cerebellum,88.74,48.53,Rattus norvegicus
NEUR_4947,Hippocampus,61.07,103.47,Mus musculus
NEUR_2741,Cortex,65.36,81.5,Mus musculus
NEUR_3557,Amygdala,40.4,118.3,Rattus norvegicus
NEUR_9109,Thalamus,79.92,17.32,Mus musculus
NEUR_6251,Thalamus,81.4,68.98,Macaca mulatta
NEUR_3152,Hypothalamus,44.79,42.39,Macaca mulatta
NEUR_5199,Thalamus,65.89,105.29,Macaca mulatta
NEUR_1470,Thalamus,88.44,31.91,Danio rerio
NEUR_9463,Hypothalamus,139.77,55.11,Macaca mulatta
NEUR_1903,Amygdala,116.16,99.67,Mus musculus
NEUR_4191,Hippocampus,74.59,41.36,Mus musculus
NEUR_8269,Striatum,119.17,63.34,Macaca mulatta
NEUR_5805,Hippocampus,132.75,31.03,Macaca mulatta
NEUR_7137,Striatum,139.45,17.24,Mus musculus
NEUR_1613,Amygdala,117.2,45.43,Rattus norvegicus
NEUR_8764,Amygdala,12.6,19.14,Rattus norvegicus
NEUR_2130,Hypothalamus,22.18,42.81,Macaca mulatta
NEUR_9006,Hippocampus,102.68,97.05,Macaca mulatta
NEUR_6331,Hippocampus,147.87,80.81,Mus musculus
NEUR_7481,Cortex,119.31,79.8,Rattus norvegicus
NEUR_1195,Hippocampus,123.62,40.17,Macaca mulatta
NEUR_9485,Cortex,117.7,14.34,Danio rerio
NEUR_3242,Thalamus,47.29,94.46,Mus musculus
NEUR_6690,Cortex,69.13,97.85,Macaca mulatta
NEUR_8027,Cerebellum,94.88,10.85,Mus musculus
NEUR_1918,Cortex,109.31,51.26,Mus musculus
NEUR_1895,Amygdala,28.7,107.81,Macaca mulatta
NEUR_3092,Cerebellum,90.38,105.33,Macaca mulatta
NEUR_2118,Cortex,40.88,75.34,Mus musculus
NEUR_2785,Amygdala,122.81,105.15,Macaca mulatta
NEUR_4685,Thalamus,58.82,15.81,Mus musculus
NEUR_4539,Amygdala,106.55,44.14,Macaca mulatta
NEUR_1608,Hypothalamus,85.05,100.56,Danio rerio
NEUR_7599,Thalamus,145.0,34.65,Danio rerio
NEUR_4069,Cortex,73.63,111.4,Rattus norvegicus
NEUR_2097,Hippocampus,143.75,111.82,Rattus norvegicus
NEUR_3524,Striatum,20.92,95.28,Rattus norvegicus
NEUR_8008,Hippocampus,83.88,49.88,Danio rerio
NEUR_4735,Hypothalamus,135.9,83.55,Macaca mulatta
NEUR_8580,Hypothalamus,130.78,15.51,Danio rerio
NEUR_3879,Hypothalamus,21.94,54.59,Macaca mulatta
NEUR_8694,Amygdala,55.31,23.66,Danio rerio
NEUR_8757,Hippocampus,123.42,88.9,Mus musculus
NEUR_3348,Cerebellum,38.34,83.75,Rattus norvegicus
NEUR_2612,Amygdala,23.09,72.92,Rattus norvegicus
NEUR_8669,Amygdala,102.53,98.89,Danio rerio
NEUR_4043,Cortex,120.99,99.31,Danio rerio
NEUR_7288,Amygdala,109.78,116.7,Macaca mulatta
NEUR_5702,Amygdala,57.73,12.71,Macaca mulatta
NEUR_8152,Cortex,83.56,67.62,Rattus norvegicus
NEUR_1959,Cortex,99.29,31.51,Mus musculus
NEUR_9740,Striatum,107.81,79.42,Rattus norvegicus
NEUR_2280,Hypothalamus,13.19,115.49,Macaca mulatta
NEUR_5076,Cerebellum,100.92,51.51,Macaca mulatta
NEUR_8234,Thalamus,27.0,118.77,Mus musculus
NEUR_6476,Cortex,21.05,22.09,Rattus norvegicus
NEUR_7922,Cortex,86.16,61.67,Mus musculus
NEUR_2805,Cerebellum,50.9,86.84,Macaca mulatta
NEUR_9035,Hippocampus,27.55,97.96,Mus musculus
NEUR_8636,Hypothalamus,149.07,20.96,Macaca mulatta
NEUR_7840,Hippocampus,87.96,71.79,Danio rerio
NEUR_2276,Hippocampus,77.17,96.69,Macaca mulatta
NEUR_4019,Thalamus,19.5,72.83,Danio rerio
NEUR_8521,Amygdala,118.79,83.12,Mus musculus
NEUR_1819,Striatum,46.71,48.4,Mus musculus
NEUR_5536,Hypothalamus,29.04,18.05,Macaca mulatta
NEUR_5606,Cerebellum,40.66,14.13,Macaca mulatta
NEUR_7084,Striatum,38.8,92.67,Rattus norvegicus
NEUR_9028,Amygdala,74.28,65.72,Danio rerio
NEUR_1879,Amygdala,58.99,12.55,Macaca mulatta
NEUR_6515,Thalamus,123.62,115.02,Danio rerio
NEUR_7850,Amygdala,31.15,58.81,Macaca mulatta
NEUR_1929,Cerebellum,52.87,43.29,Danio rerio
NEUR_5223,Cortex,82.36,27.83,Rattus norvegicus
NEUR_7711,Hippocampus,82.76,30.24,Danio rerio
NEUR_4483,Cerebellum,82.15,30.34,Rattus norvegicus
NEUR_3961,Cerebellum,68.46,54.15,Danio rerio
NEUR_9850,Cerebellum,51.94,60.79,Danio rerio
NEUR_7481,Thalamus,123.97,119.74,Macaca mulatta
NEUR_5331,Striatum,82.37,85.05,Macaca mulatta
NEUR_9303,Hypothalamus,14.73,18.67,Rattus norvegicus
NEUR_3219,Cerebellum,37.73,53.23,Danio rerio
NEUR_1282,Cerebellum,10.5,99.39,Rattus norvegicus
NEUR_3552,Amygdala,30.06,97.54,Mus musculus
NEUR_8501,Striatum,93.1,74.32,Macaca mulatta
NEUR_1240,Cerebellum,102.87,110.63,Danio rerio
NEUR_8437,Cortex,60.1,69.35,Mus musculus
NEUR_9932,Thalamus,80.24,28.37,Rattus norvegicus
NEUR_9497,Cortex,122.25,67.34,Macaca mulatta
NEUR_3850,Thalamus,11.27,104.71,Danio rerio
NEUR_5828,Amygdala,125.35,79.68,Mus musculus
NEUR_9883,Thalamus,59.75,69.68,Danio rerio
NEUR_3542,Striatum,120.85,53.69,Mus musculus
NEUR_9205,Cerebellum,77.93,79.73,Macaca mulatta
NEUR_5392,Thalamus,106.2,75.4,Rattus norvegicus
NEUR_4899,Striatum,34.57,119.83,Mus musculus
NEUR_8625,Striatum,78.35,78.02,Mus musculus
NEUR_5861,Thalamus,149.31,81.86,Danio rerio
NEUR_8647,Cerebellum,46.85,28.11,Macaca mulatta
NEUR_4795,Striatum,79.34,18.0,Rattus norvegicus
NEUR_2293,Cortex,33.1,93.59,Rattus norvegicus
NEUR_9011,Amygdala,68.13,80.9,Danio rerio
NEUR_6999,Striatum,101.19,73.5,Mus musculus
NEUR_1299,Hypothalamus,128.93,91.02,Mus musculus
NEUR_1900,Hypothalamus,44.58,38.3,Danio rerio
NEUR_4643,Cortex,98.86,70.48,Mus musculus
NEUR_8179,Striatum,41.15,24.93,Danio rerio
NEUR_8461,Hypothalamus,63.29,17.85,Mus musculus
NEUR_9003,Cortex,128.58,78.67,Mus musculus
NEUR_3634,Thalamus,37.46,114.4,Macaca mulatta
NEUR_4359,Striatum,5.81,63.66,Macaca mulatta
NEUR_8866,Hypothalamus,77.56,47.65,Macaca mulatta
NEUR_5943,Cerebellum,8.14,67.8,Danio rerio
NEUR_2532,Cortex,46.59,97.75,Rattus norvegicus
NEUR_6183,Amygdala,56.22,109.84,Rattus norvegicus
NEUR_3287,Cortex,103.84,13.45,Macaca mulatta
NEUR_8278,Cerebellum,54.4,10.34,Mus musculus
NEUR_9760,Cerebellum,8.23,31.59,Macaca mulatta
NEUR_3743,Hypothalamus,135.37,84.8,Rattus norvegicus
NEUR_8616,Cortex,4.19,115.82,Mus musculus
NEUR_6663,Thalamus,83.82,108.4,Macaca mulatta
NEUR_4777,Hypothalamus,65.82,60.81,Danio rerio
NEUR_4012,Cerebellum,136.61,31.44,Mus musculus
NEUR_5979,Striatum,131.33,112.4,Macaca mulatta
NEUR_2318,Amygdala,12.21,32.11,Macaca mulatta
NEUR_3172,Hippocampus,22.38,102.86,Rattus norvegicus
NEUR_2805,Hippocampus,143.77,78.13,Mus musculus
NEUR_2238,Hippocampus,68.35,67.49,Mus musculus
NEUR_7379,Cortex,2.81,85.13,Macaca mulatta
NEUR_4288,Striatum,63.64,84.42,Danio rerio
NEUR_8655,Hypothalamus,71.02,22.66,Danio rerio
NEUR_2248,Hippocampus,92.83,92.47,Mus musculus
NEUR_2168,Cortex,116.77,64.19,Rattus norvegicus
NEUR_2845,Thalamus,26.67,27.12,Rattus norvegicus
NEUR_1843,Striatum,95.62,70.72,Danio rerio
NEUR_3414,Striatum,75.42,108.47,Danio rerio
NEUR_7221,Striatum,79.37,12.65,Rattus norvegicus
NEUR_7444,Cerebellum,141.67,88.66,Danio rerio
NEUR_9063,Striatum,127.27,53.57,Macaca mulatta
NEUR_7898,Amygdala,125.71,19.47,Danio rerio
NEUR_3600,Hypothalamus,105.48,35.94,Mus musculus
NEUR_4025,Cerebellum,64.42,53.67,Mus musculus
NEUR_2692,Amygdala,37.37,89.57,Macaca mulatta
NEUR_8172,Amygdala,73.32,16.8,Danio rerio
NEUR_7553,Hypothalamus,61.04,95.79,Macaca mulatta
NEUR_5055,Hypothalamus,8.4,32.19,Mus musculus
NEUR_5553,Cortex,74.11,103.28,Macaca mulatta
NEUR_5889,Amygdala,4.05,115.39,Macaca mulatta
NEUR_8024,Thalamus,111.77,10.98,Rattus norvegicus
NEUR_6310,Hypothalamus,7.91,70.24,Mus musculus
NEUR_9267,Hypothalamus,143.19,42.21,Macaca mulatta
NEUR_3490,Cerebellum,79.37,43.33,Mus musculus
NEUR_9187,Hypothalamus,83.59,64.68,Rattus norvegicus
NEUR_7405,Cerebellum,52.68,74.43,Danio rerio
NEUR_9256,Striatum,16.09,70.39,Danio rerio
NEUR_2440,Thalamus,85.64,10.91,Danio rerio
NEUR_9129,Hypothalamus,130.29,20.36,Macaca mulatta
NEUR_2590,Striatum,51.95,66.17,Mus musculus
NEUR_4613,Striatum,24.13,65.94,Macaca mulatta
NEUR_7589,Cerebellum,148.37,107.97,Rattus norvegicus
NEUR_8638,Thalamus,136.47,48.37,Macaca mulatta
NEUR_6559,Cortex,73.0,89.26,Mus musculus
NEUR_7649,Thalamus,111.35,46.11,Danio rerio
NEUR_5306,Cortex,66.38,60.29,Macaca mulatta
NEUR_8004,Cerebellum,100.65,89.21,Rattus norvegicus
NEUR_9755,Thalamus,80.08,41.33,Mus musculus
NEUR_5421,Cerebellum,50.59,118.16,Mus musculus
NEUR_9278,Cerebellum,32.37,36.69,Mus musculus
NEUR_2079,Cortex,146.02,61.2,Danio rerio
NEUR_6548,Striatum,12.75,79.71,Danio rerio
NEUR_5079,Hypothalamus,128.23,115.55,Macaca mulatta
NEUR_5427,Hippocampus,77.48,11.26,Danio rerio
NEUR_2854,Amygdala,43.78,34.34,Mus musculus
NEUR_2566,Hippocampus,29.05,15.09,Macaca mulatta
NEUR_7618,Cerebellum,124.77,45.78,Danio rerio
NEUR_4920,Striatum,109.32,37.22,Danio rerio
NEUR_5596,Cortex,27.66,31.73,Rattus norvegicus
NEUR_2244,Hippocampus,93.65,48.87,Danio rerio
NEUR_6998,Cortex,133.99,64.01,Rattus norvegicus
NEUR_4757,Amygdala,54.66,29.65,Macaca mulatta
NEUR_9813,Cortex,71.09,35.01,Macaca mulatta
NEUR_4887,Striatum,125.63,71.53,Mus musculus
NEUR_8091,Hypothalamus,113.58,82.63,Danio rerio
NEUR_6787,Cerebellum,13.56,51.18,Mus musculus
NEUR_8730,Hippocampus,33.97,70.66,Mus musculus
NEUR_7839,Hypothalamus,94.09,48.63,Macaca mulatta
NEUR_9268,Amygdala,134.21,23.77,Mus musculus
NEUR_1627,Cerebellum,104.22,109.36,Mus musculus
NEUR_3031,Amygdala,104.14,90.53,Danio rerio
NEUR_9531,Hypothalamus,134.53,14.72,Rattus norvegicus
NEUR_1687,Cerebellum,99.07,105.22,Danio rerio
NEUR_3834,Cerebellum,67.1,47.43,Mus musculus
NEUR_4243,Thalamus,118.46,25.41,Rattus norvegicus
NEUR_7397,Cerebellum,46.12,65.39,Rattus norvegicus
NEUR_5517,Striatum,0.37,35.57,Rattus norvegicus
NEUR_6455,Thalamus,57.06,53.31,Mus musculus
NEUR_3857,Hippocampus,56.72,52.93,Danio rerio
NEUR_4535,Hippocampus,32.46,70.68,Mus musculus
NEUR_8657,Cerebellum,48.48,42.1,Danio rerio
NEUR_4237,Cortex,136.76,49.96,Macaca mulatta
NEUR_4469,Cortex,44.8,88.03,Danio rerio
NEUR_1223,Cortex,90.76,98.92,Rattus norvegicus
NEUR_8073,Cerebellum,76.14,83.24,Macaca mulatta
NEUR_9597,Amygdala,49.81,90.13,Danio rerio
NEUR_5106,Cerebellum,60.83,63.6,Mus musculus
NEUR_8263,Cerebellum,41.9,16.34,Macaca mulatta
NEUR_4030,Cortex,33.6,66.86,Rattus norvegicus
NEUR_9281,Thalamus,135.3,61.0,Mus musculus
NEUR_1620,Thalamus,145.63,118.83,Mus musculus
NEUR_8713,Cortex,109.17,60.81,Rattus norvegicus
NEUR_6026,Amygdala,127.95,46.66,Danio rerio
NEUR_4009,Hippocampus,57.03,83.68,Danio rerio
NEUR_8610,Cerebellum,69.41,89.66,Mus musculus
NEUR_8156,Striatum,60.99,97.47,Rattus norvegicus
NEUR_9962,Hippocampus,75.25,12.74,Danio rerio
NEUR_9614,Hypothalamus,21.81,103.89,Rattus norvegicus
NEUR_4409,Hippocampus,145.29,21.63,Mus musculus
NEUR_6995,Cerebellum,144.01,35.94,Macaca mulatta
NEUR_7149,Cortex,86.76,86.36,Danio rerio
NEUR_8262,Hippocampus,123.25,111.25,Mus musculus
NEUR_9312,Hypothalamus,85.45,16.01,Mus musculus
NEUR_4144,Thalamus,6.5,97.73,Mus musculus
NEUR_7690,Cerebellum,21.94,30.85,Macaca mulatta
NEUR_4284,Thalamus,27.53,115.73,Danio rerio
NEUR_7877,Thalamus,102.56,60.99,Rattus norvegicus
NEUR_1565,Striatum,109.11,72.07,Danio rerio
NEUR_4178,Hypothalamus,132.91,116.69,Macaca mulatta
NEUR_5434,Hippocampus,110.0,104.82,Macaca mulatta
NEUR_4061,Hippocampus,126.74,14.2,Macaca mulatta
NEUR_9932,Amygdala,23.93,109.84,Rattus norvegicus
NEUR_8529,Hippocampus,83.84,90.08,Mus musculus
NEUR_7487,Hippocampus,10.03,29.77,Mus musculus
NEUR_9870,Hypothalamus,14.67,116.44,Mus musculus
NEUR_8781,Cerebellum,55.67,19.19,Mus musculus
NEUR_4432,Cortex,84.57,47.11,Danio rerio
NEUR_4333,Hypothalamus,57.32,110.9,Mus musculus
NEUR_6143,Thalamus,41.56,24.37,Macaca mulatta
NEUR_5725,Thalamus,111.82,111.34,Danio rerio
NEUR_4846,Hypothalamus,129.26,32.06,Mus musculus
NEUR_8017,Hypothalamus,131.81,10.77,Macaca mulatta
NEUR_5249,Hypothalamus,52.8,111.59,Mus musculus
NEUR_1487,Cortex,92.28,51.29,Mus musculus
NEUR_5233,Thalamus,77.78,66.29,Rattus norvegicus
NEUR_3851,Striatum,17.28,112.69,Danio rerio
NEUR_6664,Amygdala,108.85,104.0,Danio rerio
NEUR_3660,Amygdala,134.04,38.03,Danio rerio
NEUR_7872,Cortex,107.35,33.99,Mus musculus
NEUR_5504,Cortex,92.7,51.73,Mus musculus
NEUR_7864,Hypothalamus,36.05,64.28,Rattus norvegicus
NEUR_1292,Hypothalamus,115.72,72.64,Danio rerio
NEUR_4450,Hippocampus,98.38,12.56,Rattus norvegicus
NEUR_5775,Striatum,76.12,116.31,Danio rerio
NEUR_2704,Hypothalamus,31.26,53.67,Mus musculus
NEUR_1202,Thalamus,105.55,69.61,Macaca mulatta
NEUR_3838,Cerebellum,122.02,106.6,Macaca mulatta
NEUR_1242,Amygdala,36.89,37.32,Danio rerio
NEUR_6227,Hippocampus,104.94,108.23,Rattus norvegicus
NEUR_4638,Hippocampus,51.01,109.3,Macaca mulatta
NEUR_2058,Hypothalamus,45.22,50.78,Macaca mulatta
NEUR_3469,Hippocampus,80.98,35.6,Rattus norvegicus
NEUR_1116,Striatum,75.91,60.03,Rattus norvegicus
NEUR_2999,Cortex,36.09,23.46,Danio rerio
NEUR_8819,Cerebellum,108.38,16.53,Macaca mulatta
NEUR_4129,Hypothalamus,103.19,24.83,Danio rerio
NEUR_6588,Cortex,64.25,44.29,Mus musculus
NEUR_9610,Cerebellum,129.22,104.16,Macaca mulatta
NEUR_1189,Cerebellum,37.63,63.23,Rattus norvegicus
NEUR_3977,Thalamus,124.33,104.1,Macaca mulatta
NEUR_1989,Hippocampus,82.09,97.49,Mus musculus
NEUR_5226,Hippocampus,133.16,13.21,Danio rerio
NEUR_9160,Striatum,3.73,44.74,Macaca mulatta
NEUR_5445,Cerebellum,47.1,29.05,Mus musculus
NEUR_2491,Amygdala,38.11,70.94,Macaca mulatta
NEUR_3598,Cerebellum,84.86,39.37,Rattus norvegicus
NEUR_7069,Striatum,70.37,90.74,Danio rerio
NEUR_6949,Amygdala,53.19,118.37,Mus musculus
NEUR_3037,Striatum,139.68,117.76,Danio rerio
NEUR_7455,Cortex,68.19,87.35,Danio rerio
NEUR_4888,Hypothalamus,147.55,77.87,Rattus norvegicus
NEUR_8843,Cerebellum,1.22,19.83,Mus musculus
NEUR_5841,Thalamus,45.33,61.04,Mus musculus
NEUR_2567,Hippocampus,88.57,42.42,Rattus norvegicus
NEUR_2525,Thalamus,96.84,79.46,Macaca mulatta
NEUR_5021,Striatum,45.79,87.16,Rattus norvegicus
NEUR_3528,Thalamus,52.25,105.31,Danio rerio
NEUR_9329,Striatum,82.86,118.74,Macaca mulatta
NEUR_1256,Striatum,8.57,48.03,Mus musculus
NEUR_7306,Cortex,66.68,11.88,Rattus norvegicus
NEUR_7118,Striatum,12.83,21.32,Macaca mulatta
NEUR_8930,Striatum,110.5,52.49,Macaca mulatta
NEUR_4173,Thalamus,1.27,83.75,Rattus norvegicus
NEUR_6515,Thalamus,38.73,72.43,Rattus norvegicus
NEUR_7126,Thalamus,47.03,106.14,Mus musculus
NEUR_3685,Cortex,91.46,60.94,Mus musculus
NEUR_2209,Hippocampus,59.56,118.36,Rattus norvegicus
NEUR_9399,Cortex,74.66,26.07,Macaca mulatta
NEUR_9857,Amygdala,36.65,106.66,Macaca mulatta
NEUR_5485,Striatum,18.68,67.17,Rattus norvegicus
NEUR_7895,Cerebellum,74.31,25.38,Macaca mulatta
NEUR_1191,Hypothalamus,22.42,38.63,Danio rerio
NEUR_8785,Cerebellum,21.76,81.86,Rattus norvegicus
