neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9018,Striatum,6.76,100.63,Macaca mulatta
NEUR_6057,Amygdala,65.03,62.44,Macaca mulatta
NEUR_1521,Thalamus,9.58,77.02,Danio rerio
NEUR_4498,Cerebellum,108.18,103.13,Danio rerio
NEUR_4361,Cortex,43.81,17.28,Macaca mulatta
NEUR_4240,Cortex,103.21,95.35,Danio rerio
NEUR_3466,Amygdala,113.83,70.04,Rattus norvegicus
NEUR_1510,Amygdala,124.52,118.4,Mus musculus
NEUR_1232,Thalamus,134.05,53.71,Rattus norvegicus
NEUR_5966,Thalamus,38.65,118.65,Danio rerio
NEUR_5955,Striatum,87.4,12.01,Macaca mulatta
NEUR_7290,Hypothalamus,53.37,15.72,Danio rerio
NEUR_7993,Cortex,123.07,95.97,Mus musculus
NEUR_5083,Thalamus,105.76,37.8,Mus musculus
NEUR_5690,Hippocampus,133.71,105.58,Macaca mulatta
NEUR_5519,Cerebellum,131.96,71.98,Macaca mulatta
NEUR_6076,Thalamus,57.63,60.19,Macaca mulatta
NEUR_1048,Striatum,148.66,103.86,Mus musculus
NEUR_2365,Thalamus,138.92,31.47,Macaca mulatta
NEUR_9076,Hippocampus,57.24,96.28,Rattus norvegicus
NEUR_7062,Striatum,120.22,61.14,Rattus norvegicus
NEUR_3326,Striatum,5.96,81.01,Macaca mulatta
NEUR_8837,Amygdala,23.3,94.71,Macaca mulatta
NEUR_1205,Thalamus,50.27,32.82,Danio rerio
NEUR_6982,Cortex,130.92,25.28,Mus musculus
NEUR_5008,Hippocampus,74.29,86.84,Rattus norvegicus
NEUR_7706,Amygdala,7.42,107.38,Danio rerio
NEUR_5786,Cerebellum,30.86,77.49,Mus musculus
NEUR_7630,Cortex,31.09,51.39,Macaca mulatta
NEUR_9358,Hypothalamus,55.82,41.75,Macaca mulatta
NEUR_9025,Hippocampus,44.66,64.06,Mus musculus
NEUR_7619,Hippocampus,18.47,35.88,Danio rerio
NEUR_1579,Cerebellum,118.88,10.72,Macaca mulatta
NEUR_3035,Hypothalamus,128.52,26.71,Danio rerio
NEUR_5793,Hippocampus,54.46,37.19,Macaca mulatta
NEUR_6721,Hypothalamus,105.9,61.92,Mus musculus
NEUR_1757,Striatum,3.16,14.5,Mus musculus
NEUR_9867,Hypothalamus,19.77,65.87,Rattus norvegicus
NEUR_2700,Striatum,73.95,32.59,Mus musculus
NEUR_9698,Amygdala,100.55,92.05,Mus musculus
NEUR_2998,Cortex,143.16,11.45,Mus musculus
NEUR_3282,Hippocampus,147.19,39.23,Mus musculus
NEUR_7533,Amygdala,83.91,87.3,Mus musculus
NEUR_5270,Hippocampus,59.84,83.07,Rattus norvegicus
NEUR_4904,Hypothalamus,57.1,119.86,Mus musculus
NEUR_6692,Hypothalamus,100.05,54.41,Macaca mulatta
NEUR_1547,Hippocampus,112.68,18.79,Mus musculus
NEUR_6658,Hippocampus,73.95,71.56,Rattus norvegicus
NEUR_1197,Thalamus,100.76,73.16,Rattus norvegicus
NEUR_6667,Cortex,18.43,102.89,Danio rerio
NEUR_7280,Amygdala,92.42,38.51,Danio rerio
NEUR_2974,Striatum,56.93,89.87,Macaca mulatta
NEUR_5078,Cortex,99.76,101.94,Danio rerio
NEUR_9618,Hypothalamus,133.17,44.85,Danio rerio
NEUR_2723,Cerebellum,37.98,10.67,Danio rerio
NEUR_4976,Hippocampus,141.39,69.73,Macaca mulatta
NEUR_8489,Striatum,33.88,98.03,Rattus norvegicus
NEUR_2578,Hypothalamus,26.1,47.53,Macaca mulatta
NEUR_1281,Hippocampus,62.25,38.58,Macaca mulatta
NEUR_7570,Hippocampus,77.08,63.47,Rattus norvegicus
NEUR_4377,Hippocampus,20.82,45.89,Danio rerio
NEUR_5516,Striatum,72.85,47.89,Rattus norvegicus
NEUR_6911,Amygdala,109.84,88.67,Danio rerio
NEUR_8875,Striatum,129.78,24.3,Rattus norvegicus
NEUR_4029,Cortex,82.99,54.54,Mus musculus
NEUR_7482,Cerebellum,117.78,80.0,Rattus norvegicus
NEUR_6581,Cortex,140.06,101.36,Mus musculus
NEUR_8934,Hippocampus,61.12,101.63,Macaca mulatta
NEUR_7987,Cerebellum,103.2,89.32,Mus musculus
NEUR_4592,Hypothalamus,136.81,117.1,Macaca mulatta
NEUR_6547,Amygdala,80.81,81.03,Macaca mulatta
NEUR_6097,Hippocampus,76.15,29.41,Rattus norvegicus
NEUR_9064,Hippocampus,139.74,88.31,Macaca mulatta
NEUR_6432,Amygdala,37.14,14.02,Rattus norvegicus
NEUR_4731,Thalamus,20.0,42.33,Macaca mulatta
NEUR_7926,Striatum,135.64,70.56,Rattus norvegicus
NEUR_3051,Striatum,51.48,52.82,Danio rerio
NEUR_8439,Cerebellum,131.52,73.6,Mus musculus
NEUR_5100,Amygdala,55.42,110.57,Rattus norvegicus
NEUR_5455,Striatum,47.16,68.96,Danio rerio
NEUR_9812,Cortex,131.29,38.32,Mus musculus
NEUR_1173,Hippocampus,87.64,71.48,Danio rerio
NEUR_4576,Cerebellum,118.91,57.89,Danio rerio
NEUR_3727,Striatum,82.18,74.49,Rattus norvegicus
NEUR_2152,Striatum,117.97,34.71,Mus musculus
NEUR_2562,Thalamus,97.25,107.48,Danio rerio
NEUR_1327,Cerebellum,15.25,35.2,Mus musculus
NEUR_2343,Cortex,23.23,55.16,Mus musculus
NEUR_2503,Cerebellum,19.34,111.36,Danio rerio
NEUR_5189,Amygdala,110.32,97.13,Macaca mulatta
NEUR_4555,Hippocampus,19.19,116.95,Mus musculus
NEUR_4619,Amygdala,104.29,55.38,Rattus norvegicus
NEUR_4397,Thalamus,49.16,23.17,Mus musculus
NEUR_2410,Hippocampus,33.53,111.51,Mus musculus
NEUR_9798,Hypothalamus,4.74,69.15,Mus musculus
NEUR_2323,Amygdala,1.84,46.8,Danio rerio
NEUR_1867,Hippocampus,124.07,39.62,Mus musculus
NEUR_1643,Striatum,132.28,46.27,Danio rerio
NEUR_3616,Hypothalamus,19.56,38.44,Rattus norvegicus
NEUR_7055,Striatum,98.09,93.97,Danio rerio
NEUR_3165,Amygdala,68.98,52.62,Mus musculus
NEUR_1520,Cortex,70.75,65.24,Danio rerio
NEUR_3455,Cortex,42.65,94.32,Mus musculus
NEUR_1750,Amygdala,115.2,58.47,Mus musculus
NEUR_5553,Hypothalamus,147.55,112.69,Rattus norvegicus
NEUR_5422,Cortex,89.78,59.27,Rattus norvegicus
NEUR_2221,Amygdala,27.97,105.48,Macaca mulatta
NEUR_4952,Cerebellum,116.23,52.34,Danio rerio
NEUR_1516,Striatum,72.91,118.38,Danio rerio
NEUR_4198,Cortex,100.53,12.49,Macaca mulatta
NEUR_7341,Amygdala,79.86,35.05,Rattus norvegicus
NEUR_1107,Striatum,68.97,112.72,Macaca mulatta
NEUR_6298,Cerebellum,17.4,60.58,Danio rerio
NEUR_1676,Striatum,146.81,106.83,Rattus norvegicus
NEUR_4020,Amygdala,137.25,79.35,Danio rerio
NEUR_8257,Hippocampus,71.76,69.46,Macaca mulatta
NEUR_5062,Thalamus,106.24,18.7,Mus musculus
NEUR_3608,Thalamus,75.11,78.99,Rattus norvegicus
NEUR_4199,Amygdala,51.75,56.75,Macaca mulatta
NEUR_5601,Cerebellum,22.38,23.01,Rattus norvegicus
NEUR_4562,Cerebellum,34.91,78.75,Macaca mulatta
NEUR_7892,Cortex,106.17,82.03,Danio rerio
NEUR_1223,Thalamus,110.11,107.67,Rattus norvegicus
NEUR_4003,Hypothalamus,86.3,52.6,Macaca mulatta
NEUR_6925,Amygdala,97.69,55.12,Danio rerio
NEUR_7080,Striatum,112.39,79.3,Rattus norvegicus
NEUR_3899,Cerebellum,84.53,74.19,Mus musculus
NEUR_6393,Hypothalamus,65.41,117.48,Danio rerio
NEUR_3972,Striatum,132.0,86.96,Danio rerio
NEUR_2717,Striatum,138.62,114.08,Rattus norvegicus
NEUR_1171,Cortex,142.03,63.59,Rattus norvegicus
NEUR_6627,Cortex,103.3,98.88,Rattus norvegicus
NEUR_9966,Hippocampus,12.16,43.4,Rattus norvegicus
NEUR_9936,Striatum,81.84,77.54,Mus musculus
NEUR_4187,Hippocampus,40.58,102.87,Mus musculus
NEUR_8097,Cerebellum,87.78,85.47,Danio rerio
NEUR_5016,Cortex,69.95,11.31,Mus musculus
NEUR_8534,Striatum,128.7,83.5,Danio rerio
NEUR_6794,Thalamus,32.83,119.79,Macaca mulatta
NEUR_9686,Hypothalamus,102.61,49.0,Rattus norvegicus
NEUR_8967,Thalamus,124.16,64.66,Rattus norvegicus
NEUR_4641,Amygdala,46.46,63.63,Danio rerio
NEUR_9781,Amygdala,95.16,88.86,Danio rerio
NEUR_3195,Amygdala,96.27,74.11,Mus musculus
NEUR_5567,Amygdala,53.47,47.87,Macaca mulatta
NEUR_7916,Hippocampus,103.87,55.81,Mus musculus
NEUR_1285,Striatum,79.88,57.91,Danio rerio
NEUR_5936,Thalamus,26.92,25.34,Macaca mulatta
NEUR_7807,Striatum,101.85,29.67,Macaca mulatta
NEUR_7836,Cortex,31.59,29.54,Danio rerio
NEUR_6212,Hippocampus,142.81,80.66,Rattus norvegicus
NEUR_7254,Hippocampus,148.3,19.99,Danio rerio
NEUR_7895,Thalamus,73.18,98.35,Rattus norvegicus
NEUR_3146,Hippocampus,7.32,63.24,Danio rerio
NEUR_2811,Cortex,42.82,80.84,Macaca mulatta
NEUR_2378,Cortex,9.14,86.81,Macaca mulatta
NEUR_2262,Cerebellum,125.96,68.98,Rattus norvegicus
NEUR_8965,Cerebellum,36.07,38.4,Danio rerio
NEUR_7228,Cerebellum,76.89,19.59,Rattus norvegicus
NEUR_5162,Cortex,125.73,25.15,Danio rerio
NEUR_3023,Cortex,90.27,107.55,Danio rerio
NEUR_2338,Thalamus,79.43,104.32,Danio rerio
NEUR_9647,Thalamus,58.2,80.13,Macaca mulatta
NEUR_3836,Hypothalamus,98.78,104.21,Macaca mulatta
NEUR_6415,Cortex,131.8,82.85,Rattus norvegicus
NEUR_5857,Cortex,147.6,109.96,Mus musculus
NEUR_7969,Cerebellum,126.74,77.84,Rattus norvegicus
NEUR_9282,Cortex,131.79,103.76,Mus musculus
NEUR_3492,Cerebellum,135.07,57.01,Mus musculus
NEUR_6714,Striatum,20.13,108.83,Macaca mulatta
NEUR_4581,Hippocampus,69.64,74.5,Macaca mulatta
NEUR_7331,Cortex,15.01,36.73,Danio rerio
NEUR_3982,Cerebellum,89.19,108.33,Rattus norvegicus
NEUR_8668,Striatum,19.32,80.61,Danio rerio
NEUR_9357,Cortex,20.44,93.36,Macaca mulatta
NEUR_9510,Amygdala,43.22,62.5,Rattus norvegicus
NEUR_5203,Hippocampus,122.92,21.18,Mus musculus
NEUR_4190,Cortex,93.56,102.13,Mus musculus
NEUR_8609,Cortex,83.25,24.29,Rattus norvegicus
NEUR_1347,Cortex,51.96,40.97,Mus musculus
NEUR_2802,Hippocampus,57.48,11.15,Mus musculus
NEUR_8187,Thalamus,47.94,79.03,Mus musculus
NEUR_6214,Striatum,143.82,76.36,Rattus norvegicus
NEUR_3878,Amygdala,43.28,50.0,Macaca mulatta
NEUR_9799,Hippocampus,57.28,108.87,Mus musculus
NEUR_4422,Striatum,22.52,97.91,Rattus norvegicus
NEUR_4496,Cortex,9.72,35.56,Macaca mulatta
NEUR_2626,Cerebellum,32.65,72.18,Danio rerio
NEUR_5025,Hippocampus,123.65,26.39,Rattus norvegicus
NEUR_6270,Thalamus,95.83,98.39,Rattus norvegicus
NEUR_6895,Thalamus,27.39,53.53,Rattus norvegicus
NEUR_7477,Thalamus,91.74,70.77,Macaca mulatta
NEUR_9720,Cerebellum,58.23,59.84,Danio rerio
NEUR_7034,Hypothalamus,119.52,88.53,Danio rerio
NEUR_3099,Amygdala,114.04,17.2,Danio rerio
NEUR_2233,Hypothalamus,39.01,44.3,Mus musculus
NEUR_8710,Cortex,40.48,63.71,Mus musculus
NEUR_1500,Hypothalamus,29.67,66.54,Macaca mulatta
NEUR_8745,Striatum,32.12,109.62,Macaca mulatta
NEUR_2581,Cortex,130.81,91.25,Rattus norvegicus
NEUR_2052,Amygdala,138.37,107.48,Mus musculus
NEUR_5089,Striatum,79.22,20.18,Danio rerio
NEUR_4678,Hypothalamus,116.89,105.58,Macaca mulatta
NEUR_6416,Cerebellum,142.61,59.55,Danio rerio
NEUR_9371,Cortex,105.37,37.61,Rattus norvegicus
NEUR_8944,Hypothalamus,19.62,73.25,Danio rerio
NEUR_6049,Cerebellum,94.73,58.43,Rattus norvegicus
NEUR_9988,Amygdala,102.08,10.2,Rattus norvegicus
NEUR_9802,Amygdala,24.64,46.88,Danio rerio
NEUR_8464,Hypothalamus,46.25,16.69,Danio rerio
NEUR_6016,Cerebellum,45.44,33.56,Rattus norvegicus
NEUR_1038,Cortex,13.94,86.25,Mus musculus
NEUR_9480,Thalamus,107.4,104.5,Danio rerio
NEUR_3508,Cortex,82.89,117.06,Macaca mulatta
NEUR_8931,Hippocampus,91.36,16.53,Danio rerio
NEUR_8858,Cerebellum,96.89,56.1,Macaca mulatta
NEUR_5701,Striatum,72.62,44.38,Danio rerio
NEUR_5246,Cerebellum,38.2,41.2,Rattus norvegicus
NEUR_8093,Hippocampus,19.91,62.03,Danio rerio
NEUR_5201,Cortex,67.89,78.91,Rattus norvegicus
NEUR_1861,Hypothalamus,59.52,29.36,Mus musculus
NEUR_1149,Cortex,104.15,111.11,Danio rerio
NEUR_6159,Cortex,14.59,109.07,Danio rerio
NEUR_3955,Cerebellum,54.36,80.65,Rattus norvegicus
NEUR_4417,Hypothalamus,34.74,40.97,Mus musculus
NEUR_8399,Striatum,14.24,49.87,Macaca mulatta
NEUR_5707,Cerebellum,66.47,19.89,Macaca mulatta
NEUR_1370,Amygdala,64.85,70.51,Rattus norvegicus
NEUR_2961,Hypothalamus,7.32,54.36,Macaca mulatta
NEUR_8700,Cerebellum,58.16,109.3,Danio rerio
NEUR_1096,Hypothalamus,137.31,96.9,Mus musculus
NEUR_7648,Hypothalamus,132.43,22.9,Mus musculus
NEUR_2574,Cortex,20.49,113.53,Danio rerio
NEUR_7641,Cortex,121.75,87.94,Rattus norvegicus
NEUR_7011,Hypothalamus,133.67,52.0,Danio rerio
NEUR_6646,Hypothalamus,85.85,85.37,Macaca mulatta
NEUR_3264,Hypothalamus,36.33,106.66,Danio rerio
NEUR_3385,Hypothalamus,100.79,64.41,Rattus norvegicus
NEUR_8593,Hypothalamus,4.54,56.08,Macaca mulatta
NEUR_8164,Cerebellum,83.51,21.21,Danio rerio
NEUR_2251,Hippocampus,80.3,25.31,Macaca mulatta
NEUR_6628,Amygdala,89.65,72.48,Danio rerio
NEUR_4415,Amygdala,125.07,79.71,Rattus norvegicus
NEUR_7548,Cerebellum,21.3,59.77,Mus musculus
NEUR_2499,Hypothalamus,146.25,41.2,Danio rerio
NEUR_5817,Amygdala,16.13,12.67,Rattus norvegicus
NEUR_1171,Cortex,28.58,73.77,Danio rerio
NEUR_5809,Cortex,145.8,11.43,Danio rerio
NEUR_1095,Cerebellum,53.84,43.28,Macaca mulatta
NEUR_6753,Thalamus,72.21,39.38,Macaca mulatta
NEUR_9515,Amygdala,134.36,114.21,Macaca mulatta
NEUR_5210,Hypothalamus,64.56,26.11,Macaca mulatta
NEUR_9903,Thalamus,124.84,42.83,Rattus norvegicus
NEUR_7941,Striatum,102.98,20.89,Mus musculus
NEUR_1292,Striatum,1.14,111.57,Mus musculus
NEUR_4587,Cerebellum,125.26,106.95,Danio rerio
NEUR_6277,Hippocampus,3.93,20.33,Macaca mulatta
NEUR_3505,Striatum,135.3,92.08,Danio rerio
NEUR_3604,Striatum,125.94,54.5,Mus musculus
NEUR_6453,Striatum,114.78,118.06,Danio rerio
NEUR_7426,Thalamus,44.27,80.27,Danio rerio
NEUR_6775,Amygdala,38.43,103.94,Danio rerio
NEUR_7056,Hippocampus,27.01,43.03,Macaca mulatta
NEUR_6992,Amygdala,31.54,96.04,Danio rerio
NEUR_2019,Thalamus,36.69,17.29,Danio rerio
NEUR_4404,Amygdala,59.21,42.7,Macaca mulatta
NEUR_5439,Thalamus,50.02,75.32,Macaca mulatta
NEUR_5016,Cortex,43.42,69.61,Danio rerio
NEUR_7949,Amygdala,129.87,66.95,Danio rerio
NEUR_8915,Thalamus,140.23,16.17,Danio rerio
NEUR_4177,Cerebellum,32.78,100.53,Mus musculus
NEUR_6783,Hypothalamus,16.93,58.95,Rattus norvegicus
NEUR_7733,Hippocampus,5.36,33.62,Macaca mulatta
NEUR_8893,Cortex,110.55,114.52,Danio rerio
NEUR_5455,Striatum,131.63,84.59,Rattus norvegicus
NEUR_2634,Cortex,31.29,44.13,Macaca mulatta
NEUR_5006,Amygdala,106.81,19.2,Macaca mulatta
NEUR_5060,Amygdala,17.82,102.31,Danio rerio
NEUR_1930,Hypothalamus,38.59,17.23,Rattus norvegicus
NEUR_4673,Cortex,29.86,74.23,Danio rerio
NEUR_8217,Amygdala,71.37,70.0,Macaca mulatta
NEUR_4540,Cerebellum,120.58,115.12,Mus musculus
NEUR_4259,Striatum,25.06,103.92,Mus musculus
NEUR_6511,Hippocampus,94.39,70.98,Mus musculus
NEUR_2082,Amygdala,36.8,30.08,Mus musculus
NEUR_2871,Cortex,82.59,116.35,Mus musculus
NEUR_8801,Striatum,101.29,74.0,Macaca mulatta
NEUR_5288,Cerebellum,15.61,37.66,Danio rerio
NEUR_5663,Hypothalamus,149.01,109.31,Rattus norvegicus
NEUR_7323,Cerebellum,115.6,92.89,Macaca mulatta
NEUR_7757,Amygdala,32.32,119.09,Mus musculus
NEUR_7939,Hypothalamus,74.09,119.21,Danio rerio
NEUR_8426,Cortex,28.27,27.08,Mus musculus
NEUR_2543,Thalamus,79.83,75.29,Macaca mulatta
NEUR_9960,Amygdala,134.69,70.94,Macaca mulatta
NEUR_5903,Hippocampus,92.06,16.5,Danio rerio
NEUR_8419,Cortex,119.0,109.11,Danio rerio
NEUR_7405,Amygdala,136.23,103.76,Rattus norvegicus
NEUR_1748,Cortex,67.92,34.18,Mus musculus
NEUR_9210,Striatum,147.41,86.64,Mus musculus
NEUR_8920,Cortex,102.35,52.22,Mus musculus
NEUR_5172,Hippocampus,46.79,30.53,Danio rerio
NEUR_3255,Cortex,13.43,117.75,Macaca mulatta
NEUR_7987,Cortex,149.07,106.11,Mus musculus
NEUR_5202,Amygdala,116.76,54.33,Rattus norvegicus
NEUR_1431,Hypothalamus,109.83,93.82,Danio rerio
NEUR_1023,Cerebellum,55.6,112.12,Mus musculus
NEUR_7813,Hypothalamus,23.34,31.6,Danio rerio
NEUR_5192,Cerebellum,38.42,59.46,Danio rerio
NEUR_5786,Hypothalamus,74.4,84.66,Danio rerio
NEUR_6446,Thalamus,57.47,17.23,Mus musculus
NEUR_6214,Thalamus,126.28,60.18,Danio rerio
NEUR_7245,Hippocampus,142.06,117.99,Danio rerio
NEUR_6594,Amygdala,7.13,80.56,Rattus norvegicus
NEUR_4185,Hypothalamus,18.99,41.15,Danio rerio
NEUR_9122,Cortex,139.59,88.44,Mus musculus
NEUR_4417,Striatum,146.75,89.98,Macaca mulatta
NEUR_6450,Amygdala,133.14,90.66,Danio rerio
NEUR_3604,Thalamus,126.1,114.45,Danio rerio
NEUR_3946,Cerebellum,85.05,74.67,Danio rerio
NEUR_7115,Thalamus,11.06,21.24,Danio rerio
NEUR_7449,Hippocampus,18.0,27.6,Danio rerio
NEUR_4316,Hippocampus,112.22,107.07,Macaca mulatta
NEUR_1236,Thalamus,66.46,40.67,Macaca mulatta
NEUR_8752,Hippocampus,28.8,22.73,Mus musculus
NEUR_8108,Thalamus,122.31,47.26,Mus musculus
NEUR_3239,Cerebellum,53.77,52.82,Danio rerio
NEUR_6818,Cerebellum,33.15,103.34,Mus musculus
NEUR_4922,Cerebellum,137.33,56.94,Macaca mulatta
NEUR_9714,Cortex,7.96,92.19,Macaca mulatta
NEUR_7588,Hypothalamus,22.63,49.35,Mus musculus
NEUR_2854,Cerebellum,39.27,118.36,Rattus norvegicus
NEUR_3687,Cortex,1.21,96.87,Mus musculus
NEUR_3101,Hypothalamus,125.58,59.51,Danio rerio
NEUR_5963,Cortex,48.87,10.95,Rattus norvegicus
NEUR_4211,Cerebellum,130.48,19.67,Rattus norvegicus
NEUR_2039,Hypothalamus,149.23,75.61,Mus musculus
NEUR_1238,Amygdala,116.33,62.39,Danio rerio
NEUR_9938,Cortex,112.37,93.4,Rattus norvegicus
NEUR_2739,Cerebellum,117.37,108.03,Danio rerio
NEUR_4449,Cortex,32.38,108.27,Rattus norvegicus
NEUR_2187,Cortex,96.24,39.77,Macaca mulatta
NEUR_2015,Hypothalamus,85.39,116.24,Rattus norvegicus
NEUR_5144,Hippocampus,31.3,108.93,Rattus norvegicus
NEUR_7314,Hypothalamus,108.27,60.52,Mus musculus
NEUR_8537,Hippocampus,124.24,107.0,Rattus norvegicus
NEUR_5986,Amygdala,115.13,42.6,Mus musculus
NEUR_3009,Striatum,120.36,48.3,Mus musculus
NEUR_2937,Thalamus,106.6,102.67,Danio rerio
NEUR_9758,Amygdala,36.36,26.51,Danio rerio
NEUR_8846,Striatum,89.64,27.83,Danio rerio
NEUR_6109,Thalamus,20.03,74.71,Macaca mulatta
NEUR_1786,Hippocampus,32.11,72.02,Danio rerio
NEUR_8443,Cerebellum,103.62,96.4,Mus musculus
NEUR_7461,Amygdala,113.07,99.2,Mus musculus
NEUR_2901,Hypothalamus,68.92,111.1,Mus musculus
NEUR_8326,Striatum,145.49,63.63,Danio rerio
NEUR_6669,Cortex,83.16,63.29,Macaca mulatta
NEUR_6630,Hippocampus,42.33,103.43,Mus musculus
NEUR_2775,Striatum,23.31,64.41,Mus musculus
NEUR_9348,Thalamus,148.68,56.4,Rattus norvegicus
NEUR_1041,Cerebellum,56.2,111.47,Mus musculus
NEUR_4683,Hippocampus,18.8,36.8,Rattus norvegicus
NEUR_3737,Cerebellum,63.25,109.09,Macaca mulatta
NEUR_8027,Striatum,136.82,61.36,Macaca mulatta
NEUR_6884,Cortex,107.2,33.11,Macaca mulatta
NEUR_8926,Hypothalamus,146.06,117.67,Macaca mulatta
NEUR_4573,Striatum,120.28,20.72,Mus musculus
NEUR_2066,Striatum,81.16,42.72,Mus musculus
NEUR_6111,Cerebellum,16.53,24.98,Rattus norvegicus
NEUR_7166,Hippocampus,33.48,57.8,Danio rerio
NEUR_7544,Cerebellum,28.8,71.99,Macaca mulatta
NEUR_2169,Hypothalamus,75.64,82.59,Mus musculus
NEUR_3150,Cortex,123.81,12.46,Danio rerio
NEUR_4886,Hypothalamus,18.31,119.58,Danio rerio
NEUR_1238,Cerebellum,113.71,40.83,Rattus norvegicus
NEUR_4481,Cortex,24.58,113.09,Macaca mulatta
NEUR_8834,Cortex,100.23,43.64,Rattus norvegicus
NEUR_3757,Cortex,8.0,15.5,Mus musculus
NEUR_2064,Striatum,52.67,81.81,Rattus norvegicus
NEUR_5485,Cerebellum,64.31,47.48,Rattus norvegicus
NEUR_8724,Hippocampus,124.16,63.46,Danio rerio
NEUR_6285,Thalamus,69.55,96.32,Rattus norvegicus
NEUR_3045,Thalamus,115.02,108.92,Mus musculus
NEUR_6319,Cortex,55.88,36.98,Rattus norvegicus
NEUR_6256,Cerebellum,118.7,97.33,Rattus norvegicus
NEUR_7774,Striatum,57.61,86.75,Rattus norvegicus
NEUR_2991,Hippocampus,73.09,58.5,Danio rerio
NEUR_5622,Thalamus,109.1,63.4,Danio rerio
NEUR_5709,Hypothalamus,67.65,15.57,Macaca mulatta
NEUR_6660,Thalamus,7.01,27.22,Rattus norvegicus
NEUR_1240,Hippocampus,61.39,49.67,Macaca mulatta
NEUR_6569,Thalamus,105.3,102.46,Macaca mulatta
NEUR_5929,Cerebellum,63.84,22.73,Danio rerio
NEUR_5908,Thalamus,129.53,80.6,Danio rerio
NEUR_9989,Amygdala,97.47,44.17,Macaca mulatta
NEUR_2147,Thalamus,32.92,32.81,Macaca mulatta
NEUR_8918,Amygdala,36.86,69.09,Mus musculus
NEUR_5310,Cortex,116.65,28.45,Macaca mulatta
NEUR_4289,Cerebellum,4.01,52.74,Macaca mulatta
NEUR_6890,Amygdala,42.2,80.66,Mus musculus
NEUR_7018,Cerebellum,96.25,89.83,Macaca mulatta
NEUR_4156,Thalamus,21.53,102.81,Mus musculus
NEUR_8601,Hippocampus,121.35,91.81,Rattus norvegicus
NEUR_6189,Thalamus,112.55,34.58,Macaca mulatta
NEUR_7489,Hypothalamus,61.36,54.67,Danio rerio
NEUR_8763,Amygdala,88.54,33.31,Mus musculus
NEUR_5291,Striatum,119.81,72.52,Danio rerio
NEUR_6202,Thalamus,148.13,54.12,Rattus norvegicus
NEUR_6021,Cortex,90.74,38.34,Danio rerio
NEUR_4905,Hippocampus,8.64,35.68,Mus musculus
NEUR_1104,Striatum,98.84,44.67,Mus musculus
NEUR_1401,Cerebellum,85.02,78.31,Macaca mulatta
NEUR_3793,Thalamus,106.88,82.42,Danio rerio
NEUR_5889,Striatum,32.19,110.1,Rattus norvegicus
NEUR_7922,Amygdala,99.6,37.03,Macaca mulatta
NEUR_4435,Thalamus,20.39,73.65,Rattus norvegicus
