neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1481,Cortex,67.09,41.29,Mus musculus
NEUR_3055,Striatum,117.06,16.58,Mus musculus
NEUR_8487,Cortex,14.34,91.55,Mus musculus
NEUR_5390,Cortex,105.98,112.97,Mus musculus
NEUR_5931,Hippocampus,112.96,63.86,Mus musculus
NEUR_8074,Striatum,119.13,20.84,Rattus norvegicus
NEUR_9879,Thalamus,108.68,11.56,Mus musculus
NEUR_5010,Cerebellum,132.23,32.37,Macaca mulatta
NEUR_9711,Thalamus,90.85,44.63,Rattus norvegicus
NEUR_9979,Amygdala,121.27,88.51,Danio rerio
NEUR_3562,Cerebellum,61.44,37.22,Mus musculus
NEUR_9763,Striatum,114.85,26.96,Macaca mulatta
NEUR_5799,Cerebellum,102.43,30.92,Danio rerio
NEUR_3981,Cortex,63.17,66.9,Macaca mulatta
NEUR_4933,Cortex,43.15,42.48,Rattus norvegicus
NEUR_6557,Cerebellum,78.64,60.81,Danio rerio
NEUR_3450,Cortex,27.81,79.03,Mus musculus
NEUR_5734,Hippocampus,42.32,45.46,Rattus norvegicus
NEUR_2373,Striatum,71.87,32.19,Rattus norvegicus
NEUR_4017,Thalamus,66.88,112.08,Macaca mulatta
NEUR_4601,Striatum,30.27,85.33,Macaca mulatta
NEUR_9602,Amygdala,94.25,113.57,Rattus norvegicus
NEUR_8835,Cerebellum,130.24,82.99,Rattus norvegicus
NEUR_7291,Cerebellum,14.92,75.0,Rattus norvegicus
NEUR_8691,Hypothalamus,115.11,84.54,Danio rerio
NEUR_5454,Amygdala,8.02,100.35,Rattus norvegicus
NEUR_7817,Amygdala,131.37,76.05,Macaca mulatta
NEUR_6263,Cortex,42.19,17.69,Danio rerio
NEUR_4026,Hippocampus,16.71,115.14,Mus musculus
NEUR_5283,Cortex,68.88,28.43,Macaca mulatta
NEUR_4834,Thalamus,85.02,36.8,Mus musculus
NEUR_9851,Cortex,42.21,91.38,Rattus norvegicus
NEUR_5461,Striatum,20.23,91.06,Danio rerio
NEUR_3431,Hypothalamus,7.9,59.85,Danio rerio
NEUR_3427,Striatum,75.2,119.09,Danio rerio
NEUR_3769,Striatum,86.17,71.14,Rattus norvegicus
NEUR_2165,Hippocampus,122.18,115.79,Danio rerio
NEUR_2319,Cerebellum,141.51,113.0,Danio rerio
NEUR_8527,Amygdala,78.64,102.04,Macaca mulatta
NEUR_1465,Cortex,100.99,57.17,Mus musculus
NEUR_8567,Cerebellum,123.19,98.19,Danio rerio
NEUR_7724,Thalamus,36.93,43.03,Macaca mulatta
NEUR_1748,Hypothalamus,125.27,104.61,Rattus norvegicus
NEUR_7749,Cortex,91.57,58.12,Danio rerio
NEUR_3699,Striatum,9.0,15.15,Mus musculus
NEUR_1523,Amygdala,83.27,10.13,Danio rerio
NEUR_9494,Cortex,129.14,91.93,Danio rerio
NEUR_9405,Striatum,58.71,88.1,Mus musculus
NEUR_1610,Striatum,128.77,68.12,Macaca mulatta
NEUR_3564,Cortex,112.26,63.22,Rattus norvegicus
NEUR_4432,Hippocampus,66.68,50.98,Rattus norvegicus
NEUR_9812,Cerebellum,111.6,72.42,Mus musculus
NEUR_4059,Hippocampus,114.59,61.36,Mus musculus
NEUR_4008,Hippocampus,115.84,103.78,Danio rerio
NEUR_5870,Hypothalamus,18.45,102.19,Macaca mulatta
NEUR_1693,Hippocampus,146.7,50.42,Macaca mulatta
NEUR_3026,Striatum,143.2,10.55,Danio rerio
NEUR_4560,Cerebellum,77.71,11.0,Mus musculus
NEUR_3304,Hippocampus,114.84,103.58,Macaca mulatta
NEUR_8464,Hippocampus,125.0,113.75,Rattus norvegicus
NEUR_3393,Thalamus,1.81,89.85,Rattus norvegicus
NEUR_5173,Hypothalamus,47.18,91.6,Rattus norvegicus
NEUR_4766,Cerebellum,20.55,89.48,Macaca mulatta
NEUR_4271,Cerebellum,136.44,29.71,Mus musculus
NEUR_9556,Cerebellum,18.22,87.6,Rattus norvegicus
NEUR_3924,Striatum,144.51,108.67,Rattus norvegicus
NEUR_7666,Hippocampus,131.72,61.42,Rattus norvegicus
NEUR_9393,Hippocampus,127.86,44.18,Danio rerio
NEUR_2698,Amygdala,74.43,49.82,Mus musculus
NEUR_4020,Hippocampus,86.63,16.87,Mus musculus
NEUR_1568,Cerebellum,79.61,54.12,Macaca mulatta
NEUR_9120,Cortex,8.14,106.19,Macaca mulatta
NEUR_9775,Striatum,128.83,52.42,Danio rerio
NEUR_7817,Hypothalamus,144.31,54.32,Macaca mulatta
NEUR_4126,Striatum,38.36,52.07,Macaca mulatta
NEUR_4477,Thalamus,90.48,26.38,Rattus norvegicus
NEUR_9072,Hypothalamus,61.82,20.07,Macaca mulatta
NEUR_1080,Thalamus,119.72,17.33,Macaca mulatta
NEUR_5101,Cerebellum,49.14,31.97,Danio rerio
NEUR_7778,Hypothalamus,86.03,103.65,Mus musculus
NEUR_8360,Amygdala,27.38,40.03,Danio rerio
NEUR_9245,Thalamus,93.59,107.77,Danio rerio
NEUR_4799,Hippocampus,68.79,97.59,Mus musculus
NEUR_6459,Striatum,58.38,61.13,Rattus norvegicus
NEUR_8295,Cerebellum,135.83,56.43,Macaca mulatta
NEUR_7706,Striatum,7.8,50.28,Rattus norvegicus
NEUR_2973,Thalamus,126.72,27.39,Mus musculus
NEUR_4163,Hippocampus,83.8,80.45,Macaca mulatta
NEUR_5259,Thalamus,108.6,119.01,Rattus norvegicus
NEUR_6484,Hypothalamus,147.78,90.54,Macaca mulatta
NEUR_6345,Hippocampus,17.32,41.27,Rattus norvegicus
NEUR_5779,Cortex,77.29,60.35,Danio rerio
NEUR_4663,Striatum,94.43,58.48,Rattus norvegicus
NEUR_3524,Striatum,116.17,100.0,Rattus norvegicus
NEUR_6554,Amygdala,59.52,46.85,Mus musculus
NEUR_1122,Hypothalamus,115.01,97.92,Mus musculus
NEUR_1336,Striatum,97.92,57.32,Mus musculus
NEUR_4504,Cortex,138.99,111.76,Macaca mulatta
NEUR_7152,Hippocampus,140.1,34.17,Macaca mulatta
NEUR_1786,Amygdala,120.38,87.17,Rattus norvegicus
NEUR_7595,Hypothalamus,129.87,106.24,Rattus norvegicus
NEUR_7232,Thalamus,83.38,59.31,Danio rerio
NEUR_3190,Cortex,60.58,88.44,Danio rerio
NEUR_6244,Thalamus,3.49,71.08,Macaca mulatta
NEUR_1554,Amygdala,32.95,64.0,Macaca mulatta
NEUR_3015,Hypothalamus,46.13,71.74,Mus musculus
NEUR_3016,Amygdala,43.33,16.5,Rattus norvegicus
NEUR_8622,Amygdala,24.11,98.62,Rattus norvegicus
NEUR_7540,Amygdala,9.36,90.8,Rattus norvegicus
NEUR_7872,Amygdala,56.82,32.41,Danio rerio
NEUR_6045,Amygdala,1.83,52.27,Macaca mulatta
NEUR_5083,Cortex,58.46,32.42,Rattus norvegicus
NEUR_3409,Cerebellum,56.82,87.04,Macaca mulatta
NEUR_8440,Thalamus,14.79,112.15,Rattus norvegicus
NEUR_1707,Thalamus,116.6,53.36,Rattus norvegicus
NEUR_1966,Cortex,38.22,118.77,Macaca mulatta
NEUR_4534,Cortex,129.73,17.15,Mus musculus
NEUR_8423,Amygdala,101.82,48.62,Macaca mulatta
NEUR_1199,Amygdala,70.46,116.66,Mus musculus
NEUR_9769,Thalamus,137.68,32.82,Mus musculus
NEUR_8735,Hypothalamus,85.97,66.33,Mus musculus
NEUR_5203,Striatum,95.47,71.93,Rattus norvegicus
NEUR_3348,Cerebellum,98.0,29.15,Danio rerio
NEUR_7129,Hippocampus,66.77,93.16,Macaca mulatta
NEUR_7397,Striatum,122.35,29.07,Mus musculus
NEUR_6637,Striatum,12.77,71.52,Danio rerio
NEUR_1828,Cerebellum,33.54,53.18,Mus musculus
NEUR_5819,Thalamus,45.43,23.36,Macaca mulatta
NEUR_8743,Hippocampus,2.89,87.92,Macaca mulatta
NEUR_6756,Striatum,17.65,13.62,Rattus norvegicus
NEUR_8278,Hypothalamus,39.52,96.76,Macaca mulatta
NEUR_8739,Hypothalamus,94.37,98.23,Danio rerio
NEUR_5254,Cerebellum,119.6,28.31,Danio rerio
NEUR_1852,Hippocampus,7.79,116.37,Mus musculus
NEUR_3057,Amygdala,138.54,102.48,Macaca mulatta
NEUR_1115,Hippocampus,79.99,118.43,Mus musculus
NEUR_5883,Amygdala,12.32,111.14,Macaca mulatta
NEUR_7817,Cortex,94.03,59.0,Danio rerio
NEUR_6703,Striatum,87.28,109.15,Mus musculus
NEUR_1538,Thalamus,138.99,116.48,Rattus norvegicus
NEUR_2545,Hypothalamus,61.29,75.59,Macaca mulatta
NEUR_9235,Thalamus,125.63,102.01,Danio rerio
NEUR_2858,Cerebellum,70.96,24.1,Danio rerio
NEUR_7077,Thalamus,73.26,70.3,Mus musculus
NEUR_3376,Striatum,14.86,26.51,Danio rerio
NEUR_5465,Cerebellum,49.09,28.3,Rattus norvegicus
NEUR_8889,Amygdala,23.0,36.79,Rattus norvegicus
NEUR_3170,Hippocampus,88.04,25.4,Mus musculus
NEUR_6188,Thalamus,64.84,14.34,Mus musculus
NEUR_1665,Cerebellum,109.8,93.87,Mus musculus
NEUR_2532,Amygdala,135.95,50.0,Macaca mulatta
NEUR_1577,Hippocampus,62.87,45.46,Mus musculus
NEUR_6503,Thalamus,129.27,53.63,Macaca mulatta
NEUR_4488,Hippocampus,26.55,20.37,Danio rerio
NEUR_9644,Thalamus,24.22,12.37,Macaca mulatta
NEUR_5310,Striatum,25.5,16.42,Macaca mulatta
NEUR_9901,Cerebellum,19.62,28.13,Macaca mulatta
NEUR_6027,Hypothalamus,143.84,116.21,Danio rerio
NEUR_6004,Thalamus,96.1,30.6,Mus musculus
NEUR_4323,Hypothalamus,78.48,99.02,Mus musculus
NEUR_9649,Cerebellum,27.05,53.47,Rattus norvegicus
NEUR_3324,Striatum,51.1,58.36,Macaca mulatta
NEUR_2215,Hippocampus,109.2,29.25,Macaca mulatta
NEUR_9718,Amygdala,80.19,62.8,Mus musculus
NEUR_2849,Cerebellum,58.49,32.45,Rattus norvegicus
NEUR_8555,Cortex,86.69,80.57,Macaca mulatta
NEUR_4265,Striatum,76.35,28.23,Macaca mulatta
NEUR_2362,Cortex,83.51,65.4,Danio rerio
NEUR_6219,Cerebellum,57.67,55.94,Mus musculus
NEUR_6992,Thalamus,109.44,101.7,Mus musculus
NEUR_7980,Striatum,102.03,17.77,Rattus norvegicus
NEUR_2572,Hypothalamus,29.29,74.58,Rattus norvegicus
NEUR_4585,Hippocampus,88.83,115.71,Rattus norvegicus
NEUR_4041,Amygdala,73.62,34.81,Rattus norvegicus
NEUR_9914,Cerebellum,55.51,12.68,Danio rerio
NEUR_6365,Thalamus,11.91,64.12,Macaca mulatta
NEUR_4086,Thalamus,128.05,100.01,Danio rerio
NEUR_7090,Hippocampus,75.72,64.47,Mus musculus
NEUR_1056,Striatum,107.17,58.88,Mus musculus
NEUR_3742,Thalamus,57.01,23.94,Mus musculus
NEUR_6886,Hypothalamus,14.17,30.45,Rattus norvegicus
NEUR_7500,Thalamus,5.47,34.41,Mus musculus
NEUR_4391,Cortex,125.14,92.23,Macaca mulatta
NEUR_7007,Hypothalamus,22.7,84.14,Mus musculus
NEUR_6650,Cerebellum,18.62,30.68,Macaca mulatta
NEUR_8733,Hippocampus,116.12,82.05,Rattus norvegicus
NEUR_4591,Amygdala,82.63,66.51,Macaca mulatta
NEUR_6665,Striatum,13.89,115.89,Danio rerio
NEUR_1632,Striatum,138.35,115.14,Mus musculus
NEUR_9500,Thalamus,146.68,12.61,Mus musculus
NEUR_1912,Hippocampus,123.25,87.99,Macaca mulatta
NEUR_6480,Cerebellum,140.73,104.05,Mus musculus
NEUR_1471,Hippocampus,9.39,96.06,Danio rerio
NEUR_8254,Striatum,1.86,97.23,Danio rerio
NEUR_6408,Cerebellum,110.54,41.85,Macaca mulatta
NEUR_5408,Hypothalamus,9.9,112.15,Macaca mulatta
NEUR_5636,Amygdala,89.46,75.42,Danio rerio
NEUR_9703,Hypothalamus,149.03,73.14,Rattus norvegicus
NEUR_3776,Amygdala,65.72,10.93,Mus musculus
NEUR_5567,Cortex,104.67,106.82,Rattus norvegicus
NEUR_6237,Cerebellum,91.46,96.4,Rattus norvegicus
NEUR_2672,Hypothalamus,110.18,95.59,Macaca mulatta
NEUR_9354,Hippocampus,16.53,96.23,Mus musculus
NEUR_8708,Amygdala,28.05,107.4,Mus musculus
NEUR_9598,Amygdala,96.07,107.25,Mus musculus
NEUR_5911,Amygdala,79.61,105.16,Danio rerio
NEUR_8395,Hypothalamus,11.78,85.18,Macaca mulatta
NEUR_9239,Hypothalamus,69.98,54.47,Mus musculus
NEUR_6117,Thalamus,128.23,49.68,Danio rerio
NEUR_2564,Hypothalamus,40.48,84.13,Macaca mulatta
NEUR_1058,Striatum,114.91,90.32,Macaca mulatta
NEUR_9803,Hypothalamus,35.39,72.44,Macaca mulatta
NEUR_8065,Striatum,131.93,17.67,Rattus norvegicus
NEUR_5846,Hippocampus,91.49,116.12,Macaca mulatta
NEUR_3840,Hypothalamus,74.27,112.13,Rattus norvegicus
NEUR_1796,Hippocampus,116.71,59.03,Mus musculus
NEUR_7272,Hippocampus,76.25,57.3,Macaca mulatta
NEUR_2937,Amygdala,13.28,65.91,Macaca mulatta
NEUR_3494,Hypothalamus,29.01,71.18,Mus musculus
NEUR_7346,Thalamus,68.37,66.57,Mus musculus
NEUR_2666,Thalamus,132.62,98.0,Mus musculus
NEUR_2929,Thalamus,106.17,25.49,Macaca mulatta
NEUR_9371,Striatum,148.35,31.22,Mus musculus
NEUR_1496,Cerebellum,8.95,18.62,Mus musculus
NEUR_2722,Cortex,85.37,85.4,Macaca mulatta
NEUR_3273,Cerebellum,11.73,35.35,Macaca mulatta
NEUR_6089,Striatum,30.49,110.24,Macaca mulatta
NEUR_6687,Hypothalamus,92.22,21.94,Rattus norvegicus
NEUR_7624,Thalamus,47.9,80.82,Rattus norvegicus
NEUR_6108,Amygdala,127.6,51.13,Rattus norvegicus
NEUR_5834,Thalamus,69.94,52.69,Macaca mulatta
NEUR_1011,Striatum,47.53,70.42,Macaca mulatta
NEUR_6738,Amygdala,41.81,112.28,Mus musculus
NEUR_2720,Cortex,3.85,60.62,Rattus norvegicus
NEUR_4700,Cortex,5.87,59.7,Mus musculus
NEUR_9537,Cortex,92.57,64.39,Mus musculus
NEUR_4248,Hippocampus,73.61,24.35,Rattus norvegicus
NEUR_5353,Hippocampus,46.66,106.13,Rattus norvegicus
NEUR_7135,Striatum,134.67,106.97,Mus musculus
NEUR_4973,Thalamus,143.59,111.79,Rattus norvegicus
NEUR_9897,Cerebellum,66.13,43.22,Macaca mulatta
NEUR_7697,Amygdala,133.08,18.28,Mus musculus
NEUR_6383,Hippocampus,50.95,107.71,Danio rerio
NEUR_7085,Striatum,30.48,97.2,Mus musculus
NEUR_2980,Striatum,113.46,28.84,Rattus norvegicus
NEUR_1165,Amygdala,146.34,37.81,Rattus norvegicus
NEUR_1276,Striatum,46.21,69.76,Danio rerio
NEUR_8920,Thalamus,104.77,63.79,Danio rerio
NEUR_3205,Amygdala,147.67,37.79,Mus musculus
NEUR_9027,Cerebellum,7.53,76.27,Macaca mulatta
NEUR_3516,Striatum,62.28,62.97,Macaca mulatta
NEUR_1658,Hippocampus,31.5,101.3,Rattus norvegicus
NEUR_6517,Hypothalamus,13.22,89.04,Danio rerio
NEUR_8689,Amygdala,127.48,34.64,Danio rerio
NEUR_5914,Thalamus,105.66,75.29,Mus musculus
NEUR_8754,Hypothalamus,27.73,116.24,Mus musculus
NEUR_2628,Thalamus,10.07,18.87,Rattus norvegicus
NEUR_5130,Amygdala,42.25,117.35,Danio rerio
NEUR_2641,Cerebellum,109.49,52.52,Mus musculus
NEUR_6175,Cerebellum,135.09,80.76,Mus musculus
NEUR_3475,Hippocampus,136.94,78.26,Rattus norvegicus
NEUR_2369,Cortex,8.63,117.85,Macaca mulatta
NEUR_4755,Striatum,122.36,72.16,Mus musculus
NEUR_6568,Amygdala,128.25,78.1,Macaca mulatta
NEUR_9552,Thalamus,62.14,27.6,Mus musculus
NEUR_7993,Cortex,129.21,69.66,Rattus norvegicus
NEUR_1486,Hippocampus,89.0,49.0,Rattus norvegicus
NEUR_7822,Striatum,34.9,101.01,Danio rerio
NEUR_8341,Hypothalamus,38.22,26.55,Rattus norvegicus
NEUR_6304,Thalamus,85.0,18.64,Mus musculus
NEUR_4924,Striatum,44.78,61.26,Mus musculus
NEUR_6003,Hypothalamus,95.01,66.71,Rattus norvegicus
NEUR_7945,Cortex,128.36,44.62,Rattus norvegicus
NEUR_9379,Amygdala,142.73,50.1,Rattus norvegicus
NEUR_9640,Hippocampus,101.9,47.6,Rattus norvegicus
NEUR_4410,Amygdala,55.41,91.81,Rattus norvegicus
NEUR_7521,Cortex,17.92,66.37,Rattus norvegicus
NEUR_3947,Hypothalamus,84.44,60.67,Danio rerio
NEUR_5993,Hypothalamus,131.61,50.61,Danio rerio
NEUR_6714,Hypothalamus,56.42,106.21,Danio rerio
NEUR_9918,Hippocampus,104.6,82.98,Macaca mulatta
NEUR_3361,Hypothalamus,75.15,89.88,Mus musculus
NEUR_5156,Striatum,62.01,24.06,Macaca mulatta
NEUR_8180,Hippocampus,79.01,64.81,Rattus norvegicus
NEUR_8064,Thalamus,10.47,42.95,Rattus norvegicus
NEUR_5255,Hypothalamus,104.64,59.91,Macaca mulatta
NEUR_5833,Striatum,82.14,84.17,Rattus norvegicus
NEUR_4598,Cerebellum,144.62,34.86,Macaca mulatta
NEUR_9914,Cerebellum,106.03,25.34,Rattus norvegicus
NEUR_2947,Hypothalamus,37.64,22.6,Mus musculus
NEUR_8495,Hippocampus,1.26,52.28,Rattus norvegicus
NEUR_3781,Cerebellum,92.64,115.7,Mus musculus
NEUR_4341,Thalamus,12.86,62.94,Danio rerio
NEUR_8374,Cortex,86.39,105.47,Rattus norvegicus
NEUR_4707,Hippocampus,128.8,60.95,Danio rerio
NEUR_1388,Cortex,145.51,40.48,Macaca mulatta
NEUR_8589,Amygdala,72.28,99.64,Rattus norvegicus
NEUR_7735,Hippocampus,22.83,26.27,Danio rerio
NEUR_3686,Striatum,104.2,12.01,Danio rerio
NEUR_3136,Amygdala,146.45,118.66,Macaca mulatta
NEUR_9176,Striatum,28.13,37.44,Danio rerio
NEUR_8515,Cortex,12.77,65.01,Rattus norvegicus
NEUR_4990,Striatum,38.79,74.78,Macaca mulatta
NEUR_1189,Hippocampus,34.78,11.31,Mus musculus
NEUR_7940,Amygdala,127.85,116.68,Mus musculus
NEUR_5486,Thalamus,140.58,26.42,Mus musculus
NEUR_1603,Striatum,92.76,20.37,Mus musculus
NEUR_9695,Hypothalamus,107.82,54.33,Rattus norvegicus
NEUR_3584,Cerebellum,72.9,110.45,Macaca mulatta
NEUR_9993,Cortex,14.65,96.37,Macaca mulatta
NEUR_2707,Cerebellum,58.14,53.7,Rattus norvegicus
NEUR_9947,Hippocampus,144.48,92.37,Macaca mulatta
NEUR_7101,Striatum,70.48,101.62,Mus musculus
NEUR_9584,Striatum,134.67,34.26,Danio rerio
NEUR_6628,Thalamus,120.11,118.44,Macaca mulatta
NEUR_3453,Hippocampus,59.81,117.55,Danio rerio
NEUR_6902,Cortex,85.16,89.12,Danio rerio
NEUR_2462,Hypothalamus,17.37,76.89,Macaca mulatta
NEUR_2735,Cerebellum,7.91,90.73,Rattus norvegicus
NEUR_3879,Cerebellum,59.24,66.46,Mus musculus
NEUR_6248,Amygdala,149.43,57.73,Rattus norvegicus
NEUR_6628,Thalamus,137.26,86.48,Danio rerio
NEUR_4294,Amygdala,102.75,103.41,Macaca mulatta
NEUR_4246,Striatum,59.99,108.56,Mus musculus
NEUR_1771,Cortex,24.0,80.44,Rattus norvegicus
NEUR_1680,Amygdala,68.11,23.95,Macaca mulatta
NEUR_5810,Cortex,8.05,107.63,Macaca mulatta
NEUR_4115,Hypothalamus,32.81,45.1,Macaca mulatta
NEUR_8611,Thalamus,16.34,73.77,Macaca mulatta
NEUR_2448,Striatum,95.1,52.82,Rattus norvegicus
NEUR_1909,Hypothalamus,139.52,13.04,Macaca mulatta
NEUR_9634,Striatum,40.71,106.28,Rattus norvegicus
NEUR_8121,Cerebellum,50.01,47.54,Macaca mulatta
NEUR_9066,Amygdala,135.54,66.22,Danio rerio
NEUR_8433,Hippocampus,89.66,50.9,Rattus norvegicus
NEUR_4520,Hypothalamus,15.22,43.6,Danio rerio
NEUR_1423,Cortex,134.75,28.06,Mus musculus
NEUR_3209,Hypothalamus,14.58,27.67,Rattus norvegicus
NEUR_3092,Hypothalamus,104.07,110.98,Mus musculus
NEUR_3914,Cerebellum,103.26,45.44,Macaca mulatta
NEUR_7214,Thalamus,46.03,98.38,Mus musculus
NEUR_9200,Striatum,93.95,25.12,Mus musculus
NEUR_3831,Striatum,83.48,72.76,Danio rerio
NEUR_8501,Hypothalamus,16.85,94.29,Macaca mulatta
NEUR_7534,Amygdala,143.77,80.38,Mus musculus
NEUR_8770,Hippocampus,149.48,12.74,Rattus norvegicus
NEUR_5139,Striatum,59.92,45.25,Macaca mulatta
NEUR_8414,Striatum,61.78,91.94,Danio rerio
NEUR_2439,Cerebellum,103.33,12.62,Danio rerio
NEUR_5913,Cerebellum,111.26,97.51,Rattus norvegicus
NEUR_4706,Amygdala,18.32,103.86,Mus musculus
NEUR_1510,Thalamus,137.75,34.9,Danio rerio
NEUR_6405,Hippocampus,72.81,72.26,Rattus norvegicus
NEUR_9813,Hippocampus,50.78,97.44,Danio rerio
NEUR_8650,Hippocampus,63.37,81.22,Danio rerio
NEUR_7692,Cortex,96.6,103.56,Mus musculus
NEUR_4136,Hippocampus,108.76,95.1,Rattus norvegicus
NEUR_3764,Striatum,43.91,111.49,Danio rerio
NEUR_2883,Striatum,1.53,58.74,Mus musculus
NEUR_5195,Striatum,1.63,52.72,Danio rerio
NEUR_5036,Thalamus,7.94,110.07,Mus musculus
NEUR_6246,Striatum,130.98,73.03,Macaca mulatta
NEUR_7765,Amygdala,81.85,26.46,Rattus norvegicus
NEUR_5474,Cerebellum,34.14,65.72,Mus musculus
NEUR_8268,Cerebellum,137.65,107.29,Mus musculus
NEUR_2028,Thalamus,116.93,58.74,Macaca mulatta
NEUR_5433,Striatum,126.04,37.76,Macaca mulatta
NEUR_7823,Thalamus,15.8,32.5,Macaca mulatta
NEUR_5226,Thalamus,71.44,10.59,Rattus norvegicus
NEUR_5174,Hippocampus,108.06,31.07,Mus musculus
NEUR_1031,Cortex,98.99,35.28,Mus musculus
NEUR_1121,Striatum,20.49,98.94,Danio rerio
NEUR_9653,Hippocampus,133.27,118.54,Danio rerio
NEUR_3138,Cerebellum,40.79,83.2,Mus musculus
NEUR_7649,Cortex,29.75,36.46,Mus musculus
NEUR_5755,Hypothalamus,42.49,103.77,Macaca mulatta
NEUR_8632,Thalamus,108.26,68.97,Macaca mulatta
NEUR_7113,Thalamus,8.77,48.9,Mus musculus
NEUR_3341,Hypothalamus,97.49,46.74,Danio rerio
NEUR_6844,Hippocampus,67.98,30.12,Macaca mulatta
NEUR_2206,Hypothalamus,36.34,33.76,Danio rerio
NEUR_1527,Amygdala,84.98,119.26,Macaca mulatta
NEUR_4753,Cortex,35.11,99.2,Danio rerio
NEUR_7717,Hippocampus,78.62,41.56,Macaca mulatta
NEUR_9476,Cerebellum,137.94,98.95,Mus musculus
NEUR_5942,Thalamus,115.92,62.8,Rattus norvegicus
NEUR_9977,Hippocampus,68.61,100.15,Rattus norvegicus
NEUR_8475,Cerebellum,0.56,58.09,Mus musculus
NEUR_4040,Hypothalamus,17.99,60.61,Mus musculus
NEUR_8178,Hypothalamus,138.81,60.18,Rattus norvegicus
NEUR_8334,Striatum,63.1,90.91,Macaca mulatta
NEUR_6317,Cortex,7.26,64.85,Mus musculus
NEUR_3645,Hypothalamus,100.44,56.58,Danio rerio
NEUR_4571,Striatum,44.3,73.15,Macaca mulatta
NEUR_7952,Hippocampus,87.1,43.59,Danio rerio
NEUR_6458,Hippocampus,37.53,61.73,Rattus norvegicus
NEUR_2263,Cortex,144.36,43.93,Rattus norvegicus
