neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5661,Amygdala,40.72,70.12,Danio rerio
NEUR_5984,Thalamus,38.39,105.62,Macaca mulatta
NEUR_9093,Cortex,101.47,11.78,Rattus norvegicus
NEUR_2391,Hippocampus,127.36,58.86,Mus musculus
NEUR_3591,Cortex,93.16,13.21,Danio rerio
NEUR_3832,Amygdala,133.41,26.63,Danio rerio
NEUR_2717,Hippocampus,41.96,35.65,Mus musculus
NEUR_2489,Cortex,5.86,71.79,Danio rerio
NEUR_9841,Striatum,76.16,24.47,Danio rerio
NEUR_3471,Cerebellum,101.74,90.47,Danio rerio
NEUR_2206,Hypothalamus,28.06,78.42,Mus musculus
NEUR_7506,Thalamus,68.42,64.44,Rattus norvegicus
NEUR_9494,Cerebellum,14.58,108.23,Mus musculus
NEUR_4104,Striatum,34.51,59.86,Danio rerio
NEUR_8042,Amygdala,34.82,110.77,Danio rerio
NEUR_3780,Amygdala,83.26,76.66,Danio rerio
NEUR_9218,Cortex,26.4,119.03,Macaca mulatta
NEUR_1453,Amygdala,144.7,49.7,Mus musculus
NEUR_2300,Cerebellum,91.39,48.06,Mus musculus
NEUR_9182,Hippocampus,67.04,99.49,Mus musculus
NEUR_4852,Striatum,44.02,119.9,Mus musculus
NEUR_1853,Thalamus,149.32,72.18,Rattus norvegicus
NEUR_1422,Hypothalamus,99.91,117.19,Macaca mulatta
NEUR_2777,Hypothalamus,4.47,53.72,Rattus norvegicus
NEUR_5635,Cerebellum,138.17,97.42,Mus musculus
NEUR_6040,Amygdala,21.31,118.31,Danio rerio
NEUR_8037,Cortex,135.68,95.82,Macaca mulatta
NEUR_1021,Hippocampus,134.34,104.72,Macaca mulatta
NEUR_8818,Cerebellum,60.84,116.64,Rattus norvegicus
NEUR_6085,Hippocampus,86.42,29.14,Rattus norvegicus
NEUR_6767,Hypothalamus,139.05,59.89,Mus musculus
NEUR_6398,Hippocampus,127.71,40.62,Rattus norvegicus
NEUR_8525,Cerebellum,51.46,65.56,Danio rerio
NEUR_7224,Hypothalamus,9.4,53.32,Mus musculus
NEUR_4531,Cortex,22.74,94.24,Mus musculus
NEUR_9944,Striatum,84.22,24.48,Macaca mulatta
NEUR_4749,Amygdala,37.83,45.26,Danio rerio
NEUR_5520,Cerebellum,12.51,117.91,Danio rerio
NEUR_4233,Amygdala,38.14,110.98,Rattus norvegicus
NEUR_2685,Cortex,24.92,23.07,Macaca mulatta
NEUR_6413,Amygdala,80.14,23.29,Mus musculus
NEUR_4202,Cerebellum,23.48,29.87,Macaca mulatta
NEUR_4410,Amygdala,97.0,23.71,Macaca mulatta
NEUR_3774,Amygdala,0.6,95.8,Danio rerio
NEUR_2305,Amygdala,68.77,31.51,Mus musculus
NEUR_2899,Thalamus,125.37,61.17,Macaca mulatta
NEUR_5347,Striatum,133.03,30.11,Danio rerio
NEUR_5678,Hypothalamus,97.7,36.25,Macaca mulatta
NEUR_3759,Striatum,54.34,64.98,Mus musculus
NEUR_5261,Amygdala,53.91,23.27,Mus musculus
NEUR_2437,Cerebellum,142.41,44.88,Mus musculus
NEUR_2289,Hypothalamus,91.13,38.31,Macaca mulatta
NEUR_9669,Cerebellum,107.94,44.68,Rattus norvegicus
NEUR_7370,Amygdala,38.47,24.01,Rattus norvegicus
NEUR_3113,Hypothalamus,79.61,110.1,Mus musculus
NEUR_3854,Cerebellum,140.98,79.4,Macaca mulatta
NEUR_6815,Hippocampus,134.65,66.85,Mus musculus
NEUR_9493,Hypothalamus,28.59,103.34,Macaca mulatta
NEUR_6496,Thalamus,26.12,24.98,Rattus norvegicus
NEUR_8629,Thalamus,33.4,81.01,Danio rerio
NEUR_7277,Cortex,40.44,88.93,Mus musculus
NEUR_8347,Cerebellum,24.87,27.54,Mus musculus
NEUR_5204,Hippocampus,76.65,22.41,Rattus norvegicus
NEUR_3211,Cerebellum,124.62,119.39,Macaca mulatta
NEUR_8200,Thalamus,19.32,70.62,Danio rerio
NEUR_5054,Hypothalamus,36.64,42.76,Mus musculus
NEUR_3324,Hippocampus,95.71,48.61,Mus musculus
NEUR_2873,Hypothalamus,118.73,25.32,Danio rerio
NEUR_6013,Cerebellum,17.28,67.31,Macaca mulatta
NEUR_1309,Hypothalamus,21.8,56.46,Rattus norvegicus
NEUR_4560,Thalamus,2.24,10.05,Rattus norvegicus
NEUR_6617,Cortex,120.02,48.25,Macaca mulatta
NEUR_9414,Hypothalamus,128.46,116.6,Rattus norvegicus
NEUR_5724,Cerebellum,93.54,58.73,Macaca mulatta
NEUR_3847,Hypothalamus,37.04,28.51,Mus musculus
NEUR_5800,Striatum,0.57,91.7,Danio rerio
NEUR_1678,Hypothalamus,79.89,64.39,Danio rerio
NEUR_1839,Hypothalamus,52.37,70.95,Mus musculus
NEUR_3751,Hypothalamus,26.07,106.04,Macaca mulatta
NEUR_2978,Amygdala,21.24,35.56,Danio rerio
NEUR_9046,Cortex,44.74,17.47,Rattus norvegicus
NEUR_1309,Thalamus,110.62,26.57,Rattus norvegicus
NEUR_1080,Hypothalamus,31.24,89.19,Rattus norvegicus
NEUR_3109,Cortex,23.13,60.47,Mus musculus
NEUR_8439,Cortex,26.47,76.63,Mus musculus
NEUR_8100,Thalamus,77.13,60.3,Danio rerio
NEUR_3494,Amygdala,38.44,62.98,Mus musculus
NEUR_5885,Thalamus,19.62,42.59,Mus musculus
NEUR_3362,Cerebellum,110.6,32.95,Danio rerio
NEUR_1756,Striatum,83.42,29.59,Macaca mulatta
NEUR_2376,Hippocampus,51.08,40.52,Macaca mulatta
NEUR_3049,Cerebellum,134.87,79.15,Danio rerio
NEUR_2105,Amygdala,71.43,93.38,Rattus norvegicus
NEUR_9196,Cerebellum,87.02,70.62,Rattus norvegicus
NEUR_3990,Striatum,8.07,74.36,Mus musculus
NEUR_4358,Amygdala,91.62,105.36,Macaca mulatta
NEUR_7979,Hypothalamus,56.12,118.36,Mus musculus
NEUR_3832,Thalamus,84.56,94.21,Macaca mulatta
NEUR_5224,Cortex,92.68,107.69,Macaca mulatta
NEUR_4923,Amygdala,119.78,38.07,Danio rerio
NEUR_5670,Striatum,102.5,90.84,Danio rerio
NEUR_1870,Cortex,90.78,48.44,Rattus norvegicus
NEUR_3958,Hypothalamus,88.64,74.89,Macaca mulatta
NEUR_8806,Striatum,136.75,83.48,Mus musculus
NEUR_4638,Thalamus,39.39,65.9,Danio rerio
NEUR_8326,Hippocampus,33.29,94.76,Danio rerio
NEUR_1787,Hypothalamus,59.79,14.91,Macaca mulatta
NEUR_3150,Hippocampus,42.93,13.71,Danio rerio
NEUR_4236,Cortex,78.01,47.69,Danio rerio
NEUR_3777,Cerebellum,124.73,91.16,Rattus norvegicus
NEUR_1199,Amygdala,140.16,92.04,Macaca mulatta
NEUR_5092,Cortex,48.33,52.81,Danio rerio
NEUR_5824,Amygdala,40.96,107.77,Rattus norvegicus
NEUR_9177,Amygdala,31.6,59.31,Rattus norvegicus
NEUR_1571,Hypothalamus,46.28,31.64,Rattus norvegicus
NEUR_8858,Hypothalamus,141.59,52.88,Danio rerio
NEUR_9442,Thalamus,149.34,10.47,Danio rerio
NEUR_7606,Hypothalamus,112.6,53.85,Rattus norvegicus
NEUR_4579,Hypothalamus,110.75,32.71,Mus musculus
NEUR_9865,Hypothalamus,56.51,29.71,Mus musculus
NEUR_3845,Amygdala,21.23,77.16,Macaca mulatta
NEUR_6434,Amygdala,85.88,45.15,Danio rerio
NEUR_8787,Cerebellum,63.61,111.96,Danio rerio
NEUR_9981,Cerebellum,46.77,82.31,Danio rerio
NEUR_6843,Striatum,75.29,59.43,Rattus norvegicus
NEUR_5961,Striatum,143.48,82.84,Danio rerio
NEUR_4690,Hypothalamus,83.3,98.76,Danio rerio
NEUR_8434,Cortex,31.75,63.85,Danio rerio
NEUR_9503,Hippocampus,125.62,72.6,Rattus norvegicus
NEUR_1603,Thalamus,110.31,42.99,Macaca mulatta
NEUR_3981,Striatum,9.78,92.09,Rattus norvegicus
NEUR_9707,Amygdala,75.33,42.31,Rattus norvegicus
NEUR_9414,Cerebellum,36.07,59.33,Mus musculus
NEUR_2825,Amygdala,142.14,81.73,Macaca mulatta
NEUR_4405,Striatum,144.35,59.49,Macaca mulatta
NEUR_1982,Hypothalamus,24.03,31.64,Danio rerio
NEUR_7558,Amygdala,28.56,94.8,Danio rerio
NEUR_1790,Thalamus,37.06,14.67,Rattus norvegicus
NEUR_3494,Cortex,125.32,81.13,Mus musculus
NEUR_4720,Cortex,122.95,35.9,Rattus norvegicus
NEUR_2389,Cerebellum,86.59,80.52,Mus musculus
NEUR_3631,Striatum,142.26,52.5,Danio rerio
NEUR_1454,Cerebellum,71.27,85.3,Mus musculus
NEUR_9203,Hippocampus,85.42,117.13,Rattus norvegicus
NEUR_8724,Hypothalamus,42.63,89.53,Macaca mulatta
NEUR_3752,Hippocampus,64.21,89.07,Rattus norvegicus
NEUR_9517,Cerebellum,124.83,74.14,Mus musculus
NEUR_7306,Striatum,65.0,47.68,Mus musculus
NEUR_7412,Hippocampus,50.19,63.88,Danio rerio
NEUR_7612,Amygdala,124.12,68.48,Rattus norvegicus
NEUR_9047,Hypothalamus,100.31,113.95,Danio rerio
NEUR_8527,Thalamus,22.48,49.28,Rattus norvegicus
NEUR_7470,Cortex,54.98,75.35,Macaca mulatta
NEUR_9819,Thalamus,116.24,23.52,Rattus norvegicus
NEUR_5586,Hypothalamus,22.18,44.55,Rattus norvegicus
NEUR_2820,Thalamus,93.66,36.95,Danio rerio
NEUR_3238,Hippocampus,149.66,74.04,Danio rerio
NEUR_1852,Amygdala,61.1,103.15,Rattus norvegicus
NEUR_5434,Thalamus,19.26,84.21,Rattus norvegicus
NEUR_3335,Striatum,147.9,11.15,Rattus norvegicus
NEUR_3937,Amygdala,147.12,49.91,Danio rerio
NEUR_8119,Striatum,106.12,30.11,Rattus norvegicus
NEUR_9842,Cortex,38.38,44.04,Danio rerio
NEUR_4256,Thalamus,45.72,19.29,Mus musculus
NEUR_2247,Hippocampus,37.94,92.38,Macaca mulatta
NEUR_4601,Cerebellum,79.3,17.06,Rattus norvegicus
NEUR_8099,Amygdala,43.02,19.2,Danio rerio
NEUR_4055,Amygdala,134.84,91.16,Rattus norvegicus
NEUR_8548,Striatum,110.08,109.43,Danio rerio
NEUR_8668,Cortex,75.04,68.48,Mus musculus
NEUR_9692,Striatum,53.47,92.77,Macaca mulatta
NEUR_3136,Thalamus,20.28,114.13,Mus musculus
NEUR_9439,Hippocampus,17.06,66.59,Macaca mulatta
NEUR_9447,Hypothalamus,20.43,68.22,Mus musculus
NEUR_3301,Striatum,71.44,103.67,Rattus norvegicus
NEUR_4267,Cortex,76.38,18.83,Mus musculus
NEUR_7799,Hypothalamus,26.74,19.67,Danio rerio
NEUR_1015,Hypothalamus,117.7,68.03,Danio rerio
NEUR_2721,Hippocampus,138.96,74.61,Danio rerio
NEUR_2903,Hypothalamus,48.78,53.31,Macaca mulatta
NEUR_6174,Hypothalamus,85.66,67.19,Danio rerio
NEUR_8467,Thalamus,136.64,60.26,Macaca mulatta
NEUR_2222,Cortex,49.02,10.09,Mus musculus
NEUR_6586,Hippocampus,70.87,14.03,Danio rerio
NEUR_3752,Hippocampus,130.8,12.67,Macaca mulatta
NEUR_2618,Cortex,61.39,91.66,Danio rerio
NEUR_5940,Cortex,36.15,86.19,Danio rerio
NEUR_8079,Hypothalamus,77.77,98.87,Rattus norvegicus
NEUR_8133,Amygdala,16.08,12.31,Rattus norvegicus
NEUR_6962,Striatum,122.02,84.47,Danio rerio
NEUR_3528,Hippocampus,123.71,24.93,Mus musculus
NEUR_1114,Cerebellum,3.18,118.39,Macaca mulatta
NEUR_4524,Hypothalamus,60.77,30.86,Macaca mulatta
NEUR_5974,Hypothalamus,119.56,97.77,Rattus norvegicus
NEUR_5998,Hypothalamus,68.64,37.52,Danio rerio
NEUR_4532,Cerebellum,64.33,24.94,Danio rerio
NEUR_7713,Cerebellum,124.88,94.03,Rattus norvegicus
NEUR_2254,Cortex,61.7,109.77,Rattus norvegicus
NEUR_8717,Thalamus,120.94,100.46,Macaca mulatta
NEUR_4418,Hypothalamus,103.07,35.16,Rattus norvegicus
NEUR_2268,Cortex,140.59,107.78,Mus musculus
NEUR_2349,Hippocampus,87.35,40.92,Mus musculus
NEUR_8074,Striatum,29.23,60.58,Rattus norvegicus
NEUR_8962,Cerebellum,107.6,40.95,Danio rerio
NEUR_9870,Cerebellum,113.69,84.1,Macaca mulatta
NEUR_9285,Thalamus,96.47,81.0,Danio rerio
NEUR_5906,Amygdala,141.06,34.22,Rattus norvegicus
NEUR_9900,Hypothalamus,105.0,91.08,Macaca mulatta
NEUR_5956,Cortex,39.29,50.19,Danio rerio
NEUR_7283,Amygdala,9.01,68.88,Rattus norvegicus
NEUR_1004,Striatum,34.87,69.14,Mus musculus
NEUR_8746,Amygdala,37.54,23.8,Danio rerio
NEUR_2697,Thalamus,47.39,43.63,Rattus norvegicus
NEUR_1738,Cortex,141.26,17.19,Macaca mulatta
NEUR_9511,Hypothalamus,18.29,53.24,Macaca mulatta
NEUR_7542,Hippocampus,79.23,111.21,Macaca mulatta
NEUR_6300,Striatum,101.67,83.11,Danio rerio
NEUR_3184,Cerebellum,79.89,104.9,Danio rerio
NEUR_5016,Striatum,83.76,57.95,Danio rerio
NEUR_9489,Amygdala,144.16,37.07,Mus musculus
NEUR_7919,Cerebellum,107.86,38.09,Danio rerio
NEUR_9752,Amygdala,42.16,17.37,Mus musculus
NEUR_4628,Cerebellum,62.57,84.29,Rattus norvegicus
NEUR_3257,Thalamus,110.04,55.18,Danio rerio
NEUR_2392,Cortex,31.11,53.91,Rattus norvegicus
NEUR_2303,Amygdala,146.99,49.6,Rattus norvegicus
NEUR_7884,Hypothalamus,128.08,24.98,Macaca mulatta
NEUR_8581,Thalamus,10.29,24.83,Mus musculus
NEUR_7701,Hippocampus,37.57,111.21,Mus musculus
NEUR_1505,Amygdala,25.56,79.82,Rattus norvegicus
NEUR_8043,Cerebellum,115.75,112.97,Danio rerio
NEUR_4165,Cortex,14.58,29.6,Mus musculus
NEUR_8803,Cortex,79.66,51.45,Mus musculus
NEUR_5255,Hippocampus,52.55,109.26,Macaca mulatta
NEUR_5939,Striatum,89.97,80.8,Mus musculus
NEUR_5355,Hypothalamus,128.06,30.66,Rattus norvegicus
NEUR_3684,Cortex,138.86,60.94,Rattus norvegicus
NEUR_2727,Hypothalamus,99.79,17.23,Rattus norvegicus
NEUR_7341,Hippocampus,139.26,103.23,Rattus norvegicus
NEUR_5589,Thalamus,17.18,45.25,Mus musculus
NEUR_9909,Amygdala,85.64,110.17,Mus musculus
NEUR_5820,Thalamus,79.37,69.77,Mus musculus
NEUR_6806,Amygdala,11.23,70.58,Mus musculus
NEUR_2379,Amygdala,145.73,61.97,Mus musculus
NEUR_3000,Amygdala,11.96,52.67,Danio rerio
NEUR_8443,Cerebellum,1.57,75.39,Rattus norvegicus
NEUR_1523,Amygdala,102.12,49.57,Mus musculus
NEUR_1461,Thalamus,82.04,45.03,Macaca mulatta
NEUR_7209,Thalamus,84.72,69.57,Danio rerio
NEUR_1167,Hippocampus,80.21,52.64,Mus musculus
NEUR_3639,Cerebellum,24.52,60.42,Danio rerio
NEUR_5027,Striatum,9.51,52.79,Macaca mulatta
NEUR_2557,Cortex,19.74,86.77,Macaca mulatta
NEUR_7846,Thalamus,149.54,96.96,Mus musculus
NEUR_7455,Thalamus,146.37,106.88,Rattus norvegicus
NEUR_1070,Amygdala,131.39,18.41,Danio rerio
NEUR_8036,Cortex,132.61,53.58,Rattus norvegicus
NEUR_3636,Hippocampus,98.1,87.81,Macaca mulatta
NEUR_4943,Cerebellum,13.18,57.38,Danio rerio
NEUR_6432,Amygdala,3.31,94.51,Danio rerio
NEUR_4939,Cortex,36.42,21.48,Mus musculus
NEUR_4236,Striatum,18.21,80.54,Macaca mulatta
NEUR_8991,Thalamus,127.61,71.18,Mus musculus
NEUR_1433,Cortex,39.03,79.24,Macaca mulatta
NEUR_2986,Thalamus,22.06,23.51,Macaca mulatta
NEUR_3850,Thalamus,53.89,32.52,Rattus norvegicus
NEUR_8767,Hypothalamus,116.48,90.61,Rattus norvegicus
NEUR_5446,Thalamus,27.18,99.69,Macaca mulatta
NEUR_7951,Amygdala,15.84,84.68,Danio rerio
NEUR_7472,Thalamus,65.01,18.35,Danio rerio
NEUR_7991,Thalamus,48.81,37.03,Mus musculus
NEUR_7192,Cerebellum,22.14,73.16,Rattus norvegicus
NEUR_7313,Thalamus,101.55,86.66,Mus musculus
NEUR_6774,Striatum,94.79,118.74,Rattus norvegicus
NEUR_5864,Hippocampus,70.59,39.77,Rattus norvegicus
NEUR_5904,Cerebellum,133.34,111.27,Rattus norvegicus
NEUR_7855,Striatum,89.76,110.29,Mus musculus
NEUR_1830,Amygdala,140.69,54.65,Danio rerio
NEUR_4807,Hippocampus,63.3,93.84,Danio rerio
NEUR_7150,Striatum,90.59,41.92,Mus musculus
NEUR_9673,Striatum,101.87,114.28,Mus musculus
NEUR_7387,Cortex,55.28,72.52,Rattus norvegicus
NEUR_6916,Thalamus,34.53,100.0,Macaca mulatta
NEUR_2935,Hypothalamus,35.4,31.81,Macaca mulatta
NEUR_3532,Thalamus,74.43,110.96,Macaca mulatta
NEUR_8071,Cortex,77.73,21.89,Macaca mulatta
NEUR_7911,Amygdala,39.89,33.18,Rattus norvegicus
NEUR_8548,Thalamus,62.74,23.79,Rattus norvegicus
NEUR_8437,Amygdala,29.63,81.79,Danio rerio
NEUR_2407,Amygdala,57.84,33.55,Mus musculus
NEUR_1114,Striatum,60.25,39.12,Rattus norvegicus
NEUR_8360,Amygdala,1.76,67.52,Mus musculus
NEUR_5517,Hippocampus,47.15,38.1,Rattus norvegicus
NEUR_7936,Hypothalamus,129.21,30.65,Mus musculus
NEUR_3754,Thalamus,131.76,41.24,Mus musculus
NEUR_9860,Cerebellum,8.22,50.43,Mus musculus
NEUR_9805,Cerebellum,95.86,55.54,Danio rerio
NEUR_9568,Cortex,77.35,26.51,Mus musculus
NEUR_1085,Cortex,107.2,23.4,Macaca mulatta
NEUR_3870,Hippocampus,109.44,104.16,Macaca mulatta
NEUR_9056,Thalamus,89.43,117.32,Rattus norvegicus
NEUR_8885,Hypothalamus,115.01,15.71,Danio rerio
NEUR_9694,Thalamus,131.53,48.72,Danio rerio
NEUR_4618,Hypothalamus,42.19,15.07,Macaca mulatta
NEUR_1887,Thalamus,129.06,51.39,Macaca mulatta
NEUR_2263,Striatum,77.96,58.08,Macaca mulatta
NEUR_5046,Cerebellum,95.92,55.9,Mus musculus
NEUR_9678,Cortex,65.57,76.7,Danio rerio
NEUR_9239,Amygdala,87.93,110.76,Mus musculus
NEUR_9570,Hypothalamus,4.39,115.9,Danio rerio
NEUR_2083,Hippocampus,114.37,70.23,Rattus norvegicus
NEUR_4088,Amygdala,45.69,94.13,Rattus norvegicus
NEUR_7353,Hypothalamus,122.09,49.91,Rattus norvegicus
NEUR_2296,Thalamus,29.21,28.23,Danio rerio
NEUR_5869,Cerebellum,55.95,32.38,Danio rerio
NEUR_6302,Hypothalamus,99.36,25.42,Macaca mulatta
NEUR_1204,Striatum,81.85,76.33,Danio rerio
NEUR_6846,Thalamus,141.99,72.65,Danio rerio
NEUR_8615,Cerebellum,90.13,111.65,Danio rerio
NEUR_6501,Cortex,8.2,116.57,Mus musculus
NEUR_7944,Amygdala,94.22,73.77,Mus musculus
NEUR_3239,Hippocampus,9.34,46.49,Danio rerio
NEUR_1290,Amygdala,59.67,21.77,Mus musculus
NEUR_4380,Hypothalamus,53.97,84.83,Danio rerio
NEUR_7933,Striatum,58.92,118.18,Mus musculus
NEUR_9707,Hippocampus,86.4,30.08,Rattus norvegicus
NEUR_1527,Thalamus,10.12,40.99,Rattus norvegicus
NEUR_1642,Striatum,95.65,59.87,Macaca mulatta
NEUR_9252,Amygdala,127.06,83.11,Macaca mulatta
NEUR_1297,Striatum,41.82,81.65,Rattus norvegicus
NEUR_5452,Hypothalamus,23.99,68.42,Rattus norvegicus
NEUR_3790,Cortex,51.13,78.69,Rattus norvegicus
NEUR_8252,Amygdala,3.1,48.37,Rattus norvegicus
NEUR_7691,Striatum,62.05,119.42,Mus musculus
NEUR_1452,Striatum,122.02,39.67,Mus musculus
NEUR_7276,Cerebellum,47.16,46.92,Rattus norvegicus
NEUR_5957,Cortex,89.82,31.84,Mus musculus
NEUR_7636,Amygdala,143.45,84.38,Mus musculus
NEUR_7641,Thalamus,113.87,89.17,Danio rerio
NEUR_7055,Hypothalamus,106.33,66.33,Rattus norvegicus
NEUR_2631,Striatum,0.62,35.68,Macaca mulatta
NEUR_7574,Striatum,8.45,63.24,Danio rerio
NEUR_9011,Cortex,131.19,15.34,Macaca mulatta
NEUR_7182,Hypothalamus,96.96,42.42,Macaca mulatta
NEUR_6531,Hippocampus,20.82,57.85,Rattus norvegicus
NEUR_2257,Amygdala,21.13,113.14,Macaca mulatta
NEUR_4856,Striatum,92.36,105.59,Danio rerio
NEUR_4207,Thalamus,51.07,22.45,Danio rerio
NEUR_6716,Amygdala,115.33,98.99,Mus musculus
NEUR_4878,Cerebellum,107.82,108.67,Mus musculus
NEUR_3559,Thalamus,83.07,72.7,Rattus norvegicus
NEUR_9602,Hypothalamus,105.61,16.19,Rattus norvegicus
NEUR_1471,Hippocampus,81.17,95.94,Mus musculus
NEUR_1897,Thalamus,86.48,38.48,Macaca mulatta
NEUR_5426,Hypothalamus,132.51,61.26,Macaca mulatta
NEUR_1294,Amygdala,68.41,68.25,Macaca mulatta
NEUR_2742,Hippocampus,65.49,49.16,Mus musculus
NEUR_2232,Hippocampus,79.1,45.2,Macaca mulatta
NEUR_1341,Hippocampus,146.28,101.81,Rattus norvegicus
NEUR_1076,Cortex,102.66,42.66,Rattus norvegicus
NEUR_6522,Hypothalamus,135.8,22.64,Mus musculus
NEUR_5311,Striatum,36.17,22.72,Danio rerio
NEUR_9778,Hippocampus,71.67,40.26,Mus musculus
NEUR_2868,Hypothalamus,71.98,75.38,Macaca mulatta
NEUR_3820,Amygdala,57.24,91.53,Rattus norvegicus
NEUR_8848,Thalamus,147.09,57.53,Mus musculus
NEUR_2233,Striatum,88.24,92.38,Mus musculus
NEUR_2115,Cerebellum,69.1,12.29,Danio rerio
NEUR_4844,Hippocampus,108.38,25.79,Mus musculus
NEUR_6275,Cortex,76.2,115.89,Danio rerio
NEUR_1253,Hypothalamus,138.64,14.68,Mus musculus
NEUR_9839,Amygdala,83.76,48.51,Mus musculus
NEUR_7304,Cortex,74.89,12.81,Rattus norvegicus
NEUR_8138,Cortex,83.82,100.14,Rattus norvegicus
NEUR_8059,Hippocampus,96.14,12.16,Rattus norvegicus
NEUR_2007,Hippocampus,30.7,102.89,Rattus norvegicus
NEUR_5560,Thalamus,103.81,31.46,Mus musculus
NEUR_7444,Cortex,109.97,27.68,Mus musculus
NEUR_5965,Striatum,145.17,90.37,Mus musculus
NEUR_1604,Hippocampus,27.95,52.54,Danio rerio
NEUR_6125,Hippocampus,102.29,27.75,Macaca mulatta
NEUR_9885,Amygdala,103.86,38.6,Macaca mulatta
NEUR_2717,Hypothalamus,63.22,56.09,Macaca mulatta
NEUR_1675,Hippocampus,6.02,51.63,Macaca mulatta
NEUR_3459,Cerebellum,62.23,28.06,Mus musculus
NEUR_7784,Hippocampus,40.96,77.15,Macaca mulatta
NEUR_9643,Amygdala,87.65,104.62,Danio rerio
NEUR_9463,Cerebellum,103.44,25.43,Macaca mulatta
NEUR_7721,Cerebellum,90.56,58.91,Danio rerio
