neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9106,Cortex,61.02,106.79,Danio rerio
NEUR_8687,Hypothalamus,51.51,35.51,Danio rerio
NEUR_2660,Striatum,135.24,56.96,Danio rerio
NEUR_1962,Cerebellum,44.79,114.59,Macaca mulatta
NEUR_6371,Amygdala,61.97,60.83,Danio rerio
NEUR_3699,Cerebellum,111.37,19.87,Macaca mulatta
NEUR_2578,Thalamus,24.17,119.28,Macaca mulatta
NEUR_4750,Striatum,8.48,38.28,Danio rerio
NEUR_8302,Cerebellum,139.56,40.96,Danio rerio
NEUR_2688,Cortex,76.46,13.38,Danio rerio
NEUR_7178,Thalamus,148.72,45.48,Mus musculus
NEUR_2121,Hypothalamus,79.78,30.78,Danio rerio
NEUR_3528,Hypothalamus,110.72,64.37,Danio rerio
NEUR_4919,Hypothalamus,1.64,73.57,Macaca mulatta
NEUR_4767,Cerebellum,118.07,10.71,Mus musculus
NEUR_8023,Hypothalamus,64.12,89.84,Macaca mulatta
NEUR_2398,Cortex,47.32,111.06,Danio rerio
NEUR_5861,Cortex,103.36,24.41,Macaca mulatta
NEUR_6576,Cortex,8.32,12.77,Mus musculus
NEUR_9295,Hypothalamus,28.63,38.63,Rattus norvegicus
NEUR_4556,Thalamus,5.75,77.45,Rattus norvegicus
NEUR_9914,Striatum,115.17,23.79,Mus musculus
NEUR_4222,Cortex,18.78,89.7,Mus musculus
NEUR_1015,Cortex,77.06,82.08,Rattus norvegicus
NEUR_7022,Striatum,125.88,117.64,Danio rerio
NEUR_4089,Thalamus,139.92,53.16,Rattus norvegicus
NEUR_1047,Thalamus,14.57,36.94,Macaca mulatta
NEUR_8341,Amygdala,34.39,51.54,Macaca mulatta
NEUR_1912,Thalamus,61.43,110.33,Rattus norvegicus
NEUR_8940,Striatum,95.8,83.77,Rattus norvegicus
NEUR_6823,Cerebellum,139.84,64.31,Macaca mulatta
NEUR_1853,Amygdala,93.26,83.15,Mus musculus
NEUR_4863,Cerebellum,133.59,13.06,Mus musculus
NEUR_2396,Cortex,15.0,28.88,Macaca mulatta
NEUR_7559,Amygdala,87.26,108.96,Rattus norvegicus
NEUR_6252,Hypothalamus,49.84,110.82,Macaca mulatta
NEUR_3923,Thalamus,52.61,39.29,Danio rerio
NEUR_1165,Cortex,13.46,101.41,Mus musculus
NEUR_5768,Thalamus,142.47,69.28,Mus musculus
NEUR_8893,Cerebellum,100.93,107.95,Rattus norvegicus
NEUR_7100,Hippocampus,117.93,20.34,Macaca mulatta
NEUR_7495,Cortex,146.21,23.71,Mus musculus
NEUR_6157,Thalamus,120.18,55.55,Mus musculus
NEUR_8622,Amygdala,47.06,52.25,Mus musculus
NEUR_3303,Thalamus,142.65,14.78,Danio rerio
NEUR_5738,Striatum,116.65,23.12,Mus musculus
NEUR_2604,Cortex,67.58,31.11,Danio rerio
NEUR_2172,Hippocampus,121.36,71.16,Mus musculus
NEUR_2519,Cerebellum,60.55,46.67,Mus musculus
NEUR_8392,Striatum,113.03,96.74,Macaca mulatta
NEUR_1920,Striatum,39.29,62.33,Rattus norvegicus
NEUR_2627,Thalamus,77.16,42.66,Mus musculus
NEUR_7466,Striatum,30.53,83.89,Rattus norvegicus
NEUR_9221,Hypothalamus,72.3,93.84,Mus musculus
NEUR_8193,Striatum,91.72,14.76,Mus musculus
NEUR_8499,Striatum,27.28,96.27,Danio rerio
NEUR_8963,Cortex,57.04,56.82,Danio rerio
NEUR_1214,Hippocampus,142.6,105.19,Mus musculus
NEUR_3113,Cortex,22.6,116.97,Danio rerio
NEUR_3000,Striatum,94.6,75.64,Rattus norvegicus
NEUR_1312,Thalamus,61.17,93.15,Rattus norvegicus
NEUR_7548,Thalamus,141.98,101.97,Rattus norvegicus
NEUR_6943,Hypothalamus,73.81,21.26,Macaca mulatta
NEUR_4416,Cortex,92.7,115.01,Danio rerio
NEUR_3970,Amygdala,138.14,41.74,Danio rerio
NEUR_2800,Striatum,95.9,26.58,Macaca mulatta
NEUR_2799,Cortex,30.69,50.95,Macaca mulatta
NEUR_6366,Cerebellum,98.93,65.37,Mus musculus
NEUR_1347,Striatum,116.95,10.01,Rattus norvegicus
NEUR_3789,Cerebellum,40.03,16.85,Mus musculus
NEUR_8348,Hypothalamus,115.27,99.25,Danio rerio
NEUR_7873,Striatum,100.29,84.26,Macaca mulatta
NEUR_5110,Cerebellum,112.86,68.78,Macaca mulatta
NEUR_1093,Amygdala,133.28,12.55,Rattus norvegicus
NEUR_8727,Amygdala,130.42,88.65,Macaca mulatta
NEUR_3361,Thalamus,89.3,45.16,Macaca mulatta
NEUR_7179,Striatum,130.03,67.98,Mus musculus
NEUR_5960,Thalamus,76.41,33.57,Macaca mulatta
NEUR_4722,Striatum,47.21,38.81,Danio rerio
NEUR_2583,Thalamus,61.19,71.46,Danio rerio
NEUR_4411,Amygdala,108.18,50.93,Rattus norvegicus
NEUR_8970,Striatum,57.03,86.14,Danio rerio
NEUR_8911,Cerebellum,141.04,59.68,Macaca mulatta
NEUR_3980,Thalamus,90.91,104.15,Macaca mulatta
NEUR_8824,Cortex,40.34,18.03,Macaca mulatta
NEUR_2021,Cortex,80.16,105.08,Mus musculus
NEUR_4790,Cortex,25.24,20.25,Mus musculus
NEUR_8316,Cerebellum,77.5,119.22,Macaca mulatta
NEUR_5574,Hypothalamus,127.22,21.34,Rattus norvegicus
NEUR_6643,Cerebellum,127.97,60.2,Mus musculus
NEUR_7951,Amygdala,148.71,13.19,Danio rerio
NEUR_2794,Hippocampus,11.03,93.38,Rattus norvegicus
NEUR_5896,Cerebellum,20.05,106.89,Rattus norvegicus
NEUR_3460,Striatum,52.34,38.33,Macaca mulatta
NEUR_2982,Hippocampus,84.99,67.83,Danio rerio
NEUR_1504,Cerebellum,53.8,79.49,Macaca mulatta
NEUR_2054,Hippocampus,43.75,67.04,Danio rerio
NEUR_1312,Striatum,4.98,41.34,Danio rerio
NEUR_5985,Cerebellum,48.1,118.69,Rattus norvegicus
NEUR_2076,Striatum,139.06,16.46,Mus musculus
NEUR_7977,Hippocampus,133.92,83.22,Mus musculus
NEUR_1964,Hippocampus,106.51,112.52,Mus musculus
NEUR_6561,Striatum,103.48,63.45,Mus musculus
NEUR_2205,Amygdala,99.7,42.35,Mus musculus
NEUR_9904,Hypothalamus,141.79,111.46,Macaca mulatta
NEUR_8893,Thalamus,3.93,60.95,Danio rerio
NEUR_6293,Thalamus,66.8,43.16,Rattus norvegicus
NEUR_1357,Hippocampus,3.23,68.81,Mus musculus
NEUR_8521,Striatum,121.99,25.53,Rattus norvegicus
NEUR_8676,Hippocampus,87.57,50.77,Mus musculus
NEUR_8847,Striatum,123.58,31.83,Rattus norvegicus
NEUR_4222,Thalamus,37.72,110.78,Rattus norvegicus
NEUR_8493,Cerebellum,114.67,94.26,Danio rerio
NEUR_7566,Hippocampus,120.31,82.64,Macaca mulatta
NEUR_3611,Hippocampus,32.12,113.49,Macaca mulatta
NEUR_9137,Cerebellum,7.44,93.19,Mus musculus
NEUR_9103,Hypothalamus,100.28,49.92,Danio rerio
NEUR_2152,Hippocampus,136.24,11.73,Macaca mulatta
NEUR_9261,Amygdala,119.84,88.5,Rattus norvegicus
NEUR_2001,Hippocampus,60.02,20.48,Macaca mulatta
NEUR_6890,Amygdala,60.93,67.56,Macaca mulatta
NEUR_5404,Thalamus,34.63,24.85,Macaca mulatta
NEUR_3822,Striatum,82.0,117.44,Rattus norvegicus
NEUR_3720,Hypothalamus,26.56,74.44,Danio rerio
NEUR_6405,Thalamus,85.12,117.31,Rattus norvegicus
NEUR_7983,Cortex,89.65,113.84,Macaca mulatta
NEUR_8695,Amygdala,134.14,49.88,Danio rerio
NEUR_9096,Hippocampus,69.26,110.89,Danio rerio
NEUR_5091,Hippocampus,11.63,76.58,Danio rerio
NEUR_9751,Cortex,86.31,14.27,Macaca mulatta
NEUR_6488,Cortex,57.89,54.08,Mus musculus
NEUR_8777,Cerebellum,99.99,64.1,Macaca mulatta
NEUR_1312,Amygdala,3.09,22.98,Rattus norvegicus
NEUR_8239,Cortex,6.75,53.0,Rattus norvegicus
NEUR_8971,Cerebellum,122.51,85.0,Macaca mulatta
NEUR_1867,Thalamus,49.41,20.92,Macaca mulatta
NEUR_8838,Hippocampus,50.17,10.33,Mus musculus
NEUR_6681,Striatum,113.04,116.26,Rattus norvegicus
NEUR_4387,Cerebellum,139.35,74.14,Macaca mulatta
NEUR_4152,Striatum,70.94,77.06,Danio rerio
NEUR_3649,Cerebellum,111.93,28.5,Macaca mulatta
NEUR_6348,Thalamus,115.03,27.91,Rattus norvegicus
NEUR_7414,Striatum,74.21,41.79,Danio rerio
NEUR_3620,Hippocampus,9.34,35.26,Mus musculus
NEUR_2810,Cortex,128.54,46.19,Rattus norvegicus
NEUR_4682,Thalamus,3.82,109.72,Macaca mulatta
NEUR_9702,Thalamus,10.47,59.31,Macaca mulatta
NEUR_9433,Cortex,111.45,40.54,Danio rerio
NEUR_1740,Hippocampus,33.35,86.05,Rattus norvegicus
NEUR_3038,Amygdala,104.3,23.09,Rattus norvegicus
NEUR_9545,Striatum,27.64,101.7,Mus musculus
NEUR_8255,Striatum,102.29,62.94,Danio rerio
NEUR_6416,Amygdala,127.72,83.87,Mus musculus
NEUR_3795,Striatum,35.42,94.88,Macaca mulatta
NEUR_7502,Striatum,27.84,74.42,Macaca mulatta
NEUR_4521,Striatum,43.33,92.53,Rattus norvegicus
NEUR_4684,Amygdala,13.03,76.09,Danio rerio
NEUR_3701,Amygdala,54.45,107.86,Mus musculus
NEUR_9448,Hippocampus,36.53,74.89,Danio rerio
NEUR_3467,Hypothalamus,94.41,113.14,Rattus norvegicus
NEUR_3363,Hypothalamus,95.86,39.9,Danio rerio
NEUR_9517,Hippocampus,143.9,32.13,Macaca mulatta
NEUR_8386,Thalamus,34.93,39.25,Danio rerio
NEUR_7129,Cortex,38.35,79.12,Mus musculus
NEUR_5038,Hippocampus,140.05,89.32,Mus musculus
NEUR_3941,Striatum,82.41,68.15,Macaca mulatta
NEUR_9550,Cortex,70.57,58.39,Rattus norvegicus
NEUR_5561,Cortex,20.48,60.14,Macaca mulatta
NEUR_4567,Amygdala,99.24,102.79,Danio rerio
NEUR_3710,Hypothalamus,134.57,73.13,Rattus norvegicus
NEUR_4217,Amygdala,77.31,47.25,Mus musculus
NEUR_2947,Amygdala,83.11,84.49,Macaca mulatta
NEUR_3852,Cortex,30.11,51.34,Macaca mulatta
NEUR_7097,Thalamus,143.85,61.18,Rattus norvegicus
NEUR_7968,Amygdala,43.51,112.71,Rattus norvegicus
NEUR_5908,Hypothalamus,72.88,47.79,Macaca mulatta
NEUR_7787,Amygdala,90.51,61.83,Danio rerio
NEUR_5419,Amygdala,99.09,85.94,Rattus norvegicus
NEUR_4655,Cerebellum,38.21,107.01,Mus musculus
NEUR_9545,Cerebellum,128.75,17.43,Danio rerio
NEUR_5605,Amygdala,75.93,62.57,Mus musculus
NEUR_1647,Hypothalamus,88.82,15.18,Danio rerio
NEUR_5104,Striatum,107.45,29.64,Rattus norvegicus
NEUR_1047,Hypothalamus,3.73,100.97,Danio rerio
NEUR_9112,Striatum,59.2,73.43,Danio rerio
NEUR_1305,Amygdala,93.55,45.22,Mus musculus
NEUR_9072,Cerebellum,52.58,86.26,Danio rerio
NEUR_2626,Striatum,98.92,27.13,Rattus norvegicus
NEUR_2172,Striatum,121.3,33.82,Danio rerio
NEUR_7926,Amygdala,33.73,47.66,Rattus norvegicus
NEUR_7178,Striatum,12.69,89.82,Mus musculus
NEUR_4052,Cerebellum,71.41,23.81,Rattus norvegicus
NEUR_4431,Striatum,62.07,76.44,Macaca mulatta
NEUR_9441,Thalamus,45.15,43.07,Rattus norvegicus
NEUR_5387,Striatum,81.66,85.45,Danio rerio
NEUR_3098,Cortex,39.12,19.3,Danio rerio
NEUR_5363,Amygdala,140.9,114.55,Mus musculus
NEUR_3709,Hypothalamus,132.26,46.15,Mus musculus
NEUR_4799,Hypothalamus,1.25,107.25,Rattus norvegicus
NEUR_3517,Cortex,47.87,96.92,Macaca mulatta
NEUR_2326,Hypothalamus,149.01,104.24,Macaca mulatta
NEUR_3620,Cerebellum,50.65,96.64,Rattus norvegicus
NEUR_8766,Hypothalamus,127.23,34.53,Mus musculus
NEUR_3022,Striatum,68.46,36.47,Macaca mulatta
NEUR_2283,Hypothalamus,76.55,88.46,Mus musculus
NEUR_3473,Hypothalamus,148.64,67.43,Rattus norvegicus
NEUR_8135,Hippocampus,3.14,77.2,Rattus norvegicus
NEUR_1119,Thalamus,47.63,96.84,Macaca mulatta
NEUR_7396,Hippocampus,34.17,88.81,Rattus norvegicus
NEUR_3369,Striatum,87.11,44.95,Rattus norvegicus
NEUR_9521,Thalamus,36.09,75.6,Danio rerio
NEUR_5051,Amygdala,7.05,61.58,Danio rerio
NEUR_7189,Hypothalamus,66.47,39.35,Mus musculus
NEUR_8820,Hippocampus,27.19,28.18,Mus musculus
NEUR_7231,Cerebellum,103.61,61.99,Macaca mulatta
NEUR_8285,Hypothalamus,42.51,35.17,Macaca mulatta
NEUR_3630,Hippocampus,92.69,40.62,Danio rerio
NEUR_9274,Cerebellum,23.12,52.04,Danio rerio
NEUR_4421,Thalamus,40.13,83.99,Macaca mulatta
NEUR_2586,Thalamus,148.74,102.76,Danio rerio
NEUR_5506,Hippocampus,32.2,54.54,Macaca mulatta
NEUR_2865,Hippocampus,37.21,26.33,Macaca mulatta
NEUR_4784,Hippocampus,31.14,77.32,Danio rerio
NEUR_4177,Hypothalamus,96.44,39.89,Rattus norvegicus
NEUR_6976,Cerebellum,66.76,14.91,Mus musculus
NEUR_9795,Cerebellum,27.16,100.93,Rattus norvegicus
NEUR_1695,Hypothalamus,78.27,12.66,Macaca mulatta
NEUR_4328,Cerebellum,12.5,90.65,Rattus norvegicus
NEUR_3249,Cortex,68.98,30.08,Mus musculus
NEUR_2964,Striatum,27.76,58.0,Mus musculus
NEUR_5260,Hippocampus,17.75,32.97,Danio rerio
NEUR_8397,Hippocampus,4.52,84.73,Rattus norvegicus
NEUR_6531,Hippocampus,87.4,62.48,Danio rerio
NEUR_7285,Hypothalamus,86.58,52.26,Rattus norvegicus
NEUR_3460,Amygdala,77.45,109.24,Macaca mulatta
NEUR_2456,Cortex,2.31,42.66,Danio rerio
NEUR_2865,Striatum,145.46,75.74,Rattus norvegicus
NEUR_8486,Hypothalamus,135.41,41.18,Rattus norvegicus
NEUR_7637,Amygdala,98.87,74.85,Danio rerio
NEUR_7311,Striatum,140.18,46.86,Mus musculus
NEUR_5608,Thalamus,52.17,89.69,Rattus norvegicus
NEUR_5057,Cerebellum,113.68,65.58,Mus musculus
NEUR_1498,Hypothalamus,106.98,117.77,Danio rerio
NEUR_6336,Striatum,69.06,39.57,Danio rerio
NEUR_6565,Hypothalamus,87.59,18.06,Rattus norvegicus
NEUR_9771,Cortex,24.67,81.97,Macaca mulatta
NEUR_2450,Hypothalamus,32.4,58.29,Danio rerio
NEUR_4468,Cerebellum,78.82,39.21,Rattus norvegicus
NEUR_2468,Cortex,129.34,104.28,Macaca mulatta
NEUR_1276,Striatum,42.98,90.72,Danio rerio
NEUR_2709,Cortex,135.4,94.2,Mus musculus
NEUR_7102,Amygdala,138.8,89.95,Mus musculus
NEUR_9239,Thalamus,123.58,114.11,Rattus norvegicus
NEUR_4369,Amygdala,3.57,94.83,Mus musculus
NEUR_7976,Striatum,132.15,33.56,Mus musculus
NEUR_3150,Striatum,123.07,66.26,Danio rerio
NEUR_9778,Hypothalamus,101.5,81.58,Danio rerio
NEUR_2180,Hypothalamus,13.21,107.29,Danio rerio
NEUR_1625,Hypothalamus,30.44,69.88,Rattus norvegicus
NEUR_3023,Thalamus,31.33,93.63,Macaca mulatta
NEUR_4234,Hippocampus,44.72,74.18,Macaca mulatta
NEUR_9466,Cortex,64.32,79.96,Danio rerio
NEUR_8589,Cerebellum,117.56,47.41,Danio rerio
NEUR_8853,Cerebellum,19.29,58.83,Mus musculus
NEUR_9591,Amygdala,50.68,57.03,Mus musculus
NEUR_7452,Amygdala,112.13,71.07,Danio rerio
NEUR_3422,Cerebellum,19.87,90.58,Mus musculus
NEUR_7172,Amygdala,59.68,117.99,Rattus norvegicus
NEUR_2362,Cortex,108.18,103.38,Mus musculus
NEUR_8314,Cerebellum,98.67,14.39,Rattus norvegicus
NEUR_9081,Thalamus,16.04,28.01,Mus musculus
NEUR_5837,Cerebellum,0.76,38.32,Macaca mulatta
NEUR_6948,Thalamus,130.53,104.51,Mus musculus
NEUR_7943,Hypothalamus,71.39,16.13,Rattus norvegicus
NEUR_5670,Cortex,74.44,22.04,Rattus norvegicus
NEUR_4086,Amygdala,126.74,43.23,Mus musculus
NEUR_5131,Cerebellum,8.07,117.38,Mus musculus
NEUR_4831,Hypothalamus,59.07,70.87,Danio rerio
NEUR_5197,Cerebellum,92.99,94.72,Danio rerio
NEUR_4222,Cerebellum,43.93,84.73,Mus musculus
NEUR_8711,Cerebellum,136.76,42.31,Mus musculus
NEUR_4465,Cortex,122.99,36.8,Macaca mulatta
NEUR_9439,Striatum,79.14,107.2,Rattus norvegicus
NEUR_5751,Amygdala,98.58,97.96,Mus musculus
NEUR_7967,Thalamus,19.55,36.97,Macaca mulatta
NEUR_5455,Cerebellum,78.88,97.64,Danio rerio
NEUR_3523,Hypothalamus,55.77,94.36,Macaca mulatta
NEUR_2071,Cerebellum,96.12,118.25,Rattus norvegicus
NEUR_3196,Cerebellum,58.03,108.53,Rattus norvegicus
NEUR_5785,Striatum,140.52,70.38,Rattus norvegicus
NEUR_1053,Cortex,35.23,78.92,Macaca mulatta
NEUR_1341,Hippocampus,113.73,11.79,Mus musculus
NEUR_6632,Striatum,52.75,39.96,Danio rerio
NEUR_7269,Thalamus,84.85,72.36,Macaca mulatta
NEUR_6690,Amygdala,72.58,106.82,Rattus norvegicus
NEUR_9789,Thalamus,90.83,66.72,Macaca mulatta
NEUR_3594,Hippocampus,60.98,117.16,Mus musculus
NEUR_1077,Cortex,83.25,104.31,Rattus norvegicus
NEUR_9183,Hippocampus,103.48,51.15,Macaca mulatta
NEUR_5969,Cerebellum,51.34,111.54,Danio rerio
NEUR_3474,Hippocampus,148.66,95.96,Rattus norvegicus
NEUR_3231,Cerebellum,7.05,119.19,Macaca mulatta
NEUR_7802,Cortex,79.3,68.29,Danio rerio
NEUR_7877,Cerebellum,84.72,10.11,Mus musculus
NEUR_1063,Amygdala,126.03,14.33,Rattus norvegicus
NEUR_4652,Striatum,91.61,21.59,Danio rerio
NEUR_3212,Amygdala,88.28,72.88,Rattus norvegicus
NEUR_8221,Cerebellum,92.85,39.21,Danio rerio
NEUR_8299,Striatum,145.37,56.4,Danio rerio
NEUR_6731,Cortex,45.4,56.61,Danio rerio
NEUR_2262,Striatum,138.8,54.36,Rattus norvegicus
NEUR_2954,Thalamus,35.26,93.4,Mus musculus
NEUR_5117,Amygdala,69.09,60.5,Rattus norvegicus
NEUR_1883,Thalamus,33.16,22.77,Danio rerio
NEUR_1170,Hippocampus,35.18,26.42,Rattus norvegicus
NEUR_8291,Thalamus,9.73,35.61,Macaca mulatta
NEUR_4662,Striatum,44.09,111.8,Macaca mulatta
NEUR_5542,Cerebellum,94.56,75.45,Macaca mulatta
NEUR_5010,Hippocampus,24.79,67.35,Danio rerio
NEUR_6754,Amygdala,61.13,112.56,Macaca mulatta
NEUR_6699,Striatum,79.45,106.47,Danio rerio
NEUR_3030,Cerebellum,145.84,91.99,Macaca mulatta
NEUR_4928,Striatum,40.88,49.11,Macaca mulatta
NEUR_8238,Thalamus,7.22,48.71,Mus musculus
NEUR_3581,Cerebellum,32.74,14.71,Rattus norvegicus
NEUR_3160,Hypothalamus,32.33,32.19,Danio rerio
NEUR_6611,Hypothalamus,36.82,25.53,Danio rerio
NEUR_2315,Striatum,96.49,117.05,Danio rerio
NEUR_9390,Cortex,28.82,76.47,Mus musculus
NEUR_5957,Hypothalamus,62.25,102.71,Macaca mulatta
NEUR_2002,Hippocampus,37.08,13.77,Rattus norvegicus
NEUR_9407,Cortex,108.8,26.51,Danio rerio
NEUR_2349,Amygdala,55.85,36.88,Mus musculus
NEUR_7944,Cerebellum,71.43,53.72,Mus musculus
NEUR_4014,Amygdala,102.76,112.93,Mus musculus
NEUR_7382,Hippocampus,140.04,26.94,Macaca mulatta
NEUR_7656,Hippocampus,19.15,10.03,Macaca mulatta
NEUR_4298,Amygdala,8.3,23.35,Mus musculus
NEUR_8678,Hippocampus,147.18,82.39,Mus musculus
NEUR_9754,Thalamus,131.89,119.05,Mus musculus
NEUR_2580,Hippocampus,48.26,57.78,Rattus norvegicus
NEUR_9403,Cortex,46.46,80.98,Macaca mulatta
NEUR_2456,Cerebellum,19.78,117.08,Danio rerio
NEUR_4533,Cortex,139.02,73.95,Danio rerio
NEUR_1130,Amygdala,148.1,31.72,Rattus norvegicus
NEUR_7984,Cortex,138.72,71.12,Danio rerio
NEUR_7815,Striatum,117.47,34.12,Mus musculus
NEUR_6605,Thalamus,36.03,35.65,Mus musculus
NEUR_7792,Striatum,28.38,89.25,Danio rerio
NEUR_4876,Striatum,131.12,55.28,Mus musculus
NEUR_6655,Thalamus,45.94,76.92,Mus musculus
NEUR_3998,Thalamus,70.42,117.83,Macaca mulatta
NEUR_6762,Hippocampus,85.6,39.44,Macaca mulatta
NEUR_9323,Thalamus,117.36,75.32,Rattus norvegicus
NEUR_3728,Thalamus,61.49,81.4,Rattus norvegicus
NEUR_9200,Thalamus,116.24,103.67,Mus musculus
NEUR_7588,Hypothalamus,130.44,69.1,Danio rerio
NEUR_1937,Amygdala,87.17,17.49,Mus musculus
NEUR_1189,Thalamus,57.45,115.39,Rattus norvegicus
NEUR_1509,Amygdala,13.37,76.27,Rattus norvegicus
NEUR_2491,Amygdala,6.54,114.42,Rattus norvegicus
NEUR_2697,Cerebellum,101.06,72.25,Macaca mulatta
NEUR_7490,Hippocampus,119.56,100.91,Macaca mulatta
NEUR_9102,Cortex,13.69,115.52,Macaca mulatta
NEUR_6141,Hypothalamus,76.84,48.87,Danio rerio
NEUR_3171,Thalamus,16.97,26.87,Macaca mulatta
NEUR_8971,Cerebellum,42.91,77.77,Mus musculus
NEUR_8095,Hippocampus,138.84,99.79,Mus musculus
NEUR_5014,Hippocampus,1.28,51.21,Danio rerio
NEUR_9663,Cerebellum,83.01,98.55,Macaca mulatta
NEUR_4635,Striatum,85.21,87.13,Mus musculus
NEUR_1680,Hippocampus,96.77,81.56,Mus musculus
NEUR_1176,Striatum,50.86,68.27,Danio rerio
NEUR_5857,Striatum,94.35,95.02,Danio rerio
NEUR_4521,Hypothalamus,120.29,105.22,Rattus norvegicus
NEUR_1921,Hypothalamus,90.17,25.96,Mus musculus
NEUR_9165,Striatum,132.17,68.59,Macaca mulatta
NEUR_9513,Striatum,32.83,14.71,Macaca mulatta
NEUR_2661,Cortex,38.89,63.93,Mus musculus
NEUR_5168,Striatum,41.75,83.85,Macaca mulatta
NEUR_6280,Thalamus,136.27,92.55,Danio rerio
NEUR_9938,Thalamus,108.06,115.56,Macaca mulatta
NEUR_7050,Cortex,7.41,31.96,Mus musculus
NEUR_6948,Hippocampus,10.76,102.39,Danio rerio
NEUR_4012,Striatum,22.77,85.14,Macaca mulatta
NEUR_9168,Cerebellum,114.52,44.49,Macaca mulatta
NEUR_7517,Striatum,23.51,119.04,Mus musculus
NEUR_4112,Amygdala,134.38,89.18,Mus musculus
NEUR_1321,Cortex,25.43,49.59,Danio rerio
NEUR_8042,Striatum,5.18,24.44,Rattus norvegicus
NEUR_2815,Thalamus,135.23,84.14,Mus musculus
NEUR_5778,Thalamus,27.5,78.09,Macaca mulatta
NEUR_7185,Cortex,74.84,84.0,Danio rerio
NEUR_4555,Cortex,87.49,80.92,Macaca mulatta
NEUR_3240,Cortex,101.65,61.7,Mus musculus
