neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3991,Hippocampus,20.38,102.75,Macaca mulatta
NEUR_2985,Hypothalamus,62.88,118.56,Danio rerio
NEUR_5031,Striatum,131.09,14.04,Macaca mulatta
NEUR_7514,Striatum,127.81,95.99,Macaca mulatta
NEUR_4217,Hypothalamus,111.6,115.33,Macaca mulatta
NEUR_2871,Cortex,145.45,55.89,Danio rerio
NEUR_8601,Cortex,64.35,80.85,Mus musculus
NEUR_5033,Thalamus,143.27,85.3,Macaca mulatta
NEUR_5923,Thalamus,2.27,12.99,Macaca mulatta
NEUR_2264,Hypothalamus,13.4,116.83,Mus musculus
NEUR_7839,Hypothalamus,37.43,95.12,Macaca mulatta
NEUR_6160,Cerebellum,88.63,68.7,Rattus norvegicus
NEUR_4829,Thalamus,134.29,95.21,Mus musculus
NEUR_5423,Cortex,32.33,106.22,Rattus norvegicus
NEUR_1224,Hypothalamus,97.11,64.06,Mus musculus
NEUR_8762,Hippocampus,126.21,89.69,Mus musculus
NEUR_4130,Cerebellum,17.08,51.51,Rattus norvegicus
NEUR_3356,Amygdala,110.2,47.02,Mus musculus
NEUR_1665,Amygdala,126.99,72.02,Danio rerio
NEUR_4455,Hippocampus,7.38,34.96,Macaca mulatta
NEUR_8539,Hippocampus,137.54,65.04,Danio rerio
NEUR_8698,Hippocampus,146.39,105.04,Mus musculus
NEUR_7259,Amygdala,52.4,36.08,Danio rerio
NEUR_5788,Thalamus,28.72,42.21,Danio rerio
NEUR_1918,Amygdala,15.3,63.93,Mus musculus
NEUR_4059,Hippocampus,103.64,100.98,Danio rerio
NEUR_1508,Striatum,145.98,25.56,Rattus norvegicus
NEUR_2264,Hypothalamus,60.31,100.52,Danio rerio
NEUR_3519,Cerebellum,13.9,79.04,Danio rerio
NEUR_4783,Hypothalamus,41.09,28.44,Macaca mulatta
NEUR_1410,Thalamus,84.95,33.54,Danio rerio
NEUR_7171,Striatum,95.61,15.87,Macaca mulatta
NEUR_2906,Amygdala,8.21,29.71,Mus musculus
NEUR_1778,Hypothalamus,135.95,103.77,Danio rerio
NEUR_3022,Cortex,145.59,61.41,Rattus norvegicus
NEUR_8514,Hypothalamus,141.08,23.51,Danio rerio
NEUR_9104,Hypothalamus,37.99,50.85,Rattus norvegicus
NEUR_3236,Hypothalamus,73.56,63.42,Rattus norvegicus
NEUR_4196,Amygdala,62.72,97.47,Macaca mulatta
NEUR_5977,Cortex,116.65,106.35,Danio rerio
NEUR_5455,Cerebellum,74.24,20.86,Danio rerio
NEUR_3355,Striatum,32.64,45.99,Danio rerio
NEUR_4708,Cerebellum,14.82,50.0,Rattus norvegicus
NEUR_5015,Amygdala,148.02,34.08,Danio rerio
NEUR_8935,Cerebellum,74.77,118.04,Mus musculus
NEUR_2014,Hypothalamus,11.17,113.43,Macaca mulatta
NEUR_9111,Thalamus,59.98,12.37,Rattus norvegicus
NEUR_6418,Amygdala,134.82,36.53,Rattus norvegicus
NEUR_7865,Striatum,121.29,32.79,Mus musculus
NEUR_9595,Hippocampus,19.3,74.22,Macaca mulatta
NEUR_4371,Cortex,5.26,72.51,Macaca mulatta
NEUR_7556,Cerebellum,89.2,21.69,Mus musculus
NEUR_7783,Cortex,116.87,20.72,Mus musculus
NEUR_2413,Cortex,83.64,92.13,Rattus norvegicus
NEUR_2556,Thalamus,135.75,41.9,Macaca mulatta
NEUR_7594,Thalamus,2.41,80.28,Mus musculus
NEUR_6583,Hippocampus,104.44,63.32,Macaca mulatta
NEUR_7253,Hypothalamus,58.0,70.49,Rattus norvegicus
NEUR_1038,Cerebellum,31.76,117.18,Rattus norvegicus
NEUR_2249,Amygdala,102.39,16.45,Danio rerio
NEUR_2963,Hippocampus,117.48,25.57,Macaca mulatta
NEUR_7925,Cortex,10.43,68.16,Macaca mulatta
NEUR_5962,Hippocampus,15.49,22.31,Macaca mulatta
NEUR_9387,Striatum,30.38,28.02,Rattus norvegicus
NEUR_2817,Amygdala,117.38,18.85,Danio rerio
NEUR_6646,Cerebellum,98.8,104.0,Danio rerio
NEUR_2090,Hippocampus,91.28,45.67,Macaca mulatta
NEUR_8935,Hypothalamus,137.08,30.05,Danio rerio
NEUR_3991,Thalamus,8.36,101.04,Danio rerio
NEUR_7122,Cerebellum,134.46,106.78,Rattus norvegicus
NEUR_5198,Thalamus,34.32,14.87,Mus musculus
NEUR_7410,Amygdala,8.61,76.67,Danio rerio
NEUR_2300,Amygdala,88.29,35.33,Mus musculus
NEUR_9623,Hippocampus,147.53,33.9,Mus musculus
NEUR_1445,Hypothalamus,28.49,31.21,Mus musculus
NEUR_9398,Hypothalamus,26.88,98.86,Mus musculus
NEUR_1169,Cerebellum,9.51,28.87,Macaca mulatta
NEUR_1852,Hippocampus,126.03,90.01,Macaca mulatta
NEUR_5030,Amygdala,50.37,59.9,Danio rerio
NEUR_8906,Hippocampus,136.08,83.16,Danio rerio
NEUR_3086,Hypothalamus,132.28,117.77,Mus musculus
NEUR_5704,Hypothalamus,136.32,43.16,Mus musculus
NEUR_2093,Hippocampus,142.37,108.56,Mus musculus
NEUR_7662,Hippocampus,133.69,83.22,Macaca mulatta
NEUR_4037,Hypothalamus,72.01,107.91,Macaca mulatta
NEUR_5539,Thalamus,94.37,65.85,Macaca mulatta
NEUR_1238,Thalamus,76.19,87.84,Danio rerio
NEUR_5542,Hippocampus,42.78,78.84,Mus musculus
NEUR_1460,Striatum,123.28,77.79,Macaca mulatta
NEUR_3738,Striatum,4.44,57.23,Danio rerio
NEUR_1571,Hypothalamus,22.77,28.63,Mus musculus
NEUR_8667,Hypothalamus,38.64,26.32,Macaca mulatta
NEUR_6526,Striatum,36.59,50.58,Rattus norvegicus
NEUR_3313,Striatum,109.48,46.61,Macaca mulatta
NEUR_2772,Striatum,38.04,118.84,Mus musculus
NEUR_4093,Cortex,113.59,117.99,Mus musculus
NEUR_6269,Cortex,82.92,110.54,Mus musculus
NEUR_7064,Amygdala,18.09,73.51,Mus musculus
NEUR_2948,Cortex,80.8,12.74,Mus musculus
NEUR_1035,Hypothalamus,126.7,36.96,Mus musculus
NEUR_1225,Striatum,114.0,41.4,Mus musculus
NEUR_8441,Cortex,34.09,29.47,Mus musculus
NEUR_5424,Cerebellum,64.64,58.8,Macaca mulatta
NEUR_2020,Hippocampus,101.79,42.01,Danio rerio
NEUR_8433,Amygdala,91.33,70.38,Rattus norvegicus
NEUR_7179,Amygdala,15.41,15.89,Macaca mulatta
NEUR_1156,Cortex,107.99,68.32,Mus musculus
NEUR_6422,Striatum,49.45,46.75,Danio rerio
NEUR_6870,Amygdala,100.16,97.75,Mus musculus
NEUR_2568,Striatum,147.2,25.44,Rattus norvegicus
NEUR_3932,Cerebellum,131.92,23.33,Mus musculus
NEUR_2858,Thalamus,10.73,73.75,Mus musculus
NEUR_9553,Striatum,120.46,106.54,Macaca mulatta
NEUR_2299,Cerebellum,118.6,23.23,Mus musculus
NEUR_7976,Hippocampus,79.58,15.74,Rattus norvegicus
NEUR_4523,Striatum,68.2,93.27,Mus musculus
NEUR_2433,Hippocampus,96.58,82.25,Rattus norvegicus
NEUR_3218,Cortex,5.65,16.8,Danio rerio
NEUR_5407,Hippocampus,84.3,99.57,Danio rerio
NEUR_6834,Cerebellum,0.73,81.42,Rattus norvegicus
NEUR_9311,Hypothalamus,127.79,61.7,Danio rerio
NEUR_5345,Hippocampus,31.13,85.67,Danio rerio
NEUR_3037,Thalamus,144.68,40.25,Rattus norvegicus
NEUR_6862,Striatum,89.88,78.03,Danio rerio
NEUR_3872,Hippocampus,61.01,46.05,Macaca mulatta
NEUR_2325,Amygdala,54.95,61.06,Danio rerio
NEUR_1064,Cerebellum,121.51,110.36,Mus musculus
NEUR_4411,Cortex,97.42,19.61,Rattus norvegicus
NEUR_9119,Thalamus,12.84,43.04,Macaca mulatta
NEUR_2522,Hippocampus,114.64,70.27,Rattus norvegicus
NEUR_7726,Cerebellum,112.63,78.94,Rattus norvegicus
NEUR_6013,Hypothalamus,130.36,70.37,Rattus norvegicus
NEUR_9905,Thalamus,124.97,76.86,Rattus norvegicus
NEUR_3284,Hypothalamus,7.73,20.13,Mus musculus
NEUR_3658,Thalamus,32.96,62.99,Mus musculus
NEUR_4617,Hippocampus,51.03,11.33,Rattus norvegicus
NEUR_8407,Striatum,124.71,28.64,Rattus norvegicus
NEUR_1637,Amygdala,41.9,115.49,Danio rerio
NEUR_9762,Striatum,93.82,89.99,Macaca mulatta
NEUR_4958,Thalamus,36.66,88.53,Rattus norvegicus
NEUR_6002,Cortex,34.79,45.22,Mus musculus
NEUR_3122,Cerebellum,99.79,116.9,Danio rerio
NEUR_5379,Cortex,115.41,21.71,Rattus norvegicus
NEUR_5631,Striatum,2.75,58.75,Danio rerio
NEUR_8227,Cerebellum,111.99,16.96,Mus musculus
NEUR_2909,Hypothalamus,52.13,31.96,Mus musculus
NEUR_3493,Hypothalamus,23.12,37.75,Macaca mulatta
NEUR_2133,Amygdala,74.52,107.38,Macaca mulatta
NEUR_3027,Thalamus,83.64,40.12,Mus musculus
NEUR_5678,Cortex,1.95,46.37,Mus musculus
NEUR_9994,Cortex,42.39,49.97,Danio rerio
NEUR_8004,Cerebellum,66.34,15.69,Rattus norvegicus
NEUR_8182,Cerebellum,23.18,49.68,Macaca mulatta
NEUR_2006,Hippocampus,20.86,105.73,Rattus norvegicus
NEUR_3475,Thalamus,8.99,119.09,Macaca mulatta
NEUR_7638,Cortex,54.94,39.88,Mus musculus
NEUR_4573,Amygdala,104.21,98.64,Rattus norvegicus
NEUR_4342,Hippocampus,41.23,45.06,Mus musculus
NEUR_4607,Cerebellum,129.9,101.16,Mus musculus
NEUR_1940,Thalamus,134.95,80.23,Rattus norvegicus
NEUR_9639,Thalamus,106.03,96.13,Danio rerio
NEUR_1282,Hippocampus,17.19,24.91,Danio rerio
NEUR_4269,Cerebellum,53.44,108.23,Macaca mulatta
NEUR_3269,Striatum,114.42,30.26,Danio rerio
NEUR_4815,Thalamus,132.79,67.52,Macaca mulatta
NEUR_7793,Thalamus,35.17,21.83,Macaca mulatta
NEUR_4491,Striatum,137.01,63.69,Danio rerio
NEUR_8647,Cortex,36.39,27.93,Mus musculus
NEUR_1797,Hypothalamus,65.68,116.23,Danio rerio
NEUR_5301,Hypothalamus,30.42,98.15,Macaca mulatta
NEUR_5284,Cortex,28.83,88.86,Macaca mulatta
NEUR_4274,Amygdala,127.38,52.55,Rattus norvegicus
NEUR_2863,Thalamus,104.42,77.92,Macaca mulatta
NEUR_8668,Cerebellum,111.88,64.57,Danio rerio
NEUR_7466,Hypothalamus,119.66,42.93,Mus musculus
NEUR_1495,Cerebellum,29.2,108.24,Danio rerio
NEUR_2842,Hypothalamus,5.93,100.99,Mus musculus
NEUR_4764,Thalamus,99.84,63.9,Mus musculus
NEUR_9585,Hippocampus,76.92,119.09,Rattus norvegicus
NEUR_9391,Cerebellum,118.53,76.25,Macaca mulatta
NEUR_7668,Hippocampus,75.48,87.16,Mus musculus
NEUR_5572,Hypothalamus,95.05,112.25,Danio rerio
NEUR_1322,Hippocampus,104.6,94.68,Danio rerio
NEUR_4246,Hypothalamus,103.91,97.74,Danio rerio
NEUR_4804,Cerebellum,69.08,71.89,Mus musculus
NEUR_3607,Cortex,116.33,75.45,Danio rerio
NEUR_4827,Cerebellum,33.49,113.29,Macaca mulatta
NEUR_1069,Thalamus,137.37,107.95,Danio rerio
NEUR_1501,Cerebellum,81.84,43.5,Danio rerio
NEUR_1889,Amygdala,67.26,50.73,Macaca mulatta
NEUR_7208,Amygdala,22.66,34.82,Danio rerio
NEUR_4836,Hypothalamus,110.5,55.55,Rattus norvegicus
NEUR_9851,Striatum,28.85,103.54,Rattus norvegicus
NEUR_3628,Hippocampus,63.08,18.08,Macaca mulatta
NEUR_5577,Cortex,78.57,80.5,Danio rerio
NEUR_2870,Amygdala,68.52,40.66,Mus musculus
NEUR_4928,Cerebellum,20.08,54.01,Macaca mulatta
NEUR_4618,Hypothalamus,116.78,22.53,Danio rerio
NEUR_9734,Amygdala,126.47,35.07,Rattus norvegicus
NEUR_9690,Amygdala,4.87,117.67,Mus musculus
NEUR_2419,Amygdala,120.27,34.88,Macaca mulatta
NEUR_8980,Cortex,21.83,45.89,Danio rerio
NEUR_4258,Cerebellum,43.73,18.35,Mus musculus
NEUR_5085,Amygdala,52.36,55.06,Mus musculus
NEUR_7379,Cerebellum,52.22,107.25,Mus musculus
NEUR_8339,Thalamus,127.17,67.12,Macaca mulatta
NEUR_1868,Thalamus,91.81,101.91,Rattus norvegicus
NEUR_5281,Cerebellum,66.43,52.9,Macaca mulatta
NEUR_1804,Cortex,78.38,55.02,Danio rerio
NEUR_7185,Hypothalamus,107.76,47.92,Macaca mulatta
NEUR_4476,Thalamus,116.78,81.95,Danio rerio
NEUR_5208,Amygdala,18.45,71.47,Danio rerio
NEUR_1130,Thalamus,133.91,54.63,Danio rerio
NEUR_2206,Striatum,128.22,46.61,Mus musculus
NEUR_8509,Hypothalamus,95.18,17.44,Mus musculus
NEUR_5158,Cortex,129.75,15.6,Rattus norvegicus
NEUR_3436,Amygdala,57.95,82.73,Mus musculus
NEUR_1167,Hippocampus,144.72,46.11,Danio rerio
NEUR_3458,Thalamus,21.1,89.73,Danio rerio
NEUR_2155,Cortex,87.68,40.65,Macaca mulatta
NEUR_6893,Cerebellum,15.84,57.55,Danio rerio
NEUR_8672,Striatum,84.47,19.86,Danio rerio
NEUR_2963,Striatum,43.97,16.0,Danio rerio
NEUR_5934,Hippocampus,140.78,45.85,Rattus norvegicus
NEUR_8800,Cerebellum,118.71,40.44,Danio rerio
NEUR_3025,Striatum,96.79,73.56,Rattus norvegicus
NEUR_6933,Hippocampus,39.61,66.83,Danio rerio
NEUR_8055,Striatum,73.0,87.81,Mus musculus
NEUR_5165,Hippocampus,122.68,65.43,Rattus norvegicus
NEUR_4274,Amygdala,26.53,87.12,Macaca mulatta
NEUR_1095,Thalamus,45.42,35.64,Mus musculus
NEUR_8135,Striatum,2.97,115.69,Macaca mulatta
NEUR_2443,Hypothalamus,121.95,103.46,Macaca mulatta
NEUR_6810,Thalamus,51.89,92.24,Macaca mulatta
NEUR_6494,Amygdala,77.82,39.05,Mus musculus
NEUR_3216,Thalamus,149.62,115.75,Mus musculus
NEUR_2253,Hippocampus,120.79,50.03,Mus musculus
NEUR_1071,Striatum,127.88,110.98,Mus musculus
NEUR_4217,Hippocampus,88.55,71.39,Rattus norvegicus
NEUR_5817,Striatum,134.11,106.66,Macaca mulatta
NEUR_5352,Striatum,64.88,100.35,Rattus norvegicus
NEUR_5538,Cortex,82.37,62.04,Macaca mulatta
NEUR_2071,Striatum,101.4,12.35,Rattus norvegicus
NEUR_4276,Hypothalamus,49.8,17.62,Rattus norvegicus
NEUR_8300,Hippocampus,140.42,23.18,Mus musculus
NEUR_6469,Hypothalamus,14.28,98.98,Rattus norvegicus
NEUR_6946,Cerebellum,89.44,38.16,Macaca mulatta
NEUR_3521,Amygdala,90.43,37.38,Danio rerio
NEUR_5740,Cortex,113.08,86.24,Mus musculus
NEUR_5877,Cortex,116.18,108.0,Macaca mulatta
NEUR_1757,Thalamus,79.28,55.07,Mus musculus
NEUR_5939,Cortex,31.68,118.1,Danio rerio
NEUR_8216,Thalamus,82.09,102.9,Danio rerio
NEUR_5366,Cerebellum,87.91,75.85,Macaca mulatta
NEUR_7297,Striatum,139.95,51.53,Macaca mulatta
NEUR_5927,Hypothalamus,68.44,55.01,Mus musculus
NEUR_1527,Cerebellum,45.76,84.89,Macaca mulatta
NEUR_6068,Hypothalamus,120.09,92.86,Rattus norvegicus
NEUR_8296,Hippocampus,68.04,29.05,Mus musculus
NEUR_3665,Thalamus,41.37,71.6,Mus musculus
NEUR_8444,Cortex,21.78,27.9,Danio rerio
NEUR_6792,Thalamus,45.96,103.82,Rattus norvegicus
NEUR_7572,Hypothalamus,133.25,115.0,Mus musculus
NEUR_5856,Cerebellum,26.52,78.06,Rattus norvegicus
NEUR_5556,Amygdala,133.01,28.76,Danio rerio
NEUR_1428,Cortex,133.76,87.32,Rattus norvegicus
NEUR_8609,Hippocampus,130.88,40.83,Macaca mulatta
NEUR_9128,Amygdala,92.37,14.64,Rattus norvegicus
NEUR_9139,Striatum,64.96,85.13,Rattus norvegicus
NEUR_3974,Hypothalamus,119.4,71.36,Macaca mulatta
NEUR_3135,Striatum,7.42,106.75,Macaca mulatta
NEUR_5396,Cortex,113.43,92.28,Mus musculus
NEUR_2101,Striatum,86.25,84.03,Macaca mulatta
NEUR_1943,Hypothalamus,57.02,100.69,Macaca mulatta
NEUR_6705,Cortex,135.25,54.47,Rattus norvegicus
NEUR_3462,Cerebellum,23.66,76.65,Danio rerio
NEUR_3783,Cerebellum,121.08,72.47,Danio rerio
NEUR_3775,Hippocampus,144.93,81.43,Danio rerio
NEUR_7868,Cerebellum,6.24,47.96,Rattus norvegicus
NEUR_9691,Hippocampus,64.43,114.06,Mus musculus
NEUR_3138,Thalamus,45.57,13.23,Macaca mulatta
NEUR_4801,Hypothalamus,54.58,62.18,Rattus norvegicus
NEUR_1465,Thalamus,72.06,32.5,Mus musculus
NEUR_6461,Thalamus,104.7,107.02,Rattus norvegicus
NEUR_4675,Cortex,5.14,113.28,Macaca mulatta
NEUR_4940,Hypothalamus,40.55,44.62,Rattus norvegicus
NEUR_9804,Amygdala,136.57,116.08,Danio rerio
NEUR_8714,Striatum,129.67,76.93,Mus musculus
NEUR_8117,Cortex,70.21,104.4,Mus musculus
NEUR_4577,Hippocampus,116.51,71.43,Danio rerio
NEUR_4695,Cerebellum,25.7,26.55,Macaca mulatta
NEUR_1921,Amygdala,145.34,26.89,Rattus norvegicus
NEUR_4873,Striatum,80.22,59.75,Mus musculus
NEUR_7375,Hippocampus,0.27,65.17,Macaca mulatta
NEUR_2432,Cortex,43.13,20.67,Macaca mulatta
NEUR_8853,Thalamus,75.63,20.06,Danio rerio
NEUR_2872,Thalamus,103.28,104.1,Danio rerio
NEUR_7644,Cerebellum,71.87,60.27,Macaca mulatta
NEUR_6714,Cortex,147.38,20.06,Danio rerio
NEUR_4452,Cortex,69.1,108.89,Mus musculus
NEUR_8355,Striatum,56.4,117.73,Danio rerio
NEUR_6988,Thalamus,19.35,119.82,Mus musculus
NEUR_2301,Amygdala,121.61,35.42,Danio rerio
NEUR_4467,Cortex,2.46,35.4,Danio rerio
NEUR_3884,Hippocampus,53.61,27.97,Danio rerio
NEUR_5012,Cortex,13.36,22.27,Rattus norvegicus
NEUR_9083,Amygdala,6.04,47.7,Macaca mulatta
NEUR_1805,Striatum,14.08,91.6,Danio rerio
NEUR_1972,Cerebellum,138.2,31.77,Danio rerio
NEUR_3788,Cerebellum,76.16,44.4,Mus musculus
NEUR_9636,Cortex,110.31,48.19,Danio rerio
NEUR_2900,Cerebellum,86.93,40.29,Danio rerio
NEUR_3256,Cerebellum,142.87,55.87,Macaca mulatta
NEUR_2141,Thalamus,53.93,26.98,Danio rerio
NEUR_7857,Hypothalamus,33.37,12.14,Mus musculus
NEUR_9003,Amygdala,42.12,110.89,Mus musculus
NEUR_9373,Cortex,105.54,114.56,Rattus norvegicus
NEUR_7517,Cortex,91.75,27.9,Macaca mulatta
NEUR_6137,Amygdala,87.15,113.17,Mus musculus
NEUR_2408,Hypothalamus,19.31,60.07,Danio rerio
NEUR_4553,Hypothalamus,144.16,33.24,Mus musculus
NEUR_9753,Hypothalamus,124.98,36.66,Macaca mulatta
NEUR_9841,Striatum,105.9,47.38,Rattus norvegicus
NEUR_5935,Cerebellum,42.69,37.38,Mus musculus
NEUR_7696,Cortex,131.18,56.96,Mus musculus
NEUR_6839,Hypothalamus,14.2,50.78,Macaca mulatta
NEUR_9332,Amygdala,34.36,86.71,Danio rerio
NEUR_6313,Hippocampus,37.27,21.08,Mus musculus
NEUR_2237,Hypothalamus,93.27,11.98,Macaca mulatta
NEUR_5225,Striatum,80.44,37.05,Rattus norvegicus
NEUR_6360,Thalamus,12.59,24.03,Rattus norvegicus
NEUR_5718,Striatum,73.57,50.5,Danio rerio
NEUR_2510,Amygdala,67.76,65.74,Danio rerio
NEUR_2767,Thalamus,135.6,89.55,Macaca mulatta
NEUR_5666,Hippocampus,116.2,89.64,Macaca mulatta
NEUR_4917,Hippocampus,98.57,23.52,Mus musculus
NEUR_9034,Striatum,93.25,48.82,Mus musculus
NEUR_8195,Cerebellum,140.83,46.55,Mus musculus
NEUR_3311,Hippocampus,20.86,119.9,Danio rerio
NEUR_5219,Cortex,145.87,98.49,Macaca mulatta
