neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8027,Cerebellum,2.36,105.13,Macaca mulatta
NEUR_4168,Cortex,105.66,11.79,Mus musculus
NEUR_8724,Thalamus,89.91,86.56,Rattus norvegicus
NEUR_6447,Thalamus,6.75,62.62,Mus musculus
NEUR_9438,Hypothalamus,137.26,40.05,Danio rerio
NEUR_3239,Hypothalamus,63.61,10.75,Mus musculus
NEUR_5191,Amygdala,128.23,21.53,Mus musculus
NEUR_7681,Amygdala,114.25,11.36,Danio rerio
NEUR_2469,Amygdala,148.38,50.13,Mus musculus
NEUR_2801,Striatum,79.29,68.92,Rattus norvegicus
NEUR_1277,Thalamus,111.64,48.02,Mus musculus
NEUR_4785,Hypothalamus,12.9,17.08,Macaca mulatta
NEUR_9412,Cortex,18.0,66.2,Macaca mulatta
NEUR_9200,Cortex,112.74,74.54,Mus musculus
NEUR_3896,Hypothalamus,35.49,107.54,Danio rerio
NEUR_6237,Striatum,71.3,92.89,Macaca mulatta
NEUR_9275,Cortex,129.01,97.35,Danio rerio
NEUR_6027,Thalamus,75.74,79.52,Macaca mulatta
NEUR_7372,Hippocampus,129.44,77.5,Mus musculus
NEUR_9746,Thalamus,94.38,14.02,Danio rerio
NEUR_4945,Amygdala,78.57,116.58,Mus musculus
NEUR_1475,Cerebellum,105.72,77.0,Rattus norvegicus
NEUR_8616,Striatum,94.34,15.43,Mus musculus
NEUR_1204,Striatum,5.39,20.77,Macaca mulatta
NEUR_9410,Cortex,135.09,101.99,Rattus norvegicus
NEUR_8070,Hypothalamus,2.85,38.15,Mus musculus
NEUR_8643,Thalamus,136.33,109.7,Danio rerio
NEUR_8757,Amygdala,29.37,112.49,Rattus norvegicus
NEUR_2254,Striatum,13.89,68.25,Mus musculus
NEUR_1425,Amygdala,70.27,119.02,Rattus norvegicus
NEUR_2048,Cortex,136.33,30.2,Danio rerio
NEUR_3920,Striatum,146.87,102.29,Macaca mulatta
NEUR_8883,Striatum,49.05,99.91,Mus musculus
NEUR_6559,Hypothalamus,79.31,16.1,Macaca mulatta
NEUR_8632,Hypothalamus,53.13,106.96,Macaca mulatta
NEUR_5485,Hippocampus,104.13,106.12,Rattus norvegicus
NEUR_6610,Hypothalamus,76.59,93.23,Rattus norvegicus
NEUR_5515,Cerebellum,65.95,72.39,Macaca mulatta
NEUR_2234,Amygdala,14.89,101.91,Rattus norvegicus
NEUR_8909,Hypothalamus,36.64,78.95,Danio rerio
NEUR_2570,Cerebellum,34.05,28.46,Macaca mulatta
NEUR_3648,Hippocampus,81.32,75.36,Macaca mulatta
NEUR_4297,Hypothalamus,84.19,58.51,Danio rerio
NEUR_1025,Amygdala,20.74,86.46,Mus musculus
NEUR_6254,Thalamus,55.69,35.65,Macaca mulatta
NEUR_1917,Striatum,107.48,43.03,Macaca mulatta
NEUR_5167,Hippocampus,51.86,13.78,Rattus norvegicus
NEUR_6392,Hypothalamus,76.59,51.28,Rattus norvegicus
NEUR_9753,Hypothalamus,50.46,47.58,Danio rerio
NEUR_5455,Striatum,34.86,53.2,Rattus norvegicus
NEUR_4413,Hippocampus,33.21,51.29,Macaca mulatta
NEUR_4152,Amygdala,4.52,98.83,Danio rerio
NEUR_3049,Hippocampus,132.62,17.97,Macaca mulatta
NEUR_7829,Thalamus,26.85,58.73,Macaca mulatta
NEUR_1367,Hypothalamus,51.72,79.27,Rattus norvegicus
NEUR_5307,Amygdala,22.0,83.33,Rattus norvegicus
NEUR_3810,Thalamus,35.47,97.78,Macaca mulatta
NEUR_7003,Hypothalamus,81.46,72.05,Macaca mulatta
NEUR_2382,Cerebellum,48.43,91.0,Mus musculus
NEUR_7696,Striatum,97.6,79.65,Rattus norvegicus
NEUR_8610,Cortex,106.04,27.02,Mus musculus
NEUR_5063,Hippocampus,45.52,82.11,Danio rerio
NEUR_2460,Hippocampus,27.38,105.68,Danio rerio
NEUR_7980,Cerebellum,111.89,115.56,Rattus norvegicus
NEUR_1711,Cerebellum,108.11,24.77,Macaca mulatta
NEUR_5159,Hippocampus,112.7,70.48,Macaca mulatta
NEUR_1587,Hypothalamus,65.91,32.74,Danio rerio
NEUR_2120,Thalamus,56.95,92.37,Macaca mulatta
NEUR_8637,Amygdala,117.16,87.61,Macaca mulatta
NEUR_8185,Striatum,107.05,93.59,Mus musculus
NEUR_3155,Striatum,80.68,45.62,Mus musculus
NEUR_9407,Hypothalamus,7.75,97.4,Macaca mulatta
NEUR_4779,Thalamus,23.45,23.89,Mus musculus
NEUR_9703,Hippocampus,140.98,47.61,Rattus norvegicus
NEUR_3914,Hippocampus,119.83,44.14,Mus musculus
NEUR_3338,Cerebellum,43.06,23.42,Mus musculus
NEUR_5626,Cortex,103.86,94.39,Danio rerio
NEUR_9768,Striatum,32.17,31.93,Mus musculus
NEUR_9382,Hippocampus,106.12,20.07,Danio rerio
NEUR_4606,Cortex,121.39,59.3,Macaca mulatta
NEUR_1703,Cortex,29.3,119.16,Macaca mulatta
NEUR_5630,Amygdala,122.98,36.66,Mus musculus
NEUR_6139,Amygdala,127.7,11.18,Macaca mulatta
NEUR_6444,Hippocampus,39.24,102.3,Macaca mulatta
NEUR_4625,Amygdala,68.0,17.43,Macaca mulatta
NEUR_1980,Thalamus,125.14,19.58,Mus musculus
NEUR_6695,Thalamus,121.67,11.42,Mus musculus
NEUR_4299,Striatum,58.67,84.67,Danio rerio
NEUR_9700,Thalamus,135.17,38.14,Danio rerio
NEUR_1097,Hippocampus,120.72,17.98,Rattus norvegicus
NEUR_2217,Amygdala,112.4,37.71,Rattus norvegicus
NEUR_7538,Hypothalamus,50.2,101.95,Rattus norvegicus
NEUR_6590,Thalamus,85.43,98.33,Danio rerio
NEUR_8412,Thalamus,12.05,31.07,Macaca mulatta
NEUR_1489,Striatum,135.22,99.68,Macaca mulatta
NEUR_6345,Cerebellum,134.32,76.98,Danio rerio
NEUR_3743,Cortex,11.59,20.22,Danio rerio
NEUR_5855,Cortex,22.78,16.09,Rattus norvegicus
NEUR_2388,Amygdala,99.5,22.4,Danio rerio
NEUR_1777,Hippocampus,149.54,87.99,Rattus norvegicus
NEUR_8437,Cortex,26.93,76.09,Danio rerio
NEUR_9186,Amygdala,57.35,107.23,Rattus norvegicus
NEUR_2915,Hypothalamus,19.83,117.77,Macaca mulatta
NEUR_6866,Cerebellum,73.71,47.57,Danio rerio
NEUR_6115,Hippocampus,103.3,37.28,Mus musculus
NEUR_5706,Amygdala,68.1,10.27,Danio rerio
NEUR_9720,Amygdala,71.26,94.96,Mus musculus
NEUR_6046,Amygdala,36.76,11.29,Rattus norvegicus
NEUR_6535,Amygdala,15.54,117.04,Danio rerio
NEUR_1724,Hypothalamus,139.9,45.61,Mus musculus
NEUR_3403,Cortex,19.38,110.55,Mus musculus
NEUR_5870,Cerebellum,93.62,51.3,Rattus norvegicus
NEUR_6713,Cerebellum,69.62,84.86,Danio rerio
NEUR_8772,Amygdala,49.38,112.27,Mus musculus
NEUR_9183,Cortex,42.17,105.5,Macaca mulatta
NEUR_4635,Thalamus,29.59,70.98,Rattus norvegicus
NEUR_2810,Amygdala,46.54,13.71,Mus musculus
NEUR_1363,Hippocampus,126.72,53.45,Macaca mulatta
NEUR_9022,Hippocampus,15.05,50.41,Danio rerio
NEUR_6544,Cortex,116.18,103.42,Rattus norvegicus
NEUR_6715,Thalamus,73.91,100.8,Mus musculus
NEUR_5250,Amygdala,110.04,96.4,Macaca mulatta
NEUR_5940,Striatum,129.61,74.36,Macaca mulatta
NEUR_4343,Hypothalamus,146.92,84.65,Macaca mulatta
NEUR_2271,Cerebellum,138.79,103.25,Danio rerio
NEUR_9242,Hippocampus,95.62,112.51,Mus musculus
NEUR_1363,Hippocampus,103.85,89.63,Rattus norvegicus
NEUR_8182,Hippocampus,7.75,73.67,Danio rerio
NEUR_4505,Hippocampus,87.61,66.91,Macaca mulatta
NEUR_7920,Cortex,15.09,19.15,Mus musculus
NEUR_3355,Thalamus,86.67,28.07,Mus musculus
NEUR_4272,Cortex,14.12,46.03,Rattus norvegicus
NEUR_7752,Amygdala,82.21,91.59,Macaca mulatta
NEUR_3061,Cortex,144.28,21.57,Macaca mulatta
NEUR_3999,Striatum,50.58,110.85,Danio rerio
NEUR_6475,Striatum,106.27,25.27,Mus musculus
NEUR_6598,Cerebellum,70.72,54.77,Danio rerio
NEUR_7880,Amygdala,19.5,95.31,Macaca mulatta
NEUR_8063,Hypothalamus,8.19,76.93,Mus musculus
NEUR_5452,Cerebellum,39.65,52.4,Mus musculus
NEUR_9336,Cerebellum,60.43,111.66,Macaca mulatta
NEUR_8192,Hippocampus,113.15,61.0,Danio rerio
NEUR_7805,Cortex,48.04,97.37,Macaca mulatta
NEUR_5298,Hypothalamus,13.0,87.98,Danio rerio
NEUR_7272,Striatum,130.01,24.5,Danio rerio
NEUR_2831,Thalamus,64.92,79.24,Macaca mulatta
NEUR_6668,Amygdala,86.72,88.87,Rattus norvegicus
NEUR_2730,Hypothalamus,58.69,46.73,Rattus norvegicus
NEUR_6512,Amygdala,112.11,52.47,Macaca mulatta
NEUR_1154,Hypothalamus,55.9,84.75,Rattus norvegicus
NEUR_6331,Amygdala,55.09,13.76,Danio rerio
NEUR_4076,Thalamus,85.94,10.73,Danio rerio
NEUR_1802,Thalamus,138.99,33.26,Danio rerio
NEUR_5647,Thalamus,53.21,39.24,Macaca mulatta
NEUR_5490,Hypothalamus,18.69,26.97,Mus musculus
NEUR_3333,Thalamus,123.92,75.02,Danio rerio
NEUR_3612,Cerebellum,29.91,114.5,Mus musculus
NEUR_1994,Cortex,66.28,101.56,Mus musculus
NEUR_8990,Cerebellum,103.79,22.64,Macaca mulatta
NEUR_9400,Hippocampus,4.95,12.14,Rattus norvegicus
NEUR_7373,Cortex,7.54,72.22,Mus musculus
NEUR_6782,Hypothalamus,125.13,60.97,Rattus norvegicus
NEUR_5120,Amygdala,38.9,86.43,Rattus norvegicus
NEUR_3428,Thalamus,19.14,103.53,Macaca mulatta
NEUR_1583,Cortex,118.17,91.2,Danio rerio
NEUR_5425,Thalamus,82.77,101.44,Mus musculus
NEUR_7184,Hippocampus,22.08,98.23,Mus musculus
NEUR_3046,Striatum,2.1,49.95,Macaca mulatta
NEUR_1533,Striatum,85.74,44.82,Danio rerio
NEUR_2743,Hippocampus,26.42,96.58,Macaca mulatta
NEUR_9582,Hippocampus,71.47,34.69,Danio rerio
NEUR_9299,Amygdala,54.43,41.6,Mus musculus
NEUR_1172,Hypothalamus,87.82,62.51,Rattus norvegicus
NEUR_8816,Cerebellum,97.45,96.5,Macaca mulatta
NEUR_9132,Hypothalamus,121.94,58.51,Macaca mulatta
NEUR_7821,Cortex,146.76,73.01,Macaca mulatta
NEUR_5522,Cerebellum,117.92,109.37,Macaca mulatta
NEUR_4997,Thalamus,93.74,59.34,Rattus norvegicus
NEUR_4144,Amygdala,67.86,30.77,Danio rerio
NEUR_8621,Thalamus,126.11,109.77,Danio rerio
NEUR_5183,Amygdala,146.93,11.43,Macaca mulatta
NEUR_1113,Hippocampus,57.74,66.89,Danio rerio
NEUR_2764,Cerebellum,98.84,88.94,Rattus norvegicus
NEUR_2960,Hypothalamus,64.38,106.13,Rattus norvegicus
NEUR_4928,Hippocampus,101.7,24.18,Macaca mulatta
NEUR_6635,Cortex,13.67,51.45,Danio rerio
NEUR_3460,Cerebellum,139.55,104.32,Macaca mulatta
NEUR_6345,Cortex,76.9,77.0,Rattus norvegicus
NEUR_2298,Thalamus,3.02,62.42,Rattus norvegicus
NEUR_8479,Striatum,115.29,61.34,Mus musculus
NEUR_4842,Hippocampus,119.0,38.72,Macaca mulatta
NEUR_7384,Cerebellum,42.47,76.01,Macaca mulatta
NEUR_5585,Cortex,107.45,85.87,Rattus norvegicus
NEUR_2317,Hypothalamus,22.42,21.93,Rattus norvegicus
NEUR_9200,Cortex,91.09,118.34,Mus musculus
NEUR_2208,Thalamus,58.58,10.6,Rattus norvegicus
NEUR_3877,Hippocampus,139.81,97.2,Danio rerio
NEUR_9317,Thalamus,74.1,37.19,Danio rerio
NEUR_3682,Cortex,29.48,18.43,Rattus norvegicus
NEUR_1186,Cerebellum,73.87,87.03,Rattus norvegicus
NEUR_7710,Hippocampus,118.7,25.59,Danio rerio
NEUR_8613,Striatum,105.67,37.21,Mus musculus
NEUR_1368,Striatum,66.46,98.34,Rattus norvegicus
NEUR_6388,Hippocampus,127.44,38.42,Macaca mulatta
NEUR_3134,Cortex,108.7,51.87,Rattus norvegicus
NEUR_6783,Hippocampus,83.13,109.85,Mus musculus
NEUR_2432,Hypothalamus,42.03,84.01,Danio rerio
NEUR_3470,Striatum,83.07,84.52,Macaca mulatta
NEUR_2064,Hippocampus,126.37,60.38,Rattus norvegicus
NEUR_1632,Thalamus,143.96,47.73,Rattus norvegicus
NEUR_4421,Thalamus,2.07,103.05,Mus musculus
NEUR_5266,Cortex,78.72,89.15,Macaca mulatta
NEUR_9853,Cortex,54.0,77.22,Danio rerio
NEUR_9214,Cerebellum,125.08,96.84,Rattus norvegicus
NEUR_9236,Cortex,113.46,25.49,Danio rerio
NEUR_8102,Thalamus,58.36,29.38,Macaca mulatta
NEUR_9164,Hypothalamus,131.53,106.07,Macaca mulatta
NEUR_9655,Thalamus,3.72,37.83,Macaca mulatta
NEUR_5995,Hippocampus,146.61,64.04,Mus musculus
NEUR_3775,Hypothalamus,15.81,18.31,Danio rerio
NEUR_2491,Hippocampus,52.79,85.43,Mus musculus
NEUR_4774,Cerebellum,8.66,81.72,Mus musculus
NEUR_2282,Amygdala,98.83,77.09,Macaca mulatta
NEUR_4166,Hippocampus,113.17,115.07,Danio rerio
NEUR_7801,Hippocampus,47.18,96.91,Danio rerio
NEUR_2014,Hippocampus,61.02,89.15,Macaca mulatta
NEUR_2166,Striatum,0.14,16.5,Danio rerio
NEUR_9335,Amygdala,65.87,46.77,Rattus norvegicus
NEUR_4378,Hippocampus,116.52,74.43,Rattus norvegicus
NEUR_2587,Cortex,81.42,119.0,Danio rerio
NEUR_7469,Hippocampus,98.95,81.65,Mus musculus
NEUR_4563,Cerebellum,28.06,49.74,Macaca mulatta
NEUR_7638,Cortex,132.27,42.76,Macaca mulatta
NEUR_6274,Thalamus,67.75,118.45,Rattus norvegicus
NEUR_3967,Cortex,97.94,82.23,Rattus norvegicus
NEUR_9432,Thalamus,149.61,18.35,Danio rerio
NEUR_5610,Thalamus,31.67,48.83,Mus musculus
NEUR_1078,Cortex,140.33,31.64,Danio rerio
NEUR_9016,Cortex,129.86,22.61,Rattus norvegicus
NEUR_6999,Cortex,131.49,77.47,Rattus norvegicus
NEUR_7776,Cortex,134.17,54.84,Macaca mulatta
NEUR_5841,Cortex,102.54,116.67,Macaca mulatta
NEUR_9130,Cortex,46.91,16.18,Mus musculus
NEUR_8424,Cerebellum,61.16,70.21,Rattus norvegicus
NEUR_7179,Amygdala,119.27,95.46,Rattus norvegicus
NEUR_4447,Hypothalamus,149.23,75.26,Macaca mulatta
NEUR_9253,Amygdala,114.79,116.02,Rattus norvegicus
NEUR_6404,Striatum,67.53,25.5,Macaca mulatta
NEUR_2598,Thalamus,53.03,66.33,Rattus norvegicus
NEUR_9235,Amygdala,138.59,62.59,Danio rerio
NEUR_3861,Hippocampus,26.6,99.39,Mus musculus
NEUR_4169,Striatum,133.53,82.69,Rattus norvegicus
NEUR_9137,Hippocampus,31.62,67.48,Rattus norvegicus
NEUR_3519,Hippocampus,47.85,95.69,Rattus norvegicus
NEUR_7906,Hippocampus,141.87,89.16,Rattus norvegicus
NEUR_6522,Hippocampus,79.53,82.49,Rattus norvegicus
NEUR_9364,Cortex,30.1,48.0,Rattus norvegicus
NEUR_9352,Cortex,51.73,94.12,Macaca mulatta
NEUR_6289,Thalamus,59.07,101.57,Mus musculus
NEUR_6078,Striatum,117.72,47.08,Rattus norvegicus
NEUR_7918,Amygdala,146.01,115.49,Mus musculus
NEUR_6674,Cerebellum,48.58,38.32,Macaca mulatta
NEUR_3592,Thalamus,140.46,55.02,Mus musculus
NEUR_1074,Thalamus,109.52,71.99,Rattus norvegicus
NEUR_1091,Thalamus,48.1,32.67,Rattus norvegicus
NEUR_8444,Striatum,63.99,44.88,Rattus norvegicus
NEUR_3844,Cerebellum,97.09,70.13,Rattus norvegicus
NEUR_3762,Amygdala,138.39,115.15,Mus musculus
NEUR_2229,Hippocampus,38.17,22.65,Rattus norvegicus
NEUR_8131,Cerebellum,3.09,71.67,Rattus norvegicus
NEUR_9090,Amygdala,76.38,112.48,Macaca mulatta
NEUR_3580,Cortex,52.03,111.87,Mus musculus
NEUR_6590,Hippocampus,135.58,107.61,Danio rerio
NEUR_7581,Hippocampus,107.67,48.73,Rattus norvegicus
NEUR_7221,Cortex,42.64,106.65,Danio rerio
NEUR_3956,Amygdala,125.1,51.21,Mus musculus
NEUR_2620,Amygdala,128.6,70.98,Macaca mulatta
NEUR_3684,Thalamus,30.91,95.56,Mus musculus
NEUR_3654,Hypothalamus,144.62,51.07,Mus musculus
NEUR_1332,Cortex,135.78,28.88,Mus musculus
NEUR_8307,Cerebellum,116.21,118.21,Mus musculus
NEUR_3563,Cerebellum,48.05,93.89,Mus musculus
NEUR_9057,Hypothalamus,136.67,13.44,Danio rerio
NEUR_9315,Amygdala,113.39,103.66,Danio rerio
NEUR_1523,Cortex,103.83,98.02,Danio rerio
NEUR_4823,Thalamus,54.86,93.0,Mus musculus
NEUR_3404,Hypothalamus,14.56,74.51,Rattus norvegicus
NEUR_1587,Amygdala,89.28,25.1,Macaca mulatta
NEUR_3552,Hypothalamus,13.95,70.54,Mus musculus
NEUR_8968,Thalamus,78.51,103.37,Mus musculus
NEUR_7021,Amygdala,35.55,72.22,Mus musculus
NEUR_2313,Hypothalamus,92.53,57.65,Mus musculus
NEUR_6472,Thalamus,45.41,50.45,Rattus norvegicus
NEUR_9000,Thalamus,117.41,59.64,Rattus norvegicus
NEUR_8635,Cerebellum,141.21,64.33,Rattus norvegicus
NEUR_1425,Striatum,31.25,97.42,Rattus norvegicus
NEUR_8334,Hippocampus,11.59,11.16,Macaca mulatta
NEUR_8617,Amygdala,21.66,21.16,Rattus norvegicus
NEUR_3128,Hypothalamus,0.1,94.35,Danio rerio
NEUR_8028,Thalamus,82.16,106.2,Mus musculus
NEUR_4478,Cortex,102.96,63.05,Mus musculus
NEUR_7315,Amygdala,112.15,78.6,Rattus norvegicus
NEUR_4362,Cerebellum,36.19,85.65,Rattus norvegicus
NEUR_8528,Striatum,116.9,106.39,Danio rerio
NEUR_5396,Striatum,9.45,33.02,Rattus norvegicus
NEUR_9569,Cerebellum,120.4,18.68,Danio rerio
NEUR_8785,Striatum,66.76,108.27,Danio rerio
NEUR_2986,Hippocampus,110.2,56.64,Danio rerio
NEUR_5833,Striatum,81.52,14.62,Danio rerio
NEUR_6022,Amygdala,129.41,77.57,Danio rerio
NEUR_2959,Striatum,5.12,55.39,Danio rerio
NEUR_9689,Thalamus,22.27,20.81,Mus musculus
NEUR_8743,Hypothalamus,124.36,79.06,Macaca mulatta
NEUR_6794,Cerebellum,80.56,71.13,Macaca mulatta
NEUR_3531,Cortex,84.14,77.21,Macaca mulatta
NEUR_6424,Thalamus,53.61,110.73,Mus musculus
NEUR_5640,Amygdala,39.35,109.93,Mus musculus
NEUR_1294,Hippocampus,23.54,69.25,Mus musculus
NEUR_1073,Cerebellum,91.72,16.49,Rattus norvegicus
NEUR_7307,Striatum,66.37,33.87,Rattus norvegicus
NEUR_5972,Amygdala,0.2,16.73,Danio rerio
NEUR_9291,Amygdala,2.72,84.54,Macaca mulatta
NEUR_9906,Hypothalamus,121.21,98.53,Macaca mulatta
NEUR_1250,Thalamus,134.72,79.42,Rattus norvegicus
NEUR_9880,Hypothalamus,145.89,77.97,Mus musculus
NEUR_7838,Amygdala,116.53,57.56,Mus musculus
NEUR_4250,Hypothalamus,118.64,115.35,Rattus norvegicus
NEUR_2016,Amygdala,9.63,119.99,Mus musculus
NEUR_8811,Hypothalamus,146.14,30.06,Mus musculus
NEUR_6429,Amygdala,40.51,49.06,Macaca mulatta
NEUR_6672,Hypothalamus,143.31,52.75,Danio rerio
NEUR_6148,Thalamus,7.68,86.09,Danio rerio
NEUR_9945,Hypothalamus,117.02,46.12,Danio rerio
NEUR_3034,Cerebellum,34.64,17.93,Danio rerio
NEUR_3637,Amygdala,149.81,76.38,Danio rerio
NEUR_7308,Cortex,62.74,104.06,Mus musculus
NEUR_3928,Thalamus,127.46,89.48,Mus musculus
NEUR_7474,Striatum,58.7,36.52,Rattus norvegicus
NEUR_3427,Hippocampus,17.58,104.11,Mus musculus
NEUR_9475,Striatum,22.7,28.82,Macaca mulatta
NEUR_9696,Cortex,48.21,118.84,Macaca mulatta
NEUR_3333,Cortex,63.98,58.99,Macaca mulatta
NEUR_3001,Hypothalamus,114.55,78.62,Danio rerio
NEUR_6113,Thalamus,81.18,40.11,Mus musculus
NEUR_7518,Hypothalamus,75.04,95.44,Rattus norvegicus
NEUR_2164,Hypothalamus,74.21,61.59,Macaca mulatta
NEUR_2824,Thalamus,77.2,63.32,Mus musculus
NEUR_5426,Thalamus,37.26,106.75,Rattus norvegicus
NEUR_8391,Striatum,99.83,35.69,Mus musculus
NEUR_4606,Hippocampus,1.43,99.28,Danio rerio
NEUR_5098,Cortex,29.19,101.55,Rattus norvegicus
NEUR_6497,Hypothalamus,134.95,71.34,Danio rerio
NEUR_6142,Hypothalamus,31.43,109.31,Mus musculus
NEUR_7862,Hypothalamus,85.32,83.35,Danio rerio
NEUR_1341,Striatum,94.48,116.33,Rattus norvegicus
NEUR_4285,Striatum,60.84,112.68,Danio rerio
NEUR_8263,Cerebellum,42.64,82.06,Danio rerio
NEUR_3624,Cerebellum,128.61,79.89,Macaca mulatta
NEUR_6426,Striatum,122.72,94.29,Rattus norvegicus
NEUR_9595,Amygdala,122.4,97.31,Mus musculus
NEUR_5169,Striatum,104.95,75.5,Macaca mulatta
NEUR_9600,Hippocampus,96.24,76.93,Mus musculus
NEUR_7324,Hippocampus,81.48,113.36,Rattus norvegicus
NEUR_7777,Striatum,111.83,92.1,Danio rerio
NEUR_1831,Striatum,100.07,13.68,Rattus norvegicus
NEUR_2242,Amygdala,22.0,32.76,Macaca mulatta
