neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1059,Cerebellum,80.71,66.49,Mus musculus
NEUR_8349,Amygdala,15.44,97.11,Danio rerio
NEUR_1533,Striatum,93.28,52.46,Macaca mulatta
NEUR_8615,Amygdala,31.42,113.43,Danio rerio
NEUR_4619,Thalamus,75.84,48.75,Macaca mulatta
NEUR_2966,Cerebellum,2.71,12.12,Rattus norvegicus
NEUR_8000,Striatum,76.39,37.31,Danio rerio
NEUR_7105,Cerebellum,92.96,55.43,Rattus norvegicus
NEUR_5410,Cerebellum,98.43,87.46,Macaca mulatta
NEUR_3193,Thalamus,82.73,77.14,Danio rerio
NEUR_6771,Cerebellum,40.83,75.33,Rattus norvegicus
NEUR_1661,Striatum,8.21,53.96,Mus musculus
NEUR_2950,Hypothalamus,147.52,98.6,Danio rerio
NEUR_7594,Amygdala,81.01,65.29,Danio rerio
NEUR_2389,Thalamus,110.75,92.76,Macaca mulatta
NEUR_8512,Cortex,29.49,105.67,Macaca mulatta
NEUR_2037,Cortex,119.64,30.95,Macaca mulatta
NEUR_4590,Hippocampus,123.37,70.95,Danio rerio
NEUR_3615,Striatum,111.23,114.7,Danio rerio
NEUR_8772,Hippocampus,42.47,98.1,Mus musculus
NEUR_7908,Thalamus,50.61,75.95,Mus musculus
NEUR_9901,Cortex,129.78,82.84,Danio rerio
NEUR_2571,Thalamus,28.04,13.31,Mus musculus
NEUR_6341,Hippocampus,95.66,42.05,Danio rerio
NEUR_6620,Hypothalamus,111.07,16.41,Macaca mulatta
NEUR_9929,Hippocampus,131.33,54.98,Macaca mulatta
NEUR_2859,Hypothalamus,26.06,102.89,Danio rerio
NEUR_7969,Hypothalamus,44.05,77.04,Rattus norvegicus
NEUR_1712,Cortex,28.52,90.15,Mus musculus
NEUR_1423,Thalamus,144.24,45.41,Macaca mulatta
NEUR_3131,Cortex,64.11,83.84,Macaca mulatta
NEUR_6357,Amygdala,5.35,57.19,Macaca mulatta
NEUR_6635,Hypothalamus,105.98,62.43,Macaca mulatta
NEUR_9288,Striatum,64.78,10.7,Danio rerio
NEUR_6127,Striatum,6.38,12.28,Rattus norvegicus
NEUR_5333,Striatum,51.71,74.89,Mus musculus
NEUR_5954,Cortex,2.31,37.5,Macaca mulatta
NEUR_7412,Cerebellum,19.39,115.09,Danio rerio
NEUR_2056,Striatum,21.57,81.04,Macaca mulatta
NEUR_2151,Hippocampus,10.77,10.27,Mus musculus
NEUR_8160,Cortex,75.05,12.36,Mus musculus
NEUR_6746,Cerebellum,15.93,118.62,Mus musculus
NEUR_2620,Amygdala,112.36,83.57,Mus musculus
NEUR_9140,Thalamus,36.73,80.46,Mus musculus
NEUR_8741,Cortex,90.24,69.39,Rattus norvegicus
NEUR_3425,Cerebellum,131.45,101.24,Danio rerio
NEUR_3653,Thalamus,148.36,53.83,Rattus norvegicus
NEUR_6895,Hypothalamus,90.7,64.98,Mus musculus
NEUR_7611,Cortex,30.57,75.45,Rattus norvegicus
NEUR_5602,Hippocampus,2.6,108.16,Danio rerio
NEUR_2325,Striatum,101.02,119.2,Mus musculus
NEUR_9217,Hypothalamus,59.43,62.71,Rattus norvegicus
NEUR_7150,Cerebellum,60.67,16.07,Macaca mulatta
NEUR_9928,Thalamus,9.38,41.44,Mus musculus
NEUR_5381,Cerebellum,142.86,40.72,Mus musculus
NEUR_9418,Cerebellum,75.86,105.99,Danio rerio
NEUR_7016,Striatum,129.42,16.98,Danio rerio
NEUR_9855,Cerebellum,148.13,98.84,Mus musculus
NEUR_7621,Striatum,83.49,80.59,Rattus norvegicus
NEUR_1084,Striatum,64.11,110.88,Danio rerio
NEUR_7692,Hippocampus,76.27,35.68,Danio rerio
NEUR_4579,Hippocampus,79.37,39.57,Mus musculus
NEUR_6265,Amygdala,53.29,76.67,Rattus norvegicus
NEUR_3941,Hippocampus,117.76,67.5,Macaca mulatta
NEUR_3498,Hypothalamus,40.34,75.51,Rattus norvegicus
NEUR_7763,Hypothalamus,109.06,108.61,Rattus norvegicus
NEUR_5149,Hippocampus,63.08,29.49,Macaca mulatta
NEUR_9760,Hypothalamus,137.39,114.86,Mus musculus
NEUR_7696,Striatum,64.17,25.88,Danio rerio
NEUR_6829,Amygdala,129.09,80.86,Macaca mulatta
NEUR_2076,Cerebellum,74.01,55.42,Danio rerio
NEUR_4186,Hypothalamus,117.6,38.22,Rattus norvegicus
NEUR_7629,Thalamus,44.34,113.55,Macaca mulatta
NEUR_5113,Hippocampus,106.97,110.48,Rattus norvegicus
NEUR_3559,Hippocampus,80.96,71.87,Danio rerio
NEUR_1892,Cortex,116.61,109.53,Rattus norvegicus
NEUR_5407,Cerebellum,90.2,108.07,Mus musculus
NEUR_6285,Hippocampus,58.75,73.15,Macaca mulatta
NEUR_9118,Thalamus,69.8,26.23,Mus musculus
NEUR_8156,Hippocampus,127.38,37.13,Macaca mulatta
NEUR_5905,Thalamus,50.95,37.97,Mus musculus
NEUR_6893,Thalamus,0.89,38.37,Danio rerio
NEUR_5350,Hypothalamus,101.51,40.88,Danio rerio
NEUR_8798,Thalamus,126.53,27.3,Macaca mulatta
NEUR_6994,Hippocampus,131.21,96.98,Rattus norvegicus
NEUR_2277,Thalamus,28.66,65.12,Macaca mulatta
NEUR_7223,Striatum,122.69,80.58,Danio rerio
NEUR_7604,Cortex,33.23,20.04,Mus musculus
NEUR_5810,Cerebellum,53.89,78.94,Mus musculus
NEUR_2582,Cortex,14.99,87.51,Mus musculus
NEUR_2642,Striatum,92.47,22.64,Rattus norvegicus
NEUR_8421,Thalamus,55.39,67.05,Mus musculus
NEUR_3802,Amygdala,141.36,50.75,Danio rerio
NEUR_9030,Cortex,105.3,10.97,Macaca mulatta
NEUR_6708,Thalamus,106.7,16.87,Mus musculus
NEUR_2087,Hippocampus,59.59,94.76,Macaca mulatta
NEUR_4654,Cerebellum,47.89,17.04,Danio rerio
NEUR_4478,Striatum,134.67,24.32,Mus musculus
NEUR_2775,Hypothalamus,45.33,33.2,Macaca mulatta
NEUR_1778,Thalamus,117.79,85.4,Macaca mulatta
NEUR_2748,Amygdala,92.94,97.85,Mus musculus
NEUR_1457,Amygdala,39.72,96.99,Macaca mulatta
NEUR_5463,Cerebellum,76.74,21.43,Rattus norvegicus
NEUR_4204,Hypothalamus,120.03,60.47,Macaca mulatta
NEUR_5843,Cortex,99.9,91.21,Macaca mulatta
NEUR_7195,Cerebellum,121.04,109.06,Danio rerio
NEUR_2259,Hypothalamus,98.26,43.98,Danio rerio
NEUR_4231,Hypothalamus,57.45,112.02,Mus musculus
NEUR_7103,Cortex,49.89,69.97,Mus musculus
NEUR_7237,Amygdala,15.56,66.47,Mus musculus
NEUR_7841,Hippocampus,100.22,29.45,Danio rerio
NEUR_4473,Amygdala,64.45,26.86,Macaca mulatta
NEUR_6421,Hippocampus,108.12,41.21,Macaca mulatta
NEUR_4053,Cerebellum,128.33,20.46,Macaca mulatta
NEUR_3929,Cerebellum,9.44,73.76,Mus musculus
NEUR_5825,Hypothalamus,149.3,119.82,Mus musculus
NEUR_6596,Hippocampus,88.03,84.23,Macaca mulatta
NEUR_7623,Hippocampus,148.49,103.23,Danio rerio
NEUR_2741,Hippocampus,76.14,82.29,Danio rerio
NEUR_6273,Hippocampus,137.64,13.83,Rattus norvegicus
NEUR_7419,Cerebellum,132.33,33.31,Danio rerio
NEUR_3329,Thalamus,44.46,58.84,Danio rerio
NEUR_7387,Thalamus,92.07,97.34,Mus musculus
NEUR_2594,Hypothalamus,70.1,63.17,Macaca mulatta
NEUR_4434,Thalamus,123.07,24.13,Danio rerio
NEUR_8257,Cerebellum,39.86,55.52,Macaca mulatta
NEUR_6495,Hippocampus,42.66,83.26,Danio rerio
NEUR_4766,Cerebellum,54.66,36.41,Macaca mulatta
NEUR_4961,Hippocampus,7.33,88.06,Danio rerio
NEUR_6333,Striatum,125.55,106.42,Mus musculus
NEUR_2063,Hippocampus,19.32,77.35,Danio rerio
NEUR_1569,Cortex,41.94,63.74,Macaca mulatta
NEUR_7266,Hypothalamus,73.95,109.25,Macaca mulatta
NEUR_1911,Cortex,49.93,54.36,Mus musculus
NEUR_1841,Cortex,96.15,106.53,Danio rerio
NEUR_3165,Hypothalamus,52.32,98.03,Mus musculus
NEUR_6287,Cortex,113.59,111.48,Mus musculus
NEUR_5166,Thalamus,59.38,59.57,Mus musculus
NEUR_9545,Cortex,25.94,81.59,Macaca mulatta
NEUR_6381,Striatum,135.0,100.24,Mus musculus
NEUR_3142,Cerebellum,2.13,58.31,Rattus norvegicus
NEUR_7122,Amygdala,64.3,11.02,Rattus norvegicus
NEUR_2727,Striatum,146.56,18.1,Macaca mulatta
NEUR_4899,Amygdala,149.63,47.69,Mus musculus
NEUR_7495,Hippocampus,149.73,26.23,Mus musculus
NEUR_2725,Hippocampus,5.32,75.11,Macaca mulatta
NEUR_1945,Thalamus,128.5,22.76,Rattus norvegicus
NEUR_4899,Cortex,115.87,21.63,Macaca mulatta
NEUR_3322,Cortex,73.33,20.93,Rattus norvegicus
NEUR_6285,Thalamus,0.6,32.43,Danio rerio
NEUR_1236,Thalamus,23.47,49.4,Danio rerio
NEUR_4687,Hippocampus,80.58,90.06,Macaca mulatta
NEUR_8368,Cerebellum,52.56,113.31,Rattus norvegicus
NEUR_2097,Striatum,93.63,17.4,Danio rerio
NEUR_8598,Hippocampus,74.62,17.09,Rattus norvegicus
NEUR_1817,Hypothalamus,48.46,77.11,Mus musculus
NEUR_6241,Cortex,82.33,59.8,Danio rerio
NEUR_6411,Striatum,101.43,111.07,Mus musculus
NEUR_5052,Cerebellum,32.72,80.18,Rattus norvegicus
NEUR_9267,Thalamus,31.16,20.83,Danio rerio
NEUR_5362,Hippocampus,133.96,82.79,Mus musculus
NEUR_6502,Cerebellum,124.39,19.51,Macaca mulatta
NEUR_2107,Amygdala,46.15,86.92,Rattus norvegicus
NEUR_3443,Cortex,42.67,60.69,Rattus norvegicus
NEUR_6853,Amygdala,75.19,17.08,Rattus norvegicus
NEUR_6509,Cerebellum,54.99,67.66,Rattus norvegicus
NEUR_7678,Cerebellum,49.72,94.3,Mus musculus
NEUR_6540,Thalamus,104.7,80.85,Macaca mulatta
NEUR_9634,Cerebellum,148.59,46.59,Macaca mulatta
NEUR_2265,Cortex,29.71,48.73,Rattus norvegicus
NEUR_6794,Striatum,137.27,98.02,Mus musculus
NEUR_7678,Cortex,86.5,64.59,Mus musculus
NEUR_3975,Cortex,17.05,98.71,Rattus norvegicus
NEUR_7378,Amygdala,51.4,86.55,Danio rerio
NEUR_2769,Hypothalamus,7.72,112.47,Macaca mulatta
NEUR_9188,Striatum,50.43,56.8,Macaca mulatta
NEUR_7736,Cortex,61.92,66.15,Macaca mulatta
NEUR_4700,Cerebellum,105.19,53.47,Rattus norvegicus
NEUR_1724,Cerebellum,130.57,19.24,Rattus norvegicus
NEUR_6835,Amygdala,7.06,52.21,Macaca mulatta
NEUR_3234,Striatum,29.02,22.42,Rattus norvegicus
NEUR_8105,Amygdala,133.42,80.87,Rattus norvegicus
NEUR_3875,Hippocampus,55.5,99.26,Rattus norvegicus
NEUR_6945,Amygdala,42.95,12.93,Mus musculus
NEUR_4225,Hippocampus,14.88,30.59,Mus musculus
NEUR_8326,Striatum,80.82,77.81,Mus musculus
NEUR_9182,Amygdala,63.27,22.1,Rattus norvegicus
NEUR_2583,Hypothalamus,26.92,29.05,Danio rerio
NEUR_9745,Cerebellum,80.27,66.37,Rattus norvegicus
NEUR_5384,Thalamus,106.07,100.63,Danio rerio
NEUR_5363,Striatum,121.12,19.21,Macaca mulatta
NEUR_7454,Amygdala,68.61,92.45,Rattus norvegicus
NEUR_3693,Cortex,126.37,73.87,Macaca mulatta
NEUR_1883,Thalamus,92.04,25.07,Rattus norvegicus
NEUR_3035,Hypothalamus,67.65,91.02,Rattus norvegicus
NEUR_2344,Cerebellum,104.26,63.59,Macaca mulatta
NEUR_7341,Striatum,106.93,65.93,Danio rerio
NEUR_6275,Striatum,130.1,86.88,Macaca mulatta
NEUR_2321,Amygdala,36.04,96.62,Rattus norvegicus
NEUR_8950,Striatum,89.67,19.3,Danio rerio
NEUR_7485,Cortex,50.39,95.11,Danio rerio
NEUR_6354,Amygdala,0.51,77.78,Danio rerio
NEUR_6433,Hippocampus,90.59,111.93,Rattus norvegicus
NEUR_7636,Striatum,129.41,27.38,Rattus norvegicus
NEUR_6907,Cerebellum,15.37,17.43,Mus musculus
NEUR_3538,Cortex,6.2,69.02,Macaca mulatta
NEUR_6876,Striatum,11.76,75.53,Danio rerio
NEUR_1436,Amygdala,47.81,58.88,Danio rerio
NEUR_4291,Cerebellum,145.59,17.84,Macaca mulatta
NEUR_8227,Cerebellum,94.44,42.89,Macaca mulatta
NEUR_2121,Hippocampus,127.34,97.46,Rattus norvegicus
NEUR_9110,Thalamus,69.55,21.79,Rattus norvegicus
NEUR_2059,Hippocampus,40.87,48.99,Danio rerio
NEUR_6219,Cortex,106.31,26.83,Rattus norvegicus
NEUR_8842,Thalamus,126.76,37.19,Mus musculus
NEUR_1958,Amygdala,72.23,41.34,Rattus norvegicus
NEUR_6646,Cerebellum,130.67,77.06,Mus musculus
NEUR_8434,Striatum,131.01,20.31,Danio rerio
NEUR_9127,Cerebellum,24.85,103.83,Mus musculus
NEUR_3412,Thalamus,50.57,41.9,Macaca mulatta
NEUR_9171,Amygdala,22.51,28.73,Danio rerio
NEUR_2303,Amygdala,118.42,28.24,Rattus norvegicus
NEUR_7373,Hippocampus,16.57,116.18,Macaca mulatta
NEUR_7484,Cortex,46.32,105.51,Mus musculus
NEUR_9337,Thalamus,41.14,36.57,Danio rerio
NEUR_3910,Amygdala,105.72,83.41,Rattus norvegicus
NEUR_8906,Cortex,12.6,42.91,Danio rerio
NEUR_7868,Hypothalamus,87.74,88.69,Danio rerio
NEUR_4015,Striatum,7.05,106.56,Macaca mulatta
NEUR_5925,Cortex,92.13,44.94,Mus musculus
NEUR_9087,Striatum,121.94,106.73,Rattus norvegicus
NEUR_6362,Hypothalamus,129.6,28.83,Macaca mulatta
NEUR_5699,Thalamus,115.52,31.88,Macaca mulatta
NEUR_9556,Amygdala,49.07,10.87,Danio rerio
NEUR_5620,Cerebellum,49.84,53.95,Danio rerio
NEUR_9496,Amygdala,34.41,90.96,Danio rerio
NEUR_5968,Cerebellum,76.89,20.45,Danio rerio
NEUR_7769,Thalamus,70.86,64.91,Danio rerio
NEUR_3835,Cortex,26.45,54.31,Macaca mulatta
NEUR_2895,Cerebellum,104.41,22.08,Rattus norvegicus
NEUR_8185,Hippocampus,109.86,80.12,Danio rerio
NEUR_1963,Cerebellum,77.55,16.88,Rattus norvegicus
NEUR_8863,Cortex,70.07,57.19,Macaca mulatta
NEUR_3866,Hypothalamus,63.99,85.02,Mus musculus
NEUR_3712,Cortex,43.19,45.7,Danio rerio
NEUR_3848,Cerebellum,76.38,107.14,Rattus norvegicus
NEUR_6088,Amygdala,77.55,51.79,Mus musculus
NEUR_4812,Cortex,98.99,28.24,Danio rerio
NEUR_2093,Striatum,143.54,35.56,Macaca mulatta
NEUR_6122,Cortex,111.31,117.48,Mus musculus
NEUR_2935,Cortex,143.94,114.1,Mus musculus
NEUR_2842,Amygdala,7.71,101.94,Mus musculus
NEUR_6572,Thalamus,77.24,43.35,Danio rerio
NEUR_4577,Cortex,89.61,37.53,Rattus norvegicus
NEUR_9532,Thalamus,10.01,107.21,Mus musculus
NEUR_3156,Striatum,77.09,50.0,Danio rerio
NEUR_4312,Thalamus,129.38,17.62,Rattus norvegicus
NEUR_7128,Hypothalamus,121.8,102.64,Rattus norvegicus
NEUR_6370,Cortex,6.5,100.71,Macaca mulatta
NEUR_2393,Amygdala,5.66,49.29,Rattus norvegicus
NEUR_6832,Thalamus,141.71,38.12,Macaca mulatta
NEUR_8586,Cerebellum,133.7,22.99,Macaca mulatta
NEUR_8629,Cerebellum,89.09,11.21,Danio rerio
NEUR_5062,Amygdala,107.47,89.11,Macaca mulatta
NEUR_7617,Thalamus,79.14,46.65,Danio rerio
NEUR_5583,Thalamus,34.24,45.72,Mus musculus
NEUR_3446,Cerebellum,122.22,46.9,Macaca mulatta
NEUR_5421,Cerebellum,32.05,82.82,Danio rerio
NEUR_9235,Cortex,3.03,95.44,Macaca mulatta
NEUR_3231,Amygdala,22.8,106.79,Mus musculus
NEUR_2516,Cerebellum,5.88,81.08,Rattus norvegicus
NEUR_2152,Hypothalamus,10.83,45.71,Danio rerio
NEUR_1616,Thalamus,5.59,20.32,Rattus norvegicus
NEUR_4101,Cortex,55.94,28.97,Macaca mulatta
NEUR_3136,Amygdala,78.84,44.57,Mus musculus
NEUR_3005,Striatum,37.77,62.11,Macaca mulatta
NEUR_6453,Cerebellum,105.07,68.64,Danio rerio
NEUR_2189,Thalamus,3.52,31.99,Macaca mulatta
NEUR_8988,Striatum,55.82,38.16,Mus musculus
NEUR_4566,Cortex,70.77,87.95,Rattus norvegicus
NEUR_4872,Hypothalamus,116.71,73.7,Rattus norvegicus
NEUR_6201,Hippocampus,34.36,35.77,Mus musculus
NEUR_4299,Hypothalamus,127.79,27.84,Mus musculus
NEUR_6900,Amygdala,115.25,45.64,Macaca mulatta
NEUR_9039,Cerebellum,107.69,40.06,Mus musculus
NEUR_7536,Cortex,10.37,108.29,Macaca mulatta
NEUR_3192,Hypothalamus,33.28,107.81,Macaca mulatta
NEUR_9864,Striatum,96.7,16.55,Mus musculus
NEUR_9349,Amygdala,22.97,85.33,Macaca mulatta
NEUR_1424,Amygdala,37.94,43.94,Mus musculus
NEUR_6747,Hypothalamus,93.23,97.12,Mus musculus
NEUR_4770,Hippocampus,69.59,96.18,Mus musculus
NEUR_2628,Amygdala,27.04,93.35,Rattus norvegicus
NEUR_2082,Hippocampus,36.85,86.79,Macaca mulatta
NEUR_2559,Amygdala,42.08,68.74,Macaca mulatta
NEUR_1008,Cerebellum,149.33,15.66,Rattus norvegicus
NEUR_4922,Hypothalamus,95.83,113.44,Rattus norvegicus
NEUR_7061,Amygdala,27.22,41.91,Macaca mulatta
NEUR_4426,Thalamus,90.23,25.55,Mus musculus
NEUR_6380,Thalamus,101.49,89.18,Rattus norvegicus
NEUR_5812,Hypothalamus,117.53,110.95,Danio rerio
NEUR_8046,Hippocampus,57.4,34.87,Mus musculus
NEUR_5127,Thalamus,85.06,63.07,Macaca mulatta
NEUR_8433,Cortex,72.69,111.06,Danio rerio
NEUR_1993,Thalamus,5.45,102.69,Macaca mulatta
NEUR_2739,Cerebellum,29.15,76.25,Rattus norvegicus
NEUR_7315,Hypothalamus,110.37,89.84,Danio rerio
NEUR_5634,Cerebellum,101.38,111.32,Rattus norvegicus
NEUR_9004,Cortex,109.1,75.15,Macaca mulatta
NEUR_1556,Hippocampus,123.62,118.96,Rattus norvegicus
NEUR_5933,Cortex,62.73,115.39,Danio rerio
NEUR_9170,Cerebellum,109.88,112.55,Rattus norvegicus
NEUR_8394,Striatum,97.5,103.04,Danio rerio
NEUR_9277,Hypothalamus,23.89,37.46,Rattus norvegicus
NEUR_6807,Cerebellum,114.18,82.09,Mus musculus
NEUR_6163,Hypothalamus,22.74,64.4,Macaca mulatta
NEUR_5183,Striatum,145.98,15.81,Danio rerio
NEUR_3545,Hippocampus,77.88,86.89,Macaca mulatta
NEUR_3606,Cerebellum,66.8,112.84,Danio rerio
NEUR_4837,Amygdala,44.37,59.3,Rattus norvegicus
NEUR_4811,Hypothalamus,0.91,92.45,Mus musculus
NEUR_8568,Cortex,66.94,44.49,Macaca mulatta
NEUR_7544,Striatum,112.22,37.37,Macaca mulatta
NEUR_8638,Striatum,111.14,41.5,Rattus norvegicus
NEUR_4309,Striatum,61.48,89.65,Danio rerio
NEUR_5189,Hippocampus,65.97,17.39,Rattus norvegicus
NEUR_4831,Hypothalamus,82.89,17.13,Mus musculus
NEUR_1408,Hypothalamus,39.76,106.23,Danio rerio
NEUR_6280,Cortex,37.52,43.78,Macaca mulatta
NEUR_4789,Hypothalamus,21.73,72.22,Macaca mulatta
NEUR_4942,Hypothalamus,69.63,65.51,Macaca mulatta
NEUR_3831,Hippocampus,85.32,38.8,Mus musculus
NEUR_3865,Hypothalamus,42.66,112.67,Macaca mulatta
NEUR_4634,Hypothalamus,98.19,75.46,Rattus norvegicus
NEUR_3287,Amygdala,113.42,13.57,Mus musculus
NEUR_6813,Thalamus,70.0,35.06,Rattus norvegicus
NEUR_1902,Cortex,15.3,44.06,Mus musculus
NEUR_7218,Thalamus,95.98,47.76,Macaca mulatta
NEUR_7046,Thalamus,7.42,72.98,Danio rerio
NEUR_8743,Cortex,9.39,91.89,Macaca mulatta
NEUR_2367,Hypothalamus,63.65,81.38,Macaca mulatta
NEUR_6640,Hippocampus,125.64,87.25,Rattus norvegicus
NEUR_7012,Cortex,7.74,89.79,Rattus norvegicus
NEUR_7924,Amygdala,49.34,38.87,Rattus norvegicus
NEUR_2405,Thalamus,28.08,22.21,Rattus norvegicus
NEUR_7474,Cerebellum,49.12,84.0,Mus musculus
NEUR_6869,Amygdala,140.68,12.98,Danio rerio
NEUR_6174,Hypothalamus,37.4,84.41,Danio rerio
NEUR_6510,Hypothalamus,1.42,48.32,Rattus norvegicus
NEUR_3433,Hippocampus,34.19,49.37,Mus musculus
NEUR_8689,Hippocampus,122.88,57.01,Macaca mulatta
NEUR_4496,Thalamus,109.85,83.21,Danio rerio
NEUR_6770,Striatum,48.78,53.89,Danio rerio
NEUR_1303,Hippocampus,147.49,15.69,Macaca mulatta
NEUR_3517,Cerebellum,67.57,25.48,Rattus norvegicus
NEUR_1401,Thalamus,38.95,108.56,Rattus norvegicus
NEUR_8831,Hypothalamus,129.63,19.32,Mus musculus
NEUR_9843,Cortex,2.25,83.44,Mus musculus
NEUR_7444,Hippocampus,120.46,61.97,Macaca mulatta
NEUR_9436,Hypothalamus,138.41,77.8,Danio rerio
NEUR_3712,Cerebellum,85.24,93.49,Mus musculus
NEUR_4930,Cerebellum,147.23,50.44,Danio rerio
NEUR_1280,Amygdala,130.39,24.46,Macaca mulatta
NEUR_7641,Amygdala,23.74,44.26,Mus musculus
NEUR_6200,Cerebellum,136.58,77.98,Macaca mulatta
NEUR_3244,Amygdala,18.35,79.12,Macaca mulatta
NEUR_3208,Amygdala,104.04,116.51,Danio rerio
NEUR_8927,Hippocampus,77.74,28.78,Danio rerio
