neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4763,Thalamus,33.28,37.86,Macaca mulatta
NEUR_3110,Striatum,6.67,119.61,Rattus norvegicus
NEUR_1400,Hypothalamus,30.93,102.72,Danio rerio
NEUR_1434,Cerebellum,67.06,41.6,Macaca mulatta
NEUR_7687,Striatum,144.82,56.54,Macaca mulatta
NEUR_4286,Amygdala,79.22,103.82,Danio rerio
NEUR_7155,Cerebellum,139.77,15.57,Rattus norvegicus
NEUR_1821,Striatum,119.49,83.03,Danio rerio
NEUR_8092,Amygdala,78.61,86.71,Danio rerio
NEUR_3845,Hypothalamus,58.92,68.54,Mus musculus
NEUR_6596,Hypothalamus,75.69,79.7,Macaca mulatta
NEUR_9632,Striatum,47.14,80.5,Mus musculus
NEUR_5331,Thalamus,68.88,53.79,Danio rerio
NEUR_2783,Amygdala,145.83,92.57,Rattus norvegicus
NEUR_8112,Striatum,89.62,31.86,Macaca mulatta
NEUR_4306,Cerebellum,127.92,55.07,Danio rerio
NEUR_2641,Hypothalamus,99.12,28.97,Rattus norvegicus
NEUR_2554,Amygdala,90.48,52.47,Rattus norvegicus
NEUR_1983,Thalamus,61.97,31.71,Mus musculus
NEUR_5519,Thalamus,132.47,104.44,Rattus norvegicus
NEUR_7458,Cortex,116.68,97.34,Macaca mulatta
NEUR_4631,Cerebellum,91.74,76.73,Danio rerio
NEUR_1972,Hippocampus,94.68,40.85,Danio rerio
NEUR_6704,Cerebellum,12.93,96.06,Mus musculus
NEUR_6458,Cerebellum,69.44,65.68,Macaca mulatta
NEUR_7012,Cortex,29.93,56.34,Danio rerio
NEUR_6784,Hippocampus,49.91,96.59,Rattus norvegicus
NEUR_8046,Cerebellum,39.58,90.58,Macaca mulatta
NEUR_3138,Cortex,120.28,55.08,Danio rerio
NEUR_4554,Striatum,102.01,77.5,Rattus norvegicus
NEUR_7938,Cortex,88.02,89.92,Rattus norvegicus
NEUR_7571,Cerebellum,49.19,42.0,Mus musculus
NEUR_8206,Cortex,139.09,48.94,Rattus norvegicus
NEUR_2679,Thalamus,27.1,63.8,Danio rerio
NEUR_1791,Hippocampus,149.16,73.67,Macaca mulatta
NEUR_3172,Hypothalamus,97.03,105.18,Danio rerio
NEUR_6836,Cerebellum,89.94,82.08,Rattus norvegicus
NEUR_4958,Striatum,6.39,103.01,Rattus norvegicus
NEUR_4196,Cerebellum,66.91,118.43,Rattus norvegicus
NEUR_7452,Thalamus,50.28,34.23,Rattus norvegicus
NEUR_7132,Hypothalamus,26.61,79.96,Danio rerio
NEUR_2242,Cortex,49.57,73.91,Rattus norvegicus
NEUR_2650,Cerebellum,101.29,47.09,Mus musculus
NEUR_2466,Cortex,81.01,29.31,Rattus norvegicus
NEUR_2554,Striatum,80.5,114.43,Mus musculus
NEUR_4608,Amygdala,82.34,83.87,Danio rerio
NEUR_9166,Hypothalamus,58.51,67.39,Mus musculus
NEUR_4995,Cortex,98.63,80.73,Rattus norvegicus
NEUR_1880,Striatum,131.79,119.29,Macaca mulatta
NEUR_8215,Cerebellum,1.49,60.23,Macaca mulatta
NEUR_7126,Cerebellum,68.86,99.31,Rattus norvegicus
NEUR_8087,Cerebellum,10.77,45.68,Macaca mulatta
NEUR_9900,Hypothalamus,117.18,47.82,Macaca mulatta
NEUR_4315,Striatum,33.81,95.27,Danio rerio
NEUR_2112,Hypothalamus,36.25,111.91,Danio rerio
NEUR_7405,Cerebellum,42.58,89.19,Rattus norvegicus
NEUR_2181,Hypothalamus,16.96,88.97,Mus musculus
NEUR_9701,Striatum,33.02,91.59,Mus musculus
NEUR_1461,Hippocampus,113.3,56.18,Macaca mulatta
NEUR_9768,Cortex,104.79,56.59,Rattus norvegicus
NEUR_6956,Hypothalamus,110.11,48.95,Danio rerio
NEUR_6473,Hippocampus,97.91,101.86,Rattus norvegicus
NEUR_6390,Cerebellum,84.41,56.05,Rattus norvegicus
NEUR_7416,Cortex,119.37,83.56,Macaca mulatta
NEUR_3844,Cortex,49.16,30.97,Rattus norvegicus
NEUR_7274,Amygdala,61.83,79.34,Danio rerio
NEUR_7629,Thalamus,142.1,80.18,Rattus norvegicus
NEUR_7976,Cerebellum,112.07,90.62,Macaca mulatta
NEUR_1835,Striatum,43.52,51.91,Danio rerio
NEUR_5738,Hypothalamus,33.45,33.79,Rattus norvegicus
NEUR_8437,Striatum,98.09,48.61,Mus musculus
NEUR_3216,Thalamus,139.92,103.93,Danio rerio
NEUR_8776,Thalamus,104.06,44.18,Danio rerio
NEUR_9894,Striatum,59.86,88.34,Macaca mulatta
NEUR_9761,Amygdala,116.28,70.46,Macaca mulatta
NEUR_8089,Hypothalamus,138.13,11.63,Rattus norvegicus
NEUR_6620,Cerebellum,2.54,13.6,Macaca mulatta
NEUR_9347,Striatum,45.14,26.87,Macaca mulatta
NEUR_6254,Hypothalamus,60.9,83.26,Danio rerio
NEUR_7671,Hypothalamus,106.59,23.37,Macaca mulatta
NEUR_5685,Cerebellum,118.59,24.77,Rattus norvegicus
NEUR_5132,Thalamus,86.91,51.64,Danio rerio
NEUR_3615,Hypothalamus,36.65,17.81,Mus musculus
NEUR_6324,Amygdala,82.49,43.19,Macaca mulatta
NEUR_6656,Thalamus,61.28,74.18,Danio rerio
NEUR_9109,Cerebellum,75.8,100.75,Rattus norvegicus
NEUR_2097,Cortex,95.53,109.01,Mus musculus
NEUR_5468,Amygdala,2.87,78.31,Mus musculus
NEUR_4859,Cerebellum,130.78,49.65,Macaca mulatta
NEUR_1598,Thalamus,134.81,51.22,Danio rerio
NEUR_1673,Cortex,47.49,62.89,Macaca mulatta
NEUR_7945,Cortex,149.59,15.42,Danio rerio
NEUR_2566,Hypothalamus,36.46,68.26,Mus musculus
NEUR_7245,Hippocampus,142.17,78.35,Rattus norvegicus
NEUR_5587,Amygdala,8.2,27.9,Rattus norvegicus
NEUR_3160,Cerebellum,145.27,29.44,Danio rerio
NEUR_2986,Striatum,19.25,69.88,Danio rerio
NEUR_3878,Cerebellum,64.15,105.55,Rattus norvegicus
NEUR_3727,Cortex,74.49,85.26,Danio rerio
NEUR_6473,Thalamus,8.88,75.14,Macaca mulatta
NEUR_2210,Hippocampus,94.01,11.08,Mus musculus
NEUR_1311,Amygdala,67.31,67.26,Macaca mulatta
NEUR_1475,Thalamus,36.85,66.54,Macaca mulatta
NEUR_4233,Thalamus,123.05,78.91,Danio rerio
NEUR_1748,Striatum,33.93,47.95,Rattus norvegicus
NEUR_8524,Hypothalamus,83.95,48.28,Macaca mulatta
NEUR_4549,Striatum,81.65,79.62,Mus musculus
NEUR_6655,Thalamus,82.26,66.99,Mus musculus
NEUR_6273,Cerebellum,20.14,73.7,Mus musculus
NEUR_6424,Amygdala,136.43,37.78,Danio rerio
NEUR_3484,Hippocampus,107.53,15.12,Danio rerio
NEUR_2976,Cerebellum,23.12,81.7,Macaca mulatta
NEUR_2103,Cerebellum,18.92,108.21,Mus musculus
NEUR_8005,Cerebellum,78.72,84.08,Mus musculus
NEUR_1099,Amygdala,18.18,83.19,Macaca mulatta
NEUR_6890,Thalamus,9.54,112.72,Mus musculus
NEUR_4586,Cortex,137.73,62.57,Macaca mulatta
NEUR_4895,Amygdala,113.38,43.1,Danio rerio
NEUR_2100,Striatum,115.47,75.85,Danio rerio
NEUR_2540,Cortex,24.7,26.6,Macaca mulatta
NEUR_8939,Hippocampus,24.81,59.63,Macaca mulatta
NEUR_2667,Hippocampus,118.01,69.18,Mus musculus
NEUR_5620,Hypothalamus,11.57,42.04,Mus musculus
NEUR_5637,Cortex,13.72,26.95,Mus musculus
NEUR_4160,Striatum,19.11,98.85,Mus musculus
NEUR_7704,Hippocampus,106.92,85.17,Mus musculus
NEUR_6017,Cerebellum,21.4,98.17,Mus musculus
NEUR_8370,Hypothalamus,90.76,29.43,Macaca mulatta
NEUR_1587,Hippocampus,131.37,60.71,Mus musculus
NEUR_7854,Cortex,48.87,40.91,Macaca mulatta
NEUR_4885,Striatum,131.66,30.17,Mus musculus
NEUR_8289,Amygdala,111.14,18.99,Mus musculus
NEUR_5866,Cortex,34.19,116.67,Rattus norvegicus
NEUR_9174,Cortex,148.58,113.34,Macaca mulatta
NEUR_1780,Striatum,5.94,64.4,Rattus norvegicus
NEUR_7879,Thalamus,88.07,107.86,Danio rerio
NEUR_5304,Hippocampus,53.01,38.28,Danio rerio
NEUR_6181,Striatum,120.97,82.48,Rattus norvegicus
NEUR_8807,Striatum,84.16,43.5,Macaca mulatta
NEUR_4595,Cortex,39.26,81.69,Danio rerio
NEUR_2988,Hippocampus,95.02,13.97,Danio rerio
NEUR_7368,Cortex,16.76,42.96,Macaca mulatta
NEUR_7880,Striatum,84.8,55.67,Danio rerio
NEUR_9373,Hypothalamus,29.79,51.58,Rattus norvegicus
NEUR_7848,Hippocampus,58.14,96.27,Danio rerio
NEUR_6650,Thalamus,1.92,64.72,Rattus norvegicus
NEUR_2352,Hippocampus,133.09,38.37,Danio rerio
NEUR_7957,Thalamus,50.31,72.57,Rattus norvegicus
NEUR_4012,Striatum,81.92,76.54,Danio rerio
NEUR_5737,Cortex,50.86,55.41,Danio rerio
NEUR_2993,Amygdala,65.35,103.47,Danio rerio
NEUR_1282,Hippocampus,95.04,71.78,Danio rerio
NEUR_1094,Thalamus,49.94,29.74,Mus musculus
NEUR_7445,Cortex,32.16,21.95,Danio rerio
NEUR_1749,Amygdala,96.54,18.66,Danio rerio
NEUR_8665,Thalamus,129.45,74.44,Mus musculus
NEUR_4991,Cerebellum,54.24,60.73,Danio rerio
NEUR_9111,Hypothalamus,141.5,65.46,Mus musculus
NEUR_6027,Striatum,127.63,93.72,Mus musculus
NEUR_9101,Striatum,121.49,53.74,Rattus norvegicus
NEUR_6826,Cerebellum,13.27,72.71,Mus musculus
NEUR_6699,Hypothalamus,109.63,115.8,Danio rerio
NEUR_4017,Hippocampus,51.63,96.32,Macaca mulatta
NEUR_2996,Striatum,2.84,60.0,Mus musculus
NEUR_7550,Amygdala,133.5,20.48,Rattus norvegicus
NEUR_3207,Amygdala,17.71,95.77,Danio rerio
NEUR_5136,Striatum,143.22,15.38,Mus musculus
NEUR_8594,Cortex,108.98,98.16,Macaca mulatta
NEUR_3854,Hypothalamus,86.11,45.51,Macaca mulatta
NEUR_7128,Hypothalamus,102.83,36.76,Mus musculus
NEUR_1011,Thalamus,106.29,45.2,Rattus norvegicus
NEUR_6260,Hippocampus,44.17,38.48,Mus musculus
NEUR_4799,Cortex,72.01,92.31,Macaca mulatta
NEUR_4263,Hypothalamus,84.8,37.02,Macaca mulatta
NEUR_8575,Hypothalamus,55.2,73.19,Danio rerio
NEUR_5550,Hypothalamus,5.17,11.27,Macaca mulatta
NEUR_6649,Hypothalamus,126.72,119.71,Mus musculus
NEUR_4910,Hypothalamus,117.31,49.63,Mus musculus
NEUR_5794,Hypothalamus,100.92,78.89,Danio rerio
NEUR_9905,Striatum,149.72,28.45,Macaca mulatta
NEUR_7942,Cortex,91.3,92.94,Rattus norvegicus
NEUR_1244,Amygdala,72.34,62.01,Rattus norvegicus
NEUR_3934,Amygdala,132.8,83.94,Mus musculus
NEUR_4442,Cerebellum,68.22,70.59,Macaca mulatta
NEUR_3678,Hippocampus,30.54,19.12,Macaca mulatta
NEUR_4787,Amygdala,75.59,82.22,Danio rerio
NEUR_6847,Cerebellum,118.22,74.96,Macaca mulatta
NEUR_1226,Striatum,63.23,116.46,Mus musculus
NEUR_6953,Cortex,88.62,28.23,Macaca mulatta
NEUR_4465,Cortex,21.9,16.51,Macaca mulatta
NEUR_6098,Hypothalamus,39.77,93.66,Macaca mulatta
NEUR_4970,Hippocampus,75.52,91.11,Danio rerio
NEUR_3546,Amygdala,56.78,29.21,Rattus norvegicus
NEUR_4232,Striatum,136.19,54.48,Mus musculus
NEUR_6226,Thalamus,70.79,61.56,Macaca mulatta
NEUR_3895,Thalamus,1.78,77.84,Rattus norvegicus
NEUR_8776,Hypothalamus,141.43,108.0,Macaca mulatta
NEUR_7621,Amygdala,78.02,20.07,Danio rerio
NEUR_8152,Hypothalamus,53.16,92.67,Danio rerio
NEUR_8650,Thalamus,39.48,13.29,Mus musculus
NEUR_7154,Thalamus,3.07,36.6,Danio rerio
NEUR_9268,Amygdala,50.54,72.57,Macaca mulatta
NEUR_5938,Hippocampus,55.34,23.52,Mus musculus
NEUR_8015,Thalamus,39.18,113.02,Mus musculus
NEUR_6252,Hippocampus,73.63,90.33,Danio rerio
NEUR_6116,Hippocampus,59.27,92.14,Rattus norvegicus
NEUR_1091,Cerebellum,23.11,97.08,Macaca mulatta
NEUR_6019,Striatum,62.71,36.91,Mus musculus
NEUR_5728,Cerebellum,86.04,99.37,Danio rerio
NEUR_3982,Hypothalamus,83.56,78.88,Danio rerio
NEUR_9072,Hippocampus,71.8,79.3,Mus musculus
NEUR_5538,Hypothalamus,149.39,84.13,Mus musculus
NEUR_9136,Thalamus,67.55,106.31,Danio rerio
NEUR_4959,Cerebellum,8.41,11.18,Macaca mulatta
NEUR_1725,Thalamus,8.16,118.97,Danio rerio
NEUR_6991,Cerebellum,78.16,86.9,Rattus norvegicus
NEUR_6105,Hippocampus,130.31,76.07,Danio rerio
NEUR_9962,Hypothalamus,18.55,64.46,Danio rerio
NEUR_9388,Amygdala,18.58,103.84,Danio rerio
NEUR_2822,Hypothalamus,86.14,59.31,Mus musculus
NEUR_2890,Cerebellum,97.93,118.39,Rattus norvegicus
NEUR_6428,Hypothalamus,59.61,41.9,Macaca mulatta
NEUR_8669,Hypothalamus,128.64,10.83,Danio rerio
NEUR_2256,Thalamus,110.09,37.32,Danio rerio
NEUR_1009,Cerebellum,27.44,110.7,Macaca mulatta
NEUR_4352,Thalamus,102.92,30.28,Mus musculus
NEUR_4014,Cerebellum,91.0,19.55,Rattus norvegicus
NEUR_6406,Hypothalamus,15.22,24.07,Danio rerio
NEUR_5117,Hypothalamus,11.23,35.83,Macaca mulatta
NEUR_9745,Hippocampus,6.81,14.7,Mus musculus
NEUR_3794,Cerebellum,66.27,64.57,Danio rerio
NEUR_4443,Cortex,93.15,118.65,Danio rerio
NEUR_7218,Thalamus,103.01,32.36,Danio rerio
NEUR_9159,Thalamus,44.56,45.03,Danio rerio
NEUR_6833,Hippocampus,42.93,44.31,Mus musculus
NEUR_1369,Hypothalamus,141.12,108.42,Danio rerio
NEUR_1705,Hypothalamus,126.7,13.93,Mus musculus
NEUR_9201,Cerebellum,128.06,109.33,Rattus norvegicus
NEUR_4742,Cortex,16.11,70.9,Danio rerio
NEUR_5566,Hippocampus,138.36,89.42,Danio rerio
NEUR_4557,Hippocampus,69.34,74.29,Rattus norvegicus
NEUR_9063,Cortex,33.79,88.84,Danio rerio
NEUR_1841,Hypothalamus,108.7,35.96,Danio rerio
NEUR_1960,Amygdala,149.11,43.15,Rattus norvegicus
NEUR_9533,Striatum,50.84,71.79,Mus musculus
NEUR_4157,Hippocampus,140.26,49.71,Macaca mulatta
NEUR_3180,Striatum,49.63,100.81,Rattus norvegicus
NEUR_4106,Striatum,133.42,114.93,Rattus norvegicus
NEUR_8802,Amygdala,108.62,33.54,Mus musculus
NEUR_4937,Amygdala,61.54,113.79,Rattus norvegicus
NEUR_1063,Striatum,143.55,70.83,Macaca mulatta
NEUR_9774,Amygdala,120.42,53.37,Danio rerio
NEUR_6897,Hypothalamus,141.97,14.36,Mus musculus
NEUR_2652,Thalamus,27.06,45.46,Macaca mulatta
NEUR_5309,Thalamus,29.3,45.12,Mus musculus
NEUR_4821,Hippocampus,62.07,112.25,Mus musculus
NEUR_1292,Cerebellum,33.15,55.18,Mus musculus
NEUR_1547,Hypothalamus,97.8,104.08,Rattus norvegicus
NEUR_6853,Cortex,63.78,59.99,Mus musculus
NEUR_7545,Hypothalamus,43.76,34.49,Mus musculus
NEUR_5071,Cerebellum,4.74,108.13,Danio rerio
NEUR_7059,Hippocampus,8.96,45.3,Rattus norvegicus
NEUR_1061,Striatum,93.07,35.03,Rattus norvegicus
NEUR_5530,Cerebellum,17.72,113.37,Rattus norvegicus
NEUR_7293,Amygdala,23.8,12.82,Danio rerio
NEUR_5655,Hypothalamus,42.65,109.49,Mus musculus
NEUR_8714,Hypothalamus,83.33,66.72,Rattus norvegicus
NEUR_8972,Amygdala,76.46,30.48,Macaca mulatta
NEUR_4251,Hypothalamus,126.54,29.63,Rattus norvegicus
NEUR_2642,Cerebellum,56.43,104.77,Rattus norvegicus
NEUR_3481,Striatum,148.26,17.41,Macaca mulatta
NEUR_9553,Cortex,144.93,53.42,Mus musculus
NEUR_1121,Cortex,85.5,111.45,Mus musculus
NEUR_7923,Cerebellum,92.98,14.46,Danio rerio
NEUR_7853,Amygdala,57.17,74.98,Mus musculus
NEUR_2333,Hippocampus,71.43,67.67,Mus musculus
NEUR_1350,Amygdala,54.69,107.42,Mus musculus
NEUR_5309,Thalamus,77.06,54.46,Danio rerio
NEUR_9938,Amygdala,44.46,43.48,Danio rerio
NEUR_4517,Amygdala,141.92,54.95,Mus musculus
NEUR_2168,Amygdala,74.2,61.55,Mus musculus
NEUR_4549,Hypothalamus,100.82,43.54,Danio rerio
NEUR_1984,Hippocampus,140.29,102.67,Macaca mulatta
NEUR_4499,Amygdala,19.23,66.38,Macaca mulatta
NEUR_1105,Amygdala,148.99,110.44,Rattus norvegicus
NEUR_4618,Thalamus,98.7,24.92,Mus musculus
NEUR_8515,Hypothalamus,58.58,82.47,Mus musculus
NEUR_2735,Hippocampus,102.47,35.58,Rattus norvegicus
NEUR_7081,Striatum,96.69,105.46,Rattus norvegicus
NEUR_9137,Cortex,6.56,83.86,Rattus norvegicus
NEUR_9506,Cortex,46.74,23.3,Danio rerio
NEUR_8122,Hypothalamus,64.78,17.36,Rattus norvegicus
NEUR_2922,Cerebellum,128.61,98.19,Rattus norvegicus
NEUR_1212,Hippocampus,26.11,67.87,Danio rerio
NEUR_5922,Thalamus,121.42,34.01,Mus musculus
NEUR_8712,Cerebellum,141.35,106.4,Rattus norvegicus
NEUR_1685,Hypothalamus,58.82,35.63,Macaca mulatta
NEUR_7756,Hippocampus,114.63,44.96,Macaca mulatta
NEUR_7609,Cerebellum,41.44,34.18,Mus musculus
NEUR_5186,Striatum,108.57,67.14,Rattus norvegicus
NEUR_8069,Hypothalamus,14.07,13.52,Mus musculus
NEUR_3971,Thalamus,39.11,69.74,Macaca mulatta
NEUR_2066,Striatum,23.7,104.45,Mus musculus
NEUR_2080,Hypothalamus,105.08,116.62,Mus musculus
NEUR_6102,Cortex,93.58,19.37,Mus musculus
NEUR_4727,Amygdala,140.21,54.01,Danio rerio
NEUR_8778,Cortex,45.17,91.89,Rattus norvegicus
NEUR_5571,Hippocampus,114.64,17.08,Rattus norvegicus
NEUR_2751,Amygdala,138.22,59.07,Rattus norvegicus
NEUR_8066,Thalamus,124.82,82.0,Macaca mulatta
NEUR_4214,Cerebellum,36.39,100.7,Danio rerio
NEUR_7679,Striatum,137.02,38.46,Mus musculus
NEUR_7070,Amygdala,10.15,95.25,Mus musculus
NEUR_8462,Cerebellum,123.45,89.67,Danio rerio
NEUR_8603,Hypothalamus,23.68,43.63,Macaca mulatta
NEUR_9576,Hypothalamus,7.39,48.61,Mus musculus
NEUR_7068,Thalamus,21.59,16.39,Danio rerio
NEUR_3868,Hypothalamus,22.27,100.69,Macaca mulatta
NEUR_1930,Amygdala,30.77,57.28,Mus musculus
NEUR_2526,Striatum,69.42,109.59,Macaca mulatta
NEUR_8678,Hypothalamus,14.75,67.18,Macaca mulatta
NEUR_4466,Hippocampus,146.89,106.54,Rattus norvegicus
NEUR_2610,Cortex,148.13,30.17,Danio rerio
NEUR_1296,Cortex,65.49,85.26,Macaca mulatta
NEUR_6073,Hippocampus,94.99,106.57,Macaca mulatta
NEUR_9402,Cerebellum,84.8,56.66,Mus musculus
NEUR_7102,Cerebellum,61.04,85.02,Danio rerio
NEUR_4776,Cortex,65.06,54.21,Danio rerio
NEUR_1363,Striatum,82.15,91.24,Rattus norvegicus
NEUR_4137,Striatum,141.86,32.02,Macaca mulatta
NEUR_3158,Amygdala,49.59,100.17,Rattus norvegicus
NEUR_2298,Amygdala,18.17,36.21,Mus musculus
NEUR_5681,Hippocampus,43.55,75.65,Mus musculus
NEUR_8325,Cortex,16.72,65.52,Danio rerio
NEUR_4974,Amygdala,15.77,108.53,Macaca mulatta
NEUR_7694,Cerebellum,54.51,99.14,Macaca mulatta
NEUR_2341,Hippocampus,20.98,18.14,Danio rerio
NEUR_1675,Striatum,70.14,101.73,Mus musculus
NEUR_1269,Hippocampus,89.48,61.24,Danio rerio
NEUR_6496,Hypothalamus,148.65,21.69,Macaca mulatta
NEUR_5780,Hippocampus,54.51,76.89,Danio rerio
NEUR_7916,Striatum,63.4,13.57,Danio rerio
NEUR_3235,Hypothalamus,125.74,81.22,Mus musculus
NEUR_6884,Striatum,70.48,21.82,Danio rerio
NEUR_2394,Amygdala,120.35,83.23,Macaca mulatta
NEUR_3590,Hippocampus,88.78,22.9,Mus musculus
NEUR_2372,Thalamus,142.44,32.47,Danio rerio
NEUR_2385,Hippocampus,101.77,17.48,Danio rerio
NEUR_8609,Cortex,144.01,54.52,Danio rerio
NEUR_3658,Hippocampus,4.23,90.75,Macaca mulatta
NEUR_8840,Cortex,39.98,32.26,Danio rerio
NEUR_1896,Thalamus,118.4,101.07,Macaca mulatta
NEUR_2074,Cortex,6.45,79.61,Danio rerio
NEUR_6529,Amygdala,114.85,113.24,Danio rerio
NEUR_9934,Amygdala,20.7,119.9,Mus musculus
NEUR_2104,Striatum,49.86,79.52,Mus musculus
NEUR_8411,Cortex,107.45,21.4,Danio rerio
NEUR_1365,Cerebellum,66.85,45.12,Macaca mulatta
NEUR_2546,Cortex,78.09,57.22,Mus musculus
NEUR_5187,Amygdala,121.04,45.26,Rattus norvegicus
NEUR_8795,Thalamus,121.49,88.74,Mus musculus
NEUR_8446,Thalamus,27.63,55.11,Danio rerio
NEUR_4522,Striatum,38.5,67.47,Danio rerio
NEUR_9507,Hippocampus,103.96,110.79,Rattus norvegicus
NEUR_5893,Striatum,59.32,38.91,Mus musculus
NEUR_3343,Striatum,126.71,57.6,Danio rerio
NEUR_6026,Thalamus,31.03,34.4,Mus musculus
NEUR_7377,Hippocampus,2.48,116.93,Mus musculus
NEUR_4677,Hippocampus,47.08,78.58,Danio rerio
NEUR_4068,Cerebellum,78.96,14.44,Danio rerio
NEUR_8961,Striatum,31.72,60.79,Danio rerio
NEUR_9697,Amygdala,133.16,14.3,Macaca mulatta
NEUR_9199,Cerebellum,139.0,42.32,Macaca mulatta
NEUR_3685,Striatum,123.86,18.51,Rattus norvegicus
NEUR_4367,Hippocampus,65.2,70.63,Danio rerio
NEUR_9834,Hypothalamus,13.57,80.64,Danio rerio
NEUR_3665,Striatum,86.46,45.3,Mus musculus
NEUR_7254,Cerebellum,135.11,27.23,Macaca mulatta
NEUR_1364,Hypothalamus,83.8,114.28,Macaca mulatta
NEUR_6654,Striatum,113.08,109.89,Macaca mulatta
NEUR_8742,Cerebellum,73.15,18.35,Macaca mulatta
NEUR_3956,Cerebellum,21.98,72.3,Danio rerio
NEUR_3202,Hippocampus,61.37,29.93,Macaca mulatta
NEUR_2876,Cerebellum,131.32,102.28,Rattus norvegicus
NEUR_4345,Hypothalamus,72.72,94.11,Danio rerio
NEUR_1190,Cortex,64.85,102.76,Macaca mulatta
NEUR_1972,Thalamus,111.54,50.68,Mus musculus
NEUR_6398,Thalamus,46.57,64.98,Macaca mulatta
NEUR_6458,Cerebellum,110.63,82.35,Rattus norvegicus
NEUR_4313,Hypothalamus,48.03,59.23,Mus musculus
NEUR_5438,Thalamus,54.22,112.17,Danio rerio
NEUR_1363,Cerebellum,123.08,34.15,Mus musculus
NEUR_3162,Cortex,138.46,51.85,Rattus norvegicus
NEUR_6278,Hypothalamus,52.41,47.22,Macaca mulatta
NEUR_7212,Cerebellum,124.18,20.8,Mus musculus
NEUR_2735,Cerebellum,61.72,85.99,Danio rerio
NEUR_6963,Hippocampus,147.89,97.19,Macaca mulatta
NEUR_1671,Hypothalamus,69.34,13.79,Rattus norvegicus
NEUR_1485,Hippocampus,19.26,102.21,Danio rerio
NEUR_3891,Cortex,113.01,31.43,Macaca mulatta
NEUR_2816,Thalamus,14.77,13.46,Danio rerio
NEUR_7777,Cortex,76.79,39.56,Rattus norvegicus
NEUR_5801,Cerebellum,121.81,116.98,Macaca mulatta
NEUR_7201,Cortex,42.27,86.1,Rattus norvegicus
NEUR_5363,Hippocampus,129.31,117.54,Rattus norvegicus
NEUR_9572,Hippocampus,120.53,85.47,Mus musculus
NEUR_8889,Hypothalamus,126.03,22.97,Danio rerio
NEUR_8805,Cortex,52.93,99.66,Rattus norvegicus
NEUR_2795,Cerebellum,65.02,89.44,Macaca mulatta
NEUR_9870,Hippocampus,59.45,71.25,Danio rerio
