neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6525,Thalamus,4.78,97.56,Macaca mulatta
NEUR_5882,Hypothalamus,40.09,104.23,Macaca mulatta
NEUR_1457,Thalamus,140.02,13.45,Rattus norvegicus
NEUR_3718,Hippocampus,58.53,53.15,Macaca mulatta
NEUR_8163,Striatum,138.18,41.23,Macaca mulatta
NEUR_7925,Cerebellum,47.22,115.14,Danio rerio
NEUR_6083,Cerebellum,24.08,12.99,Macaca mulatta
NEUR_8586,Hypothalamus,148.28,30.49,Rattus norvegicus
NEUR_7866,Cortex,58.09,82.5,Mus musculus
NEUR_4592,Amygdala,15.52,66.86,Danio rerio
NEUR_7311,Hippocampus,140.1,83.77,Danio rerio
NEUR_2320,Striatum,9.74,45.44,Danio rerio
NEUR_1708,Cortex,5.84,62.98,Danio rerio
NEUR_4982,Amygdala,42.02,33.73,Macaca mulatta
NEUR_5212,Cerebellum,103.09,90.63,Macaca mulatta
NEUR_4778,Hippocampus,133.69,101.53,Macaca mulatta
NEUR_3282,Cortex,40.31,42.22,Danio rerio
NEUR_9520,Cortex,96.77,77.42,Mus musculus
NEUR_4863,Cerebellum,38.67,86.38,Macaca mulatta
NEUR_4031,Thalamus,15.1,92.69,Macaca mulatta
NEUR_5935,Hypothalamus,142.2,34.17,Rattus norvegicus
NEUR_7117,Cerebellum,71.78,53.12,Danio rerio
NEUR_7891,Thalamus,31.03,92.48,Danio rerio
NEUR_2985,Thalamus,59.43,118.22,Macaca mulatta
NEUR_4828,Amygdala,113.86,52.96,Rattus norvegicus
NEUR_5039,Cerebellum,34.51,27.17,Macaca mulatta
NEUR_9525,Hippocampus,137.52,23.57,Rattus norvegicus
NEUR_7185,Striatum,48.27,117.24,Danio rerio
NEUR_8104,Amygdala,123.83,80.24,Rattus norvegicus
NEUR_8939,Cortex,129.19,107.07,Mus musculus
NEUR_3639,Cortex,13.26,37.39,Danio rerio
NEUR_2584,Cerebellum,140.01,94.2,Mus musculus
NEUR_2711,Striatum,97.28,42.73,Mus musculus
NEUR_6927,Striatum,118.64,84.3,Macaca mulatta
NEUR_5895,Striatum,50.57,69.99,Danio rerio
NEUR_9832,Amygdala,74.31,57.66,Macaca mulatta
NEUR_3613,Cortex,4.65,118.75,Danio rerio
NEUR_9860,Hippocampus,25.82,90.71,Mus musculus
NEUR_1974,Cortex,107.98,58.01,Rattus norvegicus
NEUR_5741,Amygdala,104.12,25.84,Mus musculus
NEUR_2811,Amygdala,146.24,94.41,Mus musculus
NEUR_4019,Amygdala,139.19,43.81,Danio rerio
NEUR_5293,Amygdala,98.39,80.17,Danio rerio
NEUR_5580,Hypothalamus,32.06,60.38,Danio rerio
NEUR_5156,Hippocampus,126.44,25.32,Danio rerio
NEUR_3429,Striatum,27.73,27.86,Mus musculus
NEUR_1008,Hippocampus,139.42,56.07,Macaca mulatta
NEUR_5139,Hypothalamus,96.65,20.01,Mus musculus
NEUR_8321,Striatum,63.53,59.95,Danio rerio
NEUR_7463,Cerebellum,140.71,34.26,Danio rerio
NEUR_1084,Cerebellum,102.63,41.51,Macaca mulatta
NEUR_3080,Amygdala,112.0,109.88,Macaca mulatta
NEUR_3561,Hypothalamus,139.78,103.69,Macaca mulatta
NEUR_3795,Hippocampus,136.58,15.02,Danio rerio
NEUR_4607,Cortex,102.38,42.9,Rattus norvegicus
NEUR_3710,Cortex,48.64,84.39,Rattus norvegicus
NEUR_2402,Hippocampus,18.03,97.73,Mus musculus
NEUR_3703,Cerebellum,92.72,18.93,Mus musculus
NEUR_2926,Hypothalamus,37.28,98.13,Macaca mulatta
NEUR_2885,Amygdala,140.86,50.77,Danio rerio
NEUR_3829,Cerebellum,23.76,49.96,Rattus norvegicus
NEUR_3887,Hypothalamus,75.88,37.13,Danio rerio
NEUR_2481,Cerebellum,100.22,57.36,Danio rerio
NEUR_7063,Hypothalamus,16.53,70.29,Mus musculus
NEUR_6293,Striatum,100.36,91.46,Mus musculus
NEUR_6241,Cerebellum,78.36,53.42,Mus musculus
NEUR_7664,Striatum,73.02,72.56,Macaca mulatta
NEUR_5144,Amygdala,45.75,117.21,Danio rerio
NEUR_9735,Amygdala,63.97,54.38,Rattus norvegicus
NEUR_4170,Amygdala,9.79,95.16,Mus musculus
NEUR_7207,Thalamus,61.7,28.76,Rattus norvegicus
NEUR_3360,Striatum,138.07,110.46,Macaca mulatta
NEUR_6864,Hippocampus,117.16,99.2,Danio rerio
NEUR_7323,Amygdala,29.26,119.72,Mus musculus
NEUR_4938,Thalamus,51.03,97.3,Mus musculus
NEUR_5203,Cerebellum,92.87,66.91,Mus musculus
NEUR_6661,Cerebellum,99.68,54.05,Macaca mulatta
NEUR_3620,Cortex,117.09,104.43,Macaca mulatta
NEUR_1664,Thalamus,32.39,118.91,Rattus norvegicus
NEUR_7789,Striatum,33.74,119.14,Rattus norvegicus
NEUR_3557,Cerebellum,108.25,58.27,Mus musculus
NEUR_6256,Hypothalamus,103.04,48.47,Macaca mulatta
NEUR_5889,Thalamus,11.55,39.86,Rattus norvegicus
NEUR_7274,Striatum,27.58,34.72,Mus musculus
NEUR_9443,Thalamus,75.16,102.6,Mus musculus
NEUR_8305,Hypothalamus,50.08,62.06,Danio rerio
NEUR_9953,Striatum,36.25,63.07,Macaca mulatta
NEUR_9711,Cortex,9.29,43.99,Macaca mulatta
NEUR_3368,Striatum,95.92,96.79,Mus musculus
NEUR_3754,Hippocampus,105.96,61.47,Danio rerio
NEUR_7572,Striatum,80.13,97.32,Danio rerio
NEUR_2813,Amygdala,106.9,53.06,Danio rerio
NEUR_6397,Cerebellum,121.46,37.25,Mus musculus
NEUR_4578,Striatum,129.74,30.88,Danio rerio
NEUR_2178,Thalamus,124.72,58.06,Macaca mulatta
NEUR_2060,Cortex,51.34,51.49,Macaca mulatta
NEUR_2393,Cortex,101.83,86.9,Mus musculus
NEUR_6822,Thalamus,108.93,55.81,Macaca mulatta
NEUR_7112,Amygdala,105.58,11.55,Rattus norvegicus
NEUR_1130,Cortex,36.67,28.15,Macaca mulatta
NEUR_8188,Hypothalamus,108.05,94.1,Rattus norvegicus
NEUR_6743,Thalamus,39.1,38.59,Danio rerio
NEUR_9985,Hypothalamus,134.76,35.28,Danio rerio
NEUR_6830,Hypothalamus,20.62,65.46,Rattus norvegicus
NEUR_3525,Striatum,6.66,64.26,Macaca mulatta
NEUR_3625,Striatum,104.73,13.23,Rattus norvegicus
NEUR_8424,Hypothalamus,67.74,21.43,Mus musculus
NEUR_8336,Hypothalamus,6.58,31.22,Danio rerio
NEUR_6069,Striatum,5.34,30.98,Rattus norvegicus
NEUR_1793,Cerebellum,75.73,112.59,Danio rerio
NEUR_4665,Cortex,134.78,52.63,Mus musculus
NEUR_3570,Thalamus,14.59,27.99,Mus musculus
NEUR_2289,Striatum,19.98,88.18,Danio rerio
NEUR_2438,Thalamus,58.16,49.82,Danio rerio
NEUR_8598,Hippocampus,94.89,66.2,Rattus norvegicus
NEUR_2598,Cortex,62.04,116.92,Rattus norvegicus
NEUR_4569,Cerebellum,16.66,102.31,Macaca mulatta
NEUR_9310,Amygdala,81.77,87.4,Mus musculus
NEUR_1819,Hypothalamus,131.39,50.79,Danio rerio
NEUR_8265,Thalamus,32.16,56.6,Mus musculus
NEUR_6575,Cortex,95.77,64.98,Macaca mulatta
NEUR_7114,Hippocampus,39.07,75.81,Macaca mulatta
NEUR_6009,Striatum,116.74,54.71,Danio rerio
NEUR_6477,Thalamus,0.28,25.63,Mus musculus
NEUR_8971,Cerebellum,67.45,114.77,Macaca mulatta
NEUR_4075,Hippocampus,95.32,116.25,Rattus norvegicus
NEUR_8325,Thalamus,21.32,51.77,Danio rerio
NEUR_2507,Amygdala,86.41,86.02,Rattus norvegicus
NEUR_5667,Striatum,139.89,108.6,Rattus norvegicus
NEUR_9817,Thalamus,11.45,66.45,Danio rerio
NEUR_3531,Cerebellum,133.86,57.44,Danio rerio
NEUR_7009,Hypothalamus,125.46,73.03,Rattus norvegicus
NEUR_2340,Amygdala,36.45,10.54,Danio rerio
NEUR_1523,Cortex,40.11,21.93,Rattus norvegicus
NEUR_9239,Cerebellum,126.79,65.89,Mus musculus
NEUR_2861,Hippocampus,18.7,92.9,Danio rerio
NEUR_5297,Thalamus,16.75,14.08,Rattus norvegicus
NEUR_6489,Cortex,141.27,44.48,Macaca mulatta
NEUR_4195,Thalamus,41.84,37.85,Danio rerio
NEUR_6369,Amygdala,17.53,60.11,Macaca mulatta
NEUR_4214,Cortex,2.3,115.87,Danio rerio
NEUR_4300,Hippocampus,1.6,94.97,Danio rerio
NEUR_1086,Thalamus,37.36,96.53,Rattus norvegicus
NEUR_3273,Cerebellum,60.17,58.88,Mus musculus
NEUR_8420,Amygdala,26.88,39.31,Mus musculus
NEUR_7341,Striatum,149.84,31.78,Macaca mulatta
NEUR_1412,Cerebellum,20.29,41.63,Mus musculus
NEUR_2823,Cerebellum,143.27,16.73,Rattus norvegicus
NEUR_4103,Thalamus,111.63,16.37,Rattus norvegicus
NEUR_4613,Cerebellum,63.95,77.39,Macaca mulatta
NEUR_7384,Hypothalamus,6.09,74.81,Macaca mulatta
NEUR_2420,Cortex,148.23,47.95,Macaca mulatta
NEUR_8865,Striatum,27.7,49.01,Mus musculus
NEUR_5319,Cortex,62.34,44.67,Rattus norvegicus
NEUR_3077,Cortex,82.68,21.68,Macaca mulatta
NEUR_8127,Hypothalamus,115.67,70.46,Danio rerio
NEUR_5468,Hypothalamus,52.59,45.61,Rattus norvegicus
NEUR_3637,Thalamus,95.42,20.13,Rattus norvegicus
NEUR_9091,Hippocampus,59.21,21.32,Danio rerio
NEUR_5520,Hippocampus,93.21,21.18,Mus musculus
NEUR_9851,Hypothalamus,130.67,55.92,Mus musculus
NEUR_4693,Amygdala,12.51,113.41,Danio rerio
NEUR_8347,Cortex,143.76,88.78,Danio rerio
NEUR_4587,Amygdala,142.12,98.53,Rattus norvegicus
NEUR_7057,Hippocampus,33.82,86.06,Mus musculus
NEUR_8436,Hypothalamus,109.95,90.61,Rattus norvegicus
NEUR_5418,Thalamus,8.38,15.54,Danio rerio
NEUR_6993,Hippocampus,99.61,95.1,Danio rerio
NEUR_5707,Hippocampus,124.67,85.94,Macaca mulatta
NEUR_7741,Cortex,11.96,60.53,Rattus norvegicus
NEUR_7363,Cortex,6.2,22.31,Mus musculus
NEUR_1242,Amygdala,98.1,102.11,Macaca mulatta
NEUR_3815,Thalamus,7.25,118.8,Rattus norvegicus
NEUR_6833,Cerebellum,72.25,36.76,Mus musculus
NEUR_2942,Cerebellum,83.93,38.42,Mus musculus
NEUR_2952,Cerebellum,31.6,52.86,Danio rerio
NEUR_6582,Cortex,102.9,24.67,Rattus norvegicus
NEUR_2309,Cortex,55.16,43.55,Rattus norvegicus
NEUR_2645,Hypothalamus,48.37,58.98,Macaca mulatta
NEUR_9349,Hypothalamus,37.44,24.48,Danio rerio
NEUR_6452,Cortex,73.86,76.76,Danio rerio
NEUR_8085,Striatum,81.71,77.27,Danio rerio
NEUR_1584,Amygdala,117.08,118.87,Danio rerio
NEUR_9443,Hippocampus,101.88,105.97,Mus musculus
NEUR_3258,Thalamus,100.25,117.71,Rattus norvegicus
NEUR_3246,Hippocampus,15.51,104.52,Danio rerio
NEUR_7723,Amygdala,116.04,53.75,Rattus norvegicus
NEUR_1614,Hippocampus,14.57,62.56,Macaca mulatta
NEUR_2937,Cortex,18.42,111.06,Mus musculus
NEUR_2752,Hypothalamus,41.99,79.6,Danio rerio
NEUR_6380,Hippocampus,18.23,44.53,Rattus norvegicus
NEUR_7700,Cerebellum,63.17,86.92,Mus musculus
NEUR_9054,Amygdala,100.92,107.7,Macaca mulatta
NEUR_2222,Hippocampus,56.19,60.39,Mus musculus
NEUR_6032,Striatum,6.13,10.38,Macaca mulatta
NEUR_9845,Amygdala,1.43,16.03,Mus musculus
NEUR_4876,Cerebellum,86.65,98.96,Danio rerio
NEUR_4222,Cerebellum,124.17,67.61,Macaca mulatta
NEUR_4082,Thalamus,70.63,91.64,Mus musculus
NEUR_4174,Cortex,77.23,111.24,Macaca mulatta
NEUR_5652,Cortex,41.58,112.77,Danio rerio
NEUR_6815,Hypothalamus,99.59,79.25,Rattus norvegicus
NEUR_4451,Cerebellum,110.51,80.08,Macaca mulatta
NEUR_4023,Hippocampus,63.49,85.81,Rattus norvegicus
NEUR_2295,Hippocampus,79.57,113.61,Danio rerio
NEUR_2576,Cortex,62.37,95.28,Danio rerio
NEUR_1226,Cortex,126.5,62.93,Rattus norvegicus
NEUR_5857,Hypothalamus,4.02,63.62,Mus musculus
NEUR_3808,Cerebellum,25.4,99.39,Danio rerio
NEUR_6657,Cortex,48.87,116.32,Danio rerio
NEUR_2869,Hippocampus,106.3,40.19,Rattus norvegicus
NEUR_6848,Striatum,139.42,20.01,Rattus norvegicus
NEUR_2608,Hypothalamus,93.98,62.26,Macaca mulatta
NEUR_5393,Amygdala,86.2,62.15,Rattus norvegicus
NEUR_7717,Striatum,148.59,76.88,Rattus norvegicus
NEUR_1722,Cerebellum,44.14,88.53,Rattus norvegicus
NEUR_4438,Amygdala,71.57,42.22,Rattus norvegicus
NEUR_7333,Cerebellum,90.68,40.93,Danio rerio
NEUR_3752,Hippocampus,82.6,86.74,Mus musculus
NEUR_8268,Hypothalamus,63.65,103.53,Mus musculus
NEUR_3621,Amygdala,148.17,50.75,Danio rerio
NEUR_5760,Hypothalamus,74.86,31.23,Rattus norvegicus
NEUR_5183,Thalamus,1.72,83.88,Danio rerio
NEUR_2213,Amygdala,133.17,58.98,Rattus norvegicus
NEUR_6546,Hippocampus,99.79,40.7,Danio rerio
NEUR_6960,Cortex,54.23,23.11,Macaca mulatta
NEUR_6469,Cortex,5.87,74.12,Macaca mulatta
NEUR_6897,Cerebellum,16.54,69.4,Rattus norvegicus
NEUR_9056,Hippocampus,34.19,55.28,Macaca mulatta
NEUR_1136,Hippocampus,25.37,117.03,Danio rerio
NEUR_8308,Thalamus,32.11,65.64,Rattus norvegicus
NEUR_8305,Cerebellum,71.44,89.38,Macaca mulatta
NEUR_5323,Thalamus,54.94,10.52,Danio rerio
NEUR_8643,Amygdala,51.79,31.65,Mus musculus
NEUR_5087,Amygdala,129.76,119.89,Macaca mulatta
NEUR_6818,Cerebellum,69.75,73.76,Macaca mulatta
NEUR_6881,Hypothalamus,106.08,82.54,Mus musculus
NEUR_4855,Hippocampus,52.39,25.23,Rattus norvegicus
NEUR_6348,Thalamus,79.17,63.75,Macaca mulatta
NEUR_5811,Amygdala,3.97,115.01,Mus musculus
NEUR_4771,Hypothalamus,63.46,93.37,Rattus norvegicus
NEUR_2410,Amygdala,88.17,75.45,Danio rerio
NEUR_8899,Amygdala,46.21,94.15,Mus musculus
NEUR_8491,Cortex,134.24,105.02,Mus musculus
NEUR_2359,Hypothalamus,139.56,47.58,Mus musculus
NEUR_7069,Amygdala,110.02,117.09,Danio rerio
NEUR_2370,Amygdala,70.04,13.43,Rattus norvegicus
NEUR_7483,Amygdala,118.65,116.52,Danio rerio
NEUR_8811,Hippocampus,125.54,111.54,Mus musculus
NEUR_5888,Cerebellum,60.47,111.31,Mus musculus
NEUR_5631,Hippocampus,121.03,100.33,Danio rerio
NEUR_3255,Hippocampus,37.98,54.05,Danio rerio
NEUR_8785,Cortex,10.16,30.8,Mus musculus
NEUR_4026,Hippocampus,121.02,53.61,Mus musculus
NEUR_7034,Hippocampus,111.66,33.96,Rattus norvegicus
NEUR_4590,Cerebellum,126.85,101.52,Macaca mulatta
NEUR_7630,Cortex,84.02,78.14,Macaca mulatta
NEUR_5412,Hypothalamus,92.71,69.53,Rattus norvegicus
NEUR_2601,Amygdala,140.74,16.95,Rattus norvegicus
NEUR_5589,Cortex,56.19,52.22,Macaca mulatta
NEUR_4053,Hippocampus,46.27,79.41,Rattus norvegicus
NEUR_3770,Cerebellum,4.11,109.8,Mus musculus
NEUR_1733,Thalamus,138.63,106.25,Rattus norvegicus
NEUR_2662,Thalamus,102.48,25.09,Danio rerio
NEUR_1303,Hippocampus,71.72,88.48,Rattus norvegicus
NEUR_5502,Cortex,96.93,12.14,Rattus norvegicus
NEUR_5013,Hippocampus,148.73,12.47,Rattus norvegicus
NEUR_6758,Striatum,61.49,112.53,Danio rerio
NEUR_9798,Hypothalamus,139.75,43.76,Danio rerio
NEUR_3378,Hypothalamus,137.83,28.82,Danio rerio
NEUR_5079,Cerebellum,20.65,52.07,Danio rerio
NEUR_2104,Thalamus,68.04,92.02,Rattus norvegicus
NEUR_5585,Cortex,6.74,22.32,Rattus norvegicus
NEUR_8471,Cerebellum,24.96,16.94,Rattus norvegicus
NEUR_1594,Cortex,33.27,78.24,Danio rerio
NEUR_2831,Thalamus,119.52,113.9,Mus musculus
NEUR_7062,Thalamus,3.98,28.33,Rattus norvegicus
NEUR_4049,Cerebellum,86.89,21.27,Macaca mulatta
NEUR_4344,Cerebellum,50.07,92.75,Rattus norvegicus
NEUR_7825,Cortex,10.46,49.24,Macaca mulatta
NEUR_8889,Cortex,132.49,41.19,Danio rerio
NEUR_6259,Amygdala,104.0,26.86,Mus musculus
NEUR_1341,Striatum,33.26,22.22,Macaca mulatta
NEUR_9775,Hippocampus,16.5,13.13,Mus musculus
NEUR_5033,Hypothalamus,116.65,119.04,Macaca mulatta
NEUR_6372,Cerebellum,14.03,42.29,Rattus norvegicus
NEUR_4795,Hippocampus,15.86,107.85,Danio rerio
NEUR_9180,Amygdala,76.47,76.37,Rattus norvegicus
NEUR_9644,Cortex,94.03,91.75,Macaca mulatta
NEUR_8341,Hippocampus,74.89,72.18,Danio rerio
NEUR_9859,Amygdala,39.44,21.67,Danio rerio
NEUR_8139,Striatum,138.41,15.88,Danio rerio
NEUR_6125,Cortex,17.09,26.13,Macaca mulatta
NEUR_6459,Hippocampus,69.57,10.54,Danio rerio
NEUR_6736,Amygdala,106.25,110.91,Danio rerio
NEUR_5162,Hippocampus,64.63,16.26,Macaca mulatta
NEUR_1200,Cerebellum,98.97,47.66,Rattus norvegicus
NEUR_7024,Hypothalamus,63.82,83.48,Rattus norvegicus
NEUR_8299,Striatum,30.58,114.97,Rattus norvegicus
NEUR_8257,Thalamus,72.18,71.11,Mus musculus
NEUR_6312,Cortex,116.62,69.51,Rattus norvegicus
NEUR_2853,Hypothalamus,5.06,109.74,Macaca mulatta
NEUR_6459,Amygdala,21.91,119.91,Macaca mulatta
NEUR_3805,Thalamus,97.09,33.39,Rattus norvegicus
NEUR_1070,Cortex,60.3,63.33,Mus musculus
