neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4301,Thalamus,116.62,26.24,Macaca mulatta
NEUR_7480,Hypothalamus,92.29,74.49,Danio rerio
NEUR_5776,Cerebellum,0.22,72.02,Mus musculus
NEUR_1015,Cerebellum,106.81,38.31,Rattus norvegicus
NEUR_9720,Hippocampus,24.13,96.88,Macaca mulatta
NEUR_3690,Cerebellum,64.33,22.22,Rattus norvegicus
NEUR_6512,Cerebellum,13.09,90.92,Mus musculus
NEUR_3637,Amygdala,139.68,105.64,Danio rerio
NEUR_4609,Hippocampus,51.35,90.49,Danio rerio
NEUR_4646,Striatum,74.25,55.31,Danio rerio
NEUR_7271,Hippocampus,149.46,105.48,Danio rerio
NEUR_3104,Thalamus,70.11,41.86,Rattus norvegicus
NEUR_9256,Cerebellum,17.36,20.24,Rattus norvegicus
NEUR_5315,Thalamus,97.29,62.94,Mus musculus
NEUR_4888,Thalamus,144.65,53.38,Rattus norvegicus
NEUR_2599,Striatum,85.74,61.06,Mus musculus
NEUR_1963,Cerebellum,107.03,85.65,Macaca mulatta
NEUR_6631,Cerebellum,29.35,77.9,Macaca mulatta
NEUR_2878,Amygdala,128.96,67.76,Mus musculus
NEUR_4704,Cortex,16.66,31.16,Mus musculus
NEUR_3474,Striatum,133.85,73.41,Macaca mulatta
NEUR_4179,Hypothalamus,126.63,117.81,Mus musculus
NEUR_5527,Thalamus,107.28,92.8,Danio rerio
NEUR_8602,Striatum,146.36,14.19,Mus musculus
NEUR_5159,Striatum,122.7,89.75,Macaca mulatta
NEUR_8925,Cortex,31.88,107.65,Rattus norvegicus
NEUR_7840,Striatum,131.4,60.36,Mus musculus
NEUR_8286,Hypothalamus,5.18,46.01,Danio rerio
NEUR_1802,Striatum,56.76,22.83,Mus musculus
NEUR_7395,Cortex,94.5,40.99,Danio rerio
NEUR_3224,Striatum,4.1,88.8,Macaca mulatta
NEUR_9330,Striatum,55.2,80.34,Mus musculus
NEUR_4895,Cortex,48.47,76.48,Macaca mulatta
NEUR_2497,Cerebellum,22.89,88.67,Rattus norvegicus
NEUR_5779,Striatum,138.6,69.65,Rattus norvegicus
NEUR_2563,Cerebellum,37.7,77.56,Mus musculus
NEUR_7241,Amygdala,30.57,41.79,Mus musculus
NEUR_5344,Cerebellum,14.16,83.91,Danio rerio
NEUR_7055,Thalamus,120.77,91.28,Rattus norvegicus
NEUR_2317,Cortex,61.15,39.13,Danio rerio
NEUR_4573,Hippocampus,83.59,27.24,Macaca mulatta
NEUR_3904,Hypothalamus,1.9,100.3,Macaca mulatta
NEUR_4983,Amygdala,146.55,21.15,Macaca mulatta
NEUR_5366,Striatum,134.98,87.33,Mus musculus
NEUR_3252,Hippocampus,115.9,20.24,Danio rerio
NEUR_4623,Hippocampus,142.91,83.04,Macaca mulatta
NEUR_8846,Cerebellum,62.0,107.41,Macaca mulatta
NEUR_5076,Striatum,135.65,60.91,Macaca mulatta
NEUR_6210,Hippocampus,78.62,106.53,Rattus norvegicus
NEUR_9085,Striatum,12.96,75.04,Danio rerio
NEUR_7894,Cerebellum,101.2,62.94,Rattus norvegicus
NEUR_8110,Hippocampus,54.12,112.48,Mus musculus
NEUR_7769,Thalamus,108.22,60.11,Rattus norvegicus
NEUR_4464,Amygdala,121.68,19.49,Mus musculus
NEUR_6517,Striatum,31.03,85.88,Macaca mulatta
NEUR_8777,Cerebellum,122.24,35.33,Macaca mulatta
NEUR_5712,Thalamus,88.43,61.88,Mus musculus
NEUR_9032,Cerebellum,114.98,33.48,Mus musculus
NEUR_8373,Hippocampus,129.17,86.13,Mus musculus
NEUR_1347,Hippocampus,112.61,92.53,Macaca mulatta
NEUR_6245,Amygdala,5.74,59.92,Macaca mulatta
NEUR_4387,Cerebellum,29.15,13.79,Mus musculus
NEUR_8252,Striatum,113.65,17.66,Mus musculus
NEUR_6737,Hippocampus,58.56,51.23,Macaca mulatta
NEUR_5079,Amygdala,146.82,29.71,Danio rerio
NEUR_8757,Thalamus,43.92,56.32,Danio rerio
NEUR_2218,Amygdala,120.29,63.82,Danio rerio
NEUR_1267,Hippocampus,148.44,72.65,Rattus norvegicus
NEUR_3043,Hippocampus,6.25,30.68,Mus musculus
NEUR_6891,Cerebellum,148.11,84.19,Rattus norvegicus
NEUR_5694,Thalamus,99.51,18.75,Danio rerio
NEUR_8338,Amygdala,139.09,43.64,Mus musculus
NEUR_5505,Hypothalamus,16.14,49.59,Danio rerio
NEUR_9236,Striatum,146.79,42.83,Rattus norvegicus
NEUR_2331,Thalamus,91.97,67.42,Macaca mulatta
NEUR_4574,Thalamus,126.21,84.29,Danio rerio
NEUR_7083,Amygdala,92.68,81.91,Mus musculus
NEUR_8192,Hypothalamus,9.84,93.57,Macaca mulatta
NEUR_4521,Cerebellum,26.53,21.28,Macaca mulatta
NEUR_3647,Cortex,54.93,21.64,Danio rerio
NEUR_3914,Thalamus,67.56,89.6,Macaca mulatta
NEUR_1240,Amygdala,116.24,30.95,Danio rerio
NEUR_2750,Cerebellum,31.25,34.72,Rattus norvegicus
NEUR_2859,Thalamus,108.7,51.2,Macaca mulatta
NEUR_6253,Cerebellum,73.33,117.22,Danio rerio
NEUR_8973,Hypothalamus,126.31,106.68,Macaca mulatta
NEUR_7317,Cerebellum,61.43,54.45,Macaca mulatta
NEUR_1903,Amygdala,135.74,11.64,Danio rerio
NEUR_8528,Amygdala,74.23,50.17,Danio rerio
NEUR_7303,Hypothalamus,112.56,113.19,Mus musculus
NEUR_7940,Thalamus,61.91,99.17,Rattus norvegicus
NEUR_8232,Hypothalamus,139.03,108.56,Danio rerio
NEUR_1966,Cortex,111.12,50.44,Mus musculus
NEUR_4859,Cortex,117.01,18.93,Rattus norvegicus
NEUR_1466,Hippocampus,129.8,105.88,Rattus norvegicus
NEUR_1242,Hypothalamus,99.2,91.75,Mus musculus
NEUR_7588,Striatum,5.15,87.93,Macaca mulatta
NEUR_7191,Hypothalamus,36.51,47.9,Rattus norvegicus
NEUR_9549,Cortex,105.04,52.63,Danio rerio
NEUR_1590,Cerebellum,99.92,20.24,Danio rerio
NEUR_2721,Hippocampus,137.47,93.29,Macaca mulatta
NEUR_1718,Hypothalamus,133.2,64.74,Mus musculus
NEUR_8911,Hypothalamus,116.16,47.68,Macaca mulatta
NEUR_6584,Hippocampus,88.74,89.83,Danio rerio
NEUR_4065,Hippocampus,51.14,81.61,Rattus norvegicus
NEUR_2200,Thalamus,40.6,36.6,Rattus norvegicus
NEUR_2118,Thalamus,131.34,37.86,Mus musculus
NEUR_1869,Cortex,24.33,32.7,Danio rerio
NEUR_7129,Thalamus,38.57,42.32,Danio rerio
NEUR_6786,Thalamus,105.76,113.01,Rattus norvegicus
NEUR_9297,Thalamus,30.17,109.71,Danio rerio
NEUR_2181,Hippocampus,28.89,59.26,Rattus norvegicus
NEUR_1938,Striatum,142.91,63.11,Macaca mulatta
NEUR_4303,Striatum,61.14,13.64,Macaca mulatta
NEUR_1295,Hippocampus,61.32,36.7,Mus musculus
NEUR_4831,Hippocampus,98.75,15.75,Danio rerio
NEUR_3954,Hippocampus,75.39,15.65,Mus musculus
NEUR_7875,Cerebellum,15.72,74.37,Rattus norvegicus
NEUR_1648,Striatum,63.31,109.03,Danio rerio
NEUR_1581,Hippocampus,107.91,95.46,Rattus norvegicus
NEUR_1761,Cortex,80.7,39.43,Macaca mulatta
NEUR_1468,Hippocampus,110.79,63.26,Danio rerio
NEUR_5993,Cerebellum,95.15,65.24,Danio rerio
NEUR_7614,Striatum,17.29,117.75,Mus musculus
NEUR_6985,Cortex,93.86,67.66,Macaca mulatta
NEUR_4505,Amygdala,22.5,58.63,Danio rerio
NEUR_2239,Amygdala,97.96,46.65,Mus musculus
NEUR_5168,Thalamus,50.41,11.94,Rattus norvegicus
NEUR_7897,Thalamus,89.48,47.95,Mus musculus
NEUR_5238,Amygdala,76.2,112.72,Danio rerio
NEUR_7873,Thalamus,142.11,40.54,Danio rerio
NEUR_6998,Amygdala,73.73,79.12,Macaca mulatta
NEUR_5110,Cortex,11.1,30.3,Mus musculus
NEUR_9486,Thalamus,147.88,19.19,Rattus norvegicus
NEUR_7307,Hippocampus,55.39,18.77,Macaca mulatta
NEUR_8064,Hypothalamus,21.05,14.46,Rattus norvegicus
NEUR_4363,Cerebellum,14.22,81.18,Mus musculus
NEUR_3589,Cerebellum,84.55,55.68,Mus musculus
NEUR_3528,Cortex,99.57,41.27,Danio rerio
NEUR_7603,Hippocampus,96.42,34.62,Danio rerio
NEUR_7592,Hippocampus,129.57,102.33,Danio rerio
NEUR_7136,Hypothalamus,100.5,10.63,Rattus norvegicus
NEUR_9437,Striatum,22.72,37.61,Danio rerio
NEUR_4668,Thalamus,71.82,108.95,Mus musculus
NEUR_9665,Amygdala,65.03,118.38,Macaca mulatta
NEUR_5342,Hippocampus,92.41,105.1,Danio rerio
NEUR_3170,Cortex,22.52,54.09,Rattus norvegicus
NEUR_6098,Hippocampus,148.08,64.97,Mus musculus
NEUR_6255,Striatum,49.26,23.98,Rattus norvegicus
NEUR_3711,Cerebellum,107.86,24.81,Rattus norvegicus
NEUR_7603,Striatum,112.24,30.55,Rattus norvegicus
NEUR_3830,Thalamus,12.78,22.34,Mus musculus
NEUR_3240,Cerebellum,108.91,104.41,Mus musculus
NEUR_2092,Thalamus,45.57,10.17,Macaca mulatta
NEUR_5247,Hippocampus,38.38,93.11,Rattus norvegicus
NEUR_2206,Thalamus,118.55,13.62,Danio rerio
NEUR_1830,Hypothalamus,131.44,54.06,Rattus norvegicus
NEUR_4568,Cerebellum,14.95,29.2,Rattus norvegicus
NEUR_9204,Cortex,34.14,87.25,Danio rerio
NEUR_6342,Amygdala,82.38,13.47,Mus musculus
NEUR_5111,Striatum,45.46,94.61,Rattus norvegicus
NEUR_7571,Cortex,87.09,85.01,Macaca mulatta
NEUR_3334,Thalamus,106.07,115.09,Macaca mulatta
NEUR_6421,Thalamus,132.93,16.09,Rattus norvegicus
NEUR_3356,Striatum,118.3,82.37,Rattus norvegicus
NEUR_8427,Cerebellum,24.24,87.78,Macaca mulatta
NEUR_7124,Amygdala,18.67,27.91,Danio rerio
NEUR_6373,Striatum,84.27,56.39,Rattus norvegicus
NEUR_6968,Cerebellum,45.73,67.15,Rattus norvegicus
NEUR_8207,Hippocampus,133.61,37.27,Danio rerio
NEUR_1885,Hypothalamus,105.95,52.9,Rattus norvegicus
NEUR_8105,Hypothalamus,70.58,90.82,Mus musculus
NEUR_3800,Cerebellum,131.86,84.55,Danio rerio
NEUR_2832,Hypothalamus,107.65,82.76,Danio rerio
NEUR_6396,Hypothalamus,1.71,119.57,Macaca mulatta
NEUR_1808,Amygdala,62.89,11.64,Danio rerio
NEUR_6343,Hypothalamus,111.02,15.44,Rattus norvegicus
NEUR_2879,Hypothalamus,111.86,113.92,Rattus norvegicus
NEUR_3436,Striatum,10.81,27.26,Macaca mulatta
NEUR_8198,Cerebellum,40.41,77.8,Danio rerio
NEUR_5015,Striatum,58.37,13.85,Macaca mulatta
NEUR_1305,Hippocampus,57.99,77.06,Rattus norvegicus
NEUR_1853,Thalamus,120.09,81.86,Danio rerio
NEUR_1873,Cerebellum,69.07,63.54,Rattus norvegicus
NEUR_2389,Hippocampus,90.37,111.53,Danio rerio
NEUR_1328,Cortex,125.88,62.55,Rattus norvegicus
NEUR_5997,Hypothalamus,19.46,93.01,Rattus norvegicus
NEUR_2210,Hypothalamus,41.49,113.12,Macaca mulatta
NEUR_9154,Cortex,113.84,33.34,Rattus norvegicus
NEUR_8323,Thalamus,108.9,45.37,Rattus norvegicus
NEUR_2259,Hypothalamus,0.83,115.44,Danio rerio
NEUR_2016,Cerebellum,65.55,78.6,Macaca mulatta
NEUR_3375,Hippocampus,141.91,92.99,Mus musculus
NEUR_4412,Cerebellum,12.32,52.99,Macaca mulatta
NEUR_9039,Hippocampus,60.23,61.17,Mus musculus
NEUR_3805,Hippocampus,49.03,112.39,Rattus norvegicus
NEUR_1526,Striatum,58.25,103.23,Macaca mulatta
NEUR_7789,Cerebellum,36.49,99.93,Rattus norvegicus
NEUR_6747,Hypothalamus,12.48,72.69,Danio rerio
NEUR_3960,Hippocampus,58.77,110.23,Mus musculus
NEUR_2652,Thalamus,106.89,97.9,Danio rerio
NEUR_2204,Cerebellum,18.04,31.13,Macaca mulatta
NEUR_4133,Cerebellum,21.2,14.77,Rattus norvegicus
NEUR_1314,Hippocampus,97.64,82.93,Danio rerio
NEUR_9140,Thalamus,63.76,16.35,Macaca mulatta
NEUR_8915,Hippocampus,87.6,54.68,Rattus norvegicus
NEUR_2679,Cerebellum,126.15,46.35,Macaca mulatta
NEUR_2946,Striatum,136.25,49.83,Macaca mulatta
NEUR_5161,Striatum,124.38,44.61,Danio rerio
NEUR_2300,Cerebellum,52.39,43.28,Mus musculus
NEUR_5378,Cortex,103.55,56.7,Macaca mulatta
NEUR_2986,Cortex,71.3,118.28,Macaca mulatta
NEUR_9946,Thalamus,9.88,94.32,Macaca mulatta
NEUR_7205,Thalamus,31.65,85.36,Macaca mulatta
NEUR_5172,Cortex,6.05,24.59,Macaca mulatta
NEUR_7724,Striatum,109.91,104.66,Danio rerio
NEUR_7479,Thalamus,141.73,19.04,Danio rerio
NEUR_2003,Hypothalamus,46.95,69.34,Danio rerio
NEUR_6728,Striatum,14.78,40.55,Danio rerio
NEUR_8586,Hippocampus,65.15,117.96,Danio rerio
NEUR_6757,Striatum,56.28,111.34,Danio rerio
NEUR_7318,Amygdala,128.73,37.02,Rattus norvegicus
NEUR_1407,Thalamus,13.84,112.67,Macaca mulatta
NEUR_8476,Cortex,57.98,101.26,Rattus norvegicus
NEUR_2166,Amygdala,62.59,109.07,Danio rerio
NEUR_8452,Cerebellum,2.35,72.58,Macaca mulatta
NEUR_5106,Cortex,43.88,44.13,Mus musculus
NEUR_8591,Cortex,28.59,20.5,Macaca mulatta
NEUR_8638,Hypothalamus,79.29,48.69,Mus musculus
NEUR_1388,Cortex,64.62,97.84,Mus musculus
NEUR_1819,Thalamus,50.81,59.89,Rattus norvegicus
NEUR_2954,Thalamus,29.95,10.06,Danio rerio
NEUR_3719,Thalamus,69.47,38.35,Rattus norvegicus
NEUR_3428,Amygdala,88.81,16.63,Macaca mulatta
NEUR_6923,Thalamus,113.96,107.37,Danio rerio
NEUR_3924,Striatum,21.63,118.15,Danio rerio
NEUR_3246,Hypothalamus,77.05,67.3,Mus musculus
NEUR_4087,Thalamus,141.21,36.0,Mus musculus
NEUR_7296,Amygdala,63.14,56.24,Mus musculus
NEUR_5510,Amygdala,106.66,33.1,Rattus norvegicus
NEUR_1212,Hippocampus,99.86,54.1,Macaca mulatta
NEUR_4920,Thalamus,90.33,23.58,Rattus norvegicus
NEUR_7058,Cortex,67.03,97.65,Danio rerio
NEUR_2319,Striatum,67.83,98.44,Mus musculus
NEUR_8354,Hypothalamus,144.12,36.14,Mus musculus
NEUR_3131,Amygdala,138.65,33.92,Mus musculus
NEUR_5137,Amygdala,77.54,47.37,Macaca mulatta
NEUR_9076,Cerebellum,80.76,46.65,Danio rerio
NEUR_2050,Cortex,28.36,60.41,Danio rerio
NEUR_7292,Hypothalamus,28.89,19.78,Danio rerio
NEUR_3122,Hypothalamus,94.54,87.54,Mus musculus
NEUR_7537,Hippocampus,38.64,46.43,Macaca mulatta
NEUR_3820,Cerebellum,82.29,79.31,Danio rerio
NEUR_7637,Thalamus,119.59,26.14,Rattus norvegicus
NEUR_1883,Striatum,82.67,21.8,Macaca mulatta
NEUR_4634,Amygdala,49.5,85.25,Macaca mulatta
NEUR_6036,Amygdala,60.49,25.85,Mus musculus
NEUR_1379,Striatum,78.7,118.77,Mus musculus
NEUR_3145,Cerebellum,106.31,82.05,Rattus norvegicus
NEUR_3958,Cortex,50.05,19.72,Rattus norvegicus
NEUR_7128,Amygdala,16.98,26.77,Mus musculus
NEUR_6522,Hippocampus,93.52,51.1,Macaca mulatta
NEUR_7425,Hippocampus,12.9,15.5,Danio rerio
NEUR_7784,Hypothalamus,110.86,67.24,Mus musculus
NEUR_4336,Striatum,56.54,82.98,Danio rerio
NEUR_9288,Amygdala,137.7,49.2,Mus musculus
NEUR_7089,Hypothalamus,39.95,51.13,Macaca mulatta
NEUR_3689,Hypothalamus,108.39,86.91,Danio rerio
NEUR_7180,Thalamus,40.42,99.37,Mus musculus
NEUR_1001,Striatum,50.92,97.43,Macaca mulatta
NEUR_5289,Thalamus,116.8,22.45,Macaca mulatta
NEUR_8447,Hypothalamus,114.07,51.15,Rattus norvegicus
NEUR_9189,Thalamus,88.56,32.59,Macaca mulatta
NEUR_8358,Cortex,66.59,71.35,Danio rerio
NEUR_9115,Cerebellum,13.49,74.38,Macaca mulatta
NEUR_7044,Amygdala,69.89,103.38,Mus musculus
NEUR_2305,Thalamus,64.22,107.89,Rattus norvegicus
NEUR_8175,Hypothalamus,83.14,96.69,Mus musculus
NEUR_8283,Hypothalamus,65.88,96.35,Mus musculus
NEUR_8699,Cortex,123.86,13.06,Danio rerio
NEUR_6489,Thalamus,101.65,97.67,Danio rerio
NEUR_3215,Cerebellum,86.35,107.52,Macaca mulatta
NEUR_4648,Cortex,78.61,21.3,Rattus norvegicus
NEUR_3545,Hippocampus,29.8,48.9,Rattus norvegicus
NEUR_9717,Cerebellum,107.8,63.21,Macaca mulatta
NEUR_7889,Amygdala,53.49,19.02,Danio rerio
NEUR_7483,Hypothalamus,99.59,67.89,Mus musculus
NEUR_7819,Hypothalamus,111.52,78.74,Macaca mulatta
NEUR_6402,Amygdala,68.07,52.92,Mus musculus
NEUR_2564,Hypothalamus,98.3,38.73,Danio rerio
NEUR_4029,Amygdala,36.58,31.64,Danio rerio
NEUR_3250,Amygdala,76.49,104.84,Mus musculus
NEUR_1908,Thalamus,41.09,13.49,Rattus norvegicus
NEUR_3378,Thalamus,94.75,38.94,Macaca mulatta
NEUR_2269,Hypothalamus,38.8,89.47,Macaca mulatta
NEUR_5268,Hippocampus,77.0,52.52,Danio rerio
NEUR_8116,Hypothalamus,134.39,106.7,Rattus norvegicus
NEUR_3856,Cortex,84.64,39.02,Macaca mulatta
NEUR_7714,Amygdala,65.5,53.74,Mus musculus
NEUR_1394,Striatum,63.58,85.97,Mus musculus
NEUR_6020,Cerebellum,70.81,36.54,Danio rerio
NEUR_8062,Thalamus,11.43,111.15,Macaca mulatta
NEUR_5536,Cerebellum,105.91,119.06,Mus musculus
NEUR_3002,Cerebellum,16.06,110.12,Mus musculus
NEUR_8841,Cortex,104.19,41.39,Rattus norvegicus
NEUR_6878,Thalamus,96.12,35.3,Mus musculus
NEUR_1825,Amygdala,74.73,68.49,Rattus norvegicus
NEUR_8327,Striatum,16.24,50.64,Danio rerio
NEUR_5678,Hippocampus,56.91,23.01,Mus musculus
NEUR_7960,Hypothalamus,125.31,34.58,Mus musculus
NEUR_1745,Cortex,1.58,78.45,Macaca mulatta
NEUR_2414,Hypothalamus,76.32,21.35,Macaca mulatta
NEUR_2778,Cerebellum,103.1,53.23,Macaca mulatta
NEUR_6076,Amygdala,141.13,28.98,Rattus norvegicus
NEUR_5356,Amygdala,113.18,32.75,Rattus norvegicus
NEUR_7562,Amygdala,0.8,106.03,Danio rerio
NEUR_7516,Hippocampus,67.3,33.87,Rattus norvegicus
NEUR_4316,Cortex,42.54,48.12,Macaca mulatta
NEUR_2274,Thalamus,123.97,31.63,Rattus norvegicus
NEUR_9646,Cerebellum,104.15,86.08,Danio rerio
NEUR_2075,Cerebellum,59.69,36.2,Rattus norvegicus
NEUR_9409,Cerebellum,135.57,56.21,Macaca mulatta
NEUR_3404,Amygdala,88.21,119.21,Macaca mulatta
NEUR_4115,Thalamus,4.73,93.0,Danio rerio
NEUR_4201,Hypothalamus,44.93,26.74,Danio rerio
NEUR_5520,Hippocampus,104.7,52.2,Danio rerio
NEUR_3312,Striatum,78.64,106.71,Rattus norvegicus
NEUR_5088,Amygdala,72.04,54.3,Macaca mulatta
NEUR_6345,Striatum,0.58,73.54,Mus musculus
NEUR_7386,Hypothalamus,39.56,100.63,Mus musculus
NEUR_8918,Cortex,136.44,108.08,Danio rerio
NEUR_7334,Cortex,110.84,105.06,Mus musculus
NEUR_9956,Hippocampus,57.27,37.82,Rattus norvegicus
NEUR_7594,Striatum,56.97,107.92,Rattus norvegicus
NEUR_7428,Thalamus,130.02,79.01,Danio rerio
NEUR_1408,Amygdala,98.59,102.25,Rattus norvegicus
NEUR_4735,Amygdala,129.85,62.41,Danio rerio
NEUR_6784,Striatum,90.23,86.84,Rattus norvegicus
NEUR_2423,Amygdala,99.34,63.71,Rattus norvegicus
NEUR_7796,Hypothalamus,74.75,22.46,Danio rerio
NEUR_4242,Hippocampus,52.4,16.55,Danio rerio
NEUR_3369,Hypothalamus,116.42,39.18,Macaca mulatta
NEUR_5988,Thalamus,117.44,118.91,Mus musculus
NEUR_1357,Striatum,107.77,85.79,Mus musculus
NEUR_7795,Thalamus,42.93,68.92,Macaca mulatta
NEUR_2256,Striatum,105.6,10.2,Danio rerio
NEUR_2207,Hypothalamus,64.57,106.69,Macaca mulatta
NEUR_2006,Hypothalamus,32.15,45.41,Macaca mulatta
NEUR_9233,Cerebellum,91.59,78.68,Danio rerio
NEUR_7566,Cortex,66.61,66.26,Mus musculus
NEUR_7536,Hypothalamus,7.34,90.99,Danio rerio
NEUR_4972,Hypothalamus,29.93,10.99,Macaca mulatta
NEUR_2451,Thalamus,119.46,93.85,Danio rerio
NEUR_2539,Hippocampus,74.61,48.69,Danio rerio
NEUR_4334,Hypothalamus,73.23,93.55,Mus musculus
NEUR_9296,Cortex,143.35,43.09,Danio rerio
NEUR_3357,Striatum,44.62,11.03,Rattus norvegicus
NEUR_4857,Striatum,129.01,70.32,Rattus norvegicus
NEUR_7583,Cortex,127.54,82.29,Rattus norvegicus
NEUR_4247,Cortex,79.21,65.98,Mus musculus
NEUR_5458,Cerebellum,6.76,58.33,Macaca mulatta
NEUR_9317,Hypothalamus,94.57,48.36,Rattus norvegicus
NEUR_7334,Hippocampus,14.18,102.77,Danio rerio
NEUR_7147,Striatum,34.97,91.46,Danio rerio
NEUR_8771,Hippocampus,122.62,66.04,Rattus norvegicus
NEUR_6450,Amygdala,34.44,11.11,Danio rerio
NEUR_4323,Amygdala,129.12,45.7,Danio rerio
NEUR_9654,Cerebellum,6.56,16.96,Mus musculus
NEUR_4012,Cortex,12.36,116.39,Mus musculus
NEUR_4477,Hippocampus,70.36,46.05,Rattus norvegicus
NEUR_6159,Cortex,84.07,26.11,Danio rerio
NEUR_5953,Cortex,130.13,59.2,Danio rerio
NEUR_9501,Cerebellum,5.95,74.73,Mus musculus
NEUR_4121,Cerebellum,122.15,55.07,Rattus norvegicus
NEUR_1759,Cortex,94.62,116.02,Macaca mulatta
NEUR_3886,Cerebellum,149.81,42.53,Rattus norvegicus
NEUR_5570,Hippocampus,143.51,25.69,Macaca mulatta
NEUR_3703,Hypothalamus,78.32,67.31,Rattus norvegicus
NEUR_4690,Cortex,59.64,107.44,Rattus norvegicus
NEUR_9026,Cerebellum,36.84,39.25,Mus musculus
NEUR_3022,Striatum,102.69,76.09,Danio rerio
NEUR_4596,Thalamus,10.84,115.44,Rattus norvegicus
NEUR_9664,Cerebellum,3.95,31.19,Rattus norvegicus
NEUR_3868,Hypothalamus,105.53,28.73,Danio rerio
NEUR_6660,Amygdala,19.57,88.96,Macaca mulatta
NEUR_1799,Hippocampus,112.78,41.2,Mus musculus
NEUR_1495,Striatum,132.57,10.48,Danio rerio
NEUR_2647,Amygdala,4.67,16.67,Mus musculus
NEUR_9796,Cerebellum,1.09,101.5,Mus musculus
NEUR_9756,Amygdala,73.77,75.11,Danio rerio
NEUR_7374,Hypothalamus,12.64,42.4,Danio rerio
NEUR_8630,Thalamus,149.41,86.13,Rattus norvegicus
NEUR_8114,Hypothalamus,50.61,119.21,Macaca mulatta
NEUR_7330,Hippocampus,130.71,119.79,Rattus norvegicus
NEUR_6297,Hippocampus,72.61,14.38,Danio rerio
NEUR_6691,Cerebellum,64.89,22.26,Danio rerio
NEUR_9811,Hippocampus,45.27,39.77,Rattus norvegicus
NEUR_4084,Amygdala,114.72,95.55,Danio rerio
NEUR_8127,Cerebellum,4.5,23.05,Macaca mulatta
NEUR_7172,Thalamus,60.43,89.28,Macaca mulatta
NEUR_1236,Amygdala,11.63,90.71,Macaca mulatta
NEUR_5448,Thalamus,105.65,76.58,Rattus norvegicus
NEUR_5532,Cortex,71.87,110.77,Mus musculus
NEUR_3853,Striatum,86.93,30.99,Danio rerio
NEUR_3197,Striatum,23.15,102.27,Rattus norvegicus
NEUR_8164,Amygdala,84.02,16.79,Macaca mulatta
NEUR_6553,Hippocampus,135.54,111.67,Rattus norvegicus
