neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7680,Striatum,26.02,10.98,Mus musculus
NEUR_9178,Hypothalamus,58.47,50.66,Mus musculus
NEUR_9321,Cortex,70.21,95.44,Rattus norvegicus
NEUR_4460,Cerebellum,19.27,41.06,Mus musculus
NEUR_1310,Hypothalamus,10.56,36.5,Mus musculus
NEUR_1217,Cerebellum,20.02,17.29,Macaca mulatta
NEUR_7301,Hypothalamus,22.97,85.59,Mus musculus
NEUR_2495,Hippocampus,50.63,11.03,Danio rerio
NEUR_7411,Thalamus,138.52,93.0,Macaca mulatta
NEUR_5195,Thalamus,132.06,73.75,Rattus norvegicus
NEUR_3356,Thalamus,55.71,75.64,Danio rerio
NEUR_6469,Cerebellum,80.26,26.94,Rattus norvegicus
NEUR_7707,Cerebellum,71.32,54.59,Mus musculus
NEUR_6148,Hippocampus,110.17,84.32,Macaca mulatta
NEUR_7316,Hippocampus,116.94,81.03,Macaca mulatta
NEUR_6315,Thalamus,92.21,32.11,Rattus norvegicus
NEUR_8042,Amygdala,147.38,117.78,Danio rerio
NEUR_2770,Hypothalamus,138.96,99.06,Danio rerio
NEUR_7545,Striatum,15.41,58.44,Rattus norvegicus
NEUR_6289,Cortex,131.36,16.58,Rattus norvegicus
NEUR_7296,Cortex,13.48,108.93,Rattus norvegicus
NEUR_7089,Striatum,11.8,73.28,Macaca mulatta
NEUR_7454,Cortex,4.29,37.08,Mus musculus
NEUR_5778,Hypothalamus,53.32,51.44,Danio rerio
NEUR_2469,Thalamus,22.22,52.98,Mus musculus
NEUR_3103,Cortex,91.59,84.9,Mus musculus
NEUR_5667,Cortex,108.57,95.77,Rattus norvegicus
NEUR_4061,Hippocampus,109.43,45.55,Macaca mulatta
NEUR_8777,Cortex,72.22,34.83,Danio rerio
NEUR_8252,Amygdala,127.87,60.52,Mus musculus
NEUR_4172,Hippocampus,1.53,71.41,Danio rerio
NEUR_1560,Amygdala,104.16,71.06,Mus musculus
NEUR_3930,Amygdala,43.84,34.97,Danio rerio
NEUR_9307,Hippocampus,130.61,38.22,Danio rerio
NEUR_6511,Cortex,98.18,78.9,Rattus norvegicus
NEUR_3198,Cortex,20.74,28.84,Rattus norvegicus
NEUR_7780,Amygdala,84.28,88.67,Macaca mulatta
NEUR_6672,Cortex,90.31,31.71,Rattus norvegicus
NEUR_5663,Hippocampus,39.83,29.26,Danio rerio
NEUR_8512,Cortex,145.34,14.16,Macaca mulatta
NEUR_1507,Amygdala,14.97,54.08,Macaca mulatta
NEUR_4862,Cortex,35.34,35.19,Rattus norvegicus
NEUR_9933,Cortex,60.86,104.14,Danio rerio
NEUR_4632,Amygdala,77.37,61.39,Danio rerio
NEUR_2018,Cerebellum,72.29,91.14,Macaca mulatta
NEUR_4531,Cerebellum,79.09,71.51,Rattus norvegicus
NEUR_6566,Hippocampus,130.78,114.48,Macaca mulatta
NEUR_1052,Hippocampus,28.7,34.67,Macaca mulatta
NEUR_4034,Hypothalamus,1.85,38.66,Mus musculus
NEUR_4512,Hippocampus,29.05,66.67,Danio rerio
NEUR_3072,Hypothalamus,121.05,37.86,Macaca mulatta
NEUR_6831,Cerebellum,4.55,36.4,Danio rerio
NEUR_8020,Hippocampus,29.02,20.46,Macaca mulatta
NEUR_3161,Thalamus,97.8,56.64,Danio rerio
NEUR_4935,Thalamus,97.98,77.6,Danio rerio
NEUR_1894,Cerebellum,52.43,84.05,Macaca mulatta
NEUR_9212,Amygdala,16.52,98.32,Danio rerio
NEUR_5305,Striatum,93.18,71.31,Macaca mulatta
NEUR_7256,Hypothalamus,25.37,21.83,Mus musculus
NEUR_2107,Amygdala,12.25,57.72,Rattus norvegicus
NEUR_2494,Amygdala,17.92,119.49,Danio rerio
NEUR_4930,Striatum,126.55,106.32,Mus musculus
NEUR_4554,Hypothalamus,41.33,76.96,Macaca mulatta
NEUR_4902,Hypothalamus,66.42,36.21,Danio rerio
NEUR_9948,Striatum,6.95,51.56,Danio rerio
NEUR_5434,Hypothalamus,130.64,47.52,Mus musculus
NEUR_2293,Hypothalamus,31.09,116.49,Macaca mulatta
NEUR_5337,Striatum,13.43,20.29,Mus musculus
NEUR_2854,Cerebellum,15.94,61.78,Mus musculus
NEUR_2917,Amygdala,147.05,50.73,Mus musculus
NEUR_6397,Cerebellum,124.08,44.16,Mus musculus
NEUR_4385,Cerebellum,31.57,112.85,Macaca mulatta
NEUR_3637,Cerebellum,37.02,116.77,Rattus norvegicus
NEUR_9606,Striatum,28.4,20.35,Mus musculus
NEUR_1243,Thalamus,76.07,36.72,Mus musculus
NEUR_4439,Cortex,68.1,107.27,Mus musculus
NEUR_8668,Striatum,64.42,115.8,Macaca mulatta
NEUR_3112,Cerebellum,133.8,13.73,Rattus norvegicus
NEUR_8970,Striatum,132.65,65.51,Mus musculus
NEUR_4441,Hypothalamus,5.71,73.43,Macaca mulatta
NEUR_1023,Thalamus,62.69,79.72,Danio rerio
NEUR_6591,Cerebellum,92.86,77.12,Danio rerio
NEUR_2612,Hypothalamus,122.28,54.76,Macaca mulatta
NEUR_7704,Striatum,8.15,43.25,Rattus norvegicus
NEUR_1945,Hypothalamus,52.21,38.0,Danio rerio
NEUR_9401,Thalamus,97.89,52.92,Mus musculus
NEUR_5095,Amygdala,135.8,102.56,Mus musculus
NEUR_7162,Striatum,64.4,35.66,Danio rerio
NEUR_4137,Cortex,75.45,90.65,Danio rerio
NEUR_7222,Cerebellum,15.47,45.02,Mus musculus
NEUR_7079,Cortex,13.28,40.89,Mus musculus
NEUR_4134,Thalamus,141.32,11.56,Rattus norvegicus
NEUR_4265,Striatum,31.88,63.15,Mus musculus
NEUR_1033,Hippocampus,143.97,50.43,Rattus norvegicus
NEUR_4210,Cortex,128.78,45.41,Mus musculus
NEUR_8355,Striatum,88.54,72.61,Rattus norvegicus
NEUR_7980,Striatum,41.62,16.94,Danio rerio
NEUR_2333,Cortex,129.37,64.35,Mus musculus
NEUR_8419,Cortex,21.19,74.54,Danio rerio
NEUR_5554,Hippocampus,39.75,66.03,Rattus norvegicus
NEUR_6809,Thalamus,13.59,119.55,Danio rerio
NEUR_6729,Striatum,119.35,36.88,Danio rerio
NEUR_9777,Hippocampus,111.47,96.65,Mus musculus
NEUR_8969,Amygdala,126.9,86.56,Rattus norvegicus
NEUR_7671,Hypothalamus,74.01,97.4,Macaca mulatta
NEUR_9813,Striatum,149.37,73.19,Macaca mulatta
NEUR_4751,Cortex,111.78,73.21,Danio rerio
NEUR_8031,Hippocampus,52.51,112.03,Rattus norvegicus
NEUR_8326,Hippocampus,140.33,31.62,Macaca mulatta
NEUR_7357,Amygdala,75.14,35.6,Danio rerio
NEUR_9151,Amygdala,60.79,71.2,Macaca mulatta
NEUR_5203,Hypothalamus,143.18,62.22,Macaca mulatta
NEUR_4153,Amygdala,58.02,96.68,Danio rerio
NEUR_1343,Cortex,47.09,25.06,Rattus norvegicus
NEUR_8826,Hippocampus,115.47,29.07,Mus musculus
NEUR_9474,Cerebellum,70.99,63.33,Mus musculus
NEUR_9097,Thalamus,70.08,12.56,Mus musculus
NEUR_9974,Cerebellum,50.03,82.2,Mus musculus
NEUR_1360,Striatum,59.66,21.16,Macaca mulatta
NEUR_1085,Striatum,24.75,114.21,Rattus norvegicus
NEUR_9206,Cortex,133.69,49.17,Macaca mulatta
NEUR_6324,Hippocampus,135.3,87.16,Mus musculus
NEUR_2194,Amygdala,26.92,103.64,Mus musculus
NEUR_1389,Cerebellum,33.25,22.18,Macaca mulatta
NEUR_4937,Amygdala,97.41,68.22,Mus musculus
NEUR_4946,Amygdala,106.69,119.32,Mus musculus
NEUR_5846,Cortex,146.56,96.46,Mus musculus
NEUR_4294,Hippocampus,99.31,70.75,Rattus norvegicus
NEUR_6174,Hypothalamus,95.02,78.92,Rattus norvegicus
NEUR_4961,Hippocampus,135.97,95.32,Rattus norvegicus
NEUR_2079,Amygdala,77.59,72.33,Mus musculus
NEUR_6545,Striatum,73.84,30.18,Macaca mulatta
NEUR_7906,Amygdala,37.13,18.14,Danio rerio
NEUR_7051,Hypothalamus,1.29,76.65,Macaca mulatta
NEUR_8874,Striatum,81.94,34.64,Mus musculus
NEUR_2990,Hypothalamus,65.03,107.89,Danio rerio
NEUR_4608,Hypothalamus,9.0,119.47,Mus musculus
NEUR_6349,Striatum,45.9,46.82,Mus musculus
NEUR_7047,Hypothalamus,85.62,118.02,Macaca mulatta
NEUR_1767,Hippocampus,66.13,50.65,Mus musculus
NEUR_9323,Cerebellum,85.69,43.06,Danio rerio
NEUR_9585,Amygdala,60.76,34.02,Macaca mulatta
NEUR_6144,Hypothalamus,84.72,16.75,Rattus norvegicus
NEUR_9953,Thalamus,135.49,42.13,Macaca mulatta
NEUR_1852,Thalamus,66.68,63.46,Danio rerio
NEUR_7494,Hypothalamus,99.46,85.21,Rattus norvegicus
NEUR_6171,Striatum,105.14,14.17,Danio rerio
NEUR_3600,Hippocampus,75.45,89.83,Danio rerio
NEUR_4277,Striatum,74.76,50.23,Rattus norvegicus
NEUR_4997,Thalamus,17.0,54.98,Rattus norvegicus
NEUR_9091,Striatum,136.17,62.39,Macaca mulatta
NEUR_6206,Cerebellum,18.49,80.19,Rattus norvegicus
NEUR_3606,Cerebellum,42.9,76.06,Macaca mulatta
NEUR_4932,Striatum,13.54,109.51,Macaca mulatta
NEUR_7295,Amygdala,16.45,31.16,Macaca mulatta
NEUR_4880,Hippocampus,149.14,61.65,Macaca mulatta
NEUR_9885,Thalamus,73.0,41.47,Rattus norvegicus
NEUR_4348,Hypothalamus,102.57,17.02,Danio rerio
NEUR_1803,Thalamus,37.67,46.45,Rattus norvegicus
NEUR_5125,Striatum,72.53,98.13,Danio rerio
NEUR_7039,Cerebellum,115.54,97.5,Macaca mulatta
NEUR_9038,Striatum,46.25,83.76,Rattus norvegicus
NEUR_8028,Hippocampus,5.68,74.32,Danio rerio
NEUR_2887,Cortex,146.96,44.7,Macaca mulatta
NEUR_3430,Hippocampus,38.38,72.69,Macaca mulatta
NEUR_2914,Cerebellum,140.23,41.07,Macaca mulatta
NEUR_6926,Amygdala,53.43,90.35,Rattus norvegicus
NEUR_4714,Cortex,119.05,90.34,Rattus norvegicus
NEUR_8183,Amygdala,24.25,43.15,Rattus norvegicus
NEUR_5124,Striatum,52.95,39.0,Macaca mulatta
NEUR_1397,Hippocampus,48.14,76.9,Rattus norvegicus
NEUR_5524,Cerebellum,88.25,115.16,Macaca mulatta
NEUR_3608,Striatum,126.32,46.85,Mus musculus
NEUR_7257,Hippocampus,106.25,18.4,Rattus norvegicus
NEUR_9107,Hypothalamus,63.27,22.57,Danio rerio
NEUR_6301,Striatum,25.15,28.75,Macaca mulatta
NEUR_8427,Cortex,81.11,32.76,Macaca mulatta
NEUR_5703,Cortex,52.85,14.86,Rattus norvegicus
NEUR_9496,Cerebellum,65.23,22.8,Danio rerio
NEUR_3537,Amygdala,32.43,15.31,Rattus norvegicus
NEUR_6279,Cerebellum,83.67,109.15,Mus musculus
NEUR_5879,Cerebellum,30.79,45.9,Danio rerio
NEUR_8121,Cerebellum,65.95,79.61,Danio rerio
NEUR_3670,Hypothalamus,70.44,84.62,Rattus norvegicus
NEUR_4457,Hippocampus,118.31,10.49,Mus musculus
NEUR_2112,Cerebellum,112.2,76.81,Rattus norvegicus
NEUR_2409,Thalamus,114.71,33.71,Rattus norvegicus
NEUR_3148,Hypothalamus,86.99,97.24,Macaca mulatta
NEUR_6676,Cortex,17.28,102.01,Macaca mulatta
NEUR_7879,Hypothalamus,84.63,62.4,Rattus norvegicus
NEUR_3478,Cortex,68.82,57.23,Mus musculus
NEUR_3612,Cerebellum,93.26,20.71,Mus musculus
NEUR_1245,Cerebellum,1.53,115.03,Rattus norvegicus
NEUR_3595,Hippocampus,125.82,100.37,Danio rerio
NEUR_7808,Cortex,40.17,111.15,Rattus norvegicus
NEUR_6130,Striatum,3.97,111.08,Mus musculus
NEUR_8223,Striatum,34.57,38.38,Mus musculus
NEUR_7576,Hippocampus,38.65,36.52,Macaca mulatta
NEUR_8015,Cerebellum,120.31,35.86,Mus musculus
NEUR_6406,Thalamus,31.03,88.28,Mus musculus
NEUR_2053,Cortex,81.49,118.06,Mus musculus
NEUR_3063,Cortex,112.22,72.14,Mus musculus
NEUR_6792,Hypothalamus,21.74,79.57,Macaca mulatta
NEUR_9431,Amygdala,78.52,55.81,Danio rerio
NEUR_8009,Hypothalamus,1.14,87.47,Danio rerio
NEUR_1019,Hypothalamus,36.23,73.95,Mus musculus
NEUR_5847,Cerebellum,140.11,35.59,Danio rerio
NEUR_2451,Cortex,21.82,57.45,Mus musculus
NEUR_5388,Amygdala,21.87,18.1,Danio rerio
NEUR_2407,Hippocampus,37.78,80.57,Macaca mulatta
NEUR_4100,Striatum,136.99,20.97,Rattus norvegicus
NEUR_9361,Striatum,144.91,118.19,Macaca mulatta
NEUR_8517,Hippocampus,123.19,13.4,Macaca mulatta
NEUR_1128,Thalamus,122.14,100.55,Rattus norvegicus
NEUR_6116,Cerebellum,49.25,96.57,Danio rerio
NEUR_6136,Hippocampus,46.18,89.86,Danio rerio
NEUR_8484,Amygdala,2.86,16.61,Mus musculus
NEUR_3055,Cerebellum,135.02,74.53,Rattus norvegicus
NEUR_6894,Thalamus,31.42,53.48,Danio rerio
NEUR_7756,Thalamus,63.64,91.74,Macaca mulatta
NEUR_1235,Amygdala,81.3,67.24,Rattus norvegicus
NEUR_9702,Hippocampus,90.55,41.77,Danio rerio
NEUR_7686,Cortex,108.92,14.27,Macaca mulatta
NEUR_1637,Hypothalamus,96.72,97.32,Rattus norvegicus
NEUR_2877,Thalamus,20.13,118.73,Macaca mulatta
NEUR_9257,Cortex,139.14,18.07,Mus musculus
NEUR_7231,Hippocampus,78.02,10.49,Macaca mulatta
NEUR_9430,Hypothalamus,104.89,58.09,Macaca mulatta
NEUR_2400,Hippocampus,44.99,82.99,Macaca mulatta
NEUR_9217,Cortex,55.79,84.7,Rattus norvegicus
NEUR_8250,Thalamus,131.57,97.18,Mus musculus
NEUR_4753,Amygdala,71.68,23.59,Rattus norvegicus
NEUR_4271,Cortex,119.78,51.68,Danio rerio
NEUR_1855,Striatum,83.41,70.69,Macaca mulatta
NEUR_6434,Cerebellum,39.15,19.45,Danio rerio
NEUR_1748,Striatum,131.53,103.18,Macaca mulatta
NEUR_1061,Striatum,58.41,85.72,Danio rerio
NEUR_1635,Cerebellum,133.26,26.69,Mus musculus
NEUR_5912,Striatum,15.24,11.65,Macaca mulatta
NEUR_3009,Cortex,89.45,48.05,Danio rerio
NEUR_8456,Thalamus,70.9,59.84,Mus musculus
NEUR_7514,Hypothalamus,137.65,57.65,Mus musculus
NEUR_9087,Amygdala,88.91,89.31,Mus musculus
NEUR_6654,Striatum,80.16,16.97,Rattus norvegicus
NEUR_6035,Cortex,62.95,39.41,Macaca mulatta
NEUR_6225,Striatum,6.51,113.97,Macaca mulatta
NEUR_4912,Striatum,132.68,46.97,Danio rerio
NEUR_8491,Hypothalamus,12.81,72.08,Rattus norvegicus
NEUR_9048,Cerebellum,137.37,33.28,Rattus norvegicus
NEUR_2487,Striatum,34.62,59.78,Macaca mulatta
NEUR_3319,Cerebellum,16.08,116.57,Rattus norvegicus
NEUR_1951,Amygdala,34.47,13.65,Mus musculus
NEUR_5583,Cerebellum,43.28,17.87,Macaca mulatta
NEUR_1206,Cerebellum,51.45,61.34,Danio rerio
NEUR_2065,Amygdala,98.65,107.15,Danio rerio
NEUR_8383,Striatum,142.29,68.47,Danio rerio
NEUR_7779,Striatum,47.42,36.0,Danio rerio
NEUR_9070,Cerebellum,32.07,10.92,Rattus norvegicus
NEUR_5211,Striatum,138.83,117.76,Rattus norvegicus
NEUR_8360,Hippocampus,134.02,87.95,Danio rerio
NEUR_3229,Thalamus,59.72,92.36,Macaca mulatta
NEUR_2786,Hypothalamus,57.51,109.15,Danio rerio
NEUR_1891,Hippocampus,17.09,11.67,Danio rerio
NEUR_9285,Striatum,19.94,92.24,Mus musculus
NEUR_8976,Hippocampus,32.11,96.08,Danio rerio
NEUR_5314,Hippocampus,97.63,17.48,Danio rerio
NEUR_4122,Hypothalamus,81.83,26.55,Danio rerio
NEUR_6852,Cortex,136.34,92.67,Mus musculus
NEUR_4158,Hippocampus,99.39,98.76,Macaca mulatta
NEUR_9204,Amygdala,20.62,100.16,Macaca mulatta
NEUR_7043,Cerebellum,32.77,26.56,Mus musculus
NEUR_6850,Amygdala,133.37,28.69,Mus musculus
NEUR_1266,Hypothalamus,50.67,61.86,Macaca mulatta
NEUR_2868,Striatum,133.93,87.9,Mus musculus
NEUR_9032,Amygdala,72.87,92.65,Mus musculus
NEUR_7778,Cortex,108.86,57.02,Rattus norvegicus
NEUR_1712,Thalamus,104.44,89.31,Macaca mulatta
NEUR_7377,Hippocampus,134.26,72.4,Danio rerio
NEUR_5590,Cortex,50.27,74.88,Macaca mulatta
NEUR_9232,Thalamus,145.83,12.75,Danio rerio
NEUR_9713,Cortex,40.83,119.77,Mus musculus
NEUR_1143,Cerebellum,142.8,86.64,Macaca mulatta
NEUR_9919,Cortex,111.6,101.44,Danio rerio
NEUR_5174,Amygdala,24.69,37.57,Macaca mulatta
NEUR_8642,Striatum,2.5,60.08,Danio rerio
NEUR_6735,Thalamus,28.54,110.46,Macaca mulatta
NEUR_4880,Hypothalamus,79.24,68.31,Danio rerio
NEUR_2600,Cortex,57.34,109.7,Macaca mulatta
NEUR_6204,Cerebellum,30.68,11.19,Danio rerio
NEUR_5119,Amygdala,50.97,40.3,Macaca mulatta
NEUR_9048,Hippocampus,57.95,111.07,Mus musculus
NEUR_4834,Cerebellum,33.12,50.06,Macaca mulatta
NEUR_3530,Striatum,57.73,111.02,Mus musculus
NEUR_1658,Cortex,127.14,39.27,Rattus norvegicus
NEUR_7219,Hypothalamus,110.65,28.6,Rattus norvegicus
NEUR_4147,Cortex,24.71,93.96,Rattus norvegicus
NEUR_8990,Thalamus,86.39,113.49,Danio rerio
NEUR_1753,Amygdala,37.48,76.41,Danio rerio
NEUR_6805,Cortex,74.39,24.5,Macaca mulatta
NEUR_3555,Amygdala,93.32,113.24,Danio rerio
NEUR_8872,Amygdala,32.72,49.25,Macaca mulatta
NEUR_2972,Cortex,101.38,84.35,Danio rerio
NEUR_7441,Hypothalamus,111.94,47.28,Macaca mulatta
NEUR_8413,Striatum,68.72,12.65,Rattus norvegicus
NEUR_9689,Amygdala,0.22,13.06,Rattus norvegicus
NEUR_3309,Hypothalamus,70.51,37.34,Danio rerio
NEUR_5107,Hippocampus,141.96,13.32,Mus musculus
NEUR_2212,Hypothalamus,40.86,66.0,Danio rerio
NEUR_2477,Cortex,1.64,68.24,Mus musculus
NEUR_3051,Thalamus,58.38,28.3,Danio rerio
NEUR_2431,Cerebellum,77.52,54.76,Rattus norvegicus
NEUR_2557,Cerebellum,42.86,31.66,Macaca mulatta
NEUR_1847,Amygdala,60.22,88.21,Rattus norvegicus
NEUR_6316,Cortex,9.81,71.2,Mus musculus
NEUR_5820,Hippocampus,81.02,13.76,Macaca mulatta
NEUR_1731,Amygdala,96.72,94.48,Danio rerio
NEUR_8136,Cortex,133.68,28.04,Danio rerio
NEUR_6873,Cerebellum,100.97,72.92,Macaca mulatta
NEUR_4429,Hypothalamus,121.88,21.61,Rattus norvegicus
NEUR_6646,Cortex,145.77,83.28,Rattus norvegicus
NEUR_6625,Hippocampus,147.34,72.3,Macaca mulatta
NEUR_1468,Thalamus,21.49,16.22,Danio rerio
NEUR_8803,Thalamus,95.51,26.54,Rattus norvegicus
NEUR_5821,Hippocampus,20.76,55.79,Mus musculus
NEUR_7676,Amygdala,119.07,90.44,Macaca mulatta
NEUR_1534,Cerebellum,17.82,84.51,Macaca mulatta
NEUR_3715,Thalamus,130.01,40.69,Danio rerio
NEUR_7478,Cortex,107.35,105.53,Mus musculus
NEUR_4854,Amygdala,69.58,71.63,Mus musculus
NEUR_6317,Cerebellum,26.21,38.93,Rattus norvegicus
NEUR_6984,Striatum,41.65,88.6,Mus musculus
NEUR_1652,Hypothalamus,137.37,76.84,Rattus norvegicus
NEUR_4527,Hypothalamus,131.8,60.77,Rattus norvegicus
