neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8654,Striatum,118.24,25.26,Mus musculus
NEUR_5469,Hypothalamus,117.64,81.63,Mus musculus
NEUR_7134,Thalamus,30.11,46.34,Mus musculus
NEUR_2877,Striatum,47.34,42.18,Danio rerio
NEUR_1196,Thalamus,74.43,65.74,Danio rerio
NEUR_4182,Cerebellum,134.98,72.74,Mus musculus
NEUR_4874,Thalamus,67.37,56.25,Danio rerio
NEUR_3727,Amygdala,76.65,43.66,Macaca mulatta
NEUR_3257,Striatum,146.45,103.09,Macaca mulatta
NEUR_5409,Thalamus,99.69,101.43,Danio rerio
NEUR_1356,Hippocampus,99.45,19.98,Macaca mulatta
NEUR_1084,Striatum,41.27,108.28,Macaca mulatta
NEUR_6214,Cerebellum,103.9,25.24,Macaca mulatta
NEUR_2189,Hippocampus,12.56,32.11,Macaca mulatta
NEUR_4939,Amygdala,120.77,92.84,Macaca mulatta
NEUR_3090,Cortex,125.44,46.37,Rattus norvegicus
NEUR_4691,Hippocampus,117.46,75.06,Mus musculus
NEUR_3315,Hypothalamus,29.77,63.3,Macaca mulatta
NEUR_1492,Amygdala,14.88,36.14,Rattus norvegicus
NEUR_2287,Cerebellum,122.0,27.37,Macaca mulatta
NEUR_1912,Striatum,118.88,47.89,Mus musculus
NEUR_5882,Thalamus,96.78,94.4,Danio rerio
NEUR_8888,Cortex,136.7,83.41,Mus musculus
NEUR_7804,Thalamus,95.48,68.42,Macaca mulatta
NEUR_8104,Hypothalamus,88.22,86.74,Macaca mulatta
NEUR_8169,Hypothalamus,80.93,60.32,Danio rerio
NEUR_5821,Cortex,38.33,75.27,Rattus norvegicus
NEUR_7807,Cortex,84.28,101.93,Rattus norvegicus
NEUR_6224,Hippocampus,67.84,65.71,Danio rerio
NEUR_6224,Striatum,100.21,67.13,Mus musculus
NEUR_4885,Hypothalamus,82.23,94.64,Macaca mulatta
NEUR_6073,Amygdala,128.14,55.17,Mus musculus
NEUR_9203,Cortex,1.89,102.96,Mus musculus
NEUR_1938,Amygdala,68.02,92.0,Rattus norvegicus
NEUR_6079,Amygdala,15.77,88.1,Danio rerio
NEUR_2075,Cerebellum,34.24,36.22,Macaca mulatta
NEUR_6741,Cortex,71.54,15.57,Macaca mulatta
NEUR_4592,Hippocampus,37.46,100.2,Mus musculus
NEUR_4487,Amygdala,26.33,113.01,Macaca mulatta
NEUR_4475,Thalamus,67.41,115.04,Rattus norvegicus
NEUR_3706,Cerebellum,47.97,82.01,Rattus norvegicus
NEUR_2989,Thalamus,8.81,96.92,Rattus norvegicus
NEUR_7765,Amygdala,130.07,113.62,Rattus norvegicus
NEUR_1254,Hippocampus,116.97,95.29,Mus musculus
NEUR_2655,Thalamus,111.73,53.46,Rattus norvegicus
NEUR_9347,Amygdala,57.53,69.95,Mus musculus
NEUR_3222,Amygdala,88.3,42.43,Macaca mulatta
NEUR_5774,Hippocampus,48.3,69.28,Macaca mulatta
NEUR_8418,Striatum,18.11,69.21,Mus musculus
NEUR_5667,Striatum,23.75,19.73,Mus musculus
NEUR_2521,Cerebellum,103.7,52.91,Rattus norvegicus
NEUR_1375,Amygdala,23.17,39.77,Macaca mulatta
NEUR_9938,Cerebellum,95.07,88.72,Danio rerio
NEUR_5756,Cerebellum,17.25,109.16,Macaca mulatta
NEUR_9722,Hypothalamus,94.02,99.05,Macaca mulatta
NEUR_3703,Hippocampus,34.9,80.15,Macaca mulatta
NEUR_3306,Striatum,115.36,69.33,Macaca mulatta
NEUR_2952,Cerebellum,84.59,99.33,Mus musculus
NEUR_6637,Cortex,119.31,14.23,Mus musculus
NEUR_2603,Amygdala,53.12,114.79,Danio rerio
NEUR_4011,Hippocampus,32.57,61.36,Rattus norvegicus
NEUR_9191,Cortex,54.3,12.05,Danio rerio
NEUR_4718,Hippocampus,32.52,110.48,Macaca mulatta
NEUR_4424,Striatum,44.62,17.81,Mus musculus
NEUR_8085,Thalamus,77.11,13.98,Rattus norvegicus
NEUR_9192,Cortex,108.63,75.74,Rattus norvegicus
NEUR_7201,Amygdala,70.68,45.61,Rattus norvegicus
NEUR_7697,Hypothalamus,117.01,65.75,Danio rerio
NEUR_2349,Striatum,50.1,54.97,Macaca mulatta
NEUR_8923,Thalamus,135.53,39.65,Macaca mulatta
NEUR_5209,Cortex,104.66,59.26,Danio rerio
NEUR_2364,Hypothalamus,76.98,64.3,Danio rerio
NEUR_4427,Cortex,70.7,106.86,Macaca mulatta
NEUR_7514,Amygdala,127.02,84.21,Danio rerio
NEUR_7949,Hippocampus,115.79,41.38,Macaca mulatta
NEUR_8345,Striatum,97.08,39.25,Macaca mulatta
NEUR_1288,Amygdala,55.43,56.17,Rattus norvegicus
NEUR_8181,Hippocampus,54.59,102.56,Macaca mulatta
NEUR_2816,Striatum,142.23,22.67,Mus musculus
NEUR_3735,Cerebellum,108.02,41.65,Rattus norvegicus
NEUR_8477,Cortex,47.61,54.87,Danio rerio
NEUR_6966,Striatum,9.5,57.85,Danio rerio
NEUR_8686,Cerebellum,86.36,104.2,Macaca mulatta
NEUR_2955,Hypothalamus,33.03,92.79,Macaca mulatta
NEUR_3418,Amygdala,120.76,42.2,Danio rerio
NEUR_6583,Amygdala,18.2,64.68,Danio rerio
NEUR_1299,Striatum,127.93,53.63,Macaca mulatta
NEUR_6681,Thalamus,128.79,64.6,Danio rerio
NEUR_1366,Thalamus,118.37,89.54,Mus musculus
NEUR_1086,Hypothalamus,128.06,46.06,Danio rerio
NEUR_4893,Thalamus,87.24,49.93,Danio rerio
NEUR_8692,Striatum,80.88,115.0,Macaca mulatta
NEUR_9472,Hippocampus,16.06,62.15,Macaca mulatta
NEUR_5284,Thalamus,16.99,106.04,Rattus norvegicus
NEUR_3990,Thalamus,46.22,41.81,Macaca mulatta
NEUR_2197,Thalamus,97.79,55.42,Mus musculus
NEUR_2545,Hippocampus,149.96,52.18,Mus musculus
NEUR_4728,Thalamus,36.79,78.13,Macaca mulatta
NEUR_1281,Thalamus,14.17,20.29,Rattus norvegicus
NEUR_5528,Hippocampus,69.7,13.82,Macaca mulatta
NEUR_9508,Hypothalamus,44.84,39.08,Danio rerio
NEUR_9701,Hippocampus,59.59,66.22,Mus musculus
NEUR_7024,Striatum,26.81,80.98,Rattus norvegicus
NEUR_5153,Hippocampus,39.08,51.22,Danio rerio
NEUR_7072,Cortex,129.07,114.63,Rattus norvegicus
NEUR_1686,Hippocampus,115.54,56.55,Danio rerio
NEUR_1843,Cerebellum,41.65,64.72,Danio rerio
NEUR_7034,Hypothalamus,112.5,23.13,Danio rerio
NEUR_1611,Amygdala,54.23,63.72,Mus musculus
NEUR_5744,Thalamus,61.07,63.81,Macaca mulatta
NEUR_9576,Cortex,104.93,86.45,Danio rerio
NEUR_6704,Cerebellum,117.1,61.26,Rattus norvegicus
NEUR_4234,Cortex,23.37,112.65,Danio rerio
NEUR_5769,Cortex,102.1,21.46,Danio rerio
NEUR_8628,Hippocampus,72.03,73.68,Danio rerio
NEUR_3058,Striatum,140.07,18.56,Danio rerio
NEUR_3383,Thalamus,145.05,42.46,Danio rerio
NEUR_4421,Cerebellum,23.86,40.38,Mus musculus
NEUR_4716,Striatum,139.36,116.96,Macaca mulatta
NEUR_3137,Thalamus,48.67,76.19,Mus musculus
NEUR_6961,Hypothalamus,135.13,88.47,Rattus norvegicus
NEUR_2752,Hypothalamus,89.31,39.12,Mus musculus
NEUR_3068,Hippocampus,118.78,75.28,Mus musculus
NEUR_9428,Cerebellum,49.11,15.84,Macaca mulatta
NEUR_6690,Amygdala,130.44,81.08,Macaca mulatta
NEUR_2927,Thalamus,130.27,105.35,Macaca mulatta
NEUR_5039,Hippocampus,13.17,80.81,Mus musculus
NEUR_5395,Striatum,147.44,107.47,Macaca mulatta
NEUR_7933,Striatum,34.29,30.24,Rattus norvegicus
NEUR_1578,Thalamus,143.43,75.21,Macaca mulatta
NEUR_1821,Striatum,19.02,100.76,Danio rerio
NEUR_3435,Hippocampus,118.45,40.97,Macaca mulatta
NEUR_2945,Hippocampus,15.81,29.11,Danio rerio
NEUR_5929,Hypothalamus,111.18,100.89,Mus musculus
NEUR_3693,Thalamus,133.85,92.29,Danio rerio
NEUR_1078,Hippocampus,2.46,52.05,Macaca mulatta
NEUR_8748,Hypothalamus,28.01,90.5,Macaca mulatta
NEUR_8425,Hippocampus,118.72,14.16,Macaca mulatta
NEUR_6742,Thalamus,49.21,36.57,Macaca mulatta
NEUR_8583,Hypothalamus,73.2,78.4,Rattus norvegicus
NEUR_5148,Hypothalamus,76.85,70.99,Danio rerio
NEUR_2588,Striatum,54.87,112.28,Danio rerio
NEUR_1009,Thalamus,82.15,98.62,Danio rerio
NEUR_8879,Amygdala,41.97,48.65,Macaca mulatta
NEUR_7587,Thalamus,8.12,10.26,Mus musculus
NEUR_2840,Amygdala,10.21,116.01,Mus musculus
NEUR_1270,Cerebellum,140.92,100.91,Mus musculus
NEUR_6533,Cortex,96.16,96.78,Rattus norvegicus
NEUR_1048,Hippocampus,41.78,84.3,Danio rerio
NEUR_3434,Thalamus,56.63,94.94,Mus musculus
NEUR_6326,Striatum,54.64,95.43,Mus musculus
NEUR_9406,Thalamus,32.81,112.38,Danio rerio
NEUR_2885,Cortex,108.35,76.96,Macaca mulatta
NEUR_5897,Striatum,102.02,65.15,Rattus norvegicus
NEUR_2841,Amygdala,138.3,58.73,Rattus norvegicus
NEUR_9055,Striatum,131.36,40.73,Mus musculus
NEUR_3658,Hippocampus,113.67,62.26,Mus musculus
NEUR_3160,Amygdala,87.07,26.84,Danio rerio
NEUR_5697,Amygdala,114.35,16.42,Rattus norvegicus
NEUR_8642,Hypothalamus,1.96,49.32,Danio rerio
NEUR_5327,Amygdala,46.19,91.92,Mus musculus
NEUR_7018,Hypothalamus,15.68,14.85,Mus musculus
NEUR_5958,Cerebellum,79.45,17.31,Rattus norvegicus
NEUR_4812,Hippocampus,28.11,60.09,Macaca mulatta
NEUR_2632,Striatum,91.91,71.59,Rattus norvegicus
NEUR_3949,Thalamus,147.46,41.83,Rattus norvegicus
NEUR_3238,Amygdala,136.95,115.86,Macaca mulatta
NEUR_7190,Hypothalamus,35.06,75.85,Macaca mulatta
NEUR_8264,Striatum,71.81,61.03,Rattus norvegicus
NEUR_4043,Thalamus,120.85,74.47,Rattus norvegicus
NEUR_4323,Hippocampus,61.28,83.13,Mus musculus
NEUR_6826,Cerebellum,44.43,33.81,Rattus norvegicus
NEUR_5088,Hypothalamus,28.8,96.94,Mus musculus
NEUR_9320,Striatum,138.25,97.47,Mus musculus
NEUR_2189,Cortex,102.99,75.07,Danio rerio
NEUR_9666,Hypothalamus,88.21,68.72,Danio rerio
NEUR_6929,Striatum,141.14,117.41,Rattus norvegicus
NEUR_1658,Hypothalamus,115.68,24.41,Macaca mulatta
NEUR_6756,Striatum,107.07,54.84,Mus musculus
NEUR_5255,Hypothalamus,22.48,54.22,Mus musculus
NEUR_3707,Cerebellum,125.9,42.76,Rattus norvegicus
NEUR_9115,Amygdala,110.43,13.75,Mus musculus
NEUR_7828,Amygdala,97.8,13.05,Danio rerio
NEUR_6147,Cerebellum,131.89,81.72,Mus musculus
NEUR_1887,Cerebellum,48.71,30.1,Mus musculus
NEUR_6898,Striatum,106.81,79.8,Macaca mulatta
NEUR_5396,Hippocampus,132.66,75.2,Rattus norvegicus
NEUR_8014,Cortex,58.39,28.73,Danio rerio
NEUR_3616,Thalamus,87.98,87.03,Macaca mulatta
NEUR_2766,Striatum,136.36,101.27,Danio rerio
NEUR_2448,Amygdala,102.18,117.97,Rattus norvegicus
NEUR_5984,Hippocampus,120.06,72.67,Mus musculus
NEUR_3529,Cortex,121.5,51.8,Danio rerio
NEUR_6607,Cortex,97.51,100.57,Mus musculus
NEUR_9760,Hypothalamus,139.25,57.46,Danio rerio
NEUR_7246,Cortex,128.73,116.83,Macaca mulatta
NEUR_4317,Striatum,42.03,47.91,Mus musculus
NEUR_7760,Striatum,115.58,90.75,Danio rerio
NEUR_6863,Amygdala,71.73,97.68,Rattus norvegicus
NEUR_9019,Cortex,136.41,37.69,Macaca mulatta
NEUR_8513,Hippocampus,142.17,110.53,Mus musculus
NEUR_4113,Hypothalamus,1.4,26.94,Danio rerio
NEUR_5244,Striatum,126.96,107.65,Rattus norvegicus
NEUR_6516,Hypothalamus,97.84,35.99,Mus musculus
NEUR_6922,Cortex,145.23,110.96,Rattus norvegicus
NEUR_2593,Striatum,13.95,32.26,Macaca mulatta
NEUR_8065,Striatum,100.96,102.44,Danio rerio
NEUR_5531,Striatum,81.51,58.27,Danio rerio
NEUR_2912,Hypothalamus,95.08,73.17,Rattus norvegicus
NEUR_4903,Hypothalamus,96.31,90.26,Rattus norvegicus
NEUR_1935,Hippocampus,120.44,71.45,Rattus norvegicus
NEUR_8078,Cerebellum,1.65,39.63,Danio rerio
NEUR_4753,Thalamus,112.52,30.2,Rattus norvegicus
NEUR_8755,Thalamus,42.07,44.15,Rattus norvegicus
NEUR_7077,Striatum,32.55,30.87,Rattus norvegicus
NEUR_2288,Hypothalamus,38.66,17.69,Rattus norvegicus
NEUR_1416,Cortex,9.84,89.0,Rattus norvegicus
NEUR_4793,Striatum,59.79,67.41,Macaca mulatta
NEUR_1855,Hippocampus,81.78,107.85,Rattus norvegicus
NEUR_3185,Striatum,115.3,57.84,Macaca mulatta
NEUR_8746,Thalamus,142.61,20.91,Danio rerio
NEUR_6831,Amygdala,56.66,99.82,Rattus norvegicus
NEUR_1591,Amygdala,3.01,68.63,Macaca mulatta
NEUR_7037,Cortex,132.43,19.65,Mus musculus
NEUR_5305,Amygdala,28.06,109.04,Macaca mulatta
NEUR_9141,Thalamus,112.57,62.82,Mus musculus
NEUR_8107,Thalamus,83.64,12.64,Macaca mulatta
NEUR_6723,Cerebellum,138.58,15.83,Danio rerio
NEUR_4191,Hypothalamus,113.37,83.89,Danio rerio
NEUR_6464,Amygdala,92.46,27.0,Mus musculus
NEUR_6686,Cortex,80.54,59.66,Danio rerio
NEUR_9533,Cortex,73.03,19.97,Danio rerio
NEUR_1255,Thalamus,96.64,103.2,Rattus norvegicus
NEUR_3873,Striatum,66.48,105.6,Mus musculus
NEUR_9137,Thalamus,26.01,114.71,Mus musculus
NEUR_5921,Hypothalamus,87.6,66.49,Danio rerio
NEUR_8500,Thalamus,36.35,106.15,Mus musculus
NEUR_3358,Hypothalamus,16.38,105.54,Macaca mulatta
NEUR_5004,Hippocampus,75.76,85.01,Mus musculus
NEUR_1613,Amygdala,70.56,22.29,Danio rerio
NEUR_6294,Cortex,37.93,29.01,Danio rerio
NEUR_5098,Cerebellum,123.22,65.87,Mus musculus
NEUR_3375,Hippocampus,36.94,31.97,Macaca mulatta
NEUR_5397,Cerebellum,63.33,91.98,Danio rerio
NEUR_3827,Hypothalamus,21.79,73.7,Macaca mulatta
NEUR_2482,Hypothalamus,144.91,23.6,Rattus norvegicus
NEUR_8789,Amygdala,138.69,10.06,Rattus norvegicus
NEUR_2146,Cerebellum,149.42,101.44,Danio rerio
NEUR_9326,Striatum,117.67,26.64,Danio rerio
NEUR_2182,Striatum,34.41,78.45,Rattus norvegicus
NEUR_5348,Hypothalamus,82.26,28.37,Rattus norvegicus
NEUR_3599,Cortex,18.88,102.33,Danio rerio
NEUR_1878,Hippocampus,59.93,103.18,Danio rerio
NEUR_5170,Cortex,59.87,79.35,Macaca mulatta
NEUR_7489,Amygdala,108.56,80.94,Macaca mulatta
NEUR_9103,Cerebellum,45.47,102.58,Macaca mulatta
NEUR_5907,Hippocampus,140.06,45.12,Danio rerio
NEUR_3564,Amygdala,25.22,19.07,Macaca mulatta
NEUR_2471,Cortex,112.77,97.67,Mus musculus
NEUR_4343,Amygdala,120.14,25.88,Rattus norvegicus
NEUR_4860,Cortex,118.26,57.03,Mus musculus
NEUR_5269,Hypothalamus,141.73,45.58,Mus musculus
NEUR_1070,Cortex,69.97,39.28,Danio rerio
NEUR_1048,Hippocampus,82.17,42.61,Rattus norvegicus
NEUR_6769,Cerebellum,145.87,118.99,Mus musculus
NEUR_1013,Amygdala,102.87,30.75,Danio rerio
NEUR_1700,Striatum,26.02,70.08,Mus musculus
NEUR_2062,Thalamus,14.35,40.98,Rattus norvegicus
NEUR_2004,Striatum,103.74,12.8,Rattus norvegicus
NEUR_1092,Thalamus,62.77,59.01,Rattus norvegicus
NEUR_5408,Hippocampus,13.0,59.66,Rattus norvegicus
NEUR_8179,Cortex,115.89,114.76,Macaca mulatta
NEUR_5182,Hippocampus,107.15,12.04,Macaca mulatta
NEUR_9056,Striatum,17.5,116.84,Mus musculus
NEUR_6414,Amygdala,139.41,87.79,Mus musculus
NEUR_6750,Striatum,94.33,83.21,Macaca mulatta
NEUR_3396,Amygdala,142.36,62.54,Macaca mulatta
NEUR_4849,Cortex,10.12,112.78,Rattus norvegicus
NEUR_7705,Hippocampus,103.66,98.23,Mus musculus
NEUR_1291,Hypothalamus,137.46,21.32,Danio rerio
NEUR_2700,Striatum,73.45,31.53,Danio rerio
NEUR_7384,Hypothalamus,126.86,22.81,Danio rerio
NEUR_5140,Hippocampus,86.31,50.26,Mus musculus
NEUR_4564,Hypothalamus,133.15,24.48,Mus musculus
NEUR_5293,Striatum,16.33,17.4,Rattus norvegicus
NEUR_4059,Thalamus,38.68,30.66,Macaca mulatta
NEUR_5114,Thalamus,93.21,74.34,Danio rerio
NEUR_3144,Cortex,104.33,17.95,Mus musculus
NEUR_1724,Striatum,38.33,15.17,Rattus norvegicus
NEUR_8578,Cortex,79.94,60.26,Macaca mulatta
NEUR_8607,Amygdala,83.24,86.44,Danio rerio
NEUR_4902,Amygdala,91.26,13.77,Mus musculus
NEUR_6632,Hippocampus,107.14,21.29,Rattus norvegicus
NEUR_1235,Cerebellum,30.62,60.63,Rattus norvegicus
NEUR_7785,Striatum,7.29,42.2,Rattus norvegicus
NEUR_5918,Amygdala,144.96,90.28,Rattus norvegicus
NEUR_5848,Cerebellum,138.4,96.42,Macaca mulatta
NEUR_6185,Hypothalamus,78.02,105.61,Danio rerio
NEUR_3526,Cerebellum,2.34,28.93,Mus musculus
NEUR_2699,Cortex,70.38,72.68,Mus musculus
NEUR_7963,Cerebellum,147.47,38.37,Rattus norvegicus
NEUR_6757,Amygdala,51.01,63.76,Rattus norvegicus
NEUR_2864,Striatum,114.4,107.97,Mus musculus
NEUR_1829,Striatum,26.64,107.37,Rattus norvegicus
NEUR_8418,Hypothalamus,35.54,107.53,Mus musculus
NEUR_5377,Striatum,126.45,27.78,Mus musculus
NEUR_2237,Thalamus,71.36,13.62,Macaca mulatta
NEUR_1265,Striatum,144.91,28.89,Danio rerio
NEUR_2311,Striatum,108.18,42.85,Rattus norvegicus
NEUR_2437,Amygdala,98.05,45.38,Macaca mulatta
NEUR_7477,Striatum,97.99,108.31,Rattus norvegicus
NEUR_7570,Amygdala,140.89,119.0,Macaca mulatta
NEUR_1283,Cerebellum,11.52,84.16,Danio rerio
NEUR_8333,Hippocampus,143.63,64.65,Mus musculus
NEUR_4625,Amygdala,9.99,84.07,Mus musculus
NEUR_6786,Cerebellum,58.0,88.64,Macaca mulatta
NEUR_5882,Striatum,99.53,56.8,Mus musculus
NEUR_3589,Hypothalamus,102.54,66.24,Macaca mulatta
NEUR_9734,Cerebellum,1.44,114.06,Rattus norvegicus
NEUR_6621,Amygdala,148.81,21.0,Rattus norvegicus
NEUR_3357,Cerebellum,24.24,82.67,Macaca mulatta
NEUR_1960,Striatum,56.58,11.89,Danio rerio
NEUR_2804,Striatum,87.66,71.36,Danio rerio
NEUR_7717,Amygdala,67.39,18.29,Rattus norvegicus
NEUR_1000,Hippocampus,102.04,22.59,Danio rerio
NEUR_8098,Hippocampus,60.53,98.92,Rattus norvegicus
NEUR_2884,Thalamus,143.61,54.65,Macaca mulatta
NEUR_4234,Amygdala,42.46,111.97,Macaca mulatta
NEUR_5050,Thalamus,104.86,114.08,Macaca mulatta
NEUR_7504,Thalamus,24.29,43.33,Mus musculus
NEUR_7170,Striatum,30.46,90.73,Mus musculus
NEUR_4099,Thalamus,42.58,37.06,Macaca mulatta
NEUR_4371,Thalamus,141.43,41.72,Mus musculus
NEUR_7277,Hippocampus,79.55,24.72,Macaca mulatta
NEUR_5997,Striatum,105.9,103.47,Macaca mulatta
NEUR_3166,Thalamus,120.88,83.84,Rattus norvegicus
NEUR_3967,Striatum,10.77,83.86,Danio rerio
NEUR_3083,Hippocampus,115.26,106.24,Mus musculus
NEUR_1961,Thalamus,17.65,67.15,Macaca mulatta
NEUR_1813,Hippocampus,146.66,71.89,Macaca mulatta
NEUR_8121,Hippocampus,21.6,105.25,Danio rerio
NEUR_7259,Hypothalamus,65.17,49.55,Rattus norvegicus
NEUR_8032,Cortex,5.96,115.18,Danio rerio
NEUR_4952,Hypothalamus,12.88,71.77,Rattus norvegicus
NEUR_5403,Hippocampus,103.89,27.72,Mus musculus
NEUR_5771,Amygdala,81.75,108.16,Danio rerio
NEUR_5428,Striatum,130.87,85.91,Mus musculus
NEUR_1017,Striatum,11.25,116.1,Mus musculus
NEUR_5114,Cortex,69.81,106.79,Macaca mulatta
NEUR_6273,Amygdala,71.07,113.86,Rattus norvegicus
NEUR_7060,Striatum,93.5,49.62,Mus musculus
NEUR_7747,Hypothalamus,92.5,61.14,Macaca mulatta
NEUR_2956,Amygdala,74.95,117.39,Mus musculus
NEUR_6870,Hippocampus,91.58,43.81,Danio rerio
NEUR_8311,Hippocampus,23.92,62.72,Danio rerio
NEUR_5759,Hypothalamus,83.85,62.95,Danio rerio
NEUR_2585,Hypothalamus,123.27,70.75,Macaca mulatta
NEUR_3785,Striatum,28.56,83.03,Macaca mulatta
NEUR_9158,Cerebellum,12.3,31.44,Mus musculus
NEUR_2929,Cerebellum,130.93,118.93,Macaca mulatta
NEUR_5198,Striatum,130.31,46.02,Mus musculus
NEUR_3898,Hypothalamus,102.7,29.14,Rattus norvegicus
NEUR_5521,Hypothalamus,146.97,112.26,Macaca mulatta
NEUR_3051,Striatum,67.63,103.37,Danio rerio
NEUR_5308,Hippocampus,138.09,52.48,Macaca mulatta
NEUR_6372,Cortex,131.32,67.09,Danio rerio
NEUR_5164,Hypothalamus,126.15,56.71,Rattus norvegicus
NEUR_1863,Cortex,34.53,118.67,Mus musculus
NEUR_8960,Hypothalamus,20.74,45.79,Mus musculus
NEUR_5489,Hypothalamus,19.44,13.64,Mus musculus
NEUR_7497,Hippocampus,51.96,35.12,Mus musculus
NEUR_4874,Hippocampus,41.93,90.93,Danio rerio
NEUR_8516,Thalamus,30.3,118.84,Mus musculus
NEUR_6274,Thalamus,68.71,31.47,Rattus norvegicus
NEUR_9821,Hippocampus,63.8,70.58,Rattus norvegicus
NEUR_6997,Hypothalamus,94.49,119.6,Macaca mulatta
NEUR_3504,Cerebellum,48.1,38.09,Macaca mulatta
NEUR_4562,Cerebellum,124.56,19.1,Mus musculus
NEUR_4602,Striatum,48.28,119.79,Macaca mulatta
NEUR_6821,Striatum,87.25,49.06,Danio rerio
NEUR_5188,Cortex,75.16,82.39,Mus musculus
NEUR_1470,Hypothalamus,68.43,21.08,Danio rerio
NEUR_4086,Thalamus,32.5,33.56,Macaca mulatta
NEUR_4574,Cerebellum,2.31,39.98,Mus musculus
NEUR_4009,Hippocampus,77.9,78.65,Mus musculus
NEUR_4659,Striatum,7.69,119.75,Rattus norvegicus
NEUR_7760,Hypothalamus,1.94,62.17,Mus musculus
NEUR_8601,Thalamus,19.46,93.86,Macaca mulatta
NEUR_6584,Cortex,10.83,76.32,Danio rerio
NEUR_9939,Thalamus,43.27,84.96,Danio rerio
NEUR_9111,Cerebellum,85.39,93.51,Rattus norvegicus
NEUR_5125,Cerebellum,97.2,38.4,Macaca mulatta
NEUR_5865,Amygdala,124.98,112.7,Mus musculus
NEUR_2036,Thalamus,13.73,48.1,Danio rerio
NEUR_8325,Hippocampus,64.18,51.49,Macaca mulatta
NEUR_6897,Hippocampus,86.76,12.62,Mus musculus
NEUR_5146,Cortex,23.06,82.18,Macaca mulatta
NEUR_8610,Thalamus,43.27,11.46,Mus musculus
NEUR_3188,Cerebellum,139.18,53.83,Danio rerio
NEUR_8353,Hippocampus,44.48,14.53,Danio rerio
NEUR_1799,Thalamus,9.69,79.65,Macaca mulatta
NEUR_1271,Amygdala,130.64,36.23,Macaca mulatta
NEUR_2219,Cortex,105.33,53.07,Danio rerio
NEUR_2369,Hippocampus,86.35,62.9,Danio rerio
NEUR_8239,Striatum,105.39,35.57,Macaca mulatta
NEUR_2428,Cortex,136.85,43.18,Macaca mulatta
NEUR_7286,Thalamus,60.96,76.48,Danio rerio
NEUR_7187,Hippocampus,33.83,88.42,Mus musculus
NEUR_8114,Striatum,33.25,63.18,Danio rerio
NEUR_8296,Cerebellum,131.63,31.29,Mus musculus
NEUR_7314,Hippocampus,120.71,113.68,Mus musculus
NEUR_1536,Cerebellum,93.71,116.8,Mus musculus
NEUR_1024,Hypothalamus,141.23,41.77,Mus musculus
NEUR_4187,Hippocampus,90.32,95.79,Rattus norvegicus
NEUR_2929,Cortex,35.71,68.13,Macaca mulatta
NEUR_1175,Hippocampus,107.01,86.57,Rattus norvegicus
NEUR_2757,Amygdala,122.75,38.27,Mus musculus
NEUR_8342,Hypothalamus,71.07,24.28,Macaca mulatta
NEUR_4081,Cerebellum,86.96,94.83,Danio rerio
NEUR_1869,Cortex,15.47,68.73,Rattus norvegicus
NEUR_3933,Cortex,81.29,11.54,Macaca mulatta
NEUR_1078,Cerebellum,53.49,42.36,Rattus norvegicus
NEUR_7475,Thalamus,78.01,32.78,Danio rerio
NEUR_8714,Hippocampus,33.16,12.16,Macaca mulatta
NEUR_5234,Cortex,60.83,88.4,Danio rerio
