neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1951,Hippocampus,85.46,106.6,Danio rerio
NEUR_7121,Cerebellum,148.02,22.68,Macaca mulatta
NEUR_8257,Hypothalamus,122.8,18.18,Rattus norvegicus
NEUR_5162,Striatum,78.78,12.95,Mus musculus
NEUR_7535,Thalamus,107.51,57.44,Mus musculus
NEUR_5985,Cortex,6.54,24.21,Rattus norvegicus
NEUR_4276,Hypothalamus,49.23,56.41,Macaca mulatta
NEUR_2744,Hippocampus,58.71,29.18,Macaca mulatta
NEUR_3535,Striatum,61.03,19.69,Mus musculus
NEUR_2675,Thalamus,56.42,117.96,Macaca mulatta
NEUR_2540,Thalamus,28.18,92.59,Mus musculus
NEUR_9189,Thalamus,124.09,14.95,Danio rerio
NEUR_5216,Cerebellum,149.2,47.94,Danio rerio
NEUR_5177,Hippocampus,105.45,85.28,Mus musculus
NEUR_1624,Amygdala,47.34,102.74,Rattus norvegicus
NEUR_9851,Thalamus,143.36,35.95,Rattus norvegicus
NEUR_8883,Cerebellum,95.41,89.39,Rattus norvegicus
NEUR_8331,Amygdala,105.84,90.21,Danio rerio
NEUR_2303,Hypothalamus,118.56,47.45,Mus musculus
NEUR_6166,Hypothalamus,83.03,91.09,Rattus norvegicus
NEUR_2294,Cerebellum,129.32,86.76,Macaca mulatta
NEUR_5910,Striatum,61.74,48.4,Macaca mulatta
NEUR_6033,Hippocampus,54.14,38.58,Rattus norvegicus
NEUR_1479,Thalamus,9.89,101.17,Macaca mulatta
NEUR_5354,Cerebellum,125.69,115.33,Rattus norvegicus
NEUR_4243,Hippocampus,123.98,98.21,Macaca mulatta
NEUR_5341,Hypothalamus,117.91,79.15,Rattus norvegicus
NEUR_2136,Thalamus,26.71,12.93,Danio rerio
NEUR_3174,Thalamus,49.99,52.27,Rattus norvegicus
NEUR_3051,Hypothalamus,74.62,103.85,Danio rerio
NEUR_4960,Hypothalamus,140.21,73.06,Macaca mulatta
NEUR_8470,Amygdala,99.26,20.76,Rattus norvegicus
NEUR_2589,Cerebellum,26.08,101.22,Macaca mulatta
NEUR_8225,Hippocampus,144.28,84.04,Danio rerio
NEUR_2417,Cortex,4.17,84.51,Rattus norvegicus
NEUR_6178,Thalamus,5.97,72.69,Mus musculus
NEUR_7122,Amygdala,111.78,110.99,Danio rerio
NEUR_5179,Cortex,134.14,26.57,Danio rerio
NEUR_7515,Striatum,109.4,96.76,Mus musculus
NEUR_2945,Cortex,62.21,80.22,Mus musculus
NEUR_9075,Amygdala,29.62,105.65,Rattus norvegicus
NEUR_8084,Cerebellum,127.19,113.56,Rattus norvegicus
NEUR_3062,Hippocampus,136.59,47.33,Rattus norvegicus
NEUR_5906,Hypothalamus,64.39,16.03,Mus musculus
NEUR_4400,Thalamus,106.3,27.61,Macaca mulatta
NEUR_9382,Hippocampus,3.81,48.19,Macaca mulatta
NEUR_5998,Cortex,91.72,11.81,Macaca mulatta
NEUR_1810,Thalamus,36.46,17.92,Macaca mulatta
NEUR_3206,Cerebellum,70.09,13.85,Danio rerio
NEUR_6420,Hypothalamus,104.4,47.66,Danio rerio
NEUR_4431,Hippocampus,28.09,82.84,Mus musculus
NEUR_9141,Striatum,2.35,10.72,Danio rerio
NEUR_5364,Cerebellum,1.34,16.6,Danio rerio
NEUR_8327,Hippocampus,144.54,16.86,Mus musculus
NEUR_7289,Hippocampus,118.08,77.3,Mus musculus
NEUR_5781,Thalamus,56.97,66.82,Mus musculus
NEUR_3063,Hypothalamus,94.48,35.66,Danio rerio
NEUR_5275,Hippocampus,148.78,77.49,Mus musculus
NEUR_3596,Hippocampus,98.73,29.0,Danio rerio
NEUR_3216,Amygdala,114.67,117.66,Macaca mulatta
NEUR_5423,Cerebellum,30.46,11.26,Mus musculus
NEUR_5525,Thalamus,125.63,11.9,Rattus norvegicus
NEUR_4203,Cortex,96.89,13.36,Danio rerio
NEUR_2293,Hypothalamus,104.3,20.19,Mus musculus
NEUR_9899,Thalamus,21.53,38.33,Danio rerio
NEUR_1467,Cortex,53.11,78.64,Mus musculus
NEUR_3746,Hippocampus,36.65,100.05,Danio rerio
NEUR_5878,Hypothalamus,9.21,11.41,Macaca mulatta
NEUR_5349,Amygdala,44.96,94.01,Macaca mulatta
NEUR_7599,Cerebellum,121.07,47.75,Rattus norvegicus
NEUR_5045,Thalamus,23.34,94.37,Macaca mulatta
NEUR_7948,Cerebellum,8.27,39.28,Rattus norvegicus
NEUR_2438,Cerebellum,137.76,65.04,Mus musculus
NEUR_1978,Hypothalamus,141.98,56.74,Mus musculus
NEUR_5986,Cerebellum,8.46,24.56,Rattus norvegicus
NEUR_5907,Cortex,105.01,107.43,Macaca mulatta
NEUR_2570,Thalamus,62.44,10.57,Macaca mulatta
NEUR_6164,Hippocampus,35.86,90.89,Rattus norvegicus
NEUR_8868,Amygdala,122.93,87.38,Rattus norvegicus
NEUR_9154,Cerebellum,46.86,77.58,Macaca mulatta
NEUR_1857,Cerebellum,143.51,75.65,Danio rerio
NEUR_5930,Hippocampus,49.95,88.26,Danio rerio
NEUR_5467,Thalamus,65.33,109.44,Macaca mulatta
NEUR_5305,Cerebellum,34.79,44.3,Danio rerio
NEUR_4714,Hippocampus,26.34,102.08,Rattus norvegicus
NEUR_4477,Cerebellum,6.56,96.9,Mus musculus
NEUR_8124,Hypothalamus,42.45,24.6,Mus musculus
NEUR_8782,Thalamus,108.57,64.92,Macaca mulatta
NEUR_3281,Cerebellum,13.28,36.85,Macaca mulatta
NEUR_9960,Thalamus,34.95,44.83,Mus musculus
NEUR_9153,Hypothalamus,86.1,25.93,Rattus norvegicus
NEUR_2613,Cerebellum,23.69,92.6,Macaca mulatta
NEUR_9334,Striatum,125.94,49.41,Macaca mulatta
NEUR_9856,Striatum,105.79,48.66,Macaca mulatta
NEUR_7449,Cerebellum,73.45,63.85,Macaca mulatta
NEUR_4278,Amygdala,92.7,59.54,Danio rerio
NEUR_6074,Hippocampus,39.06,83.72,Macaca mulatta
NEUR_2949,Striatum,90.27,109.94,Rattus norvegicus
NEUR_5078,Cerebellum,146.48,25.87,Rattus norvegicus
NEUR_5906,Cerebellum,115.87,20.2,Danio rerio
NEUR_2608,Hippocampus,130.07,44.74,Rattus norvegicus
NEUR_9259,Cerebellum,68.48,49.36,Rattus norvegicus
NEUR_1739,Hippocampus,20.78,19.9,Rattus norvegicus
NEUR_8711,Cerebellum,53.57,58.34,Mus musculus
NEUR_8172,Thalamus,75.07,72.98,Danio rerio
NEUR_8267,Cortex,21.95,96.29,Danio rerio
NEUR_6321,Hypothalamus,120.81,111.5,Danio rerio
NEUR_6252,Amygdala,38.6,100.15,Mus musculus
NEUR_7907,Thalamus,41.2,15.08,Macaca mulatta
NEUR_1037,Cerebellum,92.72,71.52,Macaca mulatta
NEUR_2743,Amygdala,62.53,76.16,Rattus norvegicus
NEUR_3923,Striatum,107.92,58.43,Danio rerio
NEUR_8332,Striatum,113.7,30.5,Macaca mulatta
NEUR_6119,Thalamus,148.27,59.83,Danio rerio
NEUR_6527,Cortex,62.49,89.52,Rattus norvegicus
NEUR_2202,Amygdala,14.25,62.63,Macaca mulatta
NEUR_1619,Cortex,14.88,47.77,Rattus norvegicus
NEUR_9507,Cerebellum,84.67,61.63,Danio rerio
NEUR_3285,Amygdala,15.24,107.33,Rattus norvegicus
NEUR_7061,Striatum,111.78,98.54,Macaca mulatta
NEUR_8619,Striatum,93.48,31.76,Mus musculus
NEUR_1035,Hippocampus,105.54,50.62,Mus musculus
NEUR_7789,Striatum,88.23,36.56,Rattus norvegicus
NEUR_1756,Thalamus,8.31,20.61,Macaca mulatta
NEUR_4292,Cortex,72.61,116.37,Mus musculus
NEUR_2227,Hypothalamus,32.56,43.35,Macaca mulatta
NEUR_4851,Thalamus,118.18,54.69,Mus musculus
NEUR_3242,Amygdala,31.0,99.29,Mus musculus
NEUR_6735,Cortex,112.88,30.73,Mus musculus
NEUR_1884,Amygdala,58.58,28.52,Macaca mulatta
NEUR_2523,Cortex,138.91,54.19,Danio rerio
NEUR_6850,Thalamus,110.82,117.23,Rattus norvegicus
NEUR_1284,Amygdala,100.8,87.17,Rattus norvegicus
NEUR_8775,Hippocampus,147.61,29.45,Danio rerio
NEUR_7850,Cortex,61.15,36.83,Rattus norvegicus
NEUR_9350,Hypothalamus,65.62,102.26,Danio rerio
NEUR_1770,Cortex,14.91,12.11,Macaca mulatta
NEUR_2295,Striatum,78.56,65.46,Mus musculus
NEUR_1526,Striatum,138.75,103.71,Macaca mulatta
NEUR_5592,Hypothalamus,145.99,20.69,Macaca mulatta
NEUR_3820,Striatum,144.74,75.51,Danio rerio
NEUR_5904,Striatum,25.53,37.43,Macaca mulatta
NEUR_9420,Thalamus,3.25,65.6,Rattus norvegicus
NEUR_2490,Cortex,29.09,16.26,Macaca mulatta
NEUR_5842,Hippocampus,3.54,90.05,Danio rerio
NEUR_8102,Thalamus,120.66,101.22,Rattus norvegicus
NEUR_7021,Hypothalamus,140.79,37.96,Danio rerio
NEUR_6098,Cerebellum,50.92,54.01,Mus musculus
NEUR_1670,Cerebellum,72.51,67.53,Rattus norvegicus
NEUR_4435,Striatum,94.92,69.09,Macaca mulatta
NEUR_1334,Striatum,0.76,42.14,Danio rerio
NEUR_1450,Cortex,82.66,53.6,Danio rerio
NEUR_8517,Cortex,74.5,52.22,Danio rerio
NEUR_1764,Thalamus,50.46,119.33,Danio rerio
NEUR_3208,Hippocampus,137.79,28.39,Danio rerio
NEUR_2201,Hypothalamus,36.63,11.11,Mus musculus
NEUR_1876,Hippocampus,130.39,20.49,Rattus norvegicus
NEUR_5911,Thalamus,37.0,50.06,Danio rerio
NEUR_6784,Cortex,93.29,29.78,Danio rerio
NEUR_6314,Cerebellum,25.92,22.57,Macaca mulatta
NEUR_9356,Hypothalamus,48.13,107.04,Rattus norvegicus
NEUR_2415,Cortex,30.06,106.79,Danio rerio
NEUR_9239,Cortex,115.73,98.22,Rattus norvegicus
NEUR_4092,Amygdala,43.52,74.45,Mus musculus
NEUR_1392,Hypothalamus,19.38,89.37,Macaca mulatta
NEUR_2663,Hypothalamus,130.6,46.37,Mus musculus
NEUR_5248,Cerebellum,95.27,89.95,Macaca mulatta
NEUR_4047,Hypothalamus,32.25,92.93,Rattus norvegicus
NEUR_4455,Thalamus,84.77,84.51,Macaca mulatta
NEUR_8877,Hypothalamus,20.74,37.59,Mus musculus
NEUR_1431,Cerebellum,16.41,55.41,Danio rerio
NEUR_3069,Thalamus,100.58,94.95,Rattus norvegicus
NEUR_7593,Cortex,53.3,94.8,Rattus norvegicus
NEUR_6198,Cortex,143.12,62.08,Macaca mulatta
NEUR_5249,Cerebellum,82.56,37.23,Mus musculus
NEUR_8387,Striatum,89.36,59.86,Mus musculus
NEUR_5892,Hypothalamus,44.71,74.72,Rattus norvegicus
NEUR_4390,Striatum,30.5,48.39,Danio rerio
NEUR_5532,Amygdala,139.71,66.07,Danio rerio
NEUR_4105,Striatum,14.22,11.49,Rattus norvegicus
NEUR_7105,Striatum,22.73,44.65,Mus musculus
NEUR_2307,Amygdala,147.41,84.58,Macaca mulatta
NEUR_1183,Hippocampus,116.54,34.67,Rattus norvegicus
NEUR_5902,Cerebellum,125.37,46.24,Danio rerio
NEUR_5531,Cortex,106.42,62.79,Mus musculus
NEUR_6176,Amygdala,147.01,54.51,Danio rerio
NEUR_3273,Striatum,127.55,32.61,Macaca mulatta
NEUR_6567,Amygdala,129.54,82.87,Danio rerio
NEUR_3507,Thalamus,102.6,97.03,Rattus norvegicus
NEUR_3530,Thalamus,145.16,113.94,Macaca mulatta
NEUR_7811,Hippocampus,100.04,32.69,Macaca mulatta
NEUR_7281,Hippocampus,84.58,112.3,Rattus norvegicus
NEUR_5707,Hypothalamus,33.4,70.92,Mus musculus
NEUR_8780,Cortex,11.45,49.95,Danio rerio
NEUR_5184,Hippocampus,142.18,48.33,Danio rerio
NEUR_2674,Cerebellum,132.24,19.33,Macaca mulatta
NEUR_5735,Hypothalamus,115.28,93.46,Mus musculus
NEUR_8968,Cortex,127.39,51.35,Rattus norvegicus
NEUR_7477,Hippocampus,87.96,73.7,Danio rerio
NEUR_2596,Striatum,42.71,13.55,Macaca mulatta
NEUR_3890,Cerebellum,36.41,115.36,Macaca mulatta
NEUR_7222,Thalamus,114.33,62.21,Danio rerio
NEUR_6195,Thalamus,134.47,40.52,Rattus norvegicus
NEUR_5076,Striatum,86.06,28.03,Mus musculus
NEUR_7742,Hippocampus,41.02,28.26,Mus musculus
NEUR_3904,Cortex,139.92,10.66,Macaca mulatta
NEUR_2773,Hypothalamus,131.99,101.96,Danio rerio
NEUR_4714,Hippocampus,6.26,80.31,Danio rerio
NEUR_7510,Thalamus,46.73,81.57,Danio rerio
NEUR_9360,Thalamus,3.14,100.61,Danio rerio
NEUR_1190,Thalamus,74.77,58.76,Rattus norvegicus
NEUR_3973,Cortex,91.61,27.99,Danio rerio
NEUR_1614,Hypothalamus,66.73,85.51,Macaca mulatta
NEUR_2902,Striatum,13.54,38.59,Macaca mulatta
NEUR_5805,Striatum,75.66,100.18,Macaca mulatta
NEUR_7682,Thalamus,135.54,44.94,Macaca mulatta
NEUR_1522,Amygdala,114.59,116.9,Macaca mulatta
NEUR_2150,Hippocampus,120.46,61.17,Rattus norvegicus
NEUR_9145,Cortex,94.68,110.02,Danio rerio
NEUR_3655,Hypothalamus,24.99,38.76,Rattus norvegicus
NEUR_6184,Thalamus,89.38,69.61,Mus musculus
NEUR_7679,Amygdala,125.73,43.11,Macaca mulatta
NEUR_4744,Cerebellum,117.46,89.04,Rattus norvegicus
NEUR_8650,Amygdala,7.42,63.97,Rattus norvegicus
NEUR_9820,Cerebellum,25.1,70.7,Macaca mulatta
NEUR_8799,Thalamus,82.95,77.48,Macaca mulatta
NEUR_6805,Hypothalamus,122.23,96.85,Rattus norvegicus
NEUR_1530,Thalamus,23.34,106.21,Danio rerio
NEUR_3367,Cerebellum,97.6,58.49,Danio rerio
NEUR_6508,Striatum,38.08,79.83,Macaca mulatta
NEUR_8202,Thalamus,63.54,51.13,Rattus norvegicus
NEUR_4231,Hypothalamus,139.32,36.84,Mus musculus
NEUR_3016,Cortex,120.55,52.92,Mus musculus
NEUR_3423,Cortex,113.86,29.79,Macaca mulatta
NEUR_2735,Hypothalamus,108.71,12.47,Rattus norvegicus
NEUR_9865,Cortex,86.23,119.04,Macaca mulatta
NEUR_8133,Cortex,85.75,46.08,Rattus norvegicus
NEUR_4019,Hypothalamus,47.94,19.66,Macaca mulatta
NEUR_4654,Cortex,11.38,98.59,Danio rerio
NEUR_9853,Cortex,79.41,74.99,Mus musculus
NEUR_8759,Hypothalamus,22.37,35.09,Mus musculus
NEUR_2755,Cortex,15.35,69.28,Rattus norvegicus
NEUR_5043,Striatum,86.69,62.53,Danio rerio
NEUR_8032,Amygdala,71.54,39.33,Macaca mulatta
NEUR_2185,Striatum,137.3,21.93,Macaca mulatta
NEUR_9676,Thalamus,141.25,30.79,Rattus norvegicus
NEUR_3409,Hippocampus,40.42,55.54,Mus musculus
NEUR_8201,Hippocampus,29.05,38.9,Rattus norvegicus
NEUR_8361,Thalamus,105.29,23.25,Mus musculus
NEUR_7249,Cerebellum,4.91,25.74,Danio rerio
NEUR_9852,Hypothalamus,136.33,30.78,Rattus norvegicus
NEUR_2602,Hypothalamus,87.67,34.54,Rattus norvegicus
NEUR_9342,Amygdala,70.34,83.08,Rattus norvegicus
NEUR_4375,Striatum,57.82,111.05,Macaca mulatta
NEUR_5731,Amygdala,84.1,60.97,Danio rerio
NEUR_2416,Hypothalamus,82.31,17.0,Rattus norvegicus
NEUR_2478,Hippocampus,7.69,26.83,Rattus norvegicus
NEUR_1855,Thalamus,4.44,83.43,Mus musculus
NEUR_3115,Thalamus,15.04,39.32,Danio rerio
NEUR_1334,Hypothalamus,81.35,75.69,Rattus norvegicus
NEUR_5095,Thalamus,64.19,28.22,Rattus norvegicus
NEUR_6505,Amygdala,30.86,107.48,Danio rerio
NEUR_3051,Cerebellum,30.74,98.55,Danio rerio
NEUR_3691,Thalamus,120.9,35.59,Rattus norvegicus
NEUR_9880,Hypothalamus,52.63,97.3,Macaca mulatta
NEUR_9976,Hypothalamus,78.1,114.92,Mus musculus
NEUR_4488,Thalamus,13.27,117.58,Mus musculus
NEUR_3283,Amygdala,23.15,66.13,Macaca mulatta
NEUR_7318,Cortex,19.99,10.43,Rattus norvegicus
NEUR_7921,Hypothalamus,87.76,31.31,Macaca mulatta
NEUR_5044,Thalamus,76.15,36.2,Macaca mulatta
NEUR_8506,Cerebellum,17.71,45.93,Mus musculus
NEUR_6667,Hippocampus,59.04,18.36,Danio rerio
NEUR_3946,Hypothalamus,22.63,82.04,Danio rerio
NEUR_3986,Cortex,83.81,62.79,Mus musculus
NEUR_9943,Hypothalamus,94.39,75.33,Mus musculus
NEUR_1536,Amygdala,111.59,43.07,Macaca mulatta
NEUR_4367,Cortex,43.62,41.51,Mus musculus
NEUR_4574,Cortex,28.48,45.12,Rattus norvegicus
NEUR_2677,Cortex,20.05,41.89,Mus musculus
NEUR_1529,Hippocampus,107.37,96.69,Rattus norvegicus
NEUR_5761,Hippocampus,113.6,82.7,Macaca mulatta
NEUR_2821,Thalamus,15.6,17.95,Mus musculus
NEUR_8969,Hippocampus,0.54,41.43,Danio rerio
NEUR_8954,Striatum,25.37,12.33,Macaca mulatta
NEUR_2336,Hippocampus,6.6,54.59,Rattus norvegicus
NEUR_3154,Hypothalamus,0.56,26.59,Mus musculus
NEUR_2232,Cortex,73.15,50.48,Mus musculus
NEUR_5015,Amygdala,45.49,73.54,Rattus norvegicus
NEUR_8583,Hippocampus,22.68,73.34,Mus musculus
NEUR_8132,Amygdala,122.5,42.16,Macaca mulatta
NEUR_2433,Cortex,113.12,102.57,Danio rerio
NEUR_8591,Hypothalamus,41.78,97.12,Macaca mulatta
NEUR_3734,Amygdala,97.51,53.04,Rattus norvegicus
NEUR_6241,Thalamus,85.78,108.27,Danio rerio
NEUR_6292,Hippocampus,9.03,45.43,Mus musculus
NEUR_2213,Striatum,49.04,54.05,Danio rerio
NEUR_9646,Striatum,1.74,35.85,Rattus norvegicus
NEUR_7955,Thalamus,60.07,26.54,Danio rerio
NEUR_8022,Cortex,97.27,80.42,Mus musculus
NEUR_6980,Cerebellum,146.09,84.48,Rattus norvegicus
NEUR_7742,Cerebellum,66.09,15.58,Macaca mulatta
NEUR_1301,Cerebellum,113.82,67.14,Macaca mulatta
NEUR_3721,Striatum,124.83,69.78,Mus musculus
NEUR_6198,Thalamus,10.15,106.32,Rattus norvegicus
NEUR_2580,Amygdala,78.57,91.3,Macaca mulatta
NEUR_5296,Cortex,77.59,46.7,Danio rerio
NEUR_7276,Striatum,121.36,58.02,Rattus norvegicus
NEUR_5879,Amygdala,33.75,41.53,Danio rerio
NEUR_7938,Cortex,148.73,71.04,Rattus norvegicus
NEUR_2720,Cortex,5.57,88.1,Mus musculus
NEUR_5628,Cortex,46.41,73.42,Macaca mulatta
NEUR_1019,Cerebellum,94.13,115.74,Danio rerio
NEUR_3192,Cerebellum,7.59,52.92,Rattus norvegicus
NEUR_5466,Thalamus,63.0,48.09,Rattus norvegicus
NEUR_7630,Hippocampus,82.27,53.96,Macaca mulatta
NEUR_4988,Cortex,54.84,80.57,Macaca mulatta
NEUR_7484,Hypothalamus,58.84,109.06,Mus musculus
NEUR_7359,Cortex,140.04,66.71,Mus musculus
NEUR_3142,Amygdala,21.2,34.42,Macaca mulatta
NEUR_3254,Thalamus,115.27,19.3,Danio rerio
NEUR_9529,Striatum,141.31,33.32,Rattus norvegicus
NEUR_1511,Cortex,108.71,72.96,Mus musculus
NEUR_6962,Hypothalamus,83.39,59.61,Macaca mulatta
NEUR_2521,Amygdala,121.59,47.21,Danio rerio
NEUR_2085,Cortex,147.35,90.91,Danio rerio
NEUR_8684,Cortex,121.83,91.71,Rattus norvegicus
NEUR_2768,Cortex,132.72,41.33,Mus musculus
NEUR_8146,Cerebellum,122.92,97.91,Danio rerio
NEUR_2970,Thalamus,129.7,111.8,Mus musculus
NEUR_4458,Hippocampus,104.86,110.15,Mus musculus
NEUR_7902,Hypothalamus,139.41,35.16,Macaca mulatta
NEUR_4767,Striatum,123.52,19.31,Macaca mulatta
NEUR_2417,Hypothalamus,101.66,15.96,Mus musculus
NEUR_8097,Thalamus,139.98,85.35,Danio rerio
NEUR_1608,Amygdala,145.79,99.46,Macaca mulatta
NEUR_4687,Thalamus,29.15,30.35,Macaca mulatta
NEUR_7596,Amygdala,52.33,28.51,Danio rerio
NEUR_1046,Thalamus,113.32,80.25,Mus musculus
NEUR_3258,Amygdala,88.19,19.53,Macaca mulatta
NEUR_2508,Thalamus,111.17,54.67,Rattus norvegicus
NEUR_2962,Cerebellum,27.92,92.17,Rattus norvegicus
NEUR_4007,Amygdala,81.76,104.55,Rattus norvegicus
NEUR_3663,Hypothalamus,67.71,57.14,Rattus norvegicus
NEUR_9969,Striatum,105.15,45.68,Rattus norvegicus
NEUR_7971,Amygdala,27.0,119.87,Rattus norvegicus
NEUR_2615,Thalamus,134.68,102.95,Macaca mulatta
NEUR_3523,Cortex,139.02,91.82,Danio rerio
NEUR_3505,Amygdala,100.07,37.03,Danio rerio
NEUR_3733,Amygdala,136.95,45.73,Mus musculus
NEUR_2604,Cortex,47.02,119.06,Danio rerio
