neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1212,Cortex,120.98,35.39,Danio rerio
NEUR_6257,Hypothalamus,5.43,46.1,Danio rerio
NEUR_5098,Amygdala,58.05,77.04,Danio rerio
NEUR_1662,Amygdala,132.57,14.51,Mus musculus
NEUR_4293,Cerebellum,147.24,115.14,Mus musculus
NEUR_1246,Cortex,74.34,91.33,Rattus norvegicus
NEUR_5925,Hippocampus,81.04,117.32,Mus musculus
NEUR_8625,Amygdala,56.42,38.63,Rattus norvegicus
NEUR_1643,Cortex,23.4,83.97,Mus musculus
NEUR_6205,Thalamus,97.82,20.02,Mus musculus
NEUR_6968,Cerebellum,52.36,56.24,Mus musculus
NEUR_2483,Thalamus,64.36,45.33,Danio rerio
NEUR_5021,Thalamus,69.15,113.86,Macaca mulatta
NEUR_3989,Hippocampus,47.68,111.82,Macaca mulatta
NEUR_3704,Thalamus,88.82,111.83,Danio rerio
NEUR_8222,Striatum,76.55,117.62,Mus musculus
NEUR_3555,Cortex,49.84,111.68,Rattus norvegicus
NEUR_7384,Cerebellum,120.19,63.22,Macaca mulatta
NEUR_3728,Thalamus,37.99,46.69,Mus musculus
NEUR_6754,Hippocampus,128.33,86.77,Macaca mulatta
NEUR_3119,Hippocampus,97.61,109.96,Rattus norvegicus
NEUR_9267,Cerebellum,10.74,54.61,Rattus norvegicus
NEUR_7345,Cerebellum,148.91,40.29,Mus musculus
NEUR_2826,Cerebellum,120.9,89.06,Rattus norvegicus
NEUR_1548,Amygdala,68.29,18.16,Rattus norvegicus
NEUR_8247,Hippocampus,22.68,16.65,Macaca mulatta
NEUR_6330,Amygdala,0.22,83.22,Mus musculus
NEUR_8627,Striatum,32.92,119.31,Mus musculus
NEUR_3388,Amygdala,130.78,20.94,Macaca mulatta
NEUR_2792,Hippocampus,115.43,59.51,Rattus norvegicus
NEUR_6984,Hippocampus,65.44,15.82,Mus musculus
NEUR_6187,Amygdala,12.16,80.3,Mus musculus
NEUR_3417,Hypothalamus,45.83,91.36,Mus musculus
NEUR_2561,Hippocampus,77.05,70.59,Macaca mulatta
NEUR_9646,Hippocampus,116.16,16.95,Rattus norvegicus
NEUR_2532,Hippocampus,15.01,26.32,Macaca mulatta
NEUR_8972,Hippocampus,83.24,93.13,Macaca mulatta
NEUR_6824,Cortex,87.65,62.2,Danio rerio
NEUR_8338,Cerebellum,125.09,12.31,Danio rerio
NEUR_5500,Cerebellum,128.86,85.27,Rattus norvegicus
NEUR_6539,Hypothalamus,134.58,106.83,Danio rerio
NEUR_6137,Cerebellum,117.98,86.36,Mus musculus
NEUR_6052,Hypothalamus,9.77,17.74,Mus musculus
NEUR_5719,Hypothalamus,7.51,23.82,Danio rerio
NEUR_1057,Hypothalamus,110.3,43.56,Danio rerio
NEUR_4931,Striatum,143.1,111.51,Rattus norvegicus
NEUR_8616,Thalamus,42.09,89.81,Macaca mulatta
NEUR_4956,Striatum,91.59,63.09,Mus musculus
NEUR_2895,Thalamus,127.55,110.29,Macaca mulatta
NEUR_6156,Hypothalamus,137.31,89.36,Mus musculus
NEUR_2979,Thalamus,109.86,20.62,Rattus norvegicus
NEUR_6446,Hypothalamus,115.5,89.96,Danio rerio
NEUR_7254,Cerebellum,17.88,92.99,Danio rerio
NEUR_2676,Cortex,121.84,85.56,Rattus norvegicus
NEUR_1300,Cerebellum,64.49,35.46,Danio rerio
NEUR_3026,Hypothalamus,26.88,26.02,Danio rerio
NEUR_7483,Cerebellum,98.84,107.22,Rattus norvegicus
NEUR_1990,Thalamus,47.51,36.58,Mus musculus
NEUR_9748,Hypothalamus,95.85,102.39,Danio rerio
NEUR_3213,Striatum,100.05,87.19,Danio rerio
NEUR_9791,Hypothalamus,69.6,33.92,Mus musculus
NEUR_9507,Hippocampus,73.99,35.53,Danio rerio
NEUR_4020,Cerebellum,2.24,82.81,Mus musculus
NEUR_7709,Striatum,128.9,58.95,Rattus norvegicus
NEUR_6539,Thalamus,148.1,33.15,Macaca mulatta
NEUR_8853,Hippocampus,29.1,47.31,Macaca mulatta
NEUR_1291,Hypothalamus,55.87,88.6,Danio rerio
NEUR_4610,Thalamus,50.05,20.96,Macaca mulatta
NEUR_3841,Thalamus,65.11,92.22,Rattus norvegicus
NEUR_8171,Striatum,93.29,87.36,Danio rerio
NEUR_8433,Cerebellum,25.98,13.26,Rattus norvegicus
NEUR_4788,Striatum,40.96,111.41,Mus musculus
NEUR_9191,Cerebellum,131.64,12.17,Danio rerio
NEUR_7100,Hippocampus,47.18,24.37,Mus musculus
NEUR_5020,Cerebellum,105.7,13.57,Macaca mulatta
NEUR_7233,Hippocampus,80.46,62.32,Mus musculus
NEUR_5054,Amygdala,135.99,13.91,Danio rerio
NEUR_5778,Cortex,149.1,66.76,Mus musculus
NEUR_8352,Cortex,135.7,117.35,Danio rerio
NEUR_1282,Striatum,47.87,61.38,Macaca mulatta
NEUR_7804,Hippocampus,49.04,39.77,Mus musculus
NEUR_5914,Striatum,143.08,104.48,Macaca mulatta
NEUR_6947,Hippocampus,109.48,21.32,Rattus norvegicus
NEUR_1453,Cerebellum,64.64,49.99,Mus musculus
NEUR_3107,Hypothalamus,46.32,82.83,Macaca mulatta
NEUR_8597,Amygdala,65.62,60.9,Danio rerio
NEUR_4150,Cerebellum,19.16,10.61,Rattus norvegicus
NEUR_5415,Cortex,141.79,21.92,Danio rerio
NEUR_6169,Amygdala,129.84,98.91,Rattus norvegicus
NEUR_6140,Cerebellum,89.43,97.25,Mus musculus
NEUR_9136,Hypothalamus,131.76,19.13,Mus musculus
NEUR_8839,Thalamus,126.83,119.3,Danio rerio
NEUR_6023,Hippocampus,51.07,27.05,Danio rerio
NEUR_9285,Hippocampus,23.65,98.59,Mus musculus
NEUR_4623,Hypothalamus,34.95,58.05,Macaca mulatta
NEUR_3029,Hypothalamus,25.55,25.44,Danio rerio
NEUR_9208,Thalamus,147.02,106.79,Mus musculus
NEUR_8679,Striatum,130.45,92.63,Macaca mulatta
NEUR_1982,Cerebellum,9.91,45.29,Mus musculus
NEUR_4736,Cortex,148.67,51.02,Macaca mulatta
NEUR_3442,Thalamus,121.32,100.09,Macaca mulatta
NEUR_3348,Cortex,101.6,32.35,Macaca mulatta
NEUR_9115,Cerebellum,82.02,13.27,Mus musculus
NEUR_6270,Cerebellum,37.72,57.71,Rattus norvegicus
NEUR_6905,Hippocampus,80.38,116.36,Danio rerio
NEUR_3679,Hypothalamus,137.35,89.47,Danio rerio
NEUR_8031,Hypothalamus,25.46,12.38,Mus musculus
NEUR_7513,Hippocampus,120.01,73.36,Danio rerio
NEUR_7191,Cortex,92.99,101.22,Macaca mulatta
NEUR_5041,Hypothalamus,48.19,101.06,Danio rerio
NEUR_4360,Thalamus,122.06,81.31,Rattus norvegicus
NEUR_6445,Thalamus,39.39,50.0,Macaca mulatta
NEUR_7659,Cortex,73.41,32.08,Mus musculus
NEUR_7410,Striatum,122.83,50.05,Danio rerio
NEUR_7595,Striatum,87.35,11.08,Rattus norvegicus
NEUR_8158,Thalamus,1.55,18.15,Danio rerio
NEUR_4422,Hippocampus,110.72,106.31,Mus musculus
NEUR_7477,Amygdala,138.58,22.19,Macaca mulatta
NEUR_3454,Hippocampus,130.21,25.4,Rattus norvegicus
NEUR_8569,Cerebellum,58.37,65.35,Macaca mulatta
NEUR_9363,Amygdala,120.74,49.96,Danio rerio
NEUR_6135,Striatum,120.35,77.06,Danio rerio
NEUR_6681,Hypothalamus,147.15,110.95,Rattus norvegicus
NEUR_4428,Thalamus,79.5,82.44,Mus musculus
NEUR_2135,Cerebellum,130.75,24.78,Rattus norvegicus
NEUR_5892,Hippocampus,31.93,118.83,Mus musculus
NEUR_6629,Thalamus,122.33,63.45,Rattus norvegicus
NEUR_3888,Cerebellum,71.63,103.7,Macaca mulatta
NEUR_2871,Striatum,42.1,73.33,Macaca mulatta
NEUR_9201,Cerebellum,100.78,37.75,Rattus norvegicus
NEUR_6654,Cortex,8.92,15.64,Danio rerio
NEUR_9349,Hippocampus,105.44,83.18,Macaca mulatta
NEUR_6397,Cortex,64.48,101.09,Mus musculus
NEUR_8254,Striatum,79.26,51.35,Macaca mulatta
NEUR_4701,Hypothalamus,78.02,54.01,Macaca mulatta
NEUR_5061,Amygdala,99.53,61.59,Danio rerio
NEUR_9836,Striatum,17.96,106.77,Macaca mulatta
NEUR_1196,Cortex,25.53,107.36,Macaca mulatta
NEUR_6881,Thalamus,90.91,28.03,Rattus norvegicus
NEUR_6230,Striatum,43.21,96.3,Mus musculus
NEUR_1459,Cortex,44.79,32.16,Rattus norvegicus
NEUR_9274,Hypothalamus,15.75,19.83,Mus musculus
NEUR_3925,Thalamus,100.06,79.55,Danio rerio
NEUR_8785,Hippocampus,130.94,20.73,Mus musculus
NEUR_6759,Thalamus,41.93,89.92,Macaca mulatta
NEUR_1249,Amygdala,89.75,67.26,Rattus norvegicus
NEUR_6561,Hippocampus,35.19,24.7,Macaca mulatta
NEUR_4049,Hippocampus,41.32,111.16,Macaca mulatta
NEUR_7762,Thalamus,124.88,105.4,Danio rerio
NEUR_8179,Thalamus,115.66,109.1,Macaca mulatta
NEUR_5220,Thalamus,38.28,66.54,Mus musculus
NEUR_1251,Amygdala,141.2,110.13,Danio rerio
NEUR_1184,Amygdala,57.99,52.44,Macaca mulatta
NEUR_6823,Thalamus,129.57,40.56,Rattus norvegicus
NEUR_9537,Striatum,81.49,21.3,Mus musculus
NEUR_7898,Hippocampus,71.22,48.1,Mus musculus
NEUR_9689,Thalamus,35.06,100.96,Macaca mulatta
NEUR_9904,Amygdala,17.18,50.73,Mus musculus
NEUR_8977,Cerebellum,81.03,40.57,Mus musculus
NEUR_6751,Cortex,145.59,56.42,Danio rerio
NEUR_7811,Cortex,138.65,40.3,Macaca mulatta
NEUR_4293,Cerebellum,78.11,51.43,Macaca mulatta
NEUR_5727,Cortex,57.94,51.37,Rattus norvegicus
NEUR_1292,Thalamus,21.16,43.28,Rattus norvegicus
NEUR_4721,Hippocampus,22.99,112.77,Mus musculus
NEUR_5961,Hippocampus,66.13,45.68,Macaca mulatta
NEUR_4227,Thalamus,148.1,69.6,Danio rerio
NEUR_2292,Hippocampus,135.45,46.16,Rattus norvegicus
NEUR_8418,Hypothalamus,22.44,83.31,Rattus norvegicus
NEUR_1564,Cortex,79.94,107.37,Rattus norvegicus
NEUR_9197,Amygdala,48.82,89.17,Mus musculus
NEUR_1939,Hippocampus,19.78,102.77,Danio rerio
NEUR_7205,Thalamus,23.4,53.36,Danio rerio
NEUR_3867,Amygdala,101.2,110.23,Rattus norvegicus
NEUR_6908,Cortex,52.46,21.97,Macaca mulatta
NEUR_4964,Cerebellum,131.58,107.28,Rattus norvegicus
NEUR_8313,Cerebellum,89.5,19.28,Mus musculus
NEUR_1726,Cerebellum,37.85,91.9,Rattus norvegicus
NEUR_1281,Hippocampus,93.5,56.02,Macaca mulatta
NEUR_6110,Hypothalamus,9.97,43.46,Danio rerio
NEUR_6383,Thalamus,25.03,86.91,Macaca mulatta
NEUR_6395,Cortex,69.11,69.48,Rattus norvegicus
NEUR_6662,Hippocampus,84.89,100.51,Danio rerio
NEUR_1696,Cerebellum,137.41,84.82,Rattus norvegicus
NEUR_5715,Thalamus,5.15,12.53,Danio rerio
NEUR_7781,Cerebellum,117.83,114.68,Danio rerio
NEUR_6912,Striatum,23.16,49.49,Mus musculus
NEUR_4379,Hypothalamus,85.93,117.79,Danio rerio
NEUR_8133,Cerebellum,33.18,45.99,Macaca mulatta
NEUR_3073,Thalamus,105.21,117.8,Macaca mulatta
NEUR_7349,Hippocampus,83.71,87.8,Macaca mulatta
NEUR_9695,Striatum,92.81,45.15,Danio rerio
NEUR_3103,Amygdala,104.46,43.01,Rattus norvegicus
NEUR_4828,Hippocampus,128.52,61.92,Rattus norvegicus
NEUR_8171,Cerebellum,116.14,87.68,Macaca mulatta
NEUR_8992,Thalamus,64.99,10.23,Macaca mulatta
NEUR_9906,Cortex,73.49,14.59,Rattus norvegicus
NEUR_4170,Striatum,39.41,28.46,Rattus norvegicus
NEUR_4811,Striatum,132.79,87.19,Rattus norvegicus
NEUR_2845,Hypothalamus,30.59,97.87,Mus musculus
NEUR_2603,Cerebellum,25.67,103.46,Danio rerio
NEUR_8366,Hippocampus,1.24,116.01,Danio rerio
NEUR_5482,Amygdala,92.97,71.32,Rattus norvegicus
NEUR_3390,Amygdala,76.89,119.46,Rattus norvegicus
NEUR_4064,Hippocampus,43.42,113.37,Macaca mulatta
NEUR_3251,Cortex,10.15,21.45,Macaca mulatta
NEUR_2734,Cerebellum,56.65,99.9,Mus musculus
NEUR_4480,Amygdala,72.34,45.24,Macaca mulatta
NEUR_3227,Amygdala,102.34,97.16,Mus musculus
NEUR_1603,Striatum,97.36,89.55,Macaca mulatta
NEUR_2490,Striatum,78.92,29.55,Danio rerio
NEUR_1081,Cortex,5.37,16.66,Danio rerio
NEUR_6046,Amygdala,146.16,117.9,Mus musculus
NEUR_7407,Amygdala,133.28,36.27,Mus musculus
NEUR_1448,Striatum,47.43,38.0,Macaca mulatta
NEUR_7289,Cortex,58.07,17.98,Rattus norvegicus
NEUR_7471,Striatum,121.57,71.54,Macaca mulatta
NEUR_6522,Hypothalamus,19.91,78.54,Rattus norvegicus
NEUR_4429,Amygdala,89.23,67.77,Danio rerio
NEUR_6616,Striatum,22.39,52.36,Mus musculus
NEUR_5104,Hypothalamus,110.58,10.86,Danio rerio
NEUR_4840,Hippocampus,69.43,53.8,Danio rerio
NEUR_7441,Hypothalamus,102.84,51.08,Mus musculus
NEUR_7259,Hypothalamus,22.55,96.53,Rattus norvegicus
NEUR_2708,Cortex,58.14,23.66,Mus musculus
NEUR_7650,Cortex,25.49,24.62,Macaca mulatta
NEUR_8118,Cortex,3.01,66.38,Mus musculus
NEUR_3699,Hippocampus,92.12,85.97,Rattus norvegicus
NEUR_6872,Hypothalamus,73.28,26.2,Danio rerio
NEUR_7132,Thalamus,26.34,36.02,Danio rerio
NEUR_9827,Hippocampus,37.06,105.69,Rattus norvegicus
NEUR_6691,Cortex,6.27,54.03,Danio rerio
NEUR_3550,Hippocampus,76.93,76.71,Rattus norvegicus
NEUR_2755,Cortex,15.66,19.84,Rattus norvegicus
NEUR_7233,Amygdala,28.19,32.64,Macaca mulatta
NEUR_1655,Cortex,93.97,32.25,Mus musculus
NEUR_3068,Amygdala,121.92,52.13,Rattus norvegicus
NEUR_1607,Hypothalamus,109.21,60.3,Mus musculus
NEUR_3460,Cortex,132.64,17.16,Rattus norvegicus
NEUR_1222,Cortex,61.95,109.77,Danio rerio
NEUR_1676,Hypothalamus,138.45,19.73,Mus musculus
NEUR_9107,Thalamus,25.76,103.17,Rattus norvegicus
NEUR_9314,Amygdala,127.55,100.29,Rattus norvegicus
NEUR_6191,Thalamus,24.41,13.84,Macaca mulatta
NEUR_6334,Striatum,118.04,57.17,Macaca mulatta
NEUR_4467,Cortex,85.91,12.0,Macaca mulatta
NEUR_8193,Amygdala,136.05,72.21,Danio rerio
NEUR_3725,Striatum,1.56,63.54,Danio rerio
NEUR_9798,Striatum,13.0,116.67,Mus musculus
NEUR_8900,Cerebellum,55.16,36.94,Danio rerio
NEUR_8339,Hypothalamus,122.77,10.06,Danio rerio
NEUR_7597,Cortex,34.68,100.73,Danio rerio
NEUR_7287,Cortex,77.66,21.88,Mus musculus
NEUR_9808,Cortex,28.07,62.25,Mus musculus
NEUR_4714,Cortex,130.34,33.28,Danio rerio
NEUR_2229,Thalamus,138.53,25.75,Macaca mulatta
NEUR_7501,Hippocampus,49.24,104.85,Rattus norvegicus
NEUR_6644,Thalamus,56.82,71.07,Mus musculus
NEUR_9749,Amygdala,145.82,15.34,Macaca mulatta
NEUR_9492,Hypothalamus,147.41,117.58,Rattus norvegicus
NEUR_2363,Hippocampus,82.38,115.4,Mus musculus
NEUR_1243,Cortex,60.33,99.0,Mus musculus
NEUR_7893,Hippocampus,143.09,59.31,Danio rerio
NEUR_6825,Cortex,75.24,116.76,Danio rerio
NEUR_9682,Hippocampus,20.05,118.62,Rattus norvegicus
NEUR_5603,Amygdala,114.25,12.87,Macaca mulatta
NEUR_9030,Cortex,141.39,89.52,Mus musculus
NEUR_3891,Cerebellum,74.98,89.03,Danio rerio
NEUR_6112,Amygdala,109.02,11.23,Rattus norvegicus
NEUR_4346,Thalamus,75.93,24.05,Macaca mulatta
NEUR_4535,Striatum,54.1,116.83,Danio rerio
NEUR_1513,Cortex,126.33,66.52,Macaca mulatta
NEUR_4944,Striatum,116.15,12.4,Mus musculus
NEUR_8799,Cortex,13.52,23.46,Mus musculus
NEUR_7128,Hippocampus,1.06,104.38,Macaca mulatta
NEUR_3064,Hypothalamus,126.37,32.48,Danio rerio
NEUR_3305,Hippocampus,32.76,106.76,Macaca mulatta
NEUR_6780,Cerebellum,85.34,53.76,Danio rerio
NEUR_2026,Cortex,110.32,27.65,Macaca mulatta
NEUR_6436,Thalamus,90.34,91.9,Rattus norvegicus
NEUR_8878,Cortex,69.02,36.44,Rattus norvegicus
NEUR_1620,Amygdala,147.45,65.46,Macaca mulatta
NEUR_2945,Cortex,51.99,73.97,Macaca mulatta
NEUR_2008,Hippocampus,9.56,86.99,Rattus norvegicus
NEUR_8050,Amygdala,112.22,62.51,Danio rerio
NEUR_3568,Hippocampus,18.04,32.83,Macaca mulatta
NEUR_5183,Hypothalamus,1.32,110.81,Danio rerio
NEUR_2621,Hypothalamus,110.06,50.9,Rattus norvegicus
NEUR_2381,Cerebellum,112.11,13.15,Rattus norvegicus
NEUR_6318,Cortex,42.19,80.19,Danio rerio
NEUR_8138,Cerebellum,7.64,54.35,Macaca mulatta
NEUR_7208,Cortex,141.58,118.87,Rattus norvegicus
NEUR_5269,Hypothalamus,34.42,50.52,Danio rerio
NEUR_8089,Hippocampus,89.4,29.75,Danio rerio
NEUR_2928,Hippocampus,140.5,98.06,Mus musculus
NEUR_3410,Striatum,140.78,81.82,Danio rerio
NEUR_1341,Cortex,132.63,63.02,Rattus norvegicus
NEUR_8770,Cerebellum,16.7,57.54,Danio rerio
NEUR_8685,Amygdala,138.44,107.44,Macaca mulatta
NEUR_9071,Cortex,58.98,119.16,Danio rerio
NEUR_3328,Hypothalamus,23.33,85.72,Danio rerio
NEUR_3901,Hypothalamus,2.59,61.88,Macaca mulatta
NEUR_3975,Hypothalamus,83.04,48.35,Macaca mulatta
NEUR_2389,Thalamus,75.1,47.5,Mus musculus
NEUR_8281,Thalamus,148.78,87.68,Macaca mulatta
NEUR_6780,Amygdala,89.74,37.25,Rattus norvegicus
NEUR_5831,Striatum,68.34,84.72,Rattus norvegicus
NEUR_2447,Hippocampus,121.3,88.84,Rattus norvegicus
NEUR_5197,Thalamus,53.55,105.2,Mus musculus
NEUR_2890,Cortex,51.34,43.29,Mus musculus
NEUR_9469,Thalamus,105.26,38.09,Rattus norvegicus
NEUR_3091,Striatum,79.49,36.31,Rattus norvegicus
NEUR_6805,Thalamus,143.88,62.89,Rattus norvegicus
NEUR_8162,Hypothalamus,2.44,68.42,Danio rerio
NEUR_3731,Cerebellum,8.7,78.63,Mus musculus
NEUR_9780,Amygdala,142.62,74.96,Macaca mulatta
NEUR_3671,Thalamus,87.89,28.6,Rattus norvegicus
NEUR_6015,Cerebellum,19.91,66.52,Macaca mulatta
NEUR_9454,Amygdala,93.17,50.15,Mus musculus
NEUR_5790,Cortex,30.77,39.93,Macaca mulatta
NEUR_8057,Hippocampus,24.55,46.43,Danio rerio
NEUR_1713,Striatum,10.15,89.04,Mus musculus
NEUR_2164,Cortex,44.52,100.84,Macaca mulatta
NEUR_5292,Cerebellum,40.95,84.3,Rattus norvegicus
NEUR_5955,Hippocampus,115.08,55.83,Danio rerio
NEUR_5357,Hypothalamus,47.46,51.11,Mus musculus
NEUR_1621,Cortex,106.22,19.4,Rattus norvegicus
NEUR_5719,Striatum,114.47,43.65,Rattus norvegicus
NEUR_1183,Hippocampus,119.71,22.85,Danio rerio
NEUR_4120,Hippocampus,6.62,78.16,Macaca mulatta
NEUR_5536,Cortex,82.02,49.99,Macaca mulatta
NEUR_9252,Thalamus,55.39,90.18,Mus musculus
NEUR_1858,Amygdala,111.71,29.74,Mus musculus
NEUR_9018,Cerebellum,56.31,104.82,Rattus norvegicus
NEUR_4586,Striatum,65.16,40.37,Mus musculus
NEUR_3755,Cerebellum,99.53,88.46,Danio rerio
NEUR_5546,Striatum,135.51,15.41,Danio rerio
NEUR_5103,Cortex,131.96,41.25,Macaca mulatta
NEUR_6601,Amygdala,62.84,32.68,Mus musculus
NEUR_2010,Amygdala,134.07,82.46,Danio rerio
NEUR_8836,Hypothalamus,130.86,50.68,Macaca mulatta
NEUR_9505,Hippocampus,75.08,83.04,Macaca mulatta
NEUR_4928,Hippocampus,113.81,37.94,Danio rerio
NEUR_2667,Striatum,46.19,103.3,Danio rerio
NEUR_8774,Cortex,62.61,10.05,Macaca mulatta
NEUR_8428,Cortex,28.36,109.14,Danio rerio
NEUR_5390,Cortex,97.96,106.96,Mus musculus
NEUR_8218,Hypothalamus,81.6,30.58,Mus musculus
NEUR_8913,Cerebellum,103.97,72.03,Mus musculus
NEUR_7272,Cortex,34.1,117.41,Rattus norvegicus
NEUR_2438,Cortex,23.09,40.59,Macaca mulatta
NEUR_7273,Cerebellum,74.19,58.95,Mus musculus
NEUR_4662,Cerebellum,48.17,33.94,Macaca mulatta
NEUR_7421,Striatum,0.83,73.28,Mus musculus
NEUR_3294,Amygdala,62.07,71.36,Rattus norvegicus
NEUR_6194,Amygdala,33.38,49.5,Mus musculus
NEUR_8759,Cerebellum,28.52,80.86,Macaca mulatta
NEUR_2876,Thalamus,111.98,87.41,Danio rerio
NEUR_8701,Striatum,119.26,76.69,Mus musculus
NEUR_5721,Striatum,45.23,15.22,Rattus norvegicus
NEUR_4594,Cortex,37.29,61.63,Mus musculus
NEUR_9647,Cerebellum,0.72,109.94,Rattus norvegicus
NEUR_9870,Thalamus,87.66,62.6,Danio rerio
NEUR_9576,Hypothalamus,145.53,105.1,Rattus norvegicus
NEUR_8237,Cortex,2.33,36.79,Mus musculus
NEUR_9103,Cerebellum,27.19,29.07,Rattus norvegicus
NEUR_9109,Cerebellum,27.39,108.03,Mus musculus
NEUR_1308,Hypothalamus,44.4,98.58,Macaca mulatta
NEUR_8138,Thalamus,112.02,46.75,Macaca mulatta
NEUR_3177,Hypothalamus,47.84,31.14,Danio rerio
NEUR_8367,Thalamus,91.89,59.04,Danio rerio
NEUR_2146,Amygdala,84.26,28.77,Macaca mulatta
NEUR_6008,Hippocampus,67.07,18.54,Danio rerio
NEUR_4214,Striatum,128.9,26.94,Danio rerio
NEUR_1964,Cortex,96.83,94.08,Macaca mulatta
NEUR_9347,Cortex,41.08,61.87,Macaca mulatta
NEUR_4649,Striatum,44.14,18.95,Macaca mulatta
NEUR_9843,Thalamus,2.05,64.9,Mus musculus
NEUR_2450,Thalamus,145.08,107.85,Danio rerio
NEUR_5002,Hypothalamus,125.89,37.65,Rattus norvegicus
NEUR_9013,Hypothalamus,52.12,54.29,Danio rerio
NEUR_7948,Cortex,38.93,18.1,Rattus norvegicus
NEUR_5868,Cortex,120.13,80.44,Mus musculus
NEUR_4364,Striatum,31.38,53.55,Mus musculus
NEUR_2172,Amygdala,96.67,30.64,Danio rerio
NEUR_4987,Cerebellum,103.51,21.55,Danio rerio
NEUR_3863,Hippocampus,31.59,62.09,Macaca mulatta
NEUR_3130,Hippocampus,128.57,106.46,Danio rerio
