neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8804,Cortex,54.17,39.73,Rattus norvegicus
NEUR_6751,Striatum,37.72,108.02,Danio rerio
NEUR_6033,Amygdala,28.5,59.73,Macaca mulatta
NEUR_2051,Hippocampus,103.84,117.66,Rattus norvegicus
NEUR_2536,Cerebellum,47.08,49.08,Mus musculus
NEUR_6542,Amygdala,142.0,73.99,Mus musculus
NEUR_9399,Hypothalamus,80.54,17.92,Mus musculus
NEUR_5289,Thalamus,73.97,79.97,Danio rerio
NEUR_2257,Thalamus,72.31,32.65,Mus musculus
NEUR_9553,Cerebellum,126.02,74.4,Macaca mulatta
NEUR_8748,Hypothalamus,50.46,70.64,Mus musculus
NEUR_4664,Cortex,55.23,88.64,Mus musculus
NEUR_4383,Amygdala,108.69,119.15,Mus musculus
NEUR_9587,Striatum,116.39,58.67,Rattus norvegicus
NEUR_1086,Hippocampus,42.12,116.96,Mus musculus
NEUR_4926,Thalamus,48.56,106.0,Rattus norvegicus
NEUR_7136,Amygdala,70.11,42.22,Macaca mulatta
NEUR_4215,Cerebellum,68.17,110.68,Mus musculus
NEUR_6897,Striatum,59.45,112.29,Macaca mulatta
NEUR_2288,Cerebellum,68.96,111.86,Danio rerio
NEUR_2622,Cortex,39.7,108.19,Danio rerio
NEUR_2506,Cortex,11.34,33.73,Mus musculus
NEUR_9596,Striatum,8.7,68.65,Rattus norvegicus
NEUR_9700,Cerebellum,97.69,26.11,Mus musculus
NEUR_6439,Cortex,49.79,117.32,Mus musculus
NEUR_8850,Amygdala,43.82,28.17,Danio rerio
NEUR_2724,Cerebellum,81.17,113.7,Mus musculus
NEUR_4863,Amygdala,127.7,45.64,Macaca mulatta
NEUR_1872,Hypothalamus,17.81,69.18,Danio rerio
NEUR_4267,Striatum,60.77,78.95,Mus musculus
NEUR_7576,Amygdala,117.25,30.32,Mus musculus
NEUR_1107,Hippocampus,89.74,21.98,Mus musculus
NEUR_1064,Hypothalamus,120.83,30.24,Macaca mulatta
NEUR_6313,Cerebellum,35.16,77.8,Rattus norvegicus
NEUR_8262,Cortex,77.58,27.2,Mus musculus
NEUR_1072,Cerebellum,19.77,34.03,Mus musculus
NEUR_3397,Thalamus,131.01,70.98,Mus musculus
NEUR_6003,Cerebellum,103.07,11.01,Rattus norvegicus
NEUR_4018,Hypothalamus,53.83,93.14,Danio rerio
NEUR_2976,Cortex,28.13,119.87,Macaca mulatta
NEUR_5280,Thalamus,94.25,81.23,Rattus norvegicus
NEUR_6639,Striatum,35.28,88.79,Macaca mulatta
NEUR_3242,Amygdala,64.79,33.29,Danio rerio
NEUR_3830,Amygdala,21.47,39.85,Macaca mulatta
NEUR_2709,Striatum,96.63,58.44,Rattus norvegicus
NEUR_5550,Cerebellum,31.84,31.47,Danio rerio
NEUR_8187,Striatum,87.96,110.88,Danio rerio
NEUR_9936,Thalamus,46.3,14.31,Macaca mulatta
NEUR_8659,Cerebellum,80.65,50.64,Macaca mulatta
NEUR_8284,Thalamus,29.93,63.84,Mus musculus
NEUR_3606,Cortex,33.32,92.28,Mus musculus
NEUR_5727,Striatum,22.4,57.58,Danio rerio
NEUR_4416,Striatum,109.64,67.75,Danio rerio
NEUR_9568,Hippocampus,72.69,17.05,Macaca mulatta
NEUR_5637,Hippocampus,57.96,75.98,Danio rerio
NEUR_5432,Striatum,127.0,105.64,Rattus norvegicus
NEUR_2635,Hippocampus,113.81,119.99,Mus musculus
NEUR_9862,Striatum,108.36,107.8,Rattus norvegicus
NEUR_3247,Striatum,127.23,103.13,Mus musculus
NEUR_6038,Striatum,142.12,73.67,Danio rerio
NEUR_3649,Cerebellum,52.98,47.47,Rattus norvegicus
NEUR_8386,Amygdala,143.25,43.3,Danio rerio
NEUR_6429,Hippocampus,8.92,82.44,Macaca mulatta
NEUR_1348,Thalamus,1.97,35.81,Rattus norvegicus
NEUR_4887,Cortex,45.42,60.15,Danio rerio
NEUR_4716,Hippocampus,14.51,25.96,Mus musculus
NEUR_3142,Cerebellum,5.63,31.61,Danio rerio
NEUR_1392,Amygdala,12.07,52.43,Danio rerio
NEUR_6901,Striatum,6.97,29.62,Macaca mulatta
NEUR_9776,Cerebellum,76.2,51.93,Macaca mulatta
NEUR_5015,Thalamus,56.2,10.75,Macaca mulatta
NEUR_6263,Amygdala,103.32,58.87,Rattus norvegicus
NEUR_6342,Cerebellum,125.53,16.52,Mus musculus
NEUR_6262,Cerebellum,12.97,114.12,Danio rerio
NEUR_5201,Cerebellum,79.21,53.82,Mus musculus
NEUR_4851,Hypothalamus,106.72,22.21,Rattus norvegicus
NEUR_6176,Amygdala,39.91,110.12,Danio rerio
NEUR_7827,Striatum,97.08,62.6,Macaca mulatta
NEUR_7164,Amygdala,3.32,116.34,Danio rerio
NEUR_3758,Striatum,72.12,61.42,Rattus norvegicus
NEUR_7683,Hypothalamus,35.71,30.48,Rattus norvegicus
NEUR_4693,Amygdala,14.08,55.54,Rattus norvegicus
NEUR_8718,Hypothalamus,48.97,119.44,Macaca mulatta
NEUR_1167,Striatum,51.05,16.1,Mus musculus
NEUR_1841,Hippocampus,128.46,11.17,Macaca mulatta
NEUR_4882,Thalamus,58.86,33.72,Macaca mulatta
NEUR_7967,Cerebellum,133.47,99.75,Macaca mulatta
NEUR_3955,Cerebellum,76.47,15.09,Rattus norvegicus
NEUR_8993,Hippocampus,118.77,94.59,Macaca mulatta
NEUR_9079,Cortex,113.59,86.07,Rattus norvegicus
NEUR_7655,Cerebellum,138.53,18.47,Mus musculus
NEUR_5324,Thalamus,15.61,43.99,Macaca mulatta
NEUR_8444,Cortex,16.06,20.58,Rattus norvegicus
NEUR_2683,Cerebellum,144.75,22.64,Mus musculus
NEUR_7955,Amygdala,106.92,75.24,Macaca mulatta
NEUR_4658,Cerebellum,69.29,63.81,Macaca mulatta
NEUR_6229,Hippocampus,146.15,110.05,Macaca mulatta
NEUR_7017,Cerebellum,35.15,94.78,Mus musculus
NEUR_3457,Thalamus,24.81,52.3,Danio rerio
NEUR_3681,Amygdala,143.99,68.58,Macaca mulatta
NEUR_5936,Striatum,55.38,70.39,Rattus norvegicus
NEUR_9244,Amygdala,35.48,112.25,Mus musculus
NEUR_6175,Thalamus,1.91,23.29,Danio rerio
NEUR_8250,Thalamus,25.38,53.73,Mus musculus
NEUR_6377,Thalamus,23.3,56.55,Mus musculus
NEUR_9743,Hypothalamus,60.93,12.97,Macaca mulatta
NEUR_4580,Cortex,81.56,66.46,Danio rerio
NEUR_8974,Thalamus,42.11,58.88,Danio rerio
NEUR_3606,Striatum,115.59,69.93,Rattus norvegicus
NEUR_6038,Cerebellum,47.84,30.0,Macaca mulatta
NEUR_5852,Hypothalamus,140.5,41.37,Mus musculus
NEUR_1440,Cerebellum,39.66,63.85,Macaca mulatta
NEUR_7895,Cortex,28.05,65.3,Rattus norvegicus
NEUR_6760,Amygdala,6.32,23.3,Macaca mulatta
NEUR_5446,Cortex,24.45,57.78,Danio rerio
NEUR_4579,Cortex,32.73,78.67,Macaca mulatta
NEUR_5078,Hypothalamus,116.55,88.02,Danio rerio
NEUR_6100,Thalamus,65.74,13.91,Rattus norvegicus
NEUR_7557,Cortex,2.69,43.16,Danio rerio
NEUR_5613,Thalamus,87.32,58.38,Mus musculus
NEUR_3907,Amygdala,122.93,19.75,Mus musculus
NEUR_6272,Hippocampus,4.31,54.34,Rattus norvegicus
NEUR_2171,Hippocampus,15.43,53.6,Danio rerio
NEUR_6983,Hippocampus,111.8,57.16,Danio rerio
NEUR_9117,Striatum,101.65,107.26,Macaca mulatta
NEUR_3264,Amygdala,95.18,85.39,Rattus norvegicus
NEUR_4480,Thalamus,112.81,27.34,Danio rerio
NEUR_9803,Cerebellum,111.07,26.7,Rattus norvegicus
NEUR_6095,Cortex,56.6,37.83,Macaca mulatta
NEUR_8568,Hippocampus,146.11,11.26,Mus musculus
NEUR_8986,Hippocampus,115.87,17.23,Danio rerio
NEUR_7191,Amygdala,9.26,47.81,Rattus norvegicus
NEUR_1208,Cortex,40.27,111.17,Mus musculus
NEUR_8137,Cortex,56.46,118.06,Rattus norvegicus
NEUR_7326,Cortex,46.95,83.15,Mus musculus
NEUR_8775,Hippocampus,117.08,63.79,Danio rerio
NEUR_5294,Striatum,148.97,54.08,Rattus norvegicus
NEUR_7565,Hypothalamus,124.41,99.4,Macaca mulatta
NEUR_4209,Hypothalamus,10.24,69.21,Danio rerio
NEUR_7624,Amygdala,136.87,57.47,Rattus norvegicus
NEUR_8642,Cortex,108.05,19.34,Rattus norvegicus
NEUR_8898,Thalamus,109.85,54.08,Danio rerio
NEUR_5264,Hippocampus,97.24,97.29,Mus musculus
NEUR_1575,Thalamus,97.51,85.75,Rattus norvegicus
NEUR_8880,Striatum,15.48,114.57,Rattus norvegicus
NEUR_2777,Striatum,63.11,32.57,Rattus norvegicus
NEUR_3441,Hypothalamus,54.26,18.91,Danio rerio
NEUR_2569,Hypothalamus,99.34,103.04,Danio rerio
NEUR_7086,Hippocampus,11.78,51.63,Mus musculus
NEUR_8443,Cerebellum,139.51,66.83,Danio rerio
NEUR_5818,Cortex,101.02,43.49,Mus musculus
NEUR_5881,Thalamus,59.13,35.04,Rattus norvegicus
NEUR_7147,Amygdala,100.73,36.7,Macaca mulatta
NEUR_1830,Hippocampus,57.0,107.07,Danio rerio
NEUR_4939,Hippocampus,91.9,10.14,Mus musculus
NEUR_3286,Cortex,55.53,60.67,Mus musculus
NEUR_4589,Striatum,53.8,39.69,Mus musculus
NEUR_1983,Cerebellum,143.94,104.76,Rattus norvegicus
NEUR_7666,Amygdala,8.82,79.71,Danio rerio
NEUR_8409,Amygdala,109.74,80.69,Danio rerio
NEUR_6063,Cortex,11.34,82.86,Macaca mulatta
NEUR_5163,Amygdala,4.54,24.97,Macaca mulatta
NEUR_8395,Amygdala,72.26,104.15,Rattus norvegicus
NEUR_5228,Thalamus,95.82,111.91,Macaca mulatta
NEUR_7356,Hypothalamus,69.02,87.38,Macaca mulatta
NEUR_4078,Cerebellum,128.78,111.8,Macaca mulatta
NEUR_8073,Amygdala,100.79,87.18,Rattus norvegicus
NEUR_2750,Cortex,4.97,13.15,Mus musculus
NEUR_4387,Hypothalamus,104.56,35.66,Macaca mulatta
NEUR_6897,Hypothalamus,6.56,25.76,Rattus norvegicus
NEUR_9466,Cortex,15.45,61.67,Rattus norvegicus
NEUR_5028,Amygdala,2.15,42.5,Macaca mulatta
NEUR_6885,Cortex,41.63,16.38,Macaca mulatta
NEUR_1664,Striatum,46.12,68.65,Danio rerio
NEUR_6068,Hypothalamus,89.77,107.54,Danio rerio
NEUR_8543,Hippocampus,24.19,62.96,Rattus norvegicus
NEUR_3779,Hippocampus,122.89,49.98,Danio rerio
NEUR_9585,Striatum,40.38,69.89,Mus musculus
NEUR_3964,Striatum,16.05,65.89,Rattus norvegicus
NEUR_3589,Thalamus,115.48,94.46,Danio rerio
NEUR_5300,Striatum,43.44,52.16,Rattus norvegicus
NEUR_2883,Amygdala,108.85,15.09,Mus musculus
NEUR_5442,Cerebellum,39.59,79.92,Mus musculus
NEUR_9163,Striatum,89.62,11.99,Rattus norvegicus
NEUR_9073,Cortex,130.73,50.86,Mus musculus
NEUR_6690,Amygdala,105.61,64.52,Macaca mulatta
NEUR_9868,Amygdala,145.76,47.44,Mus musculus
NEUR_7034,Cerebellum,34.65,95.59,Mus musculus
NEUR_7556,Hypothalamus,65.86,19.78,Danio rerio
NEUR_3630,Amygdala,110.45,54.86,Macaca mulatta
NEUR_7247,Hippocampus,12.72,54.19,Macaca mulatta
NEUR_9380,Cerebellum,4.94,25.59,Mus musculus
NEUR_5375,Cerebellum,122.72,14.18,Rattus norvegicus
NEUR_1633,Amygdala,122.11,34.52,Mus musculus
NEUR_9897,Thalamus,73.83,105.55,Rattus norvegicus
NEUR_6939,Striatum,62.06,86.05,Mus musculus
NEUR_8819,Hippocampus,38.75,57.94,Danio rerio
NEUR_8460,Hippocampus,84.29,46.88,Macaca mulatta
NEUR_1819,Striatum,42.42,42.76,Rattus norvegicus
NEUR_3301,Amygdala,106.0,10.71,Mus musculus
NEUR_9209,Cortex,35.34,23.65,Macaca mulatta
NEUR_1856,Hypothalamus,65.22,23.74,Rattus norvegicus
NEUR_9693,Cortex,105.52,13.25,Rattus norvegicus
NEUR_5024,Thalamus,140.81,75.92,Macaca mulatta
NEUR_7951,Thalamus,64.24,89.0,Macaca mulatta
NEUR_7740,Thalamus,123.07,43.37,Mus musculus
NEUR_4953,Hippocampus,107.85,59.04,Macaca mulatta
NEUR_5475,Cerebellum,33.24,79.69,Mus musculus
NEUR_3450,Hypothalamus,12.99,55.07,Rattus norvegicus
NEUR_8705,Cerebellum,24.46,14.37,Macaca mulatta
NEUR_1172,Hippocampus,63.3,43.42,Rattus norvegicus
NEUR_2840,Cortex,38.58,62.52,Mus musculus
NEUR_7293,Amygdala,32.87,17.27,Rattus norvegicus
NEUR_6617,Cortex,128.48,83.83,Macaca mulatta
NEUR_1357,Hypothalamus,94.46,89.21,Mus musculus
NEUR_1520,Hippocampus,119.2,59.84,Mus musculus
NEUR_6663,Cerebellum,94.78,116.89,Danio rerio
NEUR_2544,Thalamus,80.88,69.44,Rattus norvegicus
NEUR_3975,Cortex,136.38,76.33,Mus musculus
NEUR_2400,Cerebellum,68.17,23.43,Macaca mulatta
NEUR_2154,Hippocampus,38.62,29.38,Mus musculus
NEUR_8038,Hypothalamus,4.5,44.98,Danio rerio
NEUR_3708,Amygdala,78.64,62.78,Rattus norvegicus
NEUR_8725,Cerebellum,147.17,63.98,Rattus norvegicus
NEUR_1829,Cortex,68.78,58.85,Danio rerio
NEUR_4730,Amygdala,46.39,50.63,Danio rerio
NEUR_4980,Thalamus,41.97,79.47,Macaca mulatta
NEUR_7876,Thalamus,144.94,96.88,Macaca mulatta
NEUR_3974,Amygdala,87.31,68.6,Mus musculus
NEUR_2067,Hypothalamus,122.56,97.01,Mus musculus
NEUR_4055,Striatum,95.8,55.74,Mus musculus
NEUR_2549,Hippocampus,140.27,33.04,Danio rerio
NEUR_5076,Hypothalamus,136.48,97.09,Macaca mulatta
NEUR_7816,Cortex,45.47,111.66,Macaca mulatta
NEUR_1906,Hippocampus,25.1,88.28,Rattus norvegicus
NEUR_2854,Hypothalamus,98.97,78.45,Mus musculus
NEUR_9974,Hypothalamus,29.55,75.86,Macaca mulatta
NEUR_5725,Hypothalamus,117.84,63.05,Rattus norvegicus
NEUR_2525,Hypothalamus,65.43,75.67,Rattus norvegicus
NEUR_7698,Striatum,53.49,10.75,Macaca mulatta
NEUR_1028,Cortex,116.04,46.43,Mus musculus
NEUR_4725,Hippocampus,47.31,107.03,Mus musculus
NEUR_3039,Cortex,144.17,48.25,Rattus norvegicus
NEUR_6502,Striatum,145.6,106.91,Danio rerio
NEUR_5303,Cerebellum,4.0,29.88,Mus musculus
NEUR_8825,Hypothalamus,91.7,108.64,Mus musculus
NEUR_9352,Hypothalamus,124.38,85.79,Rattus norvegicus
NEUR_3306,Hippocampus,102.21,108.12,Mus musculus
NEUR_2819,Amygdala,104.51,61.66,Mus musculus
NEUR_8185,Cerebellum,40.97,97.12,Macaca mulatta
NEUR_8444,Cerebellum,73.52,109.9,Rattus norvegicus
NEUR_2691,Hypothalamus,60.65,58.23,Danio rerio
NEUR_8065,Thalamus,109.15,32.56,Macaca mulatta
NEUR_3523,Striatum,138.04,43.07,Danio rerio
NEUR_7844,Amygdala,135.76,102.2,Mus musculus
NEUR_8295,Amygdala,88.34,19.09,Mus musculus
NEUR_4516,Hippocampus,145.95,72.26,Rattus norvegicus
NEUR_2801,Thalamus,7.83,77.19,Mus musculus
NEUR_3685,Hypothalamus,45.94,108.83,Rattus norvegicus
NEUR_3672,Striatum,117.24,36.51,Rattus norvegicus
NEUR_3093,Cerebellum,4.94,59.65,Macaca mulatta
NEUR_4108,Hippocampus,131.35,92.59,Danio rerio
NEUR_9650,Thalamus,85.42,106.54,Mus musculus
NEUR_8912,Thalamus,15.01,116.32,Danio rerio
NEUR_5221,Striatum,143.14,36.43,Macaca mulatta
NEUR_6217,Thalamus,29.25,58.87,Danio rerio
NEUR_6074,Hippocampus,57.21,74.3,Rattus norvegicus
NEUR_7678,Cerebellum,55.54,25.07,Macaca mulatta
NEUR_7875,Striatum,28.09,62.78,Macaca mulatta
NEUR_3922,Cerebellum,53.5,116.18,Macaca mulatta
NEUR_6329,Amygdala,148.08,76.02,Danio rerio
NEUR_2029,Amygdala,128.51,96.97,Macaca mulatta
NEUR_5720,Cortex,84.31,18.83,Macaca mulatta
NEUR_2051,Hypothalamus,23.16,40.09,Macaca mulatta
NEUR_3937,Hippocampus,83.26,104.32,Rattus norvegicus
NEUR_5361,Amygdala,23.5,113.48,Danio rerio
NEUR_6058,Cerebellum,80.96,113.96,Macaca mulatta
NEUR_5461,Cortex,86.24,97.67,Mus musculus
NEUR_2420,Hippocampus,105.04,83.01,Danio rerio
NEUR_9706,Cerebellum,52.02,14.71,Macaca mulatta
NEUR_8367,Amygdala,144.94,11.85,Mus musculus
NEUR_1989,Hippocampus,60.62,97.49,Danio rerio
NEUR_4500,Thalamus,19.77,56.2,Rattus norvegicus
NEUR_7439,Thalamus,31.13,27.42,Rattus norvegicus
NEUR_7570,Amygdala,16.06,47.12,Mus musculus
NEUR_7998,Hypothalamus,69.14,25.18,Macaca mulatta
NEUR_9660,Thalamus,72.02,76.38,Macaca mulatta
NEUR_9120,Hippocampus,69.38,64.54,Macaca mulatta
NEUR_9861,Hypothalamus,77.95,91.57,Danio rerio
NEUR_4685,Thalamus,89.82,55.39,Macaca mulatta
NEUR_3199,Cerebellum,128.44,55.77,Rattus norvegicus
NEUR_2503,Hypothalamus,118.07,79.81,Danio rerio
NEUR_1290,Thalamus,122.05,102.17,Mus musculus
NEUR_6198,Hippocampus,7.19,89.21,Rattus norvegicus
NEUR_5953,Cerebellum,104.31,51.48,Rattus norvegicus
NEUR_6382,Hypothalamus,90.67,44.66,Mus musculus
NEUR_7177,Thalamus,16.07,40.02,Mus musculus
NEUR_2460,Amygdala,32.55,113.17,Macaca mulatta
NEUR_5161,Striatum,135.85,78.73,Macaca mulatta
NEUR_4357,Hippocampus,111.55,94.38,Danio rerio
NEUR_5199,Cerebellum,18.93,92.59,Rattus norvegicus
NEUR_9404,Striatum,58.18,57.04,Rattus norvegicus
NEUR_8612,Cortex,93.21,23.76,Macaca mulatta
NEUR_3172,Thalamus,142.07,34.29,Rattus norvegicus
NEUR_1827,Cortex,33.07,94.66,Mus musculus
NEUR_2990,Hippocampus,149.45,79.13,Danio rerio
NEUR_2683,Striatum,139.86,47.62,Rattus norvegicus
NEUR_6687,Thalamus,83.71,106.77,Rattus norvegicus
NEUR_9216,Amygdala,118.74,16.25,Danio rerio
NEUR_2953,Amygdala,122.85,45.71,Rattus norvegicus
NEUR_1816,Cerebellum,115.1,40.07,Macaca mulatta
NEUR_8920,Amygdala,106.57,62.3,Mus musculus
NEUR_8388,Amygdala,23.35,78.17,Danio rerio
NEUR_4970,Amygdala,127.89,46.27,Danio rerio
NEUR_2342,Amygdala,136.42,104.26,Danio rerio
NEUR_1234,Amygdala,51.28,112.65,Danio rerio
NEUR_9925,Cerebellum,116.59,15.33,Macaca mulatta
NEUR_9324,Thalamus,8.8,29.19,Mus musculus
NEUR_1278,Hypothalamus,76.24,27.86,Mus musculus
NEUR_3491,Thalamus,128.03,65.69,Mus musculus
NEUR_1401,Thalamus,87.0,97.56,Macaca mulatta
NEUR_6229,Striatum,1.26,70.38,Macaca mulatta
NEUR_7270,Cerebellum,87.91,80.38,Macaca mulatta
NEUR_8936,Hippocampus,71.7,86.47,Rattus norvegicus
NEUR_8731,Cortex,148.91,56.17,Rattus norvegicus
NEUR_6818,Hypothalamus,65.15,41.7,Macaca mulatta
NEUR_6962,Thalamus,96.56,106.99,Mus musculus
NEUR_7669,Cerebellum,35.65,102.38,Danio rerio
NEUR_6961,Thalamus,115.32,100.47,Danio rerio
NEUR_6317,Cerebellum,8.12,101.84,Danio rerio
NEUR_8638,Amygdala,74.5,10.14,Danio rerio
NEUR_9058,Striatum,140.66,53.54,Macaca mulatta
NEUR_4564,Cerebellum,129.21,43.3,Mus musculus
NEUR_6736,Striatum,123.27,93.05,Macaca mulatta
NEUR_2482,Hippocampus,90.61,49.82,Danio rerio
NEUR_4265,Thalamus,77.37,10.64,Rattus norvegicus
NEUR_6173,Cerebellum,125.88,112.51,Mus musculus
NEUR_7135,Striatum,133.81,95.59,Rattus norvegicus
NEUR_6649,Cortex,70.07,13.15,Rattus norvegicus
NEUR_1488,Hypothalamus,86.03,85.55,Rattus norvegicus
NEUR_9789,Hypothalamus,3.94,116.13,Macaca mulatta
NEUR_8465,Cortex,105.3,71.24,Danio rerio
NEUR_6528,Thalamus,28.35,105.72,Mus musculus
NEUR_3222,Striatum,121.66,33.09,Danio rerio
NEUR_7410,Cerebellum,125.41,23.95,Mus musculus
NEUR_7193,Hypothalamus,102.13,95.04,Mus musculus
NEUR_7044,Cortex,25.86,19.42,Mus musculus
NEUR_7585,Hypothalamus,119.81,34.26,Mus musculus
NEUR_3772,Striatum,110.35,114.61,Danio rerio
NEUR_2913,Hypothalamus,30.6,61.54,Danio rerio
NEUR_1829,Amygdala,20.97,14.58,Mus musculus
NEUR_5879,Hippocampus,116.74,109.96,Mus musculus
NEUR_2542,Hypothalamus,98.23,53.51,Rattus norvegicus
NEUR_4945,Thalamus,86.31,24.98,Rattus norvegicus
NEUR_1597,Hippocampus,90.2,107.52,Mus musculus
NEUR_6670,Cortex,138.6,101.85,Rattus norvegicus
NEUR_6348,Amygdala,108.04,116.85,Danio rerio
NEUR_6096,Cerebellum,96.06,51.35,Danio rerio
NEUR_3361,Striatum,69.92,22.71,Rattus norvegicus
NEUR_6213,Hippocampus,107.97,52.86,Rattus norvegicus
NEUR_9859,Hypothalamus,25.77,58.23,Danio rerio
NEUR_6976,Cerebellum,114.48,61.83,Danio rerio
NEUR_2527,Hypothalamus,142.53,69.35,Rattus norvegicus
NEUR_4075,Hippocampus,46.18,42.27,Macaca mulatta
NEUR_3987,Amygdala,115.02,102.53,Macaca mulatta
NEUR_1022,Thalamus,139.48,116.07,Macaca mulatta
NEUR_8749,Cerebellum,58.81,26.51,Danio rerio
NEUR_7248,Cortex,61.13,15.72,Rattus norvegicus
NEUR_7733,Amygdala,94.57,15.16,Rattus norvegicus
NEUR_1054,Hypothalamus,16.18,82.02,Macaca mulatta
NEUR_4860,Thalamus,149.19,33.56,Rattus norvegicus
NEUR_1150,Striatum,134.54,97.21,Danio rerio
NEUR_1572,Amygdala,21.92,29.76,Danio rerio
NEUR_9765,Thalamus,124.14,11.92,Danio rerio
NEUR_3383,Thalamus,25.49,64.45,Danio rerio
NEUR_3733,Striatum,55.01,111.93,Macaca mulatta
NEUR_4624,Cortex,46.22,19.68,Rattus norvegicus
NEUR_9787,Cerebellum,34.79,39.94,Mus musculus
NEUR_6687,Thalamus,45.71,65.01,Danio rerio
NEUR_5265,Amygdala,104.35,77.85,Mus musculus
NEUR_5421,Cortex,74.05,117.19,Macaca mulatta
NEUR_5210,Cerebellum,119.38,66.23,Rattus norvegicus
NEUR_8849,Cerebellum,59.46,69.04,Danio rerio
NEUR_4196,Amygdala,149.63,37.43,Macaca mulatta
NEUR_7917,Thalamus,108.19,22.9,Mus musculus
NEUR_2774,Cerebellum,100.91,48.58,Mus musculus
NEUR_5108,Thalamus,8.32,67.79,Macaca mulatta
NEUR_1008,Cortex,60.89,28.72,Danio rerio
NEUR_6359,Hippocampus,49.07,114.88,Macaca mulatta
NEUR_8586,Amygdala,28.39,32.08,Mus musculus
NEUR_4762,Cerebellum,80.95,55.57,Mus musculus
NEUR_8560,Thalamus,149.51,44.12,Danio rerio
NEUR_6148,Hippocampus,111.88,64.05,Danio rerio
NEUR_5169,Thalamus,82.54,17.58,Rattus norvegicus
NEUR_6486,Hippocampus,42.16,83.0,Danio rerio
NEUR_7174,Thalamus,30.87,117.67,Mus musculus
NEUR_3413,Striatum,55.18,71.19,Mus musculus
NEUR_9057,Thalamus,83.1,73.12,Macaca mulatta
NEUR_6420,Thalamus,130.67,58.17,Rattus norvegicus
NEUR_3407,Cerebellum,135.9,27.62,Rattus norvegicus
NEUR_2195,Amygdala,49.12,31.66,Mus musculus
NEUR_5752,Hippocampus,2.63,108.16,Macaca mulatta
NEUR_8440,Hippocampus,43.53,75.19,Mus musculus
NEUR_8844,Striatum,96.22,76.26,Mus musculus
NEUR_4147,Hypothalamus,7.48,38.83,Danio rerio
NEUR_1536,Amygdala,80.21,76.54,Macaca mulatta
NEUR_8792,Striatum,36.81,13.75,Danio rerio
NEUR_2757,Cortex,56.78,113.66,Rattus norvegicus
NEUR_2998,Striatum,28.08,109.41,Mus musculus
NEUR_4196,Hypothalamus,28.64,101.19,Danio rerio
NEUR_4019,Cortex,12.51,11.9,Mus musculus
NEUR_3136,Amygdala,143.73,104.75,Mus musculus
NEUR_8218,Hypothalamus,69.02,87.77,Rattus norvegicus
NEUR_9272,Striatum,17.7,75.14,Macaca mulatta
NEUR_1648,Striatum,137.78,28.42,Mus musculus
NEUR_8355,Cerebellum,80.64,17.21,Danio rerio
NEUR_8636,Hypothalamus,95.38,49.72,Mus musculus
NEUR_1813,Amygdala,47.34,32.54,Rattus norvegicus
NEUR_2303,Hippocampus,141.62,112.56,Rattus norvegicus
NEUR_3075,Amygdala,21.39,59.06,Rattus norvegicus
NEUR_1369,Striatum,147.37,62.27,Rattus norvegicus
NEUR_5959,Hippocampus,29.96,75.23,Danio rerio
NEUR_2189,Thalamus,96.76,88.72,Danio rerio
