neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3306,Hippocampus,73.74,37.98,Rattus norvegicus
NEUR_4455,Thalamus,67.61,90.41,Danio rerio
NEUR_8751,Hippocampus,60.72,13.47,Macaca mulatta
NEUR_5877,Striatum,19.0,26.98,Rattus norvegicus
NEUR_8686,Cortex,147.91,72.1,Mus musculus
NEUR_9377,Hippocampus,35.38,97.78,Mus musculus
NEUR_1680,Thalamus,4.7,118.19,Mus musculus
NEUR_2491,Hippocampus,50.69,10.59,Macaca mulatta
NEUR_3114,Hypothalamus,119.19,67.53,Danio rerio
NEUR_1470,Amygdala,89.5,68.66,Danio rerio
NEUR_4422,Hippocampus,26.23,53.0,Rattus norvegicus
NEUR_1119,Striatum,125.25,65.86,Macaca mulatta
NEUR_1484,Amygdala,58.54,11.34,Macaca mulatta
NEUR_4665,Amygdala,37.5,104.75,Rattus norvegicus
NEUR_8132,Cerebellum,108.76,59.93,Macaca mulatta
NEUR_5536,Hypothalamus,103.88,112.58,Rattus norvegicus
NEUR_8092,Cerebellum,121.64,83.25,Rattus norvegicus
NEUR_5654,Amygdala,77.99,56.07,Macaca mulatta
NEUR_1043,Cortex,35.3,78.65,Rattus norvegicus
NEUR_8094,Hippocampus,50.24,92.3,Macaca mulatta
NEUR_1460,Cerebellum,31.19,98.51,Macaca mulatta
NEUR_5451,Hippocampus,12.28,100.42,Macaca mulatta
NEUR_8785,Hippocampus,84.44,87.09,Macaca mulatta
NEUR_5870,Amygdala,117.15,113.41,Danio rerio
NEUR_7170,Hypothalamus,63.62,70.23,Mus musculus
NEUR_3761,Cortex,93.71,117.21,Rattus norvegicus
NEUR_8252,Amygdala,6.13,51.0,Danio rerio
NEUR_1389,Cortex,95.38,24.18,Mus musculus
NEUR_2103,Amygdala,80.23,38.31,Mus musculus
NEUR_4375,Amygdala,37.73,93.35,Mus musculus
NEUR_2471,Hypothalamus,39.9,41.59,Macaca mulatta
NEUR_4202,Hippocampus,71.48,19.26,Danio rerio
NEUR_5331,Amygdala,9.96,56.87,Macaca mulatta
NEUR_5342,Cerebellum,143.02,76.96,Macaca mulatta
NEUR_1913,Hypothalamus,148.38,65.77,Danio rerio
NEUR_4846,Thalamus,85.78,109.6,Macaca mulatta
NEUR_1297,Amygdala,141.72,82.36,Danio rerio
NEUR_4801,Cerebellum,110.25,10.07,Rattus norvegicus
NEUR_5066,Striatum,101.88,41.66,Rattus norvegicus
NEUR_9813,Hypothalamus,88.48,101.09,Mus musculus
NEUR_8730,Cerebellum,132.1,11.59,Danio rerio
NEUR_3951,Cortex,99.25,78.52,Macaca mulatta
NEUR_7931,Hippocampus,18.37,62.03,Macaca mulatta
NEUR_6008,Amygdala,97.65,33.2,Danio rerio
NEUR_1730,Amygdala,134.96,64.08,Rattus norvegicus
NEUR_8698,Amygdala,34.67,30.0,Danio rerio
NEUR_4104,Striatum,133.43,20.5,Mus musculus
NEUR_2783,Cerebellum,27.1,65.17,Macaca mulatta
NEUR_4872,Cortex,26.47,32.2,Rattus norvegicus
NEUR_3050,Hypothalamus,63.37,109.11,Macaca mulatta
NEUR_3546,Amygdala,87.63,37.81,Macaca mulatta
NEUR_9358,Hippocampus,38.52,91.74,Macaca mulatta
NEUR_7913,Striatum,123.14,41.4,Danio rerio
NEUR_6923,Cerebellum,108.3,52.07,Mus musculus
NEUR_8147,Cortex,123.57,15.48,Danio rerio
NEUR_7679,Amygdala,4.7,33.86,Macaca mulatta
NEUR_2226,Thalamus,28.21,22.94,Mus musculus
NEUR_9167,Hippocampus,133.32,35.47,Danio rerio
NEUR_6388,Amygdala,3.3,42.4,Macaca mulatta
NEUR_1660,Striatum,57.6,13.99,Danio rerio
NEUR_9674,Striatum,107.57,55.63,Mus musculus
NEUR_6097,Striatum,57.93,37.52,Rattus norvegicus
NEUR_2655,Cortex,106.59,101.85,Mus musculus
NEUR_5290,Hippocampus,109.87,56.78,Mus musculus
NEUR_7550,Cortex,108.34,70.14,Danio rerio
NEUR_5657,Thalamus,51.88,70.39,Mus musculus
NEUR_8308,Cerebellum,142.39,92.23,Macaca mulatta
NEUR_6467,Hypothalamus,98.26,45.74,Rattus norvegicus
NEUR_5694,Amygdala,33.26,39.28,Macaca mulatta
NEUR_2604,Hypothalamus,35.56,70.01,Rattus norvegicus
NEUR_7330,Hypothalamus,8.09,42.23,Macaca mulatta
NEUR_1288,Amygdala,104.15,35.91,Mus musculus
NEUR_4128,Hypothalamus,138.73,79.12,Macaca mulatta
NEUR_3822,Striatum,146.12,102.61,Macaca mulatta
NEUR_8380,Hypothalamus,93.9,104.74,Macaca mulatta
NEUR_8589,Hypothalamus,35.64,91.35,Macaca mulatta
NEUR_6912,Hypothalamus,11.14,71.61,Rattus norvegicus
NEUR_2276,Hypothalamus,23.36,74.26,Macaca mulatta
NEUR_7835,Amygdala,9.82,100.05,Macaca mulatta
NEUR_4911,Thalamus,7.83,66.53,Mus musculus
NEUR_2918,Hippocampus,133.52,62.61,Danio rerio
NEUR_8766,Amygdala,136.03,114.4,Mus musculus
NEUR_5341,Cerebellum,58.39,43.62,Mus musculus
NEUR_7640,Cerebellum,50.81,111.67,Rattus norvegicus
NEUR_3309,Striatum,19.59,103.9,Rattus norvegicus
NEUR_9070,Hippocampus,104.87,114.8,Rattus norvegicus
NEUR_6682,Hypothalamus,54.73,59.0,Mus musculus
NEUR_6465,Hippocampus,6.24,44.33,Macaca mulatta
NEUR_5724,Cortex,81.12,56.13,Macaca mulatta
NEUR_5196,Cerebellum,10.66,55.26,Rattus norvegicus
NEUR_9333,Amygdala,66.63,108.95,Mus musculus
NEUR_5045,Cortex,90.69,19.51,Rattus norvegicus
NEUR_4878,Hippocampus,92.27,65.76,Rattus norvegicus
NEUR_1033,Striatum,138.17,30.47,Macaca mulatta
NEUR_9392,Cortex,41.86,106.81,Rattus norvegicus
NEUR_4295,Hypothalamus,99.19,16.95,Macaca mulatta
NEUR_7160,Cerebellum,95.47,97.48,Macaca mulatta
NEUR_6344,Cortex,22.02,10.04,Danio rerio
NEUR_6018,Cortex,49.7,26.13,Danio rerio
NEUR_4364,Thalamus,100.95,83.75,Macaca mulatta
NEUR_2179,Hypothalamus,49.12,64.31,Macaca mulatta
NEUR_6058,Cerebellum,87.52,57.59,Rattus norvegicus
NEUR_6783,Thalamus,5.16,119.14,Mus musculus
NEUR_6897,Hypothalamus,39.28,25.82,Danio rerio
NEUR_7504,Cortex,132.29,73.48,Danio rerio
NEUR_9725,Thalamus,69.69,66.24,Macaca mulatta
NEUR_9320,Cerebellum,6.99,93.43,Danio rerio
NEUR_4223,Striatum,134.95,117.5,Danio rerio
NEUR_4911,Amygdala,63.95,94.88,Macaca mulatta
NEUR_1570,Thalamus,122.44,115.71,Macaca mulatta
NEUR_6013,Amygdala,31.36,89.54,Mus musculus
NEUR_1041,Cerebellum,138.28,111.48,Mus musculus
NEUR_4602,Hippocampus,149.22,83.1,Rattus norvegicus
NEUR_1812,Hypothalamus,134.33,105.38,Rattus norvegicus
NEUR_4507,Cortex,37.38,27.03,Macaca mulatta
NEUR_9108,Cerebellum,38.87,79.81,Mus musculus
NEUR_4066,Hippocampus,37.48,68.91,Macaca mulatta
NEUR_1652,Cortex,100.7,33.94,Mus musculus
NEUR_1014,Striatum,39.12,15.42,Mus musculus
NEUR_2036,Thalamus,118.17,90.3,Macaca mulatta
NEUR_5600,Hypothalamus,31.48,21.75,Rattus norvegicus
NEUR_3743,Hypothalamus,1.8,26.64,Rattus norvegicus
NEUR_5870,Thalamus,53.92,46.08,Danio rerio
NEUR_9151,Cerebellum,76.38,54.98,Macaca mulatta
NEUR_5510,Striatum,112.03,97.54,Mus musculus
NEUR_5640,Amygdala,15.27,22.44,Danio rerio
NEUR_8208,Hypothalamus,128.06,25.8,Mus musculus
NEUR_6991,Thalamus,57.56,59.25,Rattus norvegicus
NEUR_8563,Thalamus,90.02,37.93,Rattus norvegicus
NEUR_8237,Striatum,116.18,102.05,Danio rerio
NEUR_2438,Hippocampus,129.24,12.96,Macaca mulatta
NEUR_9470,Hippocampus,119.64,113.18,Danio rerio
NEUR_5977,Cerebellum,121.12,32.24,Danio rerio
NEUR_9517,Cortex,126.71,25.3,Macaca mulatta
NEUR_1443,Thalamus,53.38,95.73,Macaca mulatta
NEUR_8928,Thalamus,51.26,101.91,Mus musculus
NEUR_4851,Striatum,72.53,101.95,Danio rerio
NEUR_4761,Amygdala,45.6,47.91,Rattus norvegicus
NEUR_1185,Amygdala,91.36,110.39,Macaca mulatta
NEUR_2577,Striatum,58.3,43.43,Danio rerio
NEUR_2917,Thalamus,89.14,22.56,Rattus norvegicus
NEUR_4783,Cerebellum,21.63,28.6,Rattus norvegicus
NEUR_7697,Hypothalamus,69.58,73.5,Mus musculus
NEUR_9704,Hypothalamus,31.32,112.52,Mus musculus
NEUR_7961,Striatum,0.69,73.27,Rattus norvegicus
NEUR_1074,Amygdala,106.85,97.28,Rattus norvegicus
NEUR_7818,Cortex,18.23,51.2,Danio rerio
NEUR_2869,Hippocampus,80.53,119.89,Danio rerio
NEUR_3350,Cerebellum,119.31,55.16,Mus musculus
NEUR_4711,Hypothalamus,133.41,61.71,Macaca mulatta
NEUR_2910,Thalamus,104.3,64.11,Rattus norvegicus
NEUR_2339,Cortex,20.49,47.0,Mus musculus
NEUR_4225,Cerebellum,64.89,22.45,Mus musculus
NEUR_7748,Thalamus,34.77,28.02,Rattus norvegicus
NEUR_4839,Striatum,41.99,102.28,Mus musculus
NEUR_5497,Hippocampus,63.21,63.56,Macaca mulatta
NEUR_8869,Thalamus,32.41,85.95,Macaca mulatta
NEUR_6199,Cortex,118.0,62.58,Rattus norvegicus
NEUR_3826,Hippocampus,25.18,22.21,Mus musculus
NEUR_1055,Thalamus,0.22,35.67,Danio rerio
NEUR_2321,Thalamus,83.11,101.06,Macaca mulatta
NEUR_1030,Hypothalamus,51.91,19.22,Rattus norvegicus
NEUR_4663,Cortex,102.74,106.67,Rattus norvegicus
NEUR_5739,Striatum,143.73,83.87,Macaca mulatta
NEUR_6324,Thalamus,64.77,65.22,Danio rerio
NEUR_6944,Hippocampus,2.96,85.17,Mus musculus
NEUR_7637,Cortex,70.06,97.68,Rattus norvegicus
NEUR_2256,Hippocampus,23.3,41.32,Macaca mulatta
NEUR_7409,Cortex,106.56,17.45,Danio rerio
NEUR_6114,Striatum,127.98,24.66,Rattus norvegicus
NEUR_8381,Cortex,107.15,69.81,Mus musculus
NEUR_8951,Hypothalamus,74.19,72.52,Danio rerio
NEUR_6898,Striatum,45.8,12.1,Danio rerio
NEUR_6084,Amygdala,76.51,16.52,Danio rerio
NEUR_8426,Amygdala,125.25,19.95,Mus musculus
NEUR_3756,Cortex,46.33,112.9,Rattus norvegicus
NEUR_7758,Cortex,144.42,84.8,Mus musculus
NEUR_2476,Cortex,109.63,23.74,Macaca mulatta
NEUR_2716,Hypothalamus,133.71,97.49,Macaca mulatta
NEUR_7803,Striatum,37.6,113.8,Mus musculus
NEUR_9346,Striatum,11.01,101.93,Macaca mulatta
NEUR_3119,Thalamus,15.22,15.07,Rattus norvegicus
NEUR_3245,Thalamus,106.9,25.41,Mus musculus
NEUR_5521,Thalamus,66.19,37.98,Macaca mulatta
NEUR_3200,Hippocampus,117.14,41.5,Rattus norvegicus
NEUR_6205,Hypothalamus,42.95,97.28,Danio rerio
NEUR_4065,Cerebellum,29.05,111.72,Danio rerio
NEUR_6741,Amygdala,145.32,27.29,Macaca mulatta
NEUR_3425,Striatum,26.45,116.62,Rattus norvegicus
NEUR_2882,Striatum,98.15,43.62,Rattus norvegicus
NEUR_1012,Hypothalamus,32.59,115.22,Macaca mulatta
NEUR_6567,Striatum,90.03,19.82,Macaca mulatta
NEUR_8536,Amygdala,61.35,36.9,Macaca mulatta
NEUR_5055,Amygdala,117.62,48.53,Mus musculus
NEUR_1450,Hypothalamus,12.52,72.12,Mus musculus
NEUR_1432,Hypothalamus,92.86,107.16,Mus musculus
NEUR_6875,Hypothalamus,138.01,68.24,Rattus norvegicus
NEUR_6965,Striatum,48.99,34.05,Danio rerio
NEUR_2081,Hypothalamus,20.77,68.08,Mus musculus
NEUR_2575,Thalamus,57.22,114.15,Macaca mulatta
NEUR_8089,Hypothalamus,55.94,102.8,Mus musculus
NEUR_1383,Hippocampus,54.92,107.61,Mus musculus
NEUR_7915,Amygdala,7.74,26.9,Rattus norvegicus
NEUR_9176,Striatum,13.52,104.17,Mus musculus
NEUR_6085,Thalamus,90.01,58.75,Rattus norvegicus
NEUR_1412,Amygdala,110.41,29.35,Rattus norvegicus
NEUR_1400,Hypothalamus,68.9,38.28,Rattus norvegicus
NEUR_3110,Amygdala,71.99,109.84,Rattus norvegicus
NEUR_2995,Cerebellum,132.39,81.29,Rattus norvegicus
NEUR_2837,Cerebellum,110.88,10.31,Macaca mulatta
NEUR_8671,Cortex,120.51,76.59,Mus musculus
NEUR_5761,Amygdala,63.04,101.21,Macaca mulatta
NEUR_5311,Striatum,67.44,64.07,Rattus norvegicus
NEUR_9993,Cerebellum,120.69,92.17,Rattus norvegicus
NEUR_2916,Cortex,38.81,59.26,Mus musculus
NEUR_3029,Hippocampus,22.11,45.4,Mus musculus
NEUR_1947,Amygdala,45.61,69.71,Danio rerio
NEUR_3046,Hypothalamus,34.24,21.68,Mus musculus
NEUR_6834,Thalamus,59.19,61.01,Danio rerio
NEUR_8250,Amygdala,63.26,80.61,Mus musculus
NEUR_9627,Hypothalamus,26.95,10.9,Mus musculus
NEUR_4254,Amygdala,96.62,114.41,Mus musculus
NEUR_2247,Striatum,27.07,115.06,Danio rerio
NEUR_8557,Hypothalamus,26.84,66.13,Mus musculus
NEUR_3305,Cortex,59.72,105.6,Danio rerio
NEUR_4246,Amygdala,86.45,92.86,Rattus norvegicus
NEUR_2427,Hippocampus,100.66,29.73,Mus musculus
NEUR_4943,Amygdala,80.2,13.72,Rattus norvegicus
NEUR_6521,Cortex,4.16,116.4,Danio rerio
NEUR_8094,Thalamus,69.45,27.63,Macaca mulatta
NEUR_2804,Cortex,23.0,48.99,Mus musculus
NEUR_3773,Cortex,46.01,83.95,Rattus norvegicus
NEUR_8482,Amygdala,140.39,118.21,Macaca mulatta
NEUR_4057,Amygdala,138.4,12.55,Danio rerio
NEUR_4041,Striatum,101.78,112.62,Macaca mulatta
NEUR_2770,Hypothalamus,95.98,22.41,Danio rerio
NEUR_1383,Thalamus,137.75,80.74,Macaca mulatta
NEUR_3032,Hippocampus,138.85,84.42,Macaca mulatta
NEUR_2839,Cortex,4.59,45.27,Rattus norvegicus
NEUR_9739,Thalamus,47.78,43.67,Danio rerio
NEUR_7340,Cerebellum,97.76,117.11,Danio rerio
NEUR_4656,Amygdala,137.56,110.91,Mus musculus
NEUR_5947,Cortex,128.99,89.4,Macaca mulatta
NEUR_1042,Striatum,26.39,108.44,Danio rerio
NEUR_1385,Thalamus,123.68,114.21,Danio rerio
NEUR_2143,Striatum,50.53,109.09,Danio rerio
NEUR_6323,Cerebellum,68.36,116.28,Macaca mulatta
NEUR_8290,Amygdala,1.04,55.83,Rattus norvegicus
NEUR_5553,Thalamus,56.74,45.37,Rattus norvegicus
NEUR_3596,Hypothalamus,103.15,111.4,Mus musculus
NEUR_1304,Thalamus,92.38,86.56,Danio rerio
NEUR_2428,Cortex,112.71,18.37,Macaca mulatta
NEUR_3653,Striatum,58.42,82.24,Mus musculus
NEUR_4956,Hippocampus,116.39,40.44,Macaca mulatta
NEUR_4151,Amygdala,38.26,99.28,Danio rerio
NEUR_2666,Hypothalamus,83.82,78.22,Macaca mulatta
NEUR_7691,Hypothalamus,36.32,95.88,Rattus norvegicus
NEUR_5306,Hypothalamus,73.95,35.1,Danio rerio
NEUR_8863,Thalamus,16.92,25.61,Rattus norvegicus
NEUR_4089,Hypothalamus,81.23,80.9,Danio rerio
NEUR_1754,Amygdala,138.92,100.0,Danio rerio
NEUR_4059,Hypothalamus,88.33,60.08,Mus musculus
NEUR_5315,Striatum,135.54,41.48,Mus musculus
NEUR_6911,Cortex,1.8,101.64,Mus musculus
NEUR_6124,Striatum,44.58,82.49,Rattus norvegicus
NEUR_3919,Cortex,65.25,71.59,Macaca mulatta
NEUR_6157,Thalamus,81.05,42.96,Rattus norvegicus
NEUR_7665,Cerebellum,38.6,99.42,Rattus norvegicus
NEUR_2416,Thalamus,101.92,118.5,Rattus norvegicus
NEUR_9719,Hypothalamus,7.03,88.97,Rattus norvegicus
NEUR_4842,Striatum,65.49,12.94,Rattus norvegicus
NEUR_1869,Amygdala,94.44,59.85,Danio rerio
NEUR_4245,Cerebellum,119.43,90.77,Danio rerio
NEUR_9233,Hippocampus,3.83,36.95,Rattus norvegicus
NEUR_2184,Cerebellum,27.2,67.9,Danio rerio
NEUR_1918,Cerebellum,72.37,115.76,Mus musculus
NEUR_7657,Amygdala,44.29,26.25,Macaca mulatta
NEUR_6283,Thalamus,5.83,98.45,Macaca mulatta
NEUR_6939,Cerebellum,0.99,109.0,Macaca mulatta
NEUR_2905,Amygdala,73.89,102.46,Mus musculus
NEUR_6560,Thalamus,96.25,61.44,Mus musculus
NEUR_3528,Hippocampus,64.81,77.92,Danio rerio
NEUR_5054,Cortex,121.35,41.34,Macaca mulatta
NEUR_9982,Cerebellum,14.2,82.7,Macaca mulatta
NEUR_2604,Hippocampus,118.86,36.02,Rattus norvegicus
NEUR_4368,Amygdala,103.49,35.03,Rattus norvegicus
NEUR_1187,Cortex,142.2,35.38,Danio rerio
NEUR_9440,Cortex,13.31,83.89,Macaca mulatta
NEUR_3795,Striatum,119.15,36.91,Danio rerio
NEUR_7783,Striatum,126.9,117.36,Rattus norvegicus
NEUR_1074,Thalamus,133.09,65.69,Danio rerio
NEUR_9164,Amygdala,117.36,10.95,Rattus norvegicus
NEUR_2363,Cortex,53.77,118.43,Rattus norvegicus
NEUR_4783,Striatum,52.73,29.03,Rattus norvegicus
NEUR_2377,Cortex,12.53,15.31,Macaca mulatta
NEUR_1071,Hippocampus,61.5,35.65,Mus musculus
NEUR_6992,Hippocampus,107.81,24.23,Rattus norvegicus
NEUR_6678,Hypothalamus,30.68,44.47,Mus musculus
NEUR_4251,Hypothalamus,62.4,47.84,Danio rerio
NEUR_6986,Thalamus,31.34,38.97,Rattus norvegicus
NEUR_9787,Hippocampus,66.72,50.5,Mus musculus
NEUR_9238,Hippocampus,134.47,39.09,Macaca mulatta
NEUR_1814,Hippocampus,80.52,106.12,Macaca mulatta
NEUR_6578,Amygdala,57.84,98.46,Rattus norvegicus
NEUR_9046,Hypothalamus,49.84,77.08,Danio rerio
NEUR_6935,Striatum,29.52,10.19,Macaca mulatta
NEUR_7572,Amygdala,41.3,90.81,Mus musculus
NEUR_3251,Hippocampus,79.92,92.22,Danio rerio
NEUR_1341,Cortex,25.81,10.7,Macaca mulatta
NEUR_6988,Thalamus,20.71,16.68,Macaca mulatta
NEUR_3996,Striatum,65.27,12.92,Danio rerio
NEUR_1034,Cortex,9.27,72.05,Rattus norvegicus
NEUR_3725,Thalamus,27.48,15.86,Mus musculus
NEUR_4341,Hypothalamus,61.39,44.66,Mus musculus
NEUR_3719,Thalamus,134.39,105.19,Macaca mulatta
NEUR_2329,Thalamus,77.15,70.56,Mus musculus
NEUR_6948,Cortex,79.77,20.41,Macaca mulatta
NEUR_3498,Hippocampus,140.51,53.3,Rattus norvegicus
NEUR_9977,Striatum,139.51,69.08,Rattus norvegicus
NEUR_9004,Hypothalamus,124.69,84.6,Mus musculus
NEUR_6232,Striatum,130.19,90.91,Danio rerio
NEUR_2741,Amygdala,31.89,84.17,Mus musculus
NEUR_3631,Striatum,142.39,108.11,Rattus norvegicus
NEUR_8399,Cerebellum,103.15,68.6,Rattus norvegicus
NEUR_5451,Striatum,41.57,92.16,Rattus norvegicus
NEUR_8266,Hippocampus,39.41,44.56,Macaca mulatta
NEUR_3951,Hypothalamus,93.37,112.38,Rattus norvegicus
NEUR_9351,Thalamus,103.67,54.41,Macaca mulatta
NEUR_7733,Cerebellum,43.8,21.78,Mus musculus
NEUR_1606,Hypothalamus,61.83,110.14,Danio rerio
NEUR_1967,Hippocampus,74.72,98.98,Rattus norvegicus
NEUR_1186,Amygdala,134.87,62.59,Mus musculus
NEUR_5133,Thalamus,120.46,42.32,Rattus norvegicus
NEUR_7731,Striatum,140.53,71.48,Macaca mulatta
NEUR_6247,Thalamus,6.33,39.07,Danio rerio
NEUR_9083,Striatum,5.59,29.9,Macaca mulatta
NEUR_4343,Hypothalamus,67.77,113.66,Mus musculus
NEUR_5231,Striatum,143.65,82.69,Mus musculus
NEUR_4447,Thalamus,77.27,96.94,Mus musculus
NEUR_3924,Thalamus,85.77,114.59,Danio rerio
NEUR_7991,Cerebellum,87.64,31.42,Danio rerio
NEUR_2629,Cortex,19.07,42.34,Macaca mulatta
NEUR_5201,Striatum,81.24,39.53,Macaca mulatta
NEUR_5937,Amygdala,122.98,50.61,Mus musculus
NEUR_6616,Amygdala,54.93,102.44,Danio rerio
NEUR_1559,Amygdala,147.35,106.64,Danio rerio
NEUR_4505,Hippocampus,106.04,64.24,Macaca mulatta
NEUR_1145,Cortex,29.69,117.73,Rattus norvegicus
NEUR_8058,Cerebellum,115.62,79.21,Danio rerio
NEUR_5250,Cortex,18.89,111.57,Mus musculus
NEUR_9702,Cerebellum,18.81,34.95,Rattus norvegicus
NEUR_8434,Striatum,71.67,29.62,Mus musculus
NEUR_6304,Cerebellum,37.52,53.18,Danio rerio
NEUR_8796,Amygdala,53.99,112.07,Danio rerio
NEUR_2749,Hypothalamus,41.08,45.65,Danio rerio
NEUR_9032,Striatum,12.05,43.24,Mus musculus
NEUR_9318,Hypothalamus,43.56,55.87,Macaca mulatta
NEUR_1449,Striatum,51.77,48.79,Danio rerio
NEUR_8913,Thalamus,28.04,19.9,Mus musculus
NEUR_5893,Cortex,49.51,14.31,Mus musculus
NEUR_2088,Hippocampus,112.21,98.85,Rattus norvegicus
NEUR_9067,Hippocampus,44.87,50.52,Danio rerio
NEUR_1060,Amygdala,43.88,28.09,Macaca mulatta
NEUR_3854,Amygdala,4.83,49.04,Mus musculus
NEUR_5829,Hypothalamus,136.62,69.65,Macaca mulatta
NEUR_9166,Thalamus,42.18,11.7,Rattus norvegicus
NEUR_7951,Thalamus,12.59,15.49,Macaca mulatta
NEUR_8752,Amygdala,124.79,106.64,Danio rerio
NEUR_9902,Hypothalamus,36.12,61.98,Rattus norvegicus
NEUR_4949,Hippocampus,14.4,95.89,Rattus norvegicus
NEUR_6812,Amygdala,105.31,95.71,Macaca mulatta
NEUR_4130,Hypothalamus,46.61,73.53,Danio rerio
NEUR_3736,Cortex,72.13,69.47,Danio rerio
NEUR_5596,Cerebellum,86.08,28.16,Rattus norvegicus
NEUR_6185,Amygdala,44.11,53.88,Macaca mulatta
NEUR_4568,Amygdala,145.98,97.36,Rattus norvegicus
NEUR_8627,Cortex,120.3,80.25,Mus musculus
NEUR_7710,Amygdala,135.99,92.45,Danio rerio
NEUR_9867,Cortex,74.81,59.13,Mus musculus
