neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4202,Hippocampus,67.41,44.97,Danio rerio
NEUR_2121,Striatum,52.61,45.66,Rattus norvegicus
NEUR_9212,Amygdala,99.0,57.35,Macaca mulatta
NEUR_9436,Hypothalamus,67.13,48.83,Rattus norvegicus
NEUR_9014,Striatum,26.51,103.78,Danio rerio
NEUR_8281,Amygdala,83.42,71.26,Mus musculus
NEUR_4081,Hypothalamus,58.79,34.99,Rattus norvegicus
NEUR_7147,Striatum,115.1,32.27,Mus musculus
NEUR_9432,Thalamus,134.87,63.17,Rattus norvegicus
NEUR_7759,Amygdala,16.04,117.14,Rattus norvegicus
NEUR_7914,Cerebellum,1.09,108.04,Macaca mulatta
NEUR_2604,Cerebellum,107.93,48.13,Rattus norvegicus
NEUR_7817,Cortex,7.22,45.12,Rattus norvegicus
NEUR_2669,Hypothalamus,18.05,27.96,Macaca mulatta
NEUR_5528,Thalamus,91.03,118.96,Macaca mulatta
NEUR_3678,Hypothalamus,103.09,66.01,Danio rerio
NEUR_4127,Cortex,76.29,116.29,Mus musculus
NEUR_5205,Striatum,55.7,31.73,Macaca mulatta
NEUR_9931,Striatum,79.55,18.09,Rattus norvegicus
NEUR_6734,Hypothalamus,105.01,77.27,Mus musculus
NEUR_6661,Thalamus,123.55,42.26,Mus musculus
NEUR_9549,Amygdala,143.45,42.94,Rattus norvegicus
NEUR_5820,Cortex,144.92,92.1,Rattus norvegicus
NEUR_4878,Hippocampus,14.42,19.15,Macaca mulatta
NEUR_7537,Hypothalamus,76.86,34.94,Macaca mulatta
NEUR_7088,Striatum,16.5,57.35,Macaca mulatta
NEUR_9041,Amygdala,36.85,48.4,Rattus norvegicus
NEUR_5502,Cerebellum,104.77,16.81,Macaca mulatta
NEUR_4546,Thalamus,20.49,18.96,Rattus norvegicus
NEUR_7141,Cerebellum,95.15,108.55,Rattus norvegicus
NEUR_5957,Hippocampus,96.29,91.12,Danio rerio
NEUR_2355,Amygdala,128.6,55.77,Macaca mulatta
NEUR_7102,Cerebellum,58.15,59.17,Danio rerio
NEUR_6340,Cerebellum,69.04,89.23,Mus musculus
NEUR_3683,Amygdala,2.25,118.76,Rattus norvegicus
NEUR_2779,Cerebellum,52.49,93.57,Mus musculus
NEUR_9949,Striatum,90.79,94.0,Mus musculus
NEUR_1587,Thalamus,2.27,88.26,Rattus norvegicus
NEUR_4441,Amygdala,63.98,35.52,Rattus norvegicus
NEUR_7621,Thalamus,148.89,89.81,Macaca mulatta
NEUR_9476,Cortex,136.11,70.26,Macaca mulatta
NEUR_9226,Amygdala,40.07,110.64,Danio rerio
NEUR_8833,Striatum,65.51,74.6,Danio rerio
NEUR_3154,Hypothalamus,133.4,49.51,Macaca mulatta
NEUR_5035,Hippocampus,90.48,60.83,Mus musculus
NEUR_9333,Striatum,0.67,32.66,Macaca mulatta
NEUR_2569,Cortex,82.49,97.02,Macaca mulatta
NEUR_3470,Striatum,36.28,59.14,Danio rerio
NEUR_1045,Cerebellum,105.0,68.85,Macaca mulatta
NEUR_3201,Striatum,5.51,82.39,Rattus norvegicus
NEUR_6217,Hypothalamus,65.09,35.77,Macaca mulatta
NEUR_1250,Amygdala,13.11,100.57,Danio rerio
NEUR_3891,Amygdala,78.03,10.9,Macaca mulatta
NEUR_7597,Amygdala,35.63,35.28,Mus musculus
NEUR_3555,Cortex,114.29,102.76,Macaca mulatta
NEUR_2898,Thalamus,126.5,47.14,Rattus norvegicus
NEUR_9890,Hypothalamus,75.4,31.94,Danio rerio
NEUR_1542,Thalamus,64.06,68.69,Macaca mulatta
NEUR_9607,Hippocampus,79.78,84.43,Danio rerio
NEUR_1657,Cortex,35.21,77.22,Mus musculus
NEUR_4039,Hippocampus,99.98,35.44,Macaca mulatta
NEUR_8491,Thalamus,32.26,64.37,Rattus norvegicus
NEUR_2216,Thalamus,112.47,118.57,Rattus norvegicus
NEUR_9824,Hippocampus,136.45,29.33,Rattus norvegicus
NEUR_8554,Cerebellum,19.8,94.9,Rattus norvegicus
NEUR_4957,Thalamus,38.83,15.73,Mus musculus
NEUR_9883,Hypothalamus,56.93,31.96,Rattus norvegicus
NEUR_2510,Hippocampus,84.88,104.0,Danio rerio
NEUR_3309,Cortex,145.43,94.54,Macaca mulatta
NEUR_9241,Amygdala,63.25,84.66,Macaca mulatta
NEUR_3535,Cerebellum,58.17,83.55,Mus musculus
NEUR_1873,Striatum,42.89,87.61,Mus musculus
NEUR_9799,Cortex,45.69,57.98,Danio rerio
NEUR_4970,Thalamus,144.4,71.74,Danio rerio
NEUR_7159,Thalamus,138.22,14.19,Rattus norvegicus
NEUR_6704,Thalamus,97.58,57.38,Macaca mulatta
NEUR_2503,Cortex,7.77,81.19,Macaca mulatta
NEUR_1051,Cortex,122.95,116.17,Mus musculus
NEUR_5178,Hippocampus,136.85,116.4,Rattus norvegicus
NEUR_5239,Cerebellum,47.92,35.6,Rattus norvegicus
NEUR_2438,Striatum,64.04,61.58,Macaca mulatta
NEUR_9344,Amygdala,98.8,58.48,Mus musculus
NEUR_4786,Thalamus,131.86,24.73,Danio rerio
NEUR_8065,Hypothalamus,86.46,62.4,Macaca mulatta
NEUR_4512,Cerebellum,13.12,88.06,Danio rerio
NEUR_8275,Thalamus,87.95,72.49,Rattus norvegicus
NEUR_9778,Striatum,46.23,86.17,Macaca mulatta
NEUR_7494,Hippocampus,113.57,97.51,Rattus norvegicus
NEUR_5703,Striatum,134.37,60.07,Rattus norvegicus
NEUR_5665,Hippocampus,33.56,25.06,Rattus norvegicus
NEUR_8578,Cortex,31.72,113.52,Rattus norvegicus
NEUR_5224,Hypothalamus,143.18,42.59,Rattus norvegicus
NEUR_1512,Thalamus,45.61,32.46,Mus musculus
NEUR_1822,Amygdala,86.95,17.97,Macaca mulatta
NEUR_8058,Striatum,53.75,74.33,Rattus norvegicus
NEUR_3302,Cerebellum,103.39,72.38,Macaca mulatta
NEUR_1211,Cerebellum,96.06,54.49,Danio rerio
NEUR_4918,Cerebellum,54.91,108.74,Rattus norvegicus
NEUR_9166,Amygdala,53.36,58.16,Rattus norvegicus
NEUR_3899,Hypothalamus,117.98,22.06,Macaca mulatta
NEUR_8993,Hippocampus,138.95,96.78,Macaca mulatta
NEUR_3280,Hypothalamus,146.48,90.96,Danio rerio
NEUR_9988,Hypothalamus,15.66,73.32,Macaca mulatta
NEUR_8649,Cortex,120.87,113.87,Danio rerio
NEUR_1676,Amygdala,99.06,55.94,Macaca mulatta
NEUR_3620,Hypothalamus,15.83,115.27,Macaca mulatta
NEUR_4551,Amygdala,69.98,82.08,Rattus norvegicus
NEUR_7397,Hippocampus,91.61,96.64,Rattus norvegicus
NEUR_9811,Cortex,82.08,18.87,Danio rerio
NEUR_6768,Striatum,148.94,52.98,Rattus norvegicus
NEUR_1166,Amygdala,53.82,107.23,Danio rerio
NEUR_5257,Amygdala,97.62,14.49,Macaca mulatta
NEUR_8953,Thalamus,112.59,69.27,Rattus norvegicus
NEUR_4869,Hippocampus,5.82,83.29,Rattus norvegicus
NEUR_1651,Hypothalamus,68.94,69.91,Macaca mulatta
NEUR_5592,Cortex,38.13,53.26,Rattus norvegicus
NEUR_2971,Striatum,23.48,104.87,Macaca mulatta
NEUR_4324,Amygdala,106.44,87.95,Mus musculus
NEUR_2424,Striatum,145.05,63.04,Mus musculus
NEUR_5496,Thalamus,47.24,86.2,Danio rerio
NEUR_9897,Hypothalamus,26.42,98.78,Rattus norvegicus
NEUR_7012,Striatum,138.02,33.37,Mus musculus
NEUR_1975,Hypothalamus,23.52,49.31,Danio rerio
NEUR_6242,Striatum,70.18,91.44,Rattus norvegicus
NEUR_4919,Hippocampus,24.71,31.22,Danio rerio
NEUR_9297,Cerebellum,88.11,35.31,Macaca mulatta
NEUR_8740,Amygdala,94.18,37.85,Mus musculus
NEUR_2506,Amygdala,97.39,69.73,Mus musculus
NEUR_6438,Hypothalamus,77.09,107.68,Macaca mulatta
NEUR_2145,Hypothalamus,49.32,77.08,Danio rerio
NEUR_9621,Thalamus,23.81,92.63,Rattus norvegicus
NEUR_2440,Hypothalamus,85.05,90.58,Mus musculus
NEUR_2481,Cerebellum,18.55,70.78,Mus musculus
NEUR_3603,Hypothalamus,71.66,76.17,Rattus norvegicus
NEUR_2384,Hippocampus,89.24,79.27,Macaca mulatta
NEUR_5654,Amygdala,52.24,85.49,Danio rerio
NEUR_1211,Hypothalamus,25.96,81.43,Mus musculus
NEUR_9774,Striatum,136.01,35.5,Macaca mulatta
NEUR_8038,Striatum,84.78,90.42,Rattus norvegicus
NEUR_4628,Striatum,137.15,46.39,Rattus norvegicus
NEUR_5468,Cerebellum,140.89,58.71,Macaca mulatta
NEUR_6547,Cerebellum,10.9,18.62,Macaca mulatta
NEUR_6981,Amygdala,3.44,108.85,Macaca mulatta
NEUR_5499,Striatum,105.77,95.49,Macaca mulatta
NEUR_2169,Striatum,50.84,86.47,Danio rerio
NEUR_2001,Cortex,120.1,98.52,Mus musculus
NEUR_3928,Cerebellum,39.6,67.17,Rattus norvegicus
NEUR_7792,Striatum,45.25,51.95,Danio rerio
NEUR_5619,Hypothalamus,94.99,57.45,Mus musculus
NEUR_9186,Hippocampus,81.88,90.92,Macaca mulatta
NEUR_7878,Hippocampus,146.7,66.46,Danio rerio
NEUR_5776,Hypothalamus,61.07,76.32,Mus musculus
NEUR_8456,Amygdala,142.04,17.41,Macaca mulatta
NEUR_7727,Amygdala,125.61,60.74,Rattus norvegicus
NEUR_9946,Hippocampus,38.97,20.48,Danio rerio
NEUR_1442,Striatum,49.34,44.06,Rattus norvegicus
NEUR_8881,Striatum,85.86,58.4,Rattus norvegicus
NEUR_4420,Striatum,78.21,79.1,Macaca mulatta
NEUR_9326,Hippocampus,65.54,28.99,Mus musculus
NEUR_3299,Amygdala,147.78,93.62,Danio rerio
NEUR_9679,Cortex,114.28,60.57,Macaca mulatta
NEUR_5398,Striatum,39.8,37.95,Rattus norvegicus
NEUR_3438,Striatum,131.88,66.52,Danio rerio
NEUR_8243,Hypothalamus,111.53,13.42,Danio rerio
NEUR_9946,Cortex,4.75,96.38,Mus musculus
NEUR_3666,Thalamus,84.17,16.94,Rattus norvegicus
NEUR_1033,Striatum,77.14,47.56,Macaca mulatta
NEUR_7034,Hypothalamus,139.47,63.26,Rattus norvegicus
NEUR_5313,Cortex,110.04,92.01,Macaca mulatta
NEUR_3656,Hypothalamus,60.35,106.39,Rattus norvegicus
NEUR_8678,Cortex,93.71,88.02,Mus musculus
NEUR_8311,Amygdala,64.04,115.26,Rattus norvegicus
NEUR_6751,Striatum,25.25,78.98,Rattus norvegicus
NEUR_2008,Cerebellum,62.27,12.69,Danio rerio
NEUR_7532,Amygdala,50.72,80.86,Rattus norvegicus
NEUR_4464,Amygdala,2.25,74.96,Mus musculus
NEUR_4375,Cerebellum,119.96,89.32,Macaca mulatta
NEUR_9291,Hypothalamus,56.33,34.88,Mus musculus
NEUR_8334,Cerebellum,119.58,79.78,Macaca mulatta
NEUR_1024,Cortex,126.98,110.91,Rattus norvegicus
NEUR_5399,Hippocampus,16.25,108.97,Macaca mulatta
NEUR_4343,Hippocampus,31.67,71.95,Danio rerio
NEUR_5833,Striatum,86.59,65.77,Macaca mulatta
NEUR_1978,Cerebellum,126.3,114.44,Danio rerio
NEUR_8863,Thalamus,111.73,51.94,Mus musculus
NEUR_6619,Thalamus,85.4,92.96,Mus musculus
NEUR_1699,Hippocampus,9.69,109.46,Danio rerio
NEUR_1704,Amygdala,53.17,91.58,Rattus norvegicus
NEUR_3985,Cortex,53.8,29.02,Mus musculus
NEUR_3785,Thalamus,113.49,113.11,Macaca mulatta
NEUR_6136,Cerebellum,87.84,65.57,Rattus norvegicus
NEUR_6560,Thalamus,13.35,47.11,Rattus norvegicus
NEUR_1422,Hypothalamus,98.66,85.15,Mus musculus
NEUR_6829,Hippocampus,21.23,38.07,Danio rerio
NEUR_7198,Striatum,69.68,38.88,Mus musculus
NEUR_1689,Hypothalamus,5.16,77.5,Macaca mulatta
NEUR_2709,Striatum,46.66,92.36,Macaca mulatta
NEUR_4278,Amygdala,92.11,81.62,Rattus norvegicus
NEUR_9124,Hippocampus,85.89,65.96,Mus musculus
NEUR_9747,Hippocampus,104.73,30.63,Macaca mulatta
NEUR_1348,Cortex,78.96,53.51,Rattus norvegicus
NEUR_7179,Cerebellum,34.45,16.51,Rattus norvegicus
NEUR_7678,Hippocampus,53.33,63.34,Mus musculus
NEUR_2658,Striatum,89.27,102.92,Rattus norvegicus
NEUR_5106,Hippocampus,73.98,100.02,Mus musculus
NEUR_2343,Hippocampus,49.33,60.78,Danio rerio
NEUR_9606,Hippocampus,41.8,51.39,Mus musculus
NEUR_3519,Cerebellum,102.06,17.8,Danio rerio
NEUR_6228,Hippocampus,141.61,89.51,Macaca mulatta
NEUR_9467,Hypothalamus,70.93,108.61,Danio rerio
NEUR_2224,Hypothalamus,38.44,116.5,Rattus norvegicus
NEUR_8838,Thalamus,13.94,87.71,Mus musculus
NEUR_6562,Cerebellum,27.95,117.31,Rattus norvegicus
NEUR_1344,Hypothalamus,100.7,57.63,Rattus norvegicus
NEUR_3443,Amygdala,2.32,14.09,Danio rerio
NEUR_2367,Thalamus,56.64,83.89,Macaca mulatta
NEUR_8055,Hippocampus,76.8,53.1,Rattus norvegicus
NEUR_5093,Striatum,68.65,78.08,Mus musculus
NEUR_4755,Hippocampus,54.33,11.35,Mus musculus
NEUR_3420,Striatum,131.96,24.58,Macaca mulatta
NEUR_9773,Cortex,47.46,67.9,Danio rerio
NEUR_5503,Hippocampus,28.22,80.42,Macaca mulatta
NEUR_7142,Amygdala,79.73,79.12,Macaca mulatta
NEUR_8249,Cerebellum,137.52,117.31,Rattus norvegicus
NEUR_4398,Hippocampus,13.33,116.14,Rattus norvegicus
NEUR_5632,Hypothalamus,105.39,31.28,Rattus norvegicus
NEUR_3056,Hippocampus,111.41,58.8,Danio rerio
NEUR_9015,Cerebellum,63.94,10.67,Mus musculus
NEUR_9354,Cerebellum,138.58,57.4,Mus musculus
NEUR_1047,Hypothalamus,98.41,25.75,Macaca mulatta
NEUR_3788,Amygdala,14.83,40.81,Macaca mulatta
NEUR_4731,Cortex,19.83,116.13,Mus musculus
NEUR_9017,Hippocampus,37.16,13.9,Danio rerio
NEUR_9760,Cerebellum,26.36,20.65,Danio rerio
NEUR_8318,Thalamus,32.53,117.88,Mus musculus
NEUR_8550,Cortex,14.83,81.95,Macaca mulatta
NEUR_9545,Thalamus,125.55,12.78,Macaca mulatta
NEUR_6714,Amygdala,39.82,20.9,Macaca mulatta
NEUR_6114,Hypothalamus,107.85,20.2,Rattus norvegicus
NEUR_9130,Cortex,142.29,104.05,Macaca mulatta
NEUR_4432,Cerebellum,126.71,15.1,Rattus norvegicus
NEUR_5473,Cerebellum,49.18,18.03,Macaca mulatta
NEUR_2258,Striatum,146.96,107.74,Macaca mulatta
NEUR_4516,Striatum,30.64,29.59,Macaca mulatta
NEUR_5997,Striatum,63.55,99.14,Macaca mulatta
NEUR_6398,Cerebellum,34.94,72.61,Macaca mulatta
NEUR_1674,Amygdala,112.64,65.79,Macaca mulatta
NEUR_1874,Cerebellum,18.65,119.83,Mus musculus
NEUR_3739,Thalamus,85.65,108.95,Danio rerio
NEUR_6649,Amygdala,33.09,89.11,Macaca mulatta
NEUR_7827,Thalamus,84.81,107.48,Macaca mulatta
NEUR_1171,Hypothalamus,103.07,49.72,Macaca mulatta
NEUR_3533,Hypothalamus,77.21,86.44,Mus musculus
NEUR_8952,Striatum,118.82,28.21,Mus musculus
NEUR_9307,Hippocampus,104.79,103.98,Danio rerio
NEUR_9938,Striatum,143.61,102.04,Mus musculus
NEUR_9790,Amygdala,74.6,41.94,Macaca mulatta
NEUR_1210,Thalamus,128.69,57.77,Mus musculus
NEUR_9263,Striatum,43.06,22.99,Rattus norvegicus
NEUR_3251,Hippocampus,90.16,27.41,Danio rerio
NEUR_7686,Striatum,97.86,35.05,Macaca mulatta
NEUR_5004,Amygdala,124.5,36.72,Rattus norvegicus
NEUR_5875,Cortex,26.9,98.4,Rattus norvegicus
NEUR_8534,Hippocampus,125.37,46.93,Danio rerio
NEUR_6887,Striatum,5.23,84.26,Macaca mulatta
NEUR_6758,Hippocampus,18.79,113.67,Mus musculus
NEUR_7750,Cortex,26.54,87.81,Rattus norvegicus
NEUR_7708,Cortex,138.2,79.89,Rattus norvegicus
NEUR_4535,Cerebellum,92.79,78.48,Rattus norvegicus
NEUR_6774,Amygdala,149.03,81.56,Macaca mulatta
NEUR_5350,Cerebellum,106.12,16.4,Rattus norvegicus
NEUR_3691,Cerebellum,80.07,63.9,Macaca mulatta
NEUR_9291,Hippocampus,86.26,78.87,Danio rerio
NEUR_8367,Hippocampus,90.65,55.81,Danio rerio
NEUR_6830,Hippocampus,94.52,58.53,Rattus norvegicus
NEUR_3849,Striatum,124.68,98.1,Mus musculus
NEUR_8776,Hippocampus,18.67,38.84,Macaca mulatta
NEUR_5849,Hypothalamus,60.06,98.7,Macaca mulatta
NEUR_6273,Cerebellum,63.44,100.28,Mus musculus
NEUR_1626,Cortex,69.09,56.53,Danio rerio
NEUR_9916,Thalamus,37.43,65.08,Macaca mulatta
NEUR_8861,Hippocampus,10.31,98.48,Rattus norvegicus
NEUR_8811,Amygdala,9.77,104.7,Mus musculus
NEUR_1242,Cortex,52.98,68.31,Mus musculus
NEUR_1191,Striatum,85.27,42.43,Mus musculus
NEUR_4983,Striatum,13.35,105.18,Rattus norvegicus
NEUR_5257,Cortex,139.49,74.66,Macaca mulatta
NEUR_9311,Hippocampus,101.83,90.76,Mus musculus
NEUR_8428,Cerebellum,139.59,106.52,Danio rerio
NEUR_4590,Hypothalamus,123.77,116.69,Danio rerio
NEUR_7660,Amygdala,8.29,86.49,Macaca mulatta
NEUR_1958,Thalamus,77.97,83.73,Rattus norvegicus
NEUR_6051,Cerebellum,90.39,73.0,Rattus norvegicus
NEUR_7053,Hippocampus,63.75,36.19,Rattus norvegicus
NEUR_5372,Thalamus,30.87,115.71,Macaca mulatta
NEUR_1433,Hypothalamus,4.35,60.07,Macaca mulatta
NEUR_7908,Amygdala,27.11,34.5,Rattus norvegicus
NEUR_6661,Amygdala,45.62,112.13,Macaca mulatta
NEUR_5267,Striatum,39.32,48.48,Macaca mulatta
NEUR_8845,Hippocampus,29.59,29.04,Mus musculus
NEUR_2143,Thalamus,22.03,41.35,Danio rerio
NEUR_3627,Hypothalamus,132.94,68.71,Danio rerio
NEUR_1001,Cortex,102.85,19.14,Macaca mulatta
NEUR_7912,Hypothalamus,105.77,79.95,Rattus norvegicus
NEUR_1053,Hypothalamus,147.66,111.04,Mus musculus
NEUR_8327,Thalamus,14.8,10.86,Macaca mulatta
NEUR_6451,Hypothalamus,13.03,59.81,Rattus norvegicus
NEUR_9019,Hypothalamus,87.5,35.63,Rattus norvegicus
NEUR_8787,Cortex,12.21,100.06,Macaca mulatta
NEUR_4237,Striatum,113.08,98.31,Macaca mulatta
NEUR_1538,Striatum,112.23,115.33,Mus musculus
NEUR_9928,Hippocampus,27.46,53.65,Mus musculus
NEUR_1512,Hypothalamus,138.25,35.88,Mus musculus
NEUR_9711,Cortex,58.35,30.42,Danio rerio
NEUR_7054,Cortex,5.62,68.06,Danio rerio
NEUR_7216,Hippocampus,147.21,86.03,Rattus norvegicus
NEUR_3611,Cerebellum,32.44,84.38,Danio rerio
NEUR_8173,Cortex,80.59,44.21,Mus musculus
NEUR_1465,Amygdala,57.3,103.28,Mus musculus
NEUR_1311,Cerebellum,125.0,19.77,Macaca mulatta
NEUR_4133,Thalamus,89.17,24.19,Mus musculus
NEUR_2130,Hypothalamus,49.75,20.45,Mus musculus
NEUR_9794,Thalamus,125.14,14.42,Macaca mulatta
NEUR_6101,Hippocampus,63.29,94.9,Rattus norvegicus
NEUR_4067,Cortex,139.03,30.99,Rattus norvegicus
NEUR_7818,Hippocampus,79.6,67.89,Macaca mulatta
NEUR_8097,Cortex,21.99,62.63,Danio rerio
NEUR_7228,Hypothalamus,72.91,49.54,Macaca mulatta
NEUR_9734,Striatum,145.47,77.46,Macaca mulatta
NEUR_7637,Hypothalamus,36.71,74.11,Macaca mulatta
NEUR_5759,Hypothalamus,69.13,111.46,Mus musculus
NEUR_8984,Cortex,124.84,54.15,Rattus norvegicus
NEUR_7571,Cortex,61.33,106.26,Mus musculus
NEUR_9364,Thalamus,24.48,17.55,Mus musculus
NEUR_1625,Cortex,19.68,31.53,Mus musculus
NEUR_2150,Cerebellum,129.49,119.12,Danio rerio
NEUR_3625,Amygdala,144.94,57.7,Mus musculus
NEUR_5891,Striatum,25.04,63.78,Mus musculus
NEUR_2186,Amygdala,52.15,35.52,Mus musculus
NEUR_9709,Amygdala,146.12,39.17,Danio rerio
NEUR_5613,Hippocampus,29.52,112.03,Danio rerio
NEUR_9347,Thalamus,111.1,18.31,Danio rerio
NEUR_2555,Cortex,113.19,13.64,Rattus norvegicus
NEUR_1333,Hypothalamus,85.11,56.1,Rattus norvegicus
NEUR_7750,Hippocampus,45.18,78.08,Rattus norvegicus
NEUR_1825,Amygdala,72.97,49.29,Rattus norvegicus
NEUR_6633,Cortex,40.75,30.71,Macaca mulatta
NEUR_2250,Cerebellum,35.83,103.19,Rattus norvegicus
NEUR_9151,Cortex,12.42,33.8,Macaca mulatta
NEUR_9475,Hippocampus,35.46,66.75,Mus musculus
NEUR_1170,Striatum,97.83,42.53,Macaca mulatta
NEUR_1089,Hippocampus,133.23,61.21,Macaca mulatta
NEUR_3809,Amygdala,83.88,14.7,Mus musculus
NEUR_5481,Hippocampus,114.37,43.13,Danio rerio
NEUR_7488,Amygdala,68.3,51.65,Mus musculus
NEUR_1292,Cerebellum,76.54,29.17,Rattus norvegicus
NEUR_1880,Thalamus,106.19,27.0,Macaca mulatta
NEUR_3243,Amygdala,113.34,77.52,Mus musculus
NEUR_9700,Striatum,8.22,53.25,Mus musculus
NEUR_7818,Amygdala,21.48,87.45,Macaca mulatta
NEUR_8147,Amygdala,92.57,45.53,Rattus norvegicus
NEUR_2686,Amygdala,34.99,79.38,Danio rerio
NEUR_2874,Striatum,38.54,88.28,Mus musculus
NEUR_2892,Cerebellum,124.83,31.04,Mus musculus
NEUR_9909,Striatum,88.57,43.35,Mus musculus
NEUR_2460,Cortex,120.43,93.24,Mus musculus
NEUR_7380,Cortex,48.58,108.43,Mus musculus
NEUR_2433,Cerebellum,61.87,24.4,Danio rerio
NEUR_2972,Amygdala,108.42,13.31,Danio rerio
NEUR_5783,Amygdala,30.73,58.98,Macaca mulatta
NEUR_7564,Hypothalamus,12.02,55.1,Danio rerio
NEUR_8871,Thalamus,38.86,119.49,Danio rerio
NEUR_5971,Cerebellum,97.95,67.18,Rattus norvegicus
NEUR_9376,Cortex,126.62,68.14,Macaca mulatta
NEUR_8115,Thalamus,106.28,28.22,Mus musculus
NEUR_5451,Amygdala,93.29,18.07,Danio rerio
NEUR_4571,Cortex,42.76,85.92,Danio rerio
NEUR_1498,Amygdala,117.5,86.41,Rattus norvegicus
NEUR_6088,Striatum,14.3,108.44,Rattus norvegicus
NEUR_5855,Cerebellum,39.63,17.18,Mus musculus
NEUR_2132,Hypothalamus,137.01,118.82,Rattus norvegicus
NEUR_3111,Cortex,7.52,107.62,Rattus norvegicus
NEUR_6029,Hypothalamus,89.0,40.6,Rattus norvegicus
NEUR_6448,Amygdala,23.97,78.46,Rattus norvegicus
NEUR_3113,Hypothalamus,133.6,106.39,Rattus norvegicus
NEUR_2818,Hypothalamus,118.26,47.08,Mus musculus
NEUR_6098,Hypothalamus,41.18,103.93,Danio rerio
NEUR_6756,Cortex,92.67,98.75,Danio rerio
NEUR_1325,Hippocampus,109.59,68.01,Mus musculus
NEUR_7332,Cerebellum,91.78,40.17,Rattus norvegicus
NEUR_3456,Cerebellum,57.41,72.26,Danio rerio
NEUR_9011,Striatum,76.19,49.44,Rattus norvegicus
NEUR_2238,Cortex,37.58,95.14,Macaca mulatta
NEUR_1088,Striatum,52.6,18.32,Macaca mulatta
NEUR_1446,Hypothalamus,17.44,40.38,Danio rerio
NEUR_4163,Cerebellum,111.3,37.0,Macaca mulatta
NEUR_1269,Cortex,127.6,31.78,Mus musculus
NEUR_5842,Amygdala,131.1,60.87,Mus musculus
NEUR_3762,Amygdala,149.94,66.75,Macaca mulatta
NEUR_4470,Amygdala,114.09,49.99,Macaca mulatta
NEUR_2741,Cortex,124.31,56.87,Mus musculus
NEUR_3726,Hippocampus,112.07,14.76,Rattus norvegicus
NEUR_1181,Cerebellum,45.44,87.81,Macaca mulatta
NEUR_6044,Hypothalamus,139.84,35.17,Danio rerio
NEUR_7995,Cortex,59.33,43.53,Danio rerio
NEUR_4770,Amygdala,96.37,104.83,Mus musculus
NEUR_9154,Striatum,130.62,25.43,Rattus norvegicus
NEUR_8018,Hippocampus,66.03,48.19,Danio rerio
NEUR_2711,Amygdala,30.27,78.16,Mus musculus
NEUR_7039,Amygdala,112.92,74.65,Mus musculus
NEUR_2047,Cerebellum,133.73,101.96,Rattus norvegicus
NEUR_8144,Thalamus,82.27,113.73,Macaca mulatta
NEUR_7948,Striatum,28.43,63.57,Danio rerio
