neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8862,Hippocampus,71.24,73.35,Mus musculus
NEUR_3939,Cerebellum,138.11,63.81,Rattus norvegicus
NEUR_6739,Striatum,111.47,111.06,Macaca mulatta
NEUR_2187,Cortex,27.78,74.64,Mus musculus
NEUR_7698,Hippocampus,16.31,84.57,Mus musculus
NEUR_5109,Cerebellum,136.57,23.61,Danio rerio
NEUR_3438,Thalamus,38.13,35.12,Macaca mulatta
NEUR_1270,Thalamus,140.4,90.37,Mus musculus
NEUR_6219,Thalamus,54.2,116.53,Macaca mulatta
NEUR_9577,Hypothalamus,89.75,82.44,Macaca mulatta
NEUR_4377,Hippocampus,21.19,111.77,Danio rerio
NEUR_5967,Hippocampus,88.74,39.85,Macaca mulatta
NEUR_6436,Amygdala,13.05,39.88,Rattus norvegicus
NEUR_4812,Amygdala,38.51,26.49,Mus musculus
NEUR_3942,Hypothalamus,56.55,73.97,Rattus norvegicus
NEUR_4518,Hippocampus,108.14,53.05,Mus musculus
NEUR_7871,Hippocampus,146.3,46.36,Rattus norvegicus
NEUR_3486,Hypothalamus,5.37,16.43,Rattus norvegicus
NEUR_8238,Hippocampus,67.3,27.55,Danio rerio
NEUR_1018,Cerebellum,101.71,94.34,Danio rerio
NEUR_3332,Hypothalamus,40.51,107.75,Mus musculus
NEUR_2984,Cortex,14.08,72.4,Rattus norvegicus
NEUR_8772,Hippocampus,102.07,102.88,Macaca mulatta
NEUR_3049,Hypothalamus,145.28,37.79,Danio rerio
NEUR_3351,Cortex,83.39,34.75,Mus musculus
NEUR_5474,Striatum,8.37,14.25,Danio rerio
NEUR_8968,Cerebellum,106.58,98.39,Macaca mulatta
NEUR_6287,Cerebellum,38.89,87.33,Rattus norvegicus
NEUR_2144,Thalamus,121.04,99.43,Macaca mulatta
NEUR_7365,Cerebellum,142.71,60.4,Macaca mulatta
NEUR_4359,Hippocampus,53.59,26.47,Macaca mulatta
NEUR_4241,Hypothalamus,26.06,34.69,Rattus norvegicus
NEUR_5461,Hypothalamus,114.15,105.07,Macaca mulatta
NEUR_7151,Amygdala,5.3,66.48,Mus musculus
NEUR_6368,Cortex,45.41,74.77,Mus musculus
NEUR_4018,Cerebellum,149.83,108.13,Rattus norvegicus
NEUR_6865,Cortex,97.3,59.67,Macaca mulatta
NEUR_9534,Hippocampus,133.25,41.37,Mus musculus
NEUR_2912,Amygdala,14.2,38.28,Mus musculus
NEUR_3019,Hippocampus,111.79,113.86,Rattus norvegicus
NEUR_7446,Hippocampus,3.39,54.78,Danio rerio
NEUR_7168,Cerebellum,90.91,43.6,Danio rerio
NEUR_6676,Cerebellum,110.58,109.5,Rattus norvegicus
NEUR_4029,Striatum,25.94,89.96,Macaca mulatta
NEUR_4366,Cortex,110.3,31.72,Macaca mulatta
NEUR_1773,Hypothalamus,84.09,18.23,Macaca mulatta
NEUR_4949,Hippocampus,30.91,75.6,Danio rerio
NEUR_1536,Hippocampus,46.74,107.96,Danio rerio
NEUR_3832,Cerebellum,131.04,42.85,Rattus norvegicus
NEUR_5778,Cerebellum,115.67,31.68,Mus musculus
NEUR_7744,Cerebellum,112.76,51.1,Danio rerio
NEUR_2351,Striatum,94.25,12.58,Rattus norvegicus
NEUR_3760,Cortex,39.82,20.93,Macaca mulatta
NEUR_4820,Striatum,76.57,27.41,Rattus norvegicus
NEUR_4493,Cortex,62.32,74.12,Macaca mulatta
NEUR_2045,Hypothalamus,24.97,21.42,Rattus norvegicus
NEUR_8176,Cerebellum,131.57,68.8,Danio rerio
NEUR_2303,Thalamus,122.57,15.64,Rattus norvegicus
NEUR_7984,Cerebellum,94.8,24.68,Danio rerio
NEUR_6326,Striatum,28.14,24.37,Macaca mulatta
NEUR_8570,Hypothalamus,143.29,52.03,Rattus norvegicus
NEUR_4671,Cortex,77.81,78.29,Rattus norvegicus
NEUR_9539,Cortex,139.2,112.49,Rattus norvegicus
NEUR_4747,Hypothalamus,46.19,27.13,Macaca mulatta
NEUR_6761,Striatum,137.9,104.81,Macaca mulatta
NEUR_6453,Amygdala,117.26,99.24,Mus musculus
NEUR_7527,Cerebellum,33.26,59.65,Macaca mulatta
NEUR_7840,Thalamus,36.78,97.76,Danio rerio
NEUR_3073,Amygdala,55.77,118.43,Mus musculus
NEUR_1931,Hippocampus,127.62,15.1,Mus musculus
NEUR_8503,Cerebellum,112.54,31.59,Danio rerio
NEUR_8722,Hippocampus,37.05,27.84,Mus musculus
NEUR_9800,Amygdala,127.36,47.61,Danio rerio
NEUR_6883,Cerebellum,9.66,36.79,Mus musculus
NEUR_8632,Hypothalamus,131.32,44.05,Danio rerio
NEUR_6538,Hypothalamus,103.26,108.03,Mus musculus
NEUR_5214,Cerebellum,91.36,36.67,Danio rerio
NEUR_6557,Thalamus,60.55,83.0,Macaca mulatta
NEUR_1126,Thalamus,66.9,43.12,Danio rerio
NEUR_6587,Hippocampus,28.49,61.4,Rattus norvegicus
NEUR_4344,Hippocampus,59.22,65.14,Danio rerio
NEUR_1566,Cortex,124.45,92.65,Danio rerio
NEUR_2250,Thalamus,144.82,30.42,Macaca mulatta
NEUR_5125,Hypothalamus,76.3,87.44,Danio rerio
NEUR_2679,Thalamus,105.89,57.82,Mus musculus
NEUR_1640,Striatum,3.65,46.38,Rattus norvegicus
NEUR_3864,Hippocampus,29.86,66.38,Mus musculus
NEUR_6765,Hypothalamus,64.72,119.15,Mus musculus
NEUR_1786,Amygdala,88.81,98.22,Rattus norvegicus
NEUR_7297,Hypothalamus,127.64,11.59,Macaca mulatta
NEUR_4934,Hypothalamus,70.61,41.27,Macaca mulatta
NEUR_1724,Cerebellum,98.7,46.07,Danio rerio
NEUR_1982,Thalamus,45.07,11.33,Macaca mulatta
NEUR_1525,Cortex,99.98,105.21,Danio rerio
NEUR_3287,Striatum,134.23,61.28,Danio rerio
NEUR_8428,Thalamus,46.53,37.24,Danio rerio
NEUR_4658,Cerebellum,149.03,60.7,Danio rerio
NEUR_8565,Cortex,34.87,93.31,Macaca mulatta
NEUR_5863,Cerebellum,125.93,15.17,Macaca mulatta
NEUR_7977,Striatum,113.52,111.12,Danio rerio
NEUR_5083,Hippocampus,90.07,53.95,Macaca mulatta
NEUR_8776,Striatum,138.37,97.17,Mus musculus
NEUR_9606,Cerebellum,111.92,101.32,Macaca mulatta
NEUR_3613,Thalamus,27.44,115.51,Rattus norvegicus
NEUR_6595,Hypothalamus,137.16,110.21,Macaca mulatta
NEUR_8692,Cortex,83.66,68.37,Rattus norvegicus
NEUR_5988,Cerebellum,129.93,89.44,Danio rerio
NEUR_9867,Striatum,128.23,32.42,Macaca mulatta
NEUR_6472,Hypothalamus,17.58,18.45,Danio rerio
NEUR_5981,Thalamus,88.13,12.59,Danio rerio
NEUR_9185,Cerebellum,54.27,107.04,Danio rerio
NEUR_6983,Hippocampus,69.14,53.92,Rattus norvegicus
NEUR_6533,Amygdala,26.02,10.18,Mus musculus
NEUR_8452,Striatum,104.19,111.03,Rattus norvegicus
NEUR_8362,Hypothalamus,114.78,90.5,Macaca mulatta
NEUR_7198,Amygdala,88.39,76.8,Rattus norvegicus
NEUR_6486,Cortex,58.92,13.49,Danio rerio
NEUR_3801,Cerebellum,28.57,95.52,Macaca mulatta
NEUR_7208,Amygdala,12.49,116.69,Rattus norvegicus
NEUR_2609,Amygdala,85.41,102.13,Mus musculus
NEUR_8342,Hippocampus,134.34,113.1,Mus musculus
NEUR_7495,Striatum,37.66,26.73,Danio rerio
NEUR_8783,Cerebellum,137.43,53.38,Rattus norvegicus
NEUR_9347,Thalamus,61.26,53.07,Rattus norvegicus
NEUR_3638,Cortex,69.83,59.06,Macaca mulatta
NEUR_2060,Thalamus,58.92,105.99,Rattus norvegicus
NEUR_2245,Thalamus,106.48,103.94,Rattus norvegicus
NEUR_8938,Hippocampus,57.33,50.97,Macaca mulatta
NEUR_3055,Thalamus,90.78,67.51,Rattus norvegicus
NEUR_8237,Hypothalamus,19.23,115.23,Rattus norvegicus
NEUR_2670,Striatum,73.62,30.7,Macaca mulatta
NEUR_8557,Hippocampus,36.78,105.96,Danio rerio
NEUR_5009,Thalamus,0.22,115.82,Mus musculus
NEUR_5876,Striatum,94.57,84.48,Mus musculus
NEUR_2784,Thalamus,125.37,15.79,Macaca mulatta
NEUR_3323,Thalamus,68.67,37.97,Rattus norvegicus
NEUR_5538,Amygdala,124.7,45.84,Mus musculus
NEUR_5973,Hypothalamus,72.35,58.6,Rattus norvegicus
NEUR_9370,Cortex,70.21,52.75,Danio rerio
NEUR_3267,Amygdala,25.96,75.28,Macaca mulatta
NEUR_1498,Cortex,17.5,22.4,Rattus norvegicus
NEUR_2353,Cerebellum,74.95,109.19,Macaca mulatta
NEUR_7597,Cerebellum,49.1,92.21,Danio rerio
NEUR_8132,Cortex,85.07,114.36,Macaca mulatta
NEUR_4993,Amygdala,2.99,92.07,Rattus norvegicus
NEUR_7818,Striatum,90.4,10.73,Mus musculus
NEUR_2508,Cerebellum,40.52,51.44,Macaca mulatta
NEUR_8054,Hypothalamus,124.03,14.87,Mus musculus
NEUR_2401,Amygdala,15.27,36.7,Mus musculus
NEUR_9208,Cortex,97.47,59.28,Macaca mulatta
NEUR_5461,Amygdala,110.38,16.53,Macaca mulatta
NEUR_3479,Thalamus,84.41,55.1,Mus musculus
NEUR_9839,Thalamus,138.45,43.93,Danio rerio
NEUR_3059,Thalamus,18.71,66.88,Mus musculus
NEUR_2548,Cortex,92.81,64.51,Rattus norvegicus
NEUR_6278,Striatum,72.64,87.38,Macaca mulatta
NEUR_1317,Cerebellum,128.9,119.59,Macaca mulatta
NEUR_1967,Cerebellum,63.03,50.16,Mus musculus
NEUR_7955,Cortex,12.15,82.32,Macaca mulatta
NEUR_9977,Amygdala,25.96,59.58,Mus musculus
NEUR_6706,Cortex,15.35,99.28,Macaca mulatta
NEUR_8420,Cortex,56.83,45.35,Macaca mulatta
NEUR_6535,Amygdala,83.36,17.9,Mus musculus
NEUR_6616,Thalamus,105.5,70.9,Macaca mulatta
NEUR_9299,Amygdala,101.74,67.42,Danio rerio
NEUR_9838,Hypothalamus,41.11,70.96,Rattus norvegicus
NEUR_5598,Hypothalamus,147.2,60.81,Rattus norvegicus
NEUR_3961,Thalamus,84.99,80.67,Macaca mulatta
NEUR_7028,Hypothalamus,34.06,51.57,Rattus norvegicus
NEUR_6347,Hippocampus,78.14,95.53,Mus musculus
NEUR_9107,Striatum,117.54,71.63,Rattus norvegicus
NEUR_8753,Thalamus,37.63,88.57,Mus musculus
NEUR_2210,Cerebellum,59.67,79.84,Macaca mulatta
NEUR_8283,Amygdala,84.47,118.59,Macaca mulatta
NEUR_2024,Thalamus,79.67,32.77,Macaca mulatta
NEUR_7704,Hypothalamus,120.12,73.78,Macaca mulatta
NEUR_6756,Hypothalamus,19.91,54.07,Danio rerio
NEUR_3932,Thalamus,100.31,64.71,Rattus norvegicus
NEUR_2740,Amygdala,140.26,118.35,Mus musculus
NEUR_8281,Cerebellum,43.66,36.75,Mus musculus
NEUR_3161,Cortex,144.46,110.56,Danio rerio
NEUR_2023,Cerebellum,105.12,56.26,Rattus norvegicus
NEUR_4314,Hypothalamus,111.72,75.92,Danio rerio
NEUR_5922,Cerebellum,44.0,34.74,Rattus norvegicus
NEUR_5843,Striatum,0.26,43.14,Mus musculus
NEUR_6191,Hypothalamus,127.24,14.75,Danio rerio
NEUR_1789,Hippocampus,52.12,29.42,Mus musculus
NEUR_4956,Cortex,1.21,64.67,Mus musculus
NEUR_8296,Hypothalamus,1.26,19.11,Rattus norvegicus
NEUR_1071,Hippocampus,82.51,71.29,Mus musculus
NEUR_9433,Amygdala,96.32,81.83,Rattus norvegicus
NEUR_8640,Cerebellum,17.12,40.32,Macaca mulatta
NEUR_8014,Thalamus,148.13,49.44,Mus musculus
NEUR_7565,Amygdala,2.07,79.5,Rattus norvegicus
NEUR_7106,Thalamus,115.02,38.9,Danio rerio
NEUR_7143,Striatum,20.23,112.28,Macaca mulatta
NEUR_6436,Hippocampus,56.44,51.88,Macaca mulatta
NEUR_6284,Hypothalamus,2.11,109.4,Macaca mulatta
NEUR_8478,Cortex,36.89,14.15,Danio rerio
NEUR_7498,Hippocampus,48.09,115.76,Macaca mulatta
NEUR_7986,Amygdala,13.83,58.11,Danio rerio
NEUR_8497,Cerebellum,143.51,40.07,Macaca mulatta
NEUR_7862,Striatum,67.27,88.18,Danio rerio
NEUR_9310,Cerebellum,96.4,107.32,Macaca mulatta
NEUR_7461,Hypothalamus,53.39,14.7,Rattus norvegicus
NEUR_1174,Thalamus,40.34,45.5,Danio rerio
NEUR_8233,Amygdala,119.15,94.39,Macaca mulatta
NEUR_5906,Hippocampus,135.31,75.61,Rattus norvegicus
NEUR_4008,Cortex,66.71,21.27,Macaca mulatta
NEUR_1824,Striatum,84.17,72.94,Rattus norvegicus
NEUR_7622,Hippocampus,11.26,12.0,Macaca mulatta
NEUR_7870,Cortex,41.01,98.73,Macaca mulatta
NEUR_1315,Hippocampus,113.55,112.03,Rattus norvegicus
NEUR_4625,Amygdala,124.96,70.23,Rattus norvegicus
NEUR_8853,Cerebellum,124.61,82.77,Rattus norvegicus
NEUR_9695,Thalamus,61.99,67.08,Macaca mulatta
NEUR_4483,Amygdala,127.14,73.94,Macaca mulatta
NEUR_9542,Hypothalamus,39.17,94.1,Danio rerio
NEUR_5065,Striatum,0.85,105.14,Macaca mulatta
NEUR_9106,Amygdala,81.51,60.15,Mus musculus
NEUR_6565,Cortex,130.99,112.46,Mus musculus
NEUR_9125,Cortex,96.12,81.94,Macaca mulatta
NEUR_3739,Hypothalamus,108.11,25.19,Macaca mulatta
NEUR_2523,Thalamus,31.23,110.55,Danio rerio
NEUR_8467,Cerebellum,131.01,35.13,Mus musculus
NEUR_9888,Striatum,143.03,67.23,Mus musculus
NEUR_1001,Cortex,110.46,84.93,Macaca mulatta
NEUR_1039,Hypothalamus,127.2,57.76,Rattus norvegicus
NEUR_6653,Cortex,86.32,25.47,Danio rerio
NEUR_1430,Cortex,10.45,11.05,Danio rerio
NEUR_1701,Cerebellum,76.47,91.41,Mus musculus
NEUR_8818,Thalamus,58.48,76.31,Macaca mulatta
NEUR_8133,Hypothalamus,103.58,10.12,Mus musculus
NEUR_3651,Striatum,144.12,42.41,Danio rerio
NEUR_2966,Thalamus,6.16,119.05,Macaca mulatta
NEUR_4179,Cerebellum,51.15,68.45,Rattus norvegicus
NEUR_5416,Hypothalamus,34.8,107.92,Danio rerio
NEUR_6254,Cortex,139.35,69.75,Rattus norvegicus
NEUR_6474,Amygdala,79.91,47.94,Macaca mulatta
NEUR_3414,Amygdala,38.62,74.67,Mus musculus
NEUR_7583,Hypothalamus,61.27,83.76,Macaca mulatta
NEUR_2762,Amygdala,121.98,51.61,Rattus norvegicus
NEUR_3898,Hypothalamus,68.63,66.7,Mus musculus
NEUR_6616,Amygdala,142.95,55.57,Rattus norvegicus
NEUR_9988,Hippocampus,45.17,19.48,Danio rerio
NEUR_7853,Cerebellum,71.67,102.77,Macaca mulatta
NEUR_6856,Hippocampus,27.88,98.31,Macaca mulatta
NEUR_5923,Hippocampus,24.42,38.44,Danio rerio
NEUR_7233,Striatum,90.15,28.82,Macaca mulatta
NEUR_8047,Thalamus,56.34,86.02,Mus musculus
NEUR_6035,Striatum,25.63,89.29,Macaca mulatta
NEUR_2545,Cortex,28.96,76.35,Rattus norvegicus
NEUR_7108,Hypothalamus,74.66,67.89,Mus musculus
NEUR_3783,Cortex,127.65,35.01,Macaca mulatta
NEUR_7328,Amygdala,72.72,16.46,Rattus norvegicus
NEUR_8664,Hypothalamus,17.92,35.87,Danio rerio
NEUR_5813,Amygdala,31.97,98.32,Rattus norvegicus
NEUR_4991,Hippocampus,145.16,67.78,Rattus norvegicus
NEUR_9732,Cerebellum,45.38,58.6,Mus musculus
NEUR_1014,Thalamus,144.77,21.83,Danio rerio
NEUR_1283,Thalamus,82.37,39.72,Rattus norvegicus
NEUR_5088,Amygdala,35.94,35.99,Mus musculus
NEUR_6044,Hypothalamus,78.4,111.38,Macaca mulatta
NEUR_9361,Hippocampus,137.17,76.8,Danio rerio
NEUR_2440,Thalamus,63.4,67.07,Macaca mulatta
NEUR_2786,Cerebellum,124.5,76.19,Danio rerio
NEUR_5101,Amygdala,120.13,20.5,Danio rerio
NEUR_4959,Hypothalamus,87.95,31.15,Danio rerio
NEUR_8269,Striatum,64.06,87.32,Rattus norvegicus
NEUR_9739,Striatum,53.79,77.25,Danio rerio
NEUR_9016,Thalamus,105.49,72.7,Rattus norvegicus
NEUR_4648,Thalamus,12.25,99.6,Mus musculus
NEUR_4007,Amygdala,31.02,69.04,Mus musculus
NEUR_2980,Striatum,114.4,58.87,Danio rerio
NEUR_2337,Cerebellum,79.74,20.57,Rattus norvegicus
NEUR_8746,Hippocampus,90.27,43.56,Macaca mulatta
NEUR_5998,Hypothalamus,108.06,34.86,Macaca mulatta
NEUR_4810,Striatum,78.8,98.64,Macaca mulatta
NEUR_6186,Thalamus,54.33,89.69,Mus musculus
NEUR_1741,Cortex,1.09,84.57,Macaca mulatta
NEUR_1832,Cortex,2.64,88.2,Rattus norvegicus
NEUR_6973,Hippocampus,78.04,82.44,Mus musculus
NEUR_9730,Cortex,29.08,90.78,Danio rerio
NEUR_2490,Cortex,91.9,27.83,Macaca mulatta
NEUR_5969,Amygdala,84.24,109.28,Macaca mulatta
NEUR_7826,Amygdala,86.38,88.57,Rattus norvegicus
NEUR_8057,Striatum,39.88,16.0,Danio rerio
NEUR_2631,Striatum,122.82,18.11,Mus musculus
NEUR_8307,Amygdala,89.06,11.38,Rattus norvegicus
NEUR_4277,Amygdala,26.41,101.43,Mus musculus
NEUR_2443,Hypothalamus,73.01,59.99,Danio rerio
NEUR_4136,Hippocampus,30.88,95.4,Danio rerio
NEUR_8947,Hippocampus,92.79,35.67,Mus musculus
NEUR_1763,Striatum,75.06,59.91,Danio rerio
NEUR_1526,Hippocampus,43.12,11.84,Rattus norvegicus
NEUR_1864,Amygdala,147.19,95.51,Mus musculus
NEUR_7023,Striatum,135.35,37.78,Mus musculus
NEUR_8584,Striatum,131.13,16.09,Danio rerio
NEUR_4341,Hypothalamus,44.31,39.94,Mus musculus
NEUR_4772,Hypothalamus,9.67,85.57,Mus musculus
NEUR_4933,Hippocampus,69.45,44.82,Mus musculus
NEUR_2692,Hypothalamus,59.21,76.91,Mus musculus
NEUR_7845,Thalamus,27.65,90.33,Danio rerio
NEUR_9167,Thalamus,69.68,73.92,Macaca mulatta
NEUR_3288,Hypothalamus,34.23,54.78,Rattus norvegicus
NEUR_1100,Hypothalamus,131.16,36.7,Mus musculus
NEUR_2695,Cerebellum,2.82,70.46,Danio rerio
NEUR_4899,Cerebellum,79.3,40.61,Rattus norvegicus
NEUR_5128,Striatum,4.65,111.64,Danio rerio
NEUR_9350,Cortex,35.07,33.82,Mus musculus
NEUR_1952,Cortex,56.8,50.53,Macaca mulatta
NEUR_9594,Striatum,8.14,48.31,Rattus norvegicus
NEUR_6515,Amygdala,104.22,56.82,Macaca mulatta
NEUR_6390,Cerebellum,120.4,109.51,Macaca mulatta
NEUR_7251,Hippocampus,0.9,14.52,Danio rerio
NEUR_5298,Striatum,15.23,102.81,Macaca mulatta
NEUR_6163,Striatum,39.53,30.99,Danio rerio
NEUR_9616,Cortex,74.41,48.29,Mus musculus
NEUR_9469,Hypothalamus,60.17,96.91,Mus musculus
NEUR_5507,Hypothalamus,66.32,115.28,Rattus norvegicus
NEUR_9592,Cortex,122.24,20.55,Rattus norvegicus
NEUR_4786,Hypothalamus,51.59,17.91,Rattus norvegicus
NEUR_4582,Striatum,22.34,106.01,Mus musculus
NEUR_6468,Amygdala,21.88,71.2,Danio rerio
NEUR_2307,Hypothalamus,6.17,31.71,Macaca mulatta
NEUR_6745,Cortex,64.64,58.69,Rattus norvegicus
NEUR_6855,Cerebellum,63.61,56.82,Macaca mulatta
NEUR_6430,Striatum,21.11,41.22,Mus musculus
NEUR_4873,Thalamus,11.74,20.73,Rattus norvegicus
NEUR_2906,Hypothalamus,137.9,14.16,Mus musculus
NEUR_6157,Striatum,22.02,94.33,Rattus norvegicus
NEUR_8703,Hypothalamus,10.52,39.81,Danio rerio
NEUR_6453,Amygdala,110.44,65.23,Rattus norvegicus
NEUR_7665,Cortex,149.3,68.64,Rattus norvegicus
NEUR_8586,Striatum,146.69,16.98,Mus musculus
NEUR_2389,Striatum,132.83,97.68,Rattus norvegicus
NEUR_9203,Amygdala,117.49,101.38,Macaca mulatta
NEUR_8153,Hypothalamus,144.98,59.42,Rattus norvegicus
NEUR_7229,Amygdala,39.59,119.02,Mus musculus
NEUR_1776,Striatum,32.56,114.17,Danio rerio
NEUR_9116,Hippocampus,97.46,104.97,Danio rerio
NEUR_2230,Thalamus,39.42,106.83,Rattus norvegicus
NEUR_4759,Cerebellum,113.43,51.62,Mus musculus
NEUR_9168,Thalamus,147.9,12.22,Macaca mulatta
NEUR_4670,Hippocampus,137.49,92.99,Rattus norvegicus
NEUR_9917,Thalamus,75.25,83.51,Macaca mulatta
NEUR_7487,Thalamus,57.36,39.94,Rattus norvegicus
NEUR_2938,Cerebellum,77.49,12.88,Macaca mulatta
NEUR_3809,Hippocampus,41.52,69.84,Rattus norvegicus
NEUR_4437,Cerebellum,19.85,54.1,Macaca mulatta
NEUR_2158,Hippocampus,8.65,59.98,Mus musculus
NEUR_9132,Hypothalamus,50.21,11.5,Macaca mulatta
NEUR_7832,Thalamus,93.84,52.9,Danio rerio
NEUR_3172,Hippocampus,35.75,80.29,Macaca mulatta
NEUR_9179,Amygdala,85.68,97.15,Rattus norvegicus
NEUR_8111,Amygdala,58.52,119.33,Danio rerio
NEUR_7149,Cortex,34.22,110.37,Mus musculus
NEUR_2026,Cortex,132.69,115.49,Rattus norvegicus
NEUR_2899,Hypothalamus,56.67,61.01,Rattus norvegicus
NEUR_2255,Hippocampus,0.19,90.12,Rattus norvegicus
NEUR_5852,Amygdala,66.59,61.96,Macaca mulatta
NEUR_2581,Amygdala,53.5,80.77,Mus musculus
NEUR_3137,Thalamus,57.52,80.47,Macaca mulatta
NEUR_1205,Striatum,99.78,38.23,Macaca mulatta
NEUR_1381,Hippocampus,142.03,73.21,Rattus norvegicus
NEUR_5885,Cerebellum,124.29,92.53,Mus musculus
NEUR_5178,Thalamus,146.81,104.07,Rattus norvegicus
NEUR_7745,Cortex,20.82,80.65,Rattus norvegicus
NEUR_5290,Cerebellum,36.25,81.52,Macaca mulatta
NEUR_4555,Thalamus,85.01,62.29,Mus musculus
NEUR_4927,Thalamus,58.74,50.87,Rattus norvegicus
NEUR_5289,Thalamus,100.83,41.85,Mus musculus
NEUR_4715,Cerebellum,0.54,111.93,Mus musculus
NEUR_7353,Cortex,121.74,95.88,Macaca mulatta
NEUR_7027,Thalamus,142.01,56.0,Rattus norvegicus
NEUR_8859,Hypothalamus,141.15,32.45,Mus musculus
NEUR_8350,Cortex,42.9,119.41,Rattus norvegicus
NEUR_9990,Striatum,124.81,48.86,Danio rerio
NEUR_4858,Hypothalamus,143.28,95.67,Mus musculus
NEUR_9532,Cortex,72.59,57.43,Rattus norvegicus
NEUR_2113,Hypothalamus,115.21,65.01,Mus musculus
NEUR_4244,Amygdala,10.54,18.96,Rattus norvegicus
NEUR_2837,Hippocampus,146.81,17.85,Rattus norvegicus
NEUR_5735,Thalamus,26.67,12.56,Rattus norvegicus
NEUR_9188,Cortex,109.38,102.07,Macaca mulatta
NEUR_6330,Hypothalamus,17.51,113.4,Macaca mulatta
NEUR_4901,Thalamus,54.75,44.21,Macaca mulatta
NEUR_7444,Amygdala,137.51,84.33,Rattus norvegicus
NEUR_7608,Cortex,139.28,29.23,Rattus norvegicus
NEUR_2834,Amygdala,63.3,119.07,Mus musculus
NEUR_2403,Amygdala,57.73,50.28,Mus musculus
NEUR_6837,Hypothalamus,21.83,66.39,Macaca mulatta
NEUR_1574,Thalamus,59.06,17.15,Mus musculus
NEUR_9101,Cortex,25.03,96.69,Mus musculus
NEUR_4738,Cerebellum,55.95,99.64,Rattus norvegicus
NEUR_3428,Cortex,89.66,50.17,Mus musculus
NEUR_8482,Hypothalamus,131.2,58.54,Danio rerio
NEUR_8202,Striatum,12.97,99.91,Danio rerio
NEUR_1181,Hippocampus,3.82,108.41,Macaca mulatta
NEUR_2404,Amygdala,128.66,18.89,Danio rerio
NEUR_4453,Amygdala,39.0,67.71,Rattus norvegicus
NEUR_7790,Hippocampus,50.95,15.04,Mus musculus
NEUR_1438,Hippocampus,72.35,102.0,Mus musculus
NEUR_6215,Hippocampus,8.19,40.12,Danio rerio
NEUR_1643,Cerebellum,24.51,47.13,Rattus norvegicus
NEUR_9189,Thalamus,26.18,16.18,Mus musculus
