neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7066,Hippocampus,4.82,106.31,Rattus norvegicus
NEUR_8630,Hippocampus,119.1,68.37,Rattus norvegicus
NEUR_7939,Thalamus,16.29,103.13,Mus musculus
NEUR_4712,Amygdala,139.38,23.0,Danio rerio
NEUR_2720,Cortex,94.31,119.57,Mus musculus
NEUR_5580,Amygdala,65.24,90.42,Rattus norvegicus
NEUR_7616,Cortex,111.65,66.08,Rattus norvegicus
NEUR_6909,Striatum,37.48,30.64,Rattus norvegicus
NEUR_5123,Striatum,147.08,103.52,Macaca mulatta
NEUR_6103,Amygdala,25.78,70.26,Macaca mulatta
NEUR_8246,Cortex,35.51,18.88,Rattus norvegicus
NEUR_6191,Cortex,120.01,13.9,Macaca mulatta
NEUR_7121,Cerebellum,99.49,96.64,Rattus norvegicus
NEUR_7703,Cortex,87.84,65.55,Rattus norvegicus
NEUR_6917,Hypothalamus,44.55,33.46,Macaca mulatta
NEUR_1425,Hippocampus,106.25,117.55,Mus musculus
NEUR_8649,Cerebellum,127.01,34.63,Mus musculus
NEUR_2813,Hypothalamus,87.48,116.87,Rattus norvegicus
NEUR_6833,Cortex,102.55,33.3,Macaca mulatta
NEUR_7055,Cerebellum,83.07,58.25,Macaca mulatta
NEUR_7036,Hippocampus,29.27,115.35,Mus musculus
NEUR_8794,Hippocampus,35.41,98.07,Rattus norvegicus
NEUR_4880,Thalamus,40.62,43.14,Danio rerio
NEUR_7952,Hypothalamus,128.29,22.07,Macaca mulatta
NEUR_6250,Cerebellum,99.47,113.76,Macaca mulatta
NEUR_8918,Striatum,134.87,117.17,Mus musculus
NEUR_8206,Hypothalamus,60.5,45.55,Mus musculus
NEUR_2085,Thalamus,119.58,93.97,Macaca mulatta
NEUR_4396,Cortex,18.51,116.3,Macaca mulatta
NEUR_7315,Thalamus,127.83,117.71,Danio rerio
NEUR_7820,Hypothalamus,78.12,95.61,Mus musculus
NEUR_4509,Cortex,124.95,20.72,Macaca mulatta
NEUR_3565,Thalamus,42.3,24.33,Mus musculus
NEUR_1330,Amygdala,30.3,101.92,Rattus norvegicus
NEUR_6058,Amygdala,96.84,46.7,Mus musculus
NEUR_6071,Cortex,102.62,58.2,Danio rerio
NEUR_2424,Thalamus,73.46,25.0,Rattus norvegicus
NEUR_3756,Hypothalamus,50.34,21.49,Rattus norvegicus
NEUR_3721,Cortex,121.51,36.27,Danio rerio
NEUR_9367,Thalamus,128.98,74.15,Danio rerio
NEUR_6386,Hippocampus,142.08,117.65,Danio rerio
NEUR_3126,Cerebellum,49.64,43.37,Macaca mulatta
NEUR_5290,Hippocampus,140.81,35.75,Mus musculus
NEUR_4299,Hippocampus,108.22,59.8,Mus musculus
NEUR_4488,Cerebellum,148.5,77.46,Mus musculus
NEUR_5619,Cerebellum,82.99,27.94,Mus musculus
NEUR_7671,Cerebellum,82.01,54.27,Mus musculus
NEUR_1261,Cerebellum,132.82,40.4,Rattus norvegicus
NEUR_9040,Striatum,143.58,26.4,Rattus norvegicus
NEUR_6808,Cerebellum,60.06,94.43,Danio rerio
NEUR_5939,Hypothalamus,121.07,27.98,Macaca mulatta
NEUR_4678,Hypothalamus,18.76,64.81,Rattus norvegicus
NEUR_3861,Cerebellum,57.41,41.17,Danio rerio
NEUR_2433,Hippocampus,139.45,10.3,Danio rerio
NEUR_9227,Thalamus,87.44,63.07,Danio rerio
NEUR_5876,Thalamus,61.02,42.75,Macaca mulatta
NEUR_2534,Amygdala,73.99,10.05,Mus musculus
NEUR_3175,Striatum,51.96,96.85,Rattus norvegicus
NEUR_3364,Thalamus,136.15,100.11,Macaca mulatta
NEUR_3557,Amygdala,127.52,30.25,Mus musculus
NEUR_8285,Striatum,15.4,34.9,Danio rerio
NEUR_8137,Cerebellum,141.27,46.62,Rattus norvegicus
NEUR_3264,Amygdala,95.44,37.67,Danio rerio
NEUR_4878,Hypothalamus,53.84,25.22,Macaca mulatta
NEUR_1308,Cortex,22.22,66.96,Macaca mulatta
NEUR_2008,Amygdala,125.43,115.48,Macaca mulatta
NEUR_7756,Striatum,53.8,14.34,Danio rerio
NEUR_6712,Hippocampus,92.48,105.11,Rattus norvegicus
NEUR_7121,Hypothalamus,137.99,77.97,Mus musculus
NEUR_5870,Cortex,15.72,31.64,Danio rerio
NEUR_1561,Amygdala,16.21,89.26,Rattus norvegicus
NEUR_7744,Striatum,33.78,85.03,Mus musculus
NEUR_7680,Cortex,128.02,104.87,Macaca mulatta
NEUR_7894,Thalamus,0.52,102.31,Macaca mulatta
NEUR_7156,Cortex,113.83,19.66,Macaca mulatta
NEUR_9944,Thalamus,60.94,87.27,Mus musculus
NEUR_6522,Cerebellum,19.14,61.88,Rattus norvegicus
NEUR_4229,Thalamus,9.86,48.65,Macaca mulatta
NEUR_2673,Thalamus,102.26,17.46,Macaca mulatta
NEUR_3183,Cerebellum,90.4,77.37,Macaca mulatta
NEUR_6282,Amygdala,115.47,60.43,Macaca mulatta
NEUR_9542,Hippocampus,21.9,74.23,Rattus norvegicus
NEUR_4943,Hypothalamus,2.19,43.31,Mus musculus
NEUR_2195,Amygdala,99.83,79.21,Mus musculus
NEUR_9972,Amygdala,106.48,102.29,Danio rerio
NEUR_1207,Striatum,97.49,87.25,Macaca mulatta
NEUR_1658,Hippocampus,9.11,25.47,Danio rerio
NEUR_6760,Amygdala,93.2,48.39,Mus musculus
NEUR_4221,Amygdala,116.5,18.07,Macaca mulatta
NEUR_6989,Hypothalamus,42.74,60.41,Macaca mulatta
NEUR_6530,Thalamus,68.56,76.5,Macaca mulatta
NEUR_3977,Amygdala,93.46,119.53,Rattus norvegicus
NEUR_7140,Hypothalamus,117.17,85.74,Rattus norvegicus
NEUR_6537,Hippocampus,21.46,44.76,Rattus norvegicus
NEUR_1180,Amygdala,136.9,108.4,Danio rerio
NEUR_7445,Cortex,5.7,44.1,Mus musculus
NEUR_2541,Hippocampus,16.59,97.2,Macaca mulatta
NEUR_5407,Cerebellum,41.12,70.35,Macaca mulatta
NEUR_1178,Cerebellum,82.38,74.3,Mus musculus
NEUR_1899,Cerebellum,85.22,16.21,Danio rerio
NEUR_3980,Hippocampus,28.48,109.88,Rattus norvegicus
NEUR_3728,Striatum,138.29,117.01,Macaca mulatta
NEUR_7371,Amygdala,1.73,54.78,Mus musculus
NEUR_8213,Cortex,117.06,78.87,Danio rerio
NEUR_6585,Hippocampus,0.49,52.58,Danio rerio
NEUR_4043,Cerebellum,72.93,110.34,Mus musculus
NEUR_5105,Hypothalamus,2.81,58.49,Rattus norvegicus
NEUR_9145,Striatum,19.46,31.24,Mus musculus
NEUR_4709,Thalamus,10.68,64.46,Mus musculus
NEUR_8648,Thalamus,136.58,38.43,Danio rerio
NEUR_7087,Hypothalamus,135.56,99.65,Danio rerio
NEUR_5064,Hypothalamus,84.28,36.6,Rattus norvegicus
NEUR_3860,Striatum,57.99,62.02,Macaca mulatta
NEUR_8935,Striatum,47.94,108.52,Danio rerio
NEUR_5148,Striatum,76.18,55.65,Danio rerio
NEUR_3842,Cortex,69.5,98.55,Mus musculus
NEUR_2327,Hippocampus,15.87,42.72,Macaca mulatta
NEUR_1533,Amygdala,29.69,114.12,Danio rerio
NEUR_3721,Hippocampus,136.33,31.85,Rattus norvegicus
NEUR_7758,Amygdala,33.78,16.65,Rattus norvegicus
NEUR_2797,Amygdala,39.95,13.48,Danio rerio
NEUR_7266,Hippocampus,96.96,65.7,Macaca mulatta
NEUR_3732,Thalamus,134.19,98.6,Danio rerio
NEUR_2463,Amygdala,94.6,21.51,Mus musculus
NEUR_9250,Amygdala,52.73,97.41,Macaca mulatta
NEUR_9451,Hypothalamus,35.93,34.62,Mus musculus
NEUR_2089,Thalamus,38.89,59.6,Mus musculus
NEUR_9998,Striatum,61.8,11.4,Mus musculus
NEUR_1974,Cerebellum,105.81,110.91,Danio rerio
NEUR_8387,Cerebellum,134.67,86.23,Macaca mulatta
NEUR_3407,Hippocampus,5.14,86.67,Macaca mulatta
NEUR_7272,Thalamus,10.29,10.85,Danio rerio
NEUR_1942,Amygdala,95.33,69.41,Danio rerio
NEUR_2875,Hippocampus,87.54,54.81,Mus musculus
NEUR_6438,Thalamus,23.19,112.16,Rattus norvegicus
NEUR_9888,Hippocampus,122.02,98.24,Rattus norvegicus
NEUR_8985,Thalamus,125.14,41.92,Mus musculus
NEUR_1114,Hippocampus,38.16,24.89,Mus musculus
NEUR_4858,Amygdala,62.58,53.45,Danio rerio
NEUR_2112,Thalamus,53.57,41.61,Rattus norvegicus
NEUR_7515,Striatum,106.62,99.93,Rattus norvegicus
NEUR_3760,Cerebellum,136.81,24.29,Macaca mulatta
NEUR_1011,Cortex,25.89,49.27,Rattus norvegicus
NEUR_8187,Hippocampus,128.64,88.87,Danio rerio
NEUR_7415,Hippocampus,25.85,118.13,Danio rerio
NEUR_7868,Hippocampus,136.88,102.67,Danio rerio
NEUR_7836,Hippocampus,79.46,27.9,Danio rerio
NEUR_8210,Amygdala,39.08,48.13,Mus musculus
NEUR_4228,Hippocampus,129.39,67.82,Danio rerio
NEUR_4130,Hippocampus,6.55,67.32,Macaca mulatta
NEUR_1291,Hypothalamus,78.23,12.32,Mus musculus
NEUR_8689,Cerebellum,56.92,105.86,Mus musculus
NEUR_4730,Hippocampus,58.61,39.49,Rattus norvegicus
NEUR_1563,Hippocampus,91.68,112.6,Danio rerio
NEUR_6225,Hippocampus,77.35,14.41,Rattus norvegicus
NEUR_1532,Hypothalamus,115.14,95.41,Mus musculus
NEUR_4158,Hypothalamus,45.92,60.23,Mus musculus
NEUR_3452,Cortex,20.17,16.69,Mus musculus
NEUR_5687,Cerebellum,35.17,76.57,Macaca mulatta
NEUR_5128,Striatum,59.78,110.47,Danio rerio
NEUR_3587,Hypothalamus,59.56,38.28,Mus musculus
NEUR_3344,Hippocampus,45.26,84.41,Mus musculus
NEUR_2345,Striatum,69.13,52.39,Mus musculus
NEUR_7024,Thalamus,111.2,47.48,Macaca mulatta
NEUR_3294,Striatum,25.18,110.01,Rattus norvegicus
NEUR_5524,Amygdala,88.06,114.29,Danio rerio
NEUR_8044,Amygdala,43.58,67.08,Macaca mulatta
NEUR_4024,Hypothalamus,50.76,117.4,Danio rerio
NEUR_8043,Striatum,62.2,68.68,Macaca mulatta
NEUR_7742,Amygdala,108.41,103.29,Macaca mulatta
NEUR_3960,Amygdala,112.13,98.33,Rattus norvegicus
NEUR_1551,Hypothalamus,53.29,18.59,Danio rerio
NEUR_1328,Striatum,128.97,82.44,Rattus norvegicus
NEUR_3546,Cerebellum,127.85,14.04,Macaca mulatta
NEUR_1673,Thalamus,24.35,59.32,Mus musculus
NEUR_9343,Hypothalamus,6.72,23.16,Macaca mulatta
NEUR_6029,Hippocampus,88.58,90.01,Rattus norvegicus
NEUR_7508,Amygdala,41.03,81.51,Danio rerio
NEUR_9381,Thalamus,98.87,27.09,Mus musculus
NEUR_3631,Cerebellum,82.2,63.73,Rattus norvegicus
NEUR_3589,Hypothalamus,124.55,34.59,Danio rerio
NEUR_6926,Cerebellum,139.49,27.34,Rattus norvegicus
NEUR_3464,Hypothalamus,115.96,49.53,Macaca mulatta
NEUR_7278,Cortex,72.09,80.95,Danio rerio
NEUR_8661,Thalamus,65.36,64.18,Rattus norvegicus
NEUR_6067,Amygdala,15.74,10.81,Macaca mulatta
NEUR_6809,Hypothalamus,138.02,45.09,Macaca mulatta
NEUR_6672,Hypothalamus,40.05,93.9,Danio rerio
NEUR_3213,Cortex,108.73,49.54,Macaca mulatta
NEUR_2260,Hypothalamus,3.14,94.85,Macaca mulatta
NEUR_3599,Cortex,122.77,93.07,Macaca mulatta
NEUR_3420,Hippocampus,50.25,60.87,Rattus norvegicus
NEUR_7751,Amygdala,79.4,14.11,Macaca mulatta
NEUR_9778,Amygdala,20.04,85.19,Danio rerio
NEUR_2567,Thalamus,83.94,39.89,Danio rerio
NEUR_5090,Hippocampus,126.28,103.16,Macaca mulatta
NEUR_3275,Cerebellum,14.38,117.93,Danio rerio
NEUR_7827,Cortex,21.97,53.9,Macaca mulatta
NEUR_6252,Cerebellum,37.63,98.34,Danio rerio
NEUR_1556,Thalamus,34.03,106.09,Danio rerio
NEUR_1646,Amygdala,135.91,65.92,Danio rerio
NEUR_7371,Amygdala,20.65,15.39,Rattus norvegicus
NEUR_7167,Striatum,101.67,75.06,Macaca mulatta
NEUR_8076,Thalamus,42.04,117.43,Danio rerio
NEUR_3691,Amygdala,8.78,33.42,Macaca mulatta
NEUR_8353,Striatum,139.35,25.27,Danio rerio
NEUR_4628,Striatum,147.74,43.9,Rattus norvegicus
NEUR_1717,Amygdala,80.68,45.05,Macaca mulatta
NEUR_9713,Striatum,2.77,65.68,Rattus norvegicus
NEUR_1135,Cortex,87.41,67.43,Mus musculus
NEUR_6782,Thalamus,13.27,51.62,Rattus norvegicus
NEUR_5502,Cortex,83.78,115.21,Mus musculus
NEUR_8242,Striatum,65.99,94.24,Macaca mulatta
NEUR_3524,Cerebellum,67.04,97.11,Danio rerio
NEUR_7708,Striatum,99.02,113.9,Mus musculus
NEUR_5185,Cortex,142.3,38.4,Mus musculus
NEUR_3112,Striatum,128.9,15.56,Danio rerio
NEUR_8798,Hypothalamus,89.46,51.97,Mus musculus
NEUR_3378,Cerebellum,51.99,41.21,Danio rerio
NEUR_2492,Striatum,54.08,49.21,Rattus norvegicus
NEUR_5637,Cortex,109.57,38.04,Mus musculus
NEUR_6695,Hippocampus,11.38,47.17,Danio rerio
NEUR_9177,Amygdala,123.81,72.51,Danio rerio
NEUR_6030,Striatum,83.22,92.68,Danio rerio
NEUR_2509,Cortex,22.45,102.15,Mus musculus
NEUR_7604,Hippocampus,47.53,42.03,Macaca mulatta
NEUR_4789,Hypothalamus,33.03,75.77,Danio rerio
NEUR_7937,Amygdala,141.81,108.15,Rattus norvegicus
NEUR_1045,Cortex,45.94,41.11,Danio rerio
NEUR_7489,Amygdala,0.66,52.29,Rattus norvegicus
NEUR_3110,Hippocampus,92.96,44.6,Macaca mulatta
NEUR_3851,Striatum,24.65,66.32,Danio rerio
NEUR_1864,Hippocampus,51.28,93.86,Rattus norvegicus
NEUR_6672,Amygdala,98.01,44.61,Mus musculus
NEUR_3069,Cortex,145.1,44.66,Macaca mulatta
NEUR_3505,Amygdala,90.35,114.56,Mus musculus
NEUR_7611,Hypothalamus,82.44,88.34,Macaca mulatta
NEUR_9424,Thalamus,58.42,103.31,Rattus norvegicus
NEUR_5420,Amygdala,88.57,72.59,Danio rerio
NEUR_6347,Cerebellum,92.33,73.68,Rattus norvegicus
NEUR_9586,Hippocampus,96.21,13.49,Danio rerio
NEUR_8148,Amygdala,106.43,99.6,Mus musculus
NEUR_6345,Cerebellum,36.38,18.66,Danio rerio
NEUR_4137,Amygdala,111.07,38.72,Danio rerio
NEUR_7834,Striatum,112.81,60.74,Danio rerio
NEUR_4627,Hippocampus,138.14,19.03,Mus musculus
NEUR_9294,Cortex,88.07,47.11,Mus musculus
NEUR_7570,Thalamus,29.14,87.05,Rattus norvegicus
NEUR_2825,Thalamus,44.21,31.91,Rattus norvegicus
NEUR_8949,Amygdala,2.1,68.71,Mus musculus
NEUR_3638,Cerebellum,30.46,119.19,Rattus norvegicus
NEUR_3993,Cerebellum,144.73,74.5,Danio rerio
NEUR_3769,Cortex,9.52,80.4,Rattus norvegicus
NEUR_5676,Thalamus,122.55,78.38,Macaca mulatta
NEUR_8787,Cortex,8.95,119.9,Macaca mulatta
NEUR_8576,Cortex,111.73,28.44,Rattus norvegicus
NEUR_6627,Striatum,2.96,13.85,Mus musculus
NEUR_1370,Cortex,141.48,64.45,Mus musculus
NEUR_2490,Cerebellum,38.41,92.64,Macaca mulatta
NEUR_9723,Cortex,81.63,45.5,Mus musculus
NEUR_5821,Cortex,71.13,99.85,Macaca mulatta
NEUR_9071,Hypothalamus,21.93,65.89,Macaca mulatta
NEUR_2920,Thalamus,130.72,103.53,Rattus norvegicus
NEUR_8617,Amygdala,112.37,72.14,Macaca mulatta
NEUR_3348,Amygdala,132.78,54.2,Macaca mulatta
NEUR_3328,Striatum,45.99,43.08,Danio rerio
NEUR_2435,Hippocampus,122.92,82.98,Mus musculus
NEUR_2157,Thalamus,28.65,103.84,Rattus norvegicus
NEUR_6908,Hypothalamus,37.38,68.15,Mus musculus
NEUR_8492,Amygdala,82.3,98.68,Mus musculus
NEUR_8703,Hippocampus,36.74,46.62,Rattus norvegicus
NEUR_1835,Striatum,11.72,31.94,Mus musculus
NEUR_6684,Amygdala,98.91,85.88,Danio rerio
NEUR_5808,Amygdala,63.1,56.14,Rattus norvegicus
NEUR_3586,Thalamus,112.93,15.67,Danio rerio
NEUR_3208,Hippocampus,110.02,114.4,Rattus norvegicus
NEUR_9815,Striatum,43.75,50.55,Danio rerio
NEUR_2864,Cerebellum,29.67,105.38,Danio rerio
NEUR_5582,Hypothalamus,112.18,40.94,Danio rerio
NEUR_6167,Cerebellum,59.46,80.91,Danio rerio
NEUR_2401,Hypothalamus,118.77,113.43,Rattus norvegicus
NEUR_1947,Cerebellum,137.19,86.23,Macaca mulatta
NEUR_3769,Hippocampus,72.89,90.41,Rattus norvegicus
NEUR_6693,Striatum,37.9,15.6,Macaca mulatta
NEUR_5601,Hippocampus,15.48,62.82,Mus musculus
NEUR_1591,Cortex,55.9,117.06,Mus musculus
NEUR_6906,Thalamus,26.93,56.47,Danio rerio
NEUR_6348,Cortex,41.83,97.74,Macaca mulatta
NEUR_9847,Amygdala,143.34,114.04,Macaca mulatta
NEUR_2797,Hippocampus,88.38,110.21,Danio rerio
NEUR_2357,Cerebellum,86.19,116.9,Macaca mulatta
NEUR_8552,Thalamus,137.94,85.52,Macaca mulatta
NEUR_7058,Striatum,103.09,86.48,Danio rerio
NEUR_1538,Striatum,136.28,15.3,Mus musculus
NEUR_6868,Amygdala,58.15,31.69,Danio rerio
NEUR_4128,Hypothalamus,120.88,85.43,Mus musculus
NEUR_9610,Amygdala,115.42,81.9,Danio rerio
NEUR_1027,Thalamus,9.72,49.59,Rattus norvegicus
NEUR_6493,Cortex,110.84,96.56,Macaca mulatta
NEUR_2488,Amygdala,46.52,12.87,Rattus norvegicus
NEUR_9337,Cortex,101.49,19.89,Macaca mulatta
NEUR_6424,Amygdala,97.75,69.05,Danio rerio
NEUR_7897,Thalamus,5.25,22.71,Rattus norvegicus
NEUR_1046,Cerebellum,85.52,70.04,Danio rerio
NEUR_2068,Thalamus,112.08,32.49,Danio rerio
NEUR_1405,Hippocampus,29.98,61.34,Mus musculus
NEUR_4480,Hippocampus,25.32,42.49,Rattus norvegicus
NEUR_9353,Thalamus,148.62,33.72,Rattus norvegicus
NEUR_1088,Hippocampus,56.98,19.08,Danio rerio
NEUR_3848,Striatum,82.59,19.95,Danio rerio
NEUR_7765,Thalamus,26.46,99.15,Danio rerio
NEUR_9009,Amygdala,64.94,91.4,Danio rerio
NEUR_3233,Amygdala,99.86,107.77,Mus musculus
NEUR_4685,Cortex,61.22,41.04,Danio rerio
NEUR_9269,Thalamus,107.24,51.57,Danio rerio
NEUR_2769,Hippocampus,27.92,63.49,Macaca mulatta
NEUR_6992,Striatum,142.85,40.5,Rattus norvegicus
NEUR_7276,Hippocampus,13.93,61.21,Macaca mulatta
NEUR_5714,Thalamus,14.67,56.97,Rattus norvegicus
NEUR_1579,Hypothalamus,92.47,101.05,Mus musculus
NEUR_7259,Cortex,135.03,23.52,Macaca mulatta
NEUR_4117,Hypothalamus,35.74,26.66,Rattus norvegicus
NEUR_1402,Thalamus,115.16,19.73,Rattus norvegicus
NEUR_3836,Striatum,137.36,91.39,Mus musculus
NEUR_9470,Hippocampus,14.83,89.5,Rattus norvegicus
NEUR_2135,Striatum,25.81,74.66,Rattus norvegicus
NEUR_1799,Amygdala,27.41,18.38,Mus musculus
NEUR_4162,Cortex,91.59,19.62,Mus musculus
NEUR_5012,Cortex,145.55,113.13,Rattus norvegicus
NEUR_4307,Hippocampus,20.18,101.95,Macaca mulatta
NEUR_4857,Cerebellum,137.39,118.5,Rattus norvegicus
NEUR_4999,Hypothalamus,132.26,16.77,Mus musculus
NEUR_6020,Thalamus,43.0,68.69,Rattus norvegicus
NEUR_3104,Amygdala,22.31,38.76,Danio rerio
NEUR_9046,Cortex,40.42,92.77,Macaca mulatta
NEUR_1744,Hypothalamus,4.33,107.48,Macaca mulatta
NEUR_1145,Cortex,50.17,88.23,Danio rerio
NEUR_2557,Cortex,30.61,33.36,Macaca mulatta
NEUR_1523,Cerebellum,18.39,117.9,Rattus norvegicus
NEUR_6586,Cortex,53.12,14.57,Rattus norvegicus
NEUR_9731,Striatum,54.82,82.13,Macaca mulatta
NEUR_5605,Amygdala,50.39,73.64,Macaca mulatta
NEUR_9050,Hippocampus,113.53,39.87,Rattus norvegicus
NEUR_8985,Amygdala,35.71,13.32,Rattus norvegicus
NEUR_4396,Hypothalamus,132.0,50.13,Mus musculus
NEUR_7840,Hippocampus,4.67,72.11,Macaca mulatta
NEUR_1469,Amygdala,15.73,12.94,Macaca mulatta
NEUR_6581,Striatum,106.7,95.35,Macaca mulatta
NEUR_7469,Cerebellum,11.21,50.4,Mus musculus
NEUR_9042,Hypothalamus,92.42,53.87,Mus musculus
NEUR_6377,Hypothalamus,86.6,53.2,Rattus norvegicus
NEUR_6866,Hypothalamus,86.86,91.23,Macaca mulatta
NEUR_6939,Amygdala,115.25,48.42,Danio rerio
NEUR_9402,Amygdala,57.37,32.03,Macaca mulatta
NEUR_9623,Thalamus,17.57,103.76,Mus musculus
NEUR_4753,Thalamus,105.92,57.61,Rattus norvegicus
NEUR_5090,Hypothalamus,100.25,40.29,Rattus norvegicus
NEUR_9172,Thalamus,68.9,18.33,Danio rerio
